time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
97,89.99592191624902,103.57193577553637,4.139220860292998,82.77436916869823,86.15349137545076,26.083899602992226,75.58645831029602,4.340843450531048,116.92196529935256,40.431894240600684,39.660462325222355,-0.0,51.740260753661914,51.73398073043655,2.1174030364732093,4.202609335387841,44.46039241651669,0.05920202095658518,55.24543085908341,-0.0,28.58347687393206,839.19275290882,25.743074779208357,20.60318766878278,861.6677619387681,1.4311765168230954,47.4670335326589,0.9287512588792863,158.1753017743105,-0.0,5.616401901811659
98,90.1050874030076,103.57193577553637,4.137752424956143,82.74500394022418,86.14600716603272,26.122217476221188,74.99574252709405,4.323889010716959,117.49663990465822,40.35572437155253,40.357882543260025,-0.0,51.721905311951225,51.71562746264024,2.1165967752844614,4.202244252001595,44.443565463431256,0.05939047295633543,55.238050387270135,-0.0,28.650941385630905,863.6556034893541,25.642527635099697,20.70445289051663,889.9685867772821,1.428480315472189,47.67243696486417,0.9310927088456662,156.58933051839358,-0.0,5.617095541666149
99,90.21315974211325,103.57193577553637,4.136284547882072,82.71564982297593,86.13851640832256,26.160530228253656,74.38887237160854,4.3044772022217925,118.08977995378713,40.280793947298676,41.05973994883263,-0.0,51.70355684852534,51.69728113936011,2.115793418187126,4.201878849186465,44.426745304854144,0.059578996255489604,55.230664705746335,-0.0,28.691890849137252,885.7746320645067,25.527407234332976,20.80897196625048,915.314757774456,1.4258279870170947,47.888766685710955,0.9334144920525338,155.0233630421368,-0.0,5.61778918152064
100,90.320152763468,103.57193577553637,4.1348172269953345,82.686306814317,86.13101911064409,26.198837855477784,73.76750784284407,4.283029510296629,118.69929658086969,40.20709651955098,41.76595757550268,-0.0,51.68521533744112,51.67894175894828,2.1149931112195874,4.201513127348491,44.40993193837309,0.05976759084696298,55.223273820020374,-0.0,28.706764251162465,905.4394879326957,25.400213166322203,20.916376810352038,937.61851109829,1.4232193032063607,48.11544235522724,0.9357167982237182,153.4772677570796,-0.0,5.618482821375131
101,90.42608020447419,103.57193577553637,4.1333504602073825,82.65697491162537,86.12351528131576,26.237140354285707,73.13337321156337,4.259952632970639,119.3230518629831,40.13462530503809,42.476457978736484,-0.0,51.66688075259173,51.660609319766,2.1141957156325706,4.201147086893451,44.393125361763374,0.05995625672364484,55.215877735597424,-0.0,28.69614680946148,922.5616514497251,25.263357325874672,21.0262906926912,956.8237522303449,1.4206540239310619,48.351819477116265,0.9379998177805304,151.95090912216605,-0.0,5.619176461229622
102,90.53095570700238,103.57193577553637,4.131884245617615,82.6276541120927,86.11600492865068,26.275437721073235,72.48825557880468,4.235619755972053,119.95887902362237,40.063373151627886,43.19116324416053,-0.0,51.648553070219634,51.642283820058076,2.1134008461130276,4.200780728226862,44.376325572889044,0.060144993878397016,55.208476457979536,-0.0,28.660768357540274,937.0842707526082,25.119052865392167,21.13833179875729,972.9036481437836,1.4181318960256282,48.597197837741874,0.9402637417298629,150.44414730144604,-0.0,5.619870101084112
103,90.6347928143435,103.57193577553637,4.130418581669991,82.59834441256744,86.10848806095663,26.313729952240163,71.83397819316316,4.210377317050303,120.604602388229,39.99333250424345,43.90999499615988,-0.0,51.63023227087432,51.6239652578548,2.112607912452093,4.200414051753981,44.35953256961835,0.06033380230405536,55.20106999266568,-0.0,28.60149074212402,948.9708872736944,24.9693543102202,21.25211674608559,985.8583642851748,1.415652652061366,48.85082986309568,0.942508761550056,148.95683782017937,-0.0,5.620563740938604
104,90.73760496793098,103.57193577553637,4.128953467265657,82.56904580944253,86.10096468653612,26.352017044189914,71.17237898252853,4.184548466780763,121.25805542300344,39.924495376785686,44.63287440658821,-0.0,51.61191834082016,51.60565363090174,2.1118161818311316,4.200047057879809,44.342746349742455,0.060522681993428126,55.19365834515175,-0.0,28.51929543348942,958.1986398951071,24.816178082713446,21.36726376293331,995.7121758772104,1.4132160093525967,49.111929014356896,0.944735069071244,147.48883128961486,-0.0,5.621257380793094
105,90.83940550376656,103.57193577553637,4.127488901842509,82.5397582985756,86.0934348136862,26.3902989933299,70.5053025349476,4.158424564647333,121.91709728284198,39.85685333082592,45.35972220363211,-0.0,51.5936112730308,51.58734893660991,2.1110248572425365,4.199679747009081,44.325966910895886,0.06071163293929753,55.186241520930444,-0.0,28.415279079628355,964.7627106493907,24.661252070335976,21.483395604243643,1002.5112906493396,1.4108216692024318,49.37967831330286,0.9469428563487376,146.0399732094044,-0.0,5.621951020647585
106,90.94020764880788,103.57193577553637,4.1260248853934005,82.51048187527113,86.08589845069851,26.428575796071154,69.83459164700157,4.132259557345799,122.57962690247166,39.790397461402435,46.09045868046736,-0.0,51.575311067416955,51.569051172044624,2.1102331603143365,4.199312119546267,44.30919425049725,0.06090065513441825,55.17881952549132,-0.0,28.29064681974852,968.6787443331992,24.506082286574358,21.60014203468902,1006.3213613158922,1.4084693164000137,49.653238359757395,0.9491323155368666,144.61010384904014,-0.0,5.6226446605020755
107,91.04002451753175,103.57193577553637,4.124561418419613,82.48121653432693,86.07835560585892,26.46684744882873,69.16207379839486,4.106272063441213,123.24359444824384,39.72511838941772,46.82500370345286,-0.0,51.5570177302446,51.5507603339545,2.10944040427143,4.198944175895555,44.29242836571987,0.06108974857151908,55.171392364320475,-0.0,28.14670103084569,969.9795645360963,24.35196523385545,21.7171418466277,1007.2246241540273,1.4061586189513964,49.93175441738982,0.9513036387693715,143.19905820078472,-0.0,5.623338300356567
108,91.13886910812263,103.57193577553637,4.1230985018493485,82.45196227011611,86.07080628744747,26.50511394802127,68.48954792773354,4.080647198905693,123.90701272626237,39.66100625600516,47.56327672128402,-0.0,51.53873127311629,51.53247641882273,2.1086460622995364,4.19857591646085,44.27566925347867,0.06127891324330102,55.163960042900655,-0.0,27.984830080489715,968.7128903920396,24.199998729773323,21.83404487036597,1005.3170062998137,1.403889227880143,50.2143639746273,0.9534570180264517,141.80666595875124,-0.0,5.624031940211057
109,91.23675429876816,103.57193577553637,4.12163613690897,82.42271907671564,86.06325050373817,26.543375290071417,67.81877423052083,4.0555379815398505,124.5679659833459,39.598050722854666,48.30519677395381,-0.0,51.52045171136158,51.514199422947435,2.1078498158249674,4.198207341645764,44.25891691044687,0.06146814914243928,55.156522566711,-0.0,27.806498123195727,964.9401330680859,24.051090235914327,21.950513525003448,1000.7055841500317,1.401660777238852,50.50020352941945,0.9555926450054144,140.43275156325456,-0.0,5.624725580065548
110,91.33369284408519,103.57193577553637,4.120174324967984,82.39348694806188,86.05568826299891,26.581631471405437,67.15146573925084,4.0310670405611155,125.22461661568714,39.536240977445104,49.05068250151934,-0.0,51.50217906209924,51.49592934253884,2.1070515792073325,4.197838451853603,44.24217133309801,0.061657456261581346,55.14907994122696,-0.0,27.61323521802606,958.7355179401894,23.90596699645355,22.066224000587,993.5063142065031,1.399472884294372,50.788414605825125,0.9577107109953549,139.07713429857492,-0.0,5.625419219920039
111,91.42969737180805,103.57193577553637,4.118713067383232,82.36426587810624,86.04811957349118,26.619882488453555,66.48928066401997,4.007329284670728,125.87521015490081,39.475565741629836,49.79965215246742,-0.0,51.48391334228983,51.477666173816566,2.1062515009245777,4.197469247487373,44.22543251776267,0.0618468345933487,55.14163217192033,-0.0,27.4066275194289,950.1849185054758,23.76519186094339,22.18086713671799,983.8420218442242,1.3973251498317034,51.07814890421727,0.9598114067599768,137.7396284255244,-0.0,5.62611285977453
112,91.52478037915883,103.57193577553637,4.117252365332736,82.33505586098168,86.04054444347021,26.658128337649604,65.83381423558438,3.9843956720807845,126.51807964576719,39.41601328443822,50.552023593184614,-0.0,51.46565456665863,51.459409913113724,2.105449942227102,4.197099728949763,44.20870046070379,0.06203628413033513,55.134179264259046,-0.0,27.188306411209474,939.3840350507145,23.629185642200788,22.294149193968252,971.8403318688764,1.3952171586071385,51.3685735411398,0.9618949224077225,136.4200433649919,-0.0,5.62680649962902
113,91.61895422914857,103.57193577553637,4.115792219663658,82.30585689115442,86.0329628811847,26.696369015431415,65.1865914161113,3.9623170525043365,127.1516490808319,39.35757143843328,51.30771431800877,-0.0,51.44740274579515,51.44116055697169,2.104647435353878,4.196729896643155,44.19197515819944,0.06222580486510857,55.126721223707285,-0.0,26.959937219354067,926.4366577700359,23.49824990096629,22.405792459101733,957.6317505204191,1.393148479927274,51.658876010443755,0.9639614472575461,135.118183922488,-0.0,5.627500139483511
114,91.7122311356452,103.53689383936693,4.149078462791843,82.27696506640413,86.02537489623325,26.73460451817445,64.54906046757085,3.9411280919309806,127.77443588998169,39.300227631900654,52.03737804194858,77.6043596094267,51.86348078489754,51.42310316650277,3.8284258511845395,4.196359751035761,44.175269990658315,0.06241539679112049,55.11925805659521,-0.0,26.72320786147139,911.4529352756208,23.372590221516933,22.51553568377045,941.3478806201911,1.3911186687884143,51.9482687434061,0.9660111694945526,133.83385075526857,-0.0,5.628193779338002
115,91.8046232084039,103.47892147294748,4.2018882175602945,82.25149166438243,86.01778058561206,26.772834842468363,63.922595137196964,3.9208496155063255,128.3850464023053,39.24396885361691,52.74994320573796,88.53619956274007,52.523602719503174,51.407182290239206,12.274043494073197,4.195989296859119,44.15892380969604,0.06260505989912354,55.11178982613327,-0.0,26.479826809191373,894.5501981732631,23.252330105952435,22.623133284834758,923.122301888669,1.389127264629468,52.23598754222744,0.9680442769959994,132.56683971967266,-0.0,5.628887419192493
116,91.8961423796697,103.41376665744096,4.2535317783069475,82.23437781557415,86.01018054680864,26.81105998483998,63.3084847380905,3.9014932231714607,128.98218111957115,39.18878175652657,53.45802808341481,100.02282897688833,53.169147228836344,51.39648613473403,27.820915976285324,4.19561856325895,44.144060796327146,0.06279479418322963,55.10431692100961,-0.0,26.231507022192737,875.8500695496635,23.137538346928935,22.728356273619415,903.0878005074136,1.3871737950018188,52.521298587047674,0.9700609558655198,131.3169434879453,-0.0,5.629581059046983
117,91.98680044793511,103.3390934188395,4.301631882772262,82.23033515208667,86.0025763869079,26.84927994236433,62.70793273110144,3.8830643716486124,129.5646330398224,39.134652626521785,54.159249752024145,116.04634997071688,53.77039853465277,51.39395947005436,49.80174399074807,4.195247628629647,44.13241391356911,0.06298459963899063,55.096840386542084,-0.0,25.97995906782844,855.4778821007609,23.028247305163873,22.830991960508996,881.3763142339589,1.3852577744642225,52.80349938611332,0.9720613912070557,130.08395095667254,-0.0,5.6302746989014745
118,92.07660906407118,103.2517998199912,4.345125270626039,82.24352594423021,85.99497103499125,26.887494713131936,62.12205459586227,3.8655653837863175,130.13128675224004,39.08156742106955,54.85043550444446,136.29246300739993,54.31406588282498,51.402203715144076,77.3344712841686,4.194876635853226,44.126018219264466,0.06317447626696587,55.089362127816806,-0.0,25.7268824879873,833.561761606255,22.924470756151397,22.93084379545089,858.118486389666,1.383378705950097,53.08192047962104,0.9740457668112515,128.86764777596738,-0.0,5.630968338755965
119,92.165579729347,103.14922149368766,4.383168297014817,82.27745383127547,85.98736886411469,26.92570429687805,61.55187626742575,3.848998098997113,130.68111732618658,39.02951179507297,55.528653062943526,159.9839713810271,54.7896037126847,51.42340864454735,109.41123729865635,4.194505798249492,44.12697727832223,0.06336442407586418,55.081884988981706,-0.0,25.473957570956006,810.2318547584805,22.82621960840158,23.027731172190165,833.4434293783418,1.3815360816829403,53.35592674433401,0.9760142650636643,127.66781666656247,-0.0,5.631661978610455
120,92.25372379336653,103.02924264878114,4.415101807575712,82.33488795318718,85.97977567779122,26.963908695635393,60.99833287644609,3.8333661427579666,131.21318927780422,38.97847112665457,56.19133642586955,186.335571616973,55.18877259469588,51.459304970742174,144.93181262335554,4.1941353989166394,44.13729435485005,0.06355444308581183,55.07441274441104,-0.0,25.22283735368523,785.6196734219066,22.73351536255728,23.121489246170597,807.4786436827034,1.3797293840889897,53.62491844340895,0.9779670668553857,126.48423773527492,-0.0,5.632355618464946
121,92.34105245225686,102.89027947268949,4.440519766023107,82.41781103368822,85.97219859621009,27.00210791435978,60.46226793853871,3.818676785860667,131.72665549681946,38.92843054355363,56.83630292464589,214.60205334916307,55.50649707528832,51.51113189605531,182.7419753106286,4.193765785180974,44.158749355538646,0.06374453333149602,55.06695002465971,-0.0,24.975139859807708,759.8575708763448,22.646401137551216,23.211968745423512,780.3500682876829,1.3779580867316112,53.88833200401495,0.9799043514989735,125.31668879564097,-0.0,5.633049258319437
122,92.42757674746254,102.7312495593041,4.459320178595775,82.52739921686873,85.96464586672441,27.040301961477674,59.94443307290847,3.804942411255365,132.22075603515958,38.87937495024336,57.46175660472644,244.0821885665327,55.74150223244668,51.579624510543134,221.67947208695352,4.193397359352403,44.19281320507267,0.06393469486492857,55.059502193166324,-0.0,24.732440600222983,733.0783386244337,22.564950369621148,23.299035757106083,752.1822364505834,1.3762216552711732,54.14564048165223,0.9818262966538628,124.16494569358896,-0.0,5.633742898173928
123,92.51330756430978,102.55154058308017,4.4717260791987545,82.66403264332335,85.95712662801778,27.078490849350654,59.44548769106272,3.7921816382180067,132.6948172687404,38.83128905469841,58.0662889875074,274.1201109281696,55.89657598998393,51.66502040207727,260.6236193800244,4.193030567220373,44.24058993767601,0.06412492775780491,55.05207519283424,-0.0,24.496265023225778,705.414827264489,22.489273479107847,23.38257157979734,723.0985026231043,1.3745195484125428,54.39635396302157,0.9837330782518862,123.0287826291817,-0.0,5.634436538028418
124,92.5982556310305,102.35097862715766,4.478270871464214,82.82734204573804,85.94965064399923,27.116674594611595,58.96599912512557,3.7804199261523346,133.14825113975826,38.78415739496269,58.64887693119729,304.11323147145015,55.97838589330216,51.76708877858645,298.5432979210165,4.1926658850731275,44.302787972119354,0.06431523210322942,55.04467537293198,-0.0,24.268081393553572,676.9998640709324,22.419521451261495,23.462472589980035,693.2213273489613,1.3728512188455122,54.6400197753845,0.9856248704319396,121.90797247325345,-0.0,5.6351301778829095
125,92.68243151793911,102.12978722116462,4.479762295214354,83.01628602244648,85.94222802575885,27.154853218386407,58.50644262918134,3.7696900930405355,133.58055461089023,38.73796436597815,59.20886997548539,333.51609081022104,55.99702869017893,51.88517876402924,334.5390493768996,4.192303806134572,44.37971225160545,0.06450560801687635,55.03730930823595,-0.0,24.049293340361537,647.9659106253687,22.355888910877738,23.538650145863517,662.6725738267487,1.3712161141944612,54.876222630330744,0.9875018454782866,120.80228708580924,-0.0,5.6358238177374
126,92.76584563683808,101.88854632154766,4.47721983519171,83.2292549248608,85.93486895498262,27.193026746387943,58.06720172498225,3.7600322728456854,133.99130933623732,38.69269424612606,59.74597453333853,361.8490107393528,55.96524793989588,52.0182843280382,367.8769597624466,4.191944827072316,44.47127964938522,0.06469605563751563,55.029983619130675,-0.0,23.841232764807543,618.4450757809361,22.298613869675833,23.611030529399645,631.5738274645784,1.3696136779578472,55.1045847005077,0.9893641737648193,119.71149762934652,-0.0,5.636517457591891
127,92.84850824054432,101.62814396016635,4.471799891006316,83.46419429745491,85.92758342545302,27.23119520889011,57.648568403879544,3.7514937480604735,134.38018160097286,38.64833122357224,60.26022804743904,388.7038948698548,55.89749863757846,52.165121435909526,398.0106136183134,4.191589435387947,44.577052002679615,0.06488657512694217,55.02270480348006,-0.0,23.645152531621896,588.5689399706991,22.247976733240304,23.679554935648003,600.0466899879183,1.3680433504407519,55.32476568952474,0.9912120237034815,118.6353748786805,-0.0,5.637211097446381
128,92.9304294232243,101.34972419294604,4.464712665058143,83.71874027060817,85.92038101378206,27.269358640576332,57.250743851882255,3.7441283829131455,134.74692213628578,38.60485942272395,60.75196587175487,413.74960042168334,55.80890831322631,52.324212669130304,424.59018318627653,4.191238098233264,44.696285612469936,0.06507716666927678,55.015479087519836,-0.0,23.462219629073296,558.4686360943224,22.20429693968759,23.744179440166523,568.2130520173777,1.3665045696913798,55.53646275150389,0.9930455617054628,117.5736895279927,-0.0,5.637904737300873
129,93.01161911962507,101.05463386070579,4.457142206963819,83.99035294741006,85.9132706875607,27.307517080330378,56.87383810272509,3.737996257599614,135.0913668074721,38.56226292960753,61.221783410502894,436.7342340920549,55.71427758704725,52.49397059213149,447.4601755264903,4.190891253051736,44.82798846634103,0.06526783046997785,55.00831230109011,-0.0,23.293507290432583,528.2741029203903,22.16793079050467,23.80487512026217,536.1952992913265,1.3649967723993595,55.73941072718371,0.9948649521317149,116.52621248921615,-0.0,5.638598377155363
130,93.09208710576425,100.74436695306825,4.450169308010987,84.2764492966844,85.90626065429367,27.34567057091342,56.51787160696727,3.7331619237108247,135.41343676233544,38.52052581825162,61.67049185897057,457.4878280693028,55.62711635013685,52.67278081042796,466.6447889702439,4.190549300209442,44.970987657178654,0.06545856675428026,55.00120977940216,-0.0,23.13998909576723,498.11524810354024,22.139261104480507,23.861628081141134,504.1165204267111,1.3635193948296331,55.93338210202633,0.9966703572637092,115.49271519525202,-0.0,5.639292017009854
131,93.17184299959371,100.42050671383605,4.444713187153408,84.5745194606935,85.89935826269829,27.383819158589525,56.182775036147554,3.729694181073355,135.71313882394227,38.479632176272546,62.09906744756006,475.91971377982605,55.55891483941712,52.85907466293362,482.3225228673088,4.1902125981803975,45.123997985883875,0.06564937576537089,54.99417629886703,-0.0,23.002531023984435,468.12026510961624,22.118695894274524,23.914439525117448,472.10055164048117,1.36207187372811,56.11818704449389,0.9984619372772094,114.47296989334755,-0.0,5.6399856568643445
132,93.25089626135598,100.08467357599235,4.441488488563965,84.88222187869974,85.89256994697581,27.421962892738847,55.868390204300404,3.7276644669305092,135.99056615446176,38.439566129980754,62.5086026966866,492.01487794703706,55.51860610704908,53.051388674187535,494.7959192455688,4.189881460828084,45.28568650874191,0.06584025776249758,54.98721604087449,-0.0,22.881885069496146,438.4156506100656,22.1066588135654,23.96332586859027,440.27201070804676,1.3606536472103632,56.29367358301938,1.0002398502151162,113.46674993342805,-0.0,5.640679296718836
133,93.32925619456707,99.73847287075837,4.4409795042957985,85.19746136927542,85.88590121322,27.460101825421123,55.57447251596495,3.727143938536079,136.24589869695754,38.40031187100376,62.90025378920423,505.82872737895485,55.512243803697,53.24841335579734,504.4548832888745,4.189556156742435,45.454735707590466,0.06603121301882511,54.98033258298146,-0.0,22.778684364241535,409.12864731000235,22.1035718555732,24.008318819893475,408.75628544933085,1.359264155704008,56.45972772283968,1.0020042519690462,112.47383007057877,-0.0,5.641372936573326
134,93.40693194705943,99.38344990382114,4.4434423026390775,85.51843189208822,85.87935667344183,27.498236010980445,55.3006898224568,3.728204136580127,136.4794036307715,38.361853680161595,63.275191390978506,517.4760363053314,55.54302878298798,53.44901993255533,511.7404635393877,4.189236910899597,45.629891606396534,0.06622224181948672,54.97352892106814,-0.0,22.69343453081042,380.38224956285535,22.109859287460516,24.04946545954016,377.6792439717184,1.3579028427938267,56.616273578667105,1.003755296267846,111.49398673472663,-0.0,5.642066576427817
135,93.48393251225384,99.02105255302772,4.448916321249868,85.84364230123222,85.8729401018147,27.536365505646177,55.04662336846294,3.730915753751962,136.69143562914348,38.32417595341721,63.634556840938984,527.1217455532806,55.61145401562288,53.652276438270334,517.1105468740326,4.1889239074055915,45.81000543823349,0.06641334445961476,54.96680750594636,-0.0,22.626507089320157,352.2920220067461,22.12594034737954,24.086828285618743,347.1669479301895,1.3565691561403406,56.763273522651325,1.0054931346687608,110.52699832260832,-0.0,5.642760216282308
136,93.56026673062256,98.65260116009956,4.457254514324312,86.17191622230371,85.86665451906784,27.574490367175276,54.81177654054756,3.7353399476957114,136.88243677124782,38.28726322691579,63.97942334579631,534.9683960466871,55.715681429053426,53.85744763894001,521.0095105159265,4.188617293613062,45.994061605597544,0.06660452124257094,54.96017029827321,-0.0,22.578143796127705,324.9820066192744,22.152177726550114,24.12048519829252,317.3455132612122,1.3552625483661322,56.90072832065123,1.0072179165549193,109.57264547759733,-0.0,5.643453856136799
137,93.63594329134138,98.27926564367182,4.468163594821091,86.50237459831776,85.86050229162873,27.612610654531263,54.59557067352622,3.7415326666795945,137.05293638350673,38.2511002019755,64.3107629990104,541.242670867239,55.85204493526315,54.063984123948806,523.8428788039678,4.188317184957497,46.18119421168818,0.0667957724783552,54.95361883305523,-0.0,22.548443837676285,298.5697409204872,22.18890322234499,24.150529471837118,288.340345413754,1.353982477940447,57.02867721800692,1.0089297891378215,108.63071136741416,-0.0,5.644147495991289
138,93.71097073407192,97.90205474125271,4.481249257695994,86.8344011186447,85.85448523776022,27.650726427617023,54.39734557489167,3.749544743060963,137.20355039495968,38.21567177004521,64.62942559144506,546.1820137404299,56.01561572119947,54.27150069915316,525.9603779140147,4.188023670134641,46.37069161758726,0.06698709848228053,54.94715428869815,-0.0,22.53735739190731,273.1562368592572,22.236418292577966,24.177069641047993,260.2754445339413,1.3527284100626282,57.147198000012196,1.0106288974641469,107.70098196010906,-0.0,5.6448411358457795
139,93.7853574511672,97.52181236104367,4.496062064118479,87.1675998766924,85.84860473406835,27.688837747047764,54.2163709564696,3.7594117843748753,137.33497998786726,38.1809630371505,64.93612472110414,550.0217734230083,56.20077580148051,54.47974992293295,527.6449843517667,4.187736816296014,46.56199181403508,0.0671784995738444,54.94077755629559,-0.0,22.544694595900687,248.8477291714837,22.294934105296917,24.200229263459182,233.27292094571155,1.351499817527438,57.25640691087206,1.0123153844309574,106.78324629169916,-0.0,5.645534775700271
140,93.85911168956939,97.1392231679328,4.512140146419286,87.5017469791405,85.84286181550227,27.726944673975794,54.051845845517995,3.771156229989043,137.44801010282882,38.14695934912417,65.23143417575717,552.983653461965,56.4017518302406,54.68859186196301,529.1092349765162,4.1874566739269365,46.754669703412105,0.0673699760758592,54.93448930468103,-0.0,22.570118218952544,225.7429314463963,22.364583735635208,24.220146655925298,207.45196116156112,1.350296181618147,57.3564585924972,1.0139893907987232,105.8772967432334,-0.0,5.646228415554761
141,93.93224155462626,96.75482661574621,4.529043953505388,87.83674167841511,85.83725726534873,27.765047269955193,53.90290506263595,3.784784008311331,137.54350627885105,38.113646312604835,65.51579434371288,555.2668147074367,56.61304941881689,54.89796354900965,530.4980045267095,4.18718328123652,46.94841797353912,0.06756152831377284,54.92829003896997,-0.0,22.613147380175853,203.9372949644013,22.445402341609633,24.236974337800127,182.9279387386123,1.3491169928498241,57.44754541974419,1.0156510552353204,104.98292926094612,-0.0,5.646922055409252
142,94.00475500936298,96.36903131570668,4.546382990584982,88.17256519719578,85.83179168262743,27.803145596855774,53.768617474332686,3.800287376061387,137.62241353327838,38.08100982399401,65.7895211411301,557.0411848350589,56.82978738231181,55.10785324824757,531.8933261838846,4.186916667445238,47.143029042151646,0.06775315661525559,54.92218014439977,-0.0,22.673148129036573,183.49671606151315,22.5373440022264,24.250878833565583,159.81118190000228,1.3479617519943397,57.529897929073215,1.017300514294978,104.09994368558,-0.0,5.647615695263743
143,94.07665988063307,95.9821410408451,4.563836243174389,88.50923422744661,85.82646555472616,27.841239716778393,53.64800602112129,3.8176307795423896,137.6857504470057,38.049036088727014,66.05282752752603,558.4426580171461,57.0479530396794,55.31827139215433,533.3259969769175,4.186656856328103,47.33836802662379,0.06794486130976503,54.916159933577845,-0.0,22.749358184531935,164.51450850341712,22.640197868721597,24.262039630568477,138.2060217293189,1.3468299707624993,57.60378330191599,1.0189379025005667,103.22814394123174,-0.0,5.648309335118234
144,94.14796385359277,95.5943772219322,4.581158127461691,88.84677244819638,85.82127929341124,27.879329691969122,53.54004086307348,3.8367624155097655,137.7346044274043,38.01771165744907,66.30584484334449,559.5731050506131,57.264476593270665,55.52923278012293,534.786853249009,4.1864038679712765,47.53435246886506,0.06813664272810808,54.910229669908915,-0.0,22.84087135809871,147.05049487797478,22.753656725501255,24.270648344285732,118.209219580507,1.345721173084582,57.669504630982345,1.020563352239388,102.36733847130323,-0.0,5.649002974972724
145,94.21867450104244,95.205902421525,4.598178239165159,89.18518727124355,85.81623326604101,27.917415584995943,53.44365024520708,3.8576057345032235,137.77012933556702,37.98702340070959,66.54864579247702,560.5022218021522,57.47722798956401,55.74074204452741,536.2383323550466,4.1861577202946805,47.730932438860364,0.06832850120338832,54.9043895878839,-0.0,22.946651865048956,131.16121605110598,22.87726660123401,24.276908300213773,99.9092066313757,1.344634894214578,57.727400580078054,1.0221769942577563,101.51733980078893,-0.0,5.649696614827215
146,94.288799254523,94.81684069978651,4.614797092598966,89.52445372139361,85.81132781071551,27.955497458476053,53.35772660362722,3.8800639677166906,137.79353480514354,37.95695858601893,66.78126626131704,561.270482841454,57.684963657486634,55.9527835758712,537.6256511773482,4.185918429790996,47.928074066708774,0.06852043706956343,54.89863990295244,-0.0,23.065537437386077,116.86483404123895,23.01045361514313,24.281032651706887,83.38423425667123,1.3435706834577963,57.77784286141297,1.0237789571495646,100.67796555600205,-0.0,5.650390254681706
147,94.35834541087516,94.42729654402724,4.630976211219213,89.8645054096882,85.8065632429395,27.993575375096498,53.281145010481566,3.904008344980208,137.8060795575183,37.927504893174124,67.00372642925639,561.893991882482,57.88720264023972,56.16531588105533,538.8868496582287,4.1856860118507,48.12574579511565,0.0687124506615666,54.892980815855125,-0.0,23.19626409445464,104.22175670493718,23.152454104555137,24.28324320202371,68.70119749907307,1.342528104713344,57.821234859742205,1.0253693674680657,99.84903860016874,-0.0,5.651083894536197
148,94.42732016707785,94.03737032606873,4.64672412486911,90.20523307902768,85.80193985515493,28.031649397850224,53.21275489803832,3.929290549009911,137.80906722721926,37.89865037568406,67.21604833624416,562.3706259791207,58.084051560863415,56.378270674392496,539.9605884367099,4.185460480739258,48.32390870583127,0.06890454231656079,54.88741251230264,-0.0,23.33745494416978,93.24333031923399,23.30238848397631,24.28376966870926,55.914662946045254,1.3415067351086876,57.858010622569374,1.0269483503153858,99.03038641796307,-0.0,5.651777534390687
149,94.49573059382921,93.64716860377875,4.662083926169759,90.54648675544833,85.79745790778657,28.069719589787237,53.151399063848736,3.955736844655956,137.80383318325127,37.870383531444226,67.41826924012662,562.6853284930612,58.27604907712153,56.591554222155416,540.7922595805907,4.185241849160313,48.5225104344394,0.06909671237262655,54.88193515716915,-0.0,23.487644916492293,83.9406431717131,23.459226428999614,24.28284736134073,45.065273328085006,1.3405061675013423,57.888631520170485,1.0285160288858228,98.22184204687801,-0.0,5.6524711742451785
150,94.5635836361918,93.25681104619008,4.677119604117279,90.88808249983171,85.79311761887722,28.107786013954343,53.095923098799815,3.983150008303607,137.79173315436182,37.84269331937235,67.61045085612562,562.8156610263258,58.46399505146557,56.80505156239505,541.3378092055295,4.185030127750102,48.72148235118268,0.06928896116843797,54.87654888775552,-0.0,23.645295890934875,76.32789954321794,23.621798318485705,24.2807151771496,36.17876959655311,1.3395260110677285,57.91358286392455,1.0300725244685909,97.42324426174737,-0.0,5.653164814099669
151,94.63088615322891,92.86643454295707,4.691904892939581,91.22980945970733,85.78891915366711,28.145848733699623,53.04516927328634,4.011319053510598,137.77413962230122,37.81556911470231,67.7926850513933,562.7362179721218,58.64881116174434,57.018630912317306,541.5654294409748,4.184825324569119,48.9207387923058,0.06948128904490779,54.871253806989486,-0.0,23.80878838594295,70.30481946873815,23.78885291178917,24.27761496546675,29.265107151808333,1.3385658897206987,57.93337340077725,1.0316179571391115,96.63443685891133,-0.0,5.65385845395416
152,94.69764487923844,92.47619323976542,4.706513374186075,91.57143974499466,85.78486261176255,28.18390781226189,52.998013654844314,4.0400016129775524,137.75242228177325,37.78900078819576,67.96509555400289,562.4224021495269,58.83141717732555,57.23214984062192,541.4562493822347,4.184627444476215,49.12017890063021,0.06967369634299324,54.866049975109625,-0.0,23.976480284641745,65.9220629419557,23.95895286624077,24.273788084508855,24.317576645917892,1.3376254449134084,57.948529082962146,1.0331524450789693,95.85526975303496,-0.0,5.65455209380865
