time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
189,74.7565372189927,80.02609197621068,5.588904005993379,111.04082071015867,94.75084005248165,59.61988456596739,54.481427170269555,5.603488580074306,106.77912838981025,37.3528773300458,70.32344941724574,236.26273438813087,69.86130007491616,69.40051294384872,228.34798156665508,4.621992197681975,60.37938885947547,0.37831016628954145,56.58242708523246,-0.0,26.903186297824398,159.9700387603258,26.762678957531314,26.500249166637367,156.04541977833924,1.352535756732637,63.3979452422068,0.636373901256608,87.47421527455634,-0.0,7.764636393702328
190,74.83934893206167,79.80376439399514,5.596331566062957,111.19842496138334,94.7544887561009,59.673531633269455,54.330977609562986,5.607160858444399,106.86576055058542,37.33021073853813,70.40248765456133,232.70691630795966,69.95414457578589,69.49901560086411,224.95316782010087,4.622170183224377,60.47463789348131,0.3789923785146276,56.57570406279665,-0.0,26.916213271699114,157.38052725733112,26.7802180326373,26.52174937815815,153.5606148748492,1.3517150066943875,63.46627579820487,0.6377868607916306,87.20138310599108,-0.0,7.765584572526813
191,74.92190278109308,79.58477574605699,5.603606427582441,111.35275360684265,94.7582331770808,59.72717235324888,54.18296100370845,5.610734207345194,106.94999471710851,37.307865979937404,70.4800853145089,229.21929137838904,70.04508034477944,69.5954710042762,221.6270646566516,4.622352837906323,60.56790329450701,0.3796749559669615,56.56903842585816,-0.0,26.928922531851246,154.83874656179327,26.79728461322698,26.54265445984281,151.1222068264629,1.3509059101228973,63.53287998768264,0.6391971686070165,86.93029821696156,-0.0,7.766532751351297
192,75.00420041512909,79.36906138561622,5.610728662640166,111.50387308380435,94.76207139903102,59.78080677972004,54.037332633029315,5.614209216476865,107.03187664298113,37.285839781576215,70.55622792806419,225.79890860642433,70.13410828300098,69.68992067737723,218.3683473919209,4.622540068245358,60.65922431488465,0.38035789946515686,56.56242891706935,-0.0,26.941312603587672,152.3445207139937,26.813881515752342,26.562975766736667,148.73061925072608,1.3501083485159247,63.597785590662184,0.6406048387240284,86.66094442063869,-0.0,7.767480930175782
193,75.0862434679699,79.1565582048964,5.617698328201016,111.6518482680447,94.7660015443527,59.834434965316944,53.894047554189925,5.617586373765622,107.11145238104682,37.26412891222036,70.6309010714519,222.44476055793365,70.22122910251161,69.78240516752747,215.1751442852001,4.622731782651293,60.74863985640144,0.38104120981457246,56.555874304489606,-0.0,26.953380441749392,149.89695789379854,26.830011070585282,26.582724728150378,146.3859773410055,1.3493222048715119,63.66102065130766,0.6420098850549995,86.39330572674766,-0.0,7.768429109000266
194,75.168033558337,78.94720467747076,5.6245157778014025,111.79674212171506,94.77002177230811,59.88805696151645,53.75306122918114,5.620865811860178,107.1887679072742,37.24273018254009,70.70409017816935,219.15465656151218,70.30644722251643,69.87296382607144,212.0451880498251,4.622927891332045,60.83618815270235,0.3817248878075715,56.549373380326315,-0.0,26.96512266011445,147.49589928423072,26.845673911265965,26.601912754315897,144.08810294842968,1.3485473637050478,63.722613300137986,0.6434123214044123,86.12736634352028,-0.0,7.76937728782475
195,75.24957229007295,78.74094178968193,5.631181427919668,111.93861499388994,94.77413028065818,59.941672818662056,53.614329257287395,5.6240476862038475,107.26386901084886,37.221640444779574,70.77578232531782,215.92645376315238,70.38976784899475,69.96163437118074,208.97577583996957,4.623128306373513,60.921906431836064,0.3824089342237676,56.542924961996604,-0.0,26.976534920899997,145.14046542102025,26.860870780203225,26.620551209109728,141.8364545712188,1.347783711037298,63.78259193202385,0.6448121614699942,85.86311067609914,-0.0,7.7703254666492345
196,75.3308612523251,78.53771259587126,5.637696243828751,112.07752458321335,94.77832530191137,59.9952825859871,53.477808348558874,5.627131752724807,107.33680074266537,37.20085659291847,70.84596695467467,212.75654796220473,70.4712030478583,70.04845286450787,205.96386479042135,4.623332941556594,61.00583069581514,0.38309334983028603,56.53652788968411,-0.0,26.987612305196127,142.83052058498927,26.875600511691857,26.638651273180646,139.63031783178192,1.3470311344002586,63.84098493334294,0.646209418844217,85.60052332706931,-0.0,7.771273645473719
197,75.41190201972987,78.33746298202702,5.644061501622915,112.21352541174582,94.78260510377895,60.048886311637105,53.34345615475425,5.63011767283713,107.40760727932555,37.18037556254586,70.91463646090287,209.64079767336924,70.55076877028534,70.13345338234066,203.0061505479008,4.623541712379402,61.08799543418678,0.3837781353820001,56.53018102663203,-0.0,26.99834968160907,140.56603066892924,26.889861488620248,26.65622391019704,137.4687036726236,1.3462895228325897,63.89782073624584,0.6476041070153552,85.3395890957716,-0.0,7.772221824298203
198,75.49269615260866,78.14014220803921,5.650278012529611,112.34666906130985,94.78696798624523,60.102484042687884,53.211230742947876,5.633005750898182,107.47633171257999,37.16019433015795,70.98178683054896,206.57751555446302,70.62847515661906,70.2166681633182,200.0992633430956,4.623754535914343,61.1684336612888,0.38446329162172305,56.52388325723493,-0.0,27.008741646811682,138.34471423194412,26.903655164621846,26.673279814590927,135.35036077547232,1.3455587668541837,63.953127647492565,0.6489962393690608,85.08029297500356,-0.0,7.773170003122687
199,75.57324519714396,77.94570227942928,5.656347229257783,112.47700369583929,94.79141228111676,60.15607582516868,53.08109174771795,5.6357960367806825,107.54301579423381,37.14030991331622,71.04741719291435,203.56342473985364,70.70434036572121,70.29812730989907,197.23973127405546,4.623971330786126,61.2471765851611,0.3851488192804581,56.51763348674224,-0.0,27.01878332447902,136.16526371830201,26.916981777892484,26.689829348249066,133.27384215084692,1.3448387584718966,64.00693381263407,0.6503858291894278,84.82262015158975,-0.0,7.774118181947172
200,75.65355068556767,77.75409820390833,5.662270863188275,112.60457418971798,94.79593634991733,60.20966170407987,52.953000108470704,5.638488715722181,107.60769980941869,37.120719370013376,71.11152985539951,200.59499691604833,70.77838578985235,70.37785886857327,194.42412346278584,4.624192017069079,61.324253612039776,0.3858347190775844,56.511430639886605,-0.0,27.028470582639937,134.0263129373702,26.929842213140503,26.705882509061922,131.23749993766577,1.344129391156581,64.05926709474097,0.6517728896603986,84.56655600340459,-0.0,7.775066360771656
201,75.7336141363329,77.56528809580527,5.6680507013428265,112.72942220806227,94.80053858219128,60.26324172341012,52.826918151305094,5.641084167983796,107.67042243534875,37.10141979822208,71.1741316766444,197.66956011123176,70.85063376678427,70.45588888003847,191.64905635821177,4.624416516204394,61.39969230306271,0.386520991721037,56.5052736597781,-0.0,27.0377995705108,131.9259200924775,26.94223828652133,26.721448895869877,129.23957374606482,1.3434305598267564,64.1101549779396,0.6531574338669675,84.3120860972308,-0.0,7.77601453959614
202,75.81343705430082,77.3792329898927,5.673688875157864,112.85158612567845,94.80521739392677,60.316815926156,52.70280987050433,5.643582866969404,107.7312205619334,37.08240833548468,71.23523303004383,194.7840070836049,70.92111093947224,70.53224132854857,188.91131211058863,4.624644750923198,61.47351827446291,0.3872076379075152,56.49916150687577,-0.0,27.046767540398882,129.8624438117371,26.95417225904714,26.736537663943317,127.278185591746,1.3427421608337433,64.15962448192407,0.6545394747965073,84.05919618678165,-0.0,7.7769627184206245
203,75.8930209309074,77.19589647722708,5.679187847436515,112.97110140640851,94.8099712254045,60.37038435433518,52.58064101449468,5.645985316985748,107.79012926872791,37.06368215807688,71.2948476385164,191.9347681522701,70.98984809295537,70.60693837900486,186.20787106670073,4.624876645141623,61.545755334335055,0.38789465832261494,56.49309315758678,-0.0,27.055372769087484,127.8347284492083,26.965646539324535,26.751157519262232,125.35142043835896,1.3420640919313889,64.20770205139803,0.6559190253400073,83.80787220885189,-0.0,7.77791089724511
204,75.97236724433819,77.01524499192146,5.684549950254967,113.08800077997951,94.81479853965483,60.42394704900101,52.46037872053811,5.64829243798622,107.84718180609606,37.045238480234055,71.35299338077039,189.11988505246106,71.05687437818604,70.68000048748672,183.53597320830968,4.625112123885542,61.616425552514976,0.3885820536409776,56.48706760326087,-0.0,27.0636141968559,125.84055630370227,26.97666552111944,26.76531671384121,123.45733933497064,1.3413962522480452,64.25441349046724,0.6572960982933206,83.5581002797428,-0.0,7.778859076069594
205,76.05147745969968,76.83724725232149,5.689777766972226,113.20231442047258,94.81969782078713,60.47750405025838,52.34199190222943,5.650505247518238,107.902409526239,37.02707455350627,71.40969110103283,186.33720455975083,71.12222208715175,70.75144651279489,180.8931666799188,4.625351113209069,61.68554929448452,0.38926982452645215,56.48108384910156,-0.0,27.071492009123943,123.87811105520959,26.98723406431414,26.779023028612304,121.59402548953805,1.3407385422632174,64.2997838770129,0.6586707063583881,83.30986669226036,-0.0,7.779807254894078
206,76.13035302917545,76.66187372018295,5.694874149423394,113.31407047133828,94.82466757259523,60.53105539727192,52.22545112293734,5.652624799940269,107.95584207161852,37.00918766552105,71.4649633339196,183.58387726989602,71.18592686779134,70.82129404458595,178.2773239801275,4.625593540126537,61.75314551227813,0.3899579716321675,56.47514091325826,-0.0,27.079007749234687,121.94631648283516,26.99735720460324,26.79228382018756,119.75960334721655,1.3400908637627655,64.34383752939353,0.6600428621443529,83.06315791010732,-0.0,7.7807554337185625
207,76.20899539222063,76.48909724089852,5.699841767069639,113.42329485829485,94.82970631625939,60.58460112828937,52.110728549903534,5.6546525913277845,108.00750701583472,36.991575139905926,71.5188364641732,180.85891185660367,71.24802208836942,70.8895592864338,175.6867499664158,4.625839332500399,61.819231521855606,0.3906464956007867,56.469237825328165,-0.0,27.086163922555873,120.04313245327079,27.007042087354666,26.805105931732733,117.95230603123503,1.3394531198360977,64.38659785118061,0.6614125781689848,82.81796056736653,-0.0,7.781703612543047
208,76.28740597566322,76.31889167437159,5.704683419092485,113.53001234583606,94.83481259087658,60.63814128063509,51.99779763753003,5.65659013094004,108.05743061092865,36.974234334130706,71.57133749115981,178.16090117286208,71.30854273865499,70.95625771614705,173.12001608785954,4.6260884190670915,61.88382371898875,0.3913353970643974,56.46337362670259,-0.0,27.092963878204834,118.16696730020321,27.01629592090304,26.817495878431426,116.17046086689956,1.3388252147980384,64.42808747802367,0.6627798668592397,82.57426145888917,-0.0,7.782651791367531
209,76.3655861939154,76.15123229270225,5.709401885613148,113.63424629131325,94.83998495044648,60.69167589073664,51.88663340541579,5.658439145198699,108.10563730510913,36.95716263955361,71.6224951664691,175.48902366506846,71.36752357016326,71.02140393207029,170.576143957236,4.626340729290015,61.946937292563966,0.3920246766448085,56.457547368602754,-0.0,27.09941218373811,116.3162489794558,27.0251269507669,26.829459727795506,114.41255279582793,1.3382070541905027,64.46832806665954,0.6641447405528806,82.33204754030137,-0.0,7.783599970192015
210,76.44353744906844,75.98609482237289,5.714000019100294,113.73601951050175,94.8452219647169,60.74520499411996,51.777212048634176,5.660201303528889,108.15215040842247,36.94035747953863,71.67233795737427,172.84197955083937,71.42500023875259,71.0850121940631,168.05442437717332,4.626596193400766,62.0085868349683,0.39271433495345864,56.45175811263076,-0.0,27.10551413934928,114.49008536682494,27.033543150245016,26.84100326486969,112.67721541772993,1.3375985447143242,64.50734045648665,0.6655072114989333,82.0913059196218,-0.0,7.7845481490165
211,76.52126113108142,75.82345568599615,5.718480553164197,113.83535422914001,94.85052221708179,60.798728625429625,51.669510962962434,5.66187843051317,108.19699185552733,36.92381630910829,71.72089475722782,170.21905522863045,71.48100691455139,71.14709639321204,165.55452924154108,4.626854742296614,62.06878623102691,0.3934043725916363,56.44600492939971,-0.0,27.11127586418261,112.68757301921106,27.041553233679632,26.85213193335754,110.96326706640102,1.3369995942166808,64.54514454265352,0.6668672918590772,81.85202385555588,-0.0,7.785496327840984
212,76.59875861788515,75.66329168938395,5.72284601724869,113.93227248031754,94.85588430543059,60.85224681843102,51.56350841940734,5.663472434964316,108.24018260322904,36.90753661370679,71.76819416496247,167.62029522352793,71.53557521560754,71.20767030019799,163.076390945271,4.627116307581923,62.12754898821351,0.39409479015047544,56.44028689908596,-0.0,27.116703859924197,110.90771802281229,27.049166317702785,26.862850934280733,109.26968589627761,1.3364101116463092,64.58175941603476,0.6682249937081451,81.61418875196453,-0.0,7.786444506665468
213,76.67603127554501,75.5055796629694,5.727098808741961,114.0267963923353,94.8613068407424,60.905759606022734,51.459183551552655,5.664985287022282,108.28174266672285,36.891515908349824,71.81426367832884,165.0459373364016,71.58873510927343,71.2667477452091,160.6202348471876,4.62738082149957,62.18488835807863,0.3947855882110789,56.43460311051322,-0.0,27.121805141978392,109.14963133085863,27.0563918118497,26.8731652349739,107.595637041864,1.3358300070227243,64.6172033058981,0.6695803290352681,81.3777881539647,-0.0,7.7873926854899524
214,76.753080458377,75.3502964658691,5.73124103539493,114.11894834161959,94.86678844768474,60.95926702024343,51.356516060998004,5.666419087549457,108.32169134551889,36.87575173674926,71.8591295764624,162.4971161620904,71.64051294243555,71.32434271351177,158.1865087868878,4.6276482169601705,62.240817501304136,0.39547676734457204,56.42895266154131,-0.0,27.12658687552509,107.41194975059545,27.063239749995656,26.88307962515424,105.94044241636367,1.3352591914045155,64.65149368495759,0.6709333097444803,81.14280974398312,-0.0,7.788340864314437
215,76.82990750908019,75.19741841229782,5.735274863575998,114.2087511783913,94.87232776426598,61.012769092280706,51.255486406406625,5.667775748956896,108.36004735426683,36.86024167048211,71.90281592167592,159.97391325000555,71.69093579469892,71.38046948649408,155.7758332983566,4.627918427525108,62.29534961927347,0.3961683281121825,56.42333465883901,-0.0,27.131056628229267,105.69433033243239,27.06971926595835,26.892598749389336,104.30359488262481,1.3346975768592624,64.6846472899495,0.6722839476555365,80.90924133798178,-0.0,7.789289043138921
216,76.90651375887148,75.04692123154814,5.739202325899185,114.29622845921358,94.87792344167126,61.06626585247966,51.1560755044112,5.669057121581674,108.39682899625679,36.844983308071455,71.94534431718797,157.47610102394205,71.74002907373873,71.435142787008,153.38897365102457,4.6281913873985365,62.348498126056285,0.3968602710653169,56.417748217776264,-0.0,27.1352220578727,103.99673423953588,27.075839197085514,26.901727150156322,102.68474666400512,1.3341450764302525,64.71668016921483,0.6736322545047299,80.67707088129293,-0.0,7.790237221963406
217,76.98290052758291,74.89878033777362,5.743025164254054,114.38140433318553,94.88357414524816,61.11975733035047,51.058264617902665,5.670264987153614,108.43205428202266,36.829974274530755,71.98673531669309,155.0044316577759,71.78781455317461,71.48837770824048,151.02672632699432,4.628467031475461,62.40027664876605,0.39755259674562604,56.412192463064464,-0.0,27.13909028223184,102.31891931077173,27.081608053051532,26.910469297276627,101.08370190347298,1.3336016041199827,64.74760778663764,0.6749782419453033,80.44628644655366,-0.0,7.7911854007878905
218,77.05906912381596,74.7529702148965,5.746745016710423,114.464303971028,94.88927855359898,61.17324355457791,50.96203527410006,5.671400960256704,108.46574111079089,36.81521222022899,72.02700634133717,152.55896656392423,71.8343127088792,71.54018998189204,148.68993757238428,4.628745295297451,62.45069927576635,0.3982453056850916,56.40666652816479,-0.0,27.14266826225607,100.66119580058148,27.087033545229833,26.918829632947595,99.50040989111723,1.333067074849063,64.77744502307306,0.6763219215484981,80.21687622855806,-0.0,7.792133579612375
219,77.13502084501604,74.60946525240337,5.75036302928423,114.54495311578047,94.89503536031394,61.22672455302979,50.86736892679957,5.672466806165627,108.49790729032887,36.800694820882526,72.06617259437819,150.14133936171223,71.87953786605179,71.59059569736233,146.37947881604927,4.629026115137205,62.499780397514066,0.39893839840610534,56.401169556414665,-0.0,27.14596246877634,99.02277004597038,27.09212410470382,26.926812576668425,97.93488427428895,1.3325414044559267,64.80620631646286,0.6776633048037065,79.98882854420341,-0.0,7.793081758436859
220,77.21075697762467,74.46823892346958,5.753880216638432,114.62337854482361,94.9008432731148,61.280200352765405,50.77424711164611,5.6734640662594655,108.5285707573063,36.786419776356034,72.10424643755158,147.7527851318624,71.92350270797931,71.6396115905143,144.09615461744943,4.62930942795676,62.54753497051317,0.39963187542154216,56.395700700469575,-0.0,27.14897882426597,97.40327027205782,27.09688709321485,26.93442257992907,96.38724828129465,1.3320245096534078,64.8339056681717,0.6790024031194987,79.76213182706071,-0.0,7.794029937261343
221,77.28627879715644,74.32926414049118,5.757297708193096,114.69960746677414,94.90670101530715,61.33367098004627,50.68265153574449,5.674394040654942,108.55774950475725,36.77238481087948,72.141237016866,145.39267161935138,71.96622135241262,71.68725466673335,141.84072049754963,4.6295951714783365,62.593978255344076,0.4003257372348701,56.390259123246224,-0.0,27.15172330220414,95.8034319766787,27.10132872021724,26.941664108207878,94.85763276326679,1.3315163080366001,64.86055675516648,0.6803392278238183,79.53677462831095,-0.0,7.794978116085828
222,77.36158756833642,74.19251335119488,5.7606162619629995,114.77366791189712,94.91260732541295,61.38713646034391,50.59256369351265,5.675257982838629,108.58546177250908,36.758587671995826,72.17715166167206,143.06150056129067,72.00770327453641,71.73354244493521,139.61377573305566,4.629883284166424,62.63912604306757,0.4010199843402159,56.38484399768277,-0.0,27.154200782679794,94.22318711548964,27.10545497245627,26.94854168823189,93.34623168477775,1.3310167180447539,64.88617296187677,0.681673790164847,79.31274561198532,-0.0,7.795926294910312
223,77.43668454518587,74.05795882080095,5.763836511709091,114.84558820191107,94.91856095803907,61.44059681835166,50.50396510864572,5.676056987203291,108.61172591737525,36.74502613078247,72.21199762786323,140.7604241423164,72.04795639636257,71.77849262619394,137.41568514361614,4.630173705270138,62.682994377134634,0.40171461722248814,56.379454507302,-0.0,27.156414925965976,92.66199850449868,27.10927107683331,26.955059875761588,91.85328555430065,1.3305256589692938,64.91076744665801,0.6830061013113237,79.09003355590562,-0.0,7.796874473734796
224,77.5115709711439,73.92557236585876,5.766959062927595,114.91539712016244,94.9245606838701,61.49405207799296,50.41683727044171,5.676791949627128,108.63656051686664,36.731697981113214,72.24577833010797,138.4891310062216,72.08698828659385,71.82212320010105,135.2467018566716,4.630466374822871,62.72559967525863,0.4024096363574525,56.37408984620558,-0.0,27.158369415498044,91.12025065233364,27.11278131212939,26.96122328132969,90.37900138463907,1.3300430509270944,64.93435318690757,0.684336172353246,78.86862734833437,-0.0,7.79782265255928
225,77.58624807916323,73.79532569815242,5.769984470821055,114.98312358932155,94.93060529008409,61.54750226243274,50.331161731788114,5.677463589745286,108.65998424881225,36.718601039683726,72.27849483590147,136.24650763560274,72.1248058852621,71.8644522433255,133.10691333365318,4.630761233662577,62.766958535094716,0.40310504221184823,56.36874921934305,-0.0,27.16006770043596,89.59895945548115,27.115989115375598,26.967036540365726,88.92355900463028,1.3295688148614044,64.95694301817531,0.6856640143023142,78.6485159880334,-0.0,7.798770831383765
226,77.66071709181732,73.66719093596411,5.77291302477019,115.04879637570303,94.93669358028741,61.600947394087115,50.246919779932,5.678072676987278,108.68201599477419,36.70573314568183,72.31014949619097,134.03342255984202,72.1614128096263,71.9054977348139,130.99618038424796,4.631058223428593,62.807087682830485,0.40380083524348487,56.36343184246812,-0.0,27.16151150427522,88.09716759616423,27.11889816142461,26.972504338861278,87.48711149016037,1.3291028725299041,64.9785496617344,0.6869896380925179,78.42968858273355,-0.0,7.799719010208249
227,77.73497922140544,73.54114054801553,5.775744888446061,115.11244400479706,94.94282437491951,61.6543874946337,50.16409260715412,5.678619929379356,108.70267477072294,36.69309216053078,72.34074402848404,131.85121275310095,72.19681110557468,71.94527750299768,128.91416984353387,4.631357286581379,62.84600389658136,0.40449701590134296,56.358136942400485,-0.0,27.162701762502845,86.61326736983297,27.121511879623313,26.977631396165226,86.06974668211285,1.3286451464954123,64.99918577482045,0.6883130545806586,78.2121343479358,-0.0,7.800667189032733
228,77.80903567004793,73.41714676061802,5.778480748536634,115.174094705927,94.94899651070784,61.707822585022384,50.08266204325113,5.679105494199078,108.72197951379239,36.68067596790207,72.37027566230319,129.69614982805814,72.23100935670682,71.98380919120389,126.86045330271996,4.631658366375932,62.88372389685838,0.40519358462568905,56.35286375666991,-0.0,27.16364127567672,85.15043701902194,27.123830973380276,26.982422412060863,84.67144734875167,1.3281955601263513,65.01886390625089,0.6896342745468904,77.99584260690193,-0.0,7.8016153678572175
229,77.8828876297979,73.29518255612214,5.781121143457347,115.2337760843847,94.9552088413625,61.761252685485154,50.00260978659298,5.679529561415584,108.73994923811003,36.66848247327613,72.39874234345903,127.56545096812779,72.26401429321574,72.02111005273997,124.83439303578395,4.631961406895672,62.920264277746604,0.40589054184816736,56.347611533966734,-0.0,27.164331824937616,83.71073174231907,27.12585635000228,26.986882105439655,83.2921043358427,1.3277540375808352,65.03759659387505,0.6909533086952659,77.78080278864441,-0.0,7.802563546681703
230,77.95653628273104,73.17522268773324,5.7836655711190135,115.29151499993095,94.96146023648195,61.81467781554671,49.9239166606843,5.679893356649445,108.7566027850377,36.65650960409017,72.42614828221683,125.46540514842826,72.29581963898657,72.05719687495638,122.83507049280409,4.632266352999059,62.955641270051856,0.4065878879919157,56.34237953342858,-0.0,27.164771239696268,82.28648547923515,27.127593863144483,26.99101515231638,81.93164367545883,1.3273205038120277,65.05539629199657,0.6922701676542818,77.56700442851411,-0.0,7.803511725506187
231,78.02998280105183,73.05724185063401,5.786114446721441,115.34733743767784,94.96774958174417,61.86809799403439,49.84656461257896,5.68019712528083,108.77195884088619,36.64475530939483,72.4524952111224,123.39588527048083,72.32643058401692,72.09208589854818,120.86145405229604,4.6325731503289225,62.98987076769916,0.40728562347166164,56.33716702476348,-0.0,27.164958974888545,80.87658163766945,27.12904468476087,26.994826190225552,80.58988340767573,1.3268948845557083,65.07227540336139,0.6935848619774383,77.35443716661335,-0.0,7.804459904330671
232,78.10322834719081,72.94121447771668,5.788469435959211,115.40126837977616,94.974075778272,61.92151323908778,49.77053713855899,5.680439800033731,108.78603584367426,36.63321755973484,72.47778182607298,121.34744227268288,72.35586794948908,72.12579273735963,118.91245189345267,4.6328817452815,63.02296823103015,0.40798374869382137,56.331973287835716,-0.0,27.164896805147905,79.48965653346941,27.13020371746169,26.998319795081006,79.26653434587263,1.3264771063259488,65.0882462504711,0.6948974021438026,77.14309074719893,-0.0,7.8054080831551556
233,78.17627407390337,72.82711784552373,5.79073044142587,115.45333171337376,94.9804377423202,61.9749235681683,49.69581604208562,5.68062231129553,108.7988519149423,36.62189434696579,72.50201210364332,119.3237905506518,72.38413051782229,72.15833232085811,116.98693360575527,4.633192084991167,63.054948609383636,0.4086822640565966,56.32679761246094,-0.0,27.16458344092945,78.12025113810202,27.131075404846406,27.00150046425355,77.96119085193364,1.326067096408482,65.10332107280094,0.6962077985585571,76.93295501780517,-0.0,7.80635626197964
234,78.24912112436746,72.71492938791944,5.792898317659622,115.50355020242532,94.98683440473884,62.02832899806859,49.62238447306197,5.680744655786936,108.81042475190243,36.61078368407383,72.52518829745335,117.32187460110363,72.41122897074422,72.18971887651534,115.08373531383167,4.633504117304273,63.08582627059415,0.4093811699500678,56.32163929805607,-0.0,27.164019498748136,76.77005289286089,27.13165973125288,27.004372589804984,76.67336114977502,1.3256647828541717,65.11751200435414,0.697516061553559,76.72401992837808,-0.0,7.807304440804124
235,78.32177063228046,72.60462784878167,5.794973748969119,115.55194545771327,94.99326471042625,62.08172954492153,49.550225753772,5.680807146520912,108.82077155164461,36.59988360497463,72.54731415195869,115.34030802201906,72.43717186211293,72.21996591107032,113.20167958462109,4.633817790752438,63.11561495325457,0.41008046675628645,56.31649765328202,-0.0,27.163205478970692,75.43889248484854,27.131958191654345,27.00694043967771,75.40248105418308,1.3252700944717315,65.13083105148438,0.6988222013879035,76.51627553031717,-0.0,7.808252619628608
236,78.39422372195378,72.4961935855426,5.796956926825744,115.59853795662318,94.9997276176117,62.13512522420865,49.47932308206246,5.6808107665902075,108.82990895430584,36.58919216428031,72.56839776043334,113.38319376311749,72.46196158532075,72.249086222889,111.33949986063118,4.634133054517583,63.144327745956915,0.4107801548493564,56.31137199557635,-0.0,27.162139986707093,74.12031347637046,27.131975481375026,27.009208143590538,74.14801401205412,1.324882960819288,65.14329005626591,0.7001262282484834,76.3097119753765,-0.0,7.809200798453093
237,78.46648150840781,72.38960681528523,5.798849342718659,115.6433470047609,95.00622209727891,62.188516050768115,49.40966154867974,5.6807551524480395,108.83785304262788,36.57870743702913,72.588444502331,111.44463237961467,72.48561678398217,72.27709187797508,109.49600110233547,4.634449858403789,63.17197708381685,0.4114802345955136,56.306261650777,-0.0,27.16082470298384,72.81927307093606,27.13170986408839,27.01117969292898,72.9093504780069,1.3245033121945915,65.15490067394592,0.7014281522505414,76.10431951440165,-0.0,7.810148977277577
238,78.5385450974663,72.28484909416348,5.800652290595106,115.68639075473205,95.01274713251806,62.241902038803154,49.341226464998236,5.6806403154779375,108.8446192928098,36.568427518440345,72.6074628951585,109.52138699484341,72.50815363243777,72.30399422170706,107.66999279738256,4.634768152805699,63.198574721876916,0.41218070635320764,56.30116595269989,-0.0,27.159260350042928,71.537578379891,27.131161394163023,27.012858928547853,71.68589700505454,1.3241310796261392,65.1656743451681,0.7027279834382278,75.90008849617737,-0.0,7.811097156102061
239,78.61041558584608,72.18190494648536,5.8023652091080855,115.72768623547493,95.01930171785492,62.29528320188853,49.27400137276117,5.680468565216051,108.8502226418154,36.55835052355391,72.6254691195291,107.62729611768238,72.52956511385001,72.32980389717137,105.86033238233365,4.63508788867579,63.22413177363303,0.4128815704731627,56.2960842427017,-0.0,27.157443188530294,70.25714641750838,27.130341102115658,27.014249557475576,70.47707416138441,1.3237661948601307,65.17562227317173,0.7040257317851308,75.69700936576942,-0.0,7.8120453349265455
240,78.68209406121511,72.08075520865383,5.803992207844261,115.76724948263475,95.02588485870321,62.34865955297577,49.20797583102899,5.680236819665739,108.8546773902652,36.548474587017566,72.64246425208042,105.73520450629667,72.5499025980522,72.35453092664626,104.0661862151423,4.635409017497657,63.24865869370941,0.4135828272984199,56.29101586932316,-0.0,27.155381727610724,69.00870746418775,27.129234268100703,27.01535512881405,69.28212149112655,1.3234085903527566,65.184755406379,0.7053214071945447,75.49507266354993,-0.0,7.81299351375103
241,78.75358160212282,71.98138693790526,5.805531905620014,115.80509579194573,95.03249557095249,62.40203110438833,49.143133362946045,5.679948733487962,108.85799712760739,36.53879786302838,72.65846647137776,103.865831698968,72.56914882024911,72.37818486996561,102.2867206049916,4.635731491265915,63.272165355755774,0.4142844771642572,56.28596018802211,-0.0,27.153072540178844,67.76597341046869,27.12785834705121,27.016179015167715,68.10039163262323,1.3230581992680814,65.19308441675604,0.7066150194987633,75.29426902502523,-0.0,7.813941692575514
242,78.8248792786811,71.88378439412995,5.806986487822655,115.84123968122162,95.03913287976856,62.45539786786904,49.079462323199905,5.679603672035087,108.86019489150489,36.52931852377165,72.67348665756349,102.0106959709053,72.58733109778211,72.40077480076303,100.52115345598645,4.636055262427675,63.29466113303341,0.4149865203987564,56.28091656038559,-0.0,27.150518734645562,66.53766713093763,27.12621030784278,27.016724452199945,66.93131450397071,1.322714955421519,65.2006196912634,0.7079065784642021,75.09458917330596,-0.0,7.814889871399999
243,78.89598815115762,71.78793364196027,5.80835704535975,115.87569494832083,95.04579582068779,62.50875985448321,49.016950245500624,5.67920244593267,108.86128308443686,36.52003476216484,72.68753816190478,100.17041645692547,72.60446306699579,72.42230934270003,98.7689141297727,4.636380283935931,63.31615486811109,0.4156889573215762,56.275884354858064,-0.0,27.147722216283185,65.32186130739,27.124294022083483,27.016994517935387,65.7742957283905,1.3223787933791884,65.2073712744544,0.7091960937802171,74.89602393260857,-0.0,7.8158380502244835
244,78.96690927228785,71.69382101357571,5.809644816676503,115.90847496890241,95.05248343687943,62.56211707477776,48.95558527320749,5.678745724872043,108.86127363202021,36.51094478680501,72.70063425359321,98.34446918273865,72.6205602084552,72.44279685556353,97.02953749895379,4.63670650911601,63.33665505368275,0.4163917882459128,56.27086294493463,-0.0,27.144685347161836,64.1180791002388,27.122112688269016,27.016992172051882,64.62878247894257,1.322049648274961,65.21334894022117,0.7104835750770613,74.69856420371549,-0.0,7.816786229048968
