time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
161,91.83079723558254,86.84052278321124,5.205147145604432,102.9902950455881,91.20963618584486,39.89031755821145,86.23715239576138,6.329969946382476,60.590630861056326,58.875530842755474,66.04640042336202,382.1960008802771,65.06433932005552,64.36893440349255,364.7492661747006,4.449250545651001,55.701202377017154,0.30162089376228823,55.30172869184951,-0.0,25.244018397678648,391.4081507139743,24.096926946406864,23.73415495694521,362.19440044761967,2.010795539558922,56.73322742507678,0.9680971452034973,128.54282881767907,-0.0,5.110030819847435
162,91.93718912106155,86.52586524593082,5.219421941100103,103.24441413708485,91.21003715722411,39.93618023712023,85.91486431574539,6.353997731342251,60.8417184070345,58.81631170635451,66.19640679597185,376.6234978166669,65.24277426375141,64.52775883567801,359.65110718396767,4.449270105230477,55.85548132959929,0.3026249567877489,55.288601979236375,-0.0,25.302517341472587,385.7421601657037,24.18839590814982,23.832509283997368,357.01628740600574,2.008773008744726,57.0153063953297,0.970442735404912,128.00433117060865,-0.0,5.1108602356597785
163,92.0431358640154,86.21564554912511,5.233300534662236,103.49436486218535,91.21057571086429,39.98203206162312,85.59726113015006,6.377622329971822,61.088292280650066,58.75776967675086,66.34405165680508,371.4863760959211,65.41625668327808,64.68397803886582,354.9954902517505,4.4492963761397535,56.00682906754225,0.30362976665966807,55.275554793067805,-0.0,25.36016694486987,380.1121430741172,24.27833002033945,23.92909554562825,351.8705676078037,2.0067736033836407,57.29257387924901,0.9727822344595106,127.4694353171377,-0.0,5.111689651472123
164,92.14864043839766,85.90952276122195,5.246777632339579,103.74049577448035,91.21124945339712,40.02787309702112,85.2843109568972,6.400846815125114,61.33038527375435,58.6998977973639,66.48895747350724,366.7397941569545,65.58472040424486,64.83780985905018,350.73236895572205,4.44932924162916,56.155490684460524,0.3046353250770258,55.262585554028455,-0.0,25.416997324752483,374.52300593147976,24.3667409807148,24.023926586841593,346.7618968255128,2.0047970858852593,57.56504981309899,0.975115667238943,126.938108901203,-0.0,5.112519067284466
165,92.25370579140473,85.6071926890419,5.259852999106456,103.9831134357012,91.21205618726071,40.073703407349846,84.97597793769705,6.42367445715231,61.56803393879367,58.64268915649048,66.63078383246474,362.3298348827817,65.74816248883083,64.98944589731325,346.8103178283555,4.449368594500555,56.301689187317955,0.30564163371637665,55.24969281045571,-0.0,25.473036370462875,368.97940074531056,24.453641238843577,24.117016725716184,341.69470799109075,2.0028432201918913,57.83275860618052,0.9774430584952828,126.41031977043426,-0.0,5.113348483096809
166,92.35833484365787,85.30839481795607,5.272525488443742,104.22248146545449,91.21299389111752,40.11952305548827,84.67222246339615,6.4461086979096285,61.80127838554892,58.58613689102567,66.76924199145569,358.21196112533084,65.9065686055469,65.13905091590904,343.17760632994265,4.449414336152107,56.44562425302139,0.3066486942341037,55.23687522557338,-0.0,25.528309743309023,363.4857180453549,24.5390438971826,24.208381673785972,336.67320110781253,2.0009117719056357,58.095728952475554,0.979764432858452,125.8860359921372,-0.0,5.114177898909152
167,92.46253048938894,85.0129081817233,5.284797444775326,104.45882028839648,91.21406070031107,40.16533210325394,84.37300139565934,6.46815312625648,62.0301620803708,58.53023418986267,66.90409029034531,354.3394872224694,66.0599680596917,65.28676268024779,339.7827833474329,4.4494663756249615,56.587471353288315,0.30765650826838964,55.224131564754295,-0.0,25.58284088652132,358.0460800586733,24.62296261780038,24.298038457397908,331.7013334372761,1.9990025084045038,58.35399364509014,0.982079814834102,125.36522586787007,-0.0,5.115007314721495
168,92.56629559664148,84.7205502536826,5.296675239119064,104.69230772771861,91.21525488645659,40.21113061148322,84.07826829642228,6.489811456178718,62.25473163523859,58.47497429705716,67.03513513727448,350.66259830939254,66.20844048898842,65.43269232982412,336.57540750289,4.44952462860767,56.727381383963674,0.3086650774408805,55.21146068222386,-0.0,25.636651049216564,352.6643340583793,24.705411539096698,24.386005335083453,326.7828099003232,1.9971151989504863,58.60758938150139,0.9843892288019434,124.84785794697228,-0.0,5.115836730533839
169,92.6696330074801,84.43117742931402,5.30816737338245,104.92308043853076,91.21657483713982,40.25691864009305,83.78797365352722,6.51108751009729,62.47503659583414,58.42035051459949,67.16223441782078,347.1342971488871,66.35209216728073,65.57692527408174,333.5068648553726,4.449589016445875,56.865480829082024,0.3096744033579607,55.19886150783886,-0.0,25.68975932283758,347.34404387130314,24.78640521226203,24.47230171454431,321.92107407355354,1.9952496147842373,58.85655656734077,0.9866926990146387,124.3339010383731,-0.0,5.116666146346183
170,92.77254553821018,84.14468374544546,5.319283961093092,105.15123572806661,91.21801903571752,40.302696248137465,83.50206511709204,6.531985201990779,62.69112921908176,58.366356205163484,67.28529738285987,343.71217227572345,66.49104951366375,65.71952233004164,330.5310833233215,4.449659465156983,57.00187214315781,0.3106844876119108,55.18633303393429,-0.0,25.74218268542696,342.08848256440734,24.8659585370284,24.55694806551189,317.11929993407915,1.9934055292189543,59.10093910915131,0.9889902495967887,123.82332422229037,-0.0,5.117495562158526
171,92.87503597960846,83.86099790423087,5.330037410542943,105.37683386824092,91.21958604158996,40.348463493855434,83.2204877439439,6.552508520404255,62.90306424285866,58.31298479472296,67.40428254462616,340.3564716339015,66.6254676317869,65.86052116765059,327.60505777959855,4.449735904467833,57.13663444080101,0.3116953317818808,55.17387430247936,-0.0,25.793936056350965,336.9006270387955,24.94408669698752,24.639965829539786,312.3803846368802,1.99158271772974,59.34078419832847,0.9912819045441648,123.31609686134131,-0.0,5.118324977970869
172,92.97710709716125,83.58008066125132,5.34044229781241,105.59990085347003,91.22127447121875,40.39422043470762,82.94318424608957,6.572661512849255,63.11089865046824,58.26022977496992,67.51919631848051,337.0303914745381,66.75552872265521,65.99993803341879,324.68933639880765,4.449818266888749,57.26982452119507,0.3127069374346204,55.16148439272172,-0.0,25.845032361434956,331.7831537072014,25.020805100204612,24.721377327744886,307.7069423674592,1.9897809580361916,59.576142088152274,0.9935676877231984,122.81218861078717,-0.0,5.119154393783212
173,93.07876163131318,83.3019218859374,5.3505150840229625,105.82043164074564,91.22308298035375,40.43996712740035,82.67009524278045,6.592448272021174,63.314691429946386,58.208084705477056,67.63009015561775,333.7004278507338,66.88143855028711,66.13776977546603,321.74845758395634,4.4499064868465545,57.401478264974564,0.313719306124936,55.14916240962158,-0.0,25.895482610520254,326.7384355693527,25.096129326750802,24.8012056665244,303.10129963347777,1.9880000301762577,59.80706586307023,0.9958476228708216,122.31156942765786,-0.0,5.119983809595555
174,93.18000229771548,83.02653756242078,5.360273939513908,106.038393342009,91.22501024660646,40.48570362790994,82.40115951112728,6.611872922293984,63.514503334556736,58.156543215844785,67.7370577353603,330.3364201525909,67.00342424392394,66.27399583875562,318.7513500299562,4.450000499834492,57.531611994586115,0.3147324393961534,55.13690747251118,-0.0,25.945295974620144,321.7685394994914,25.170075077291198,24.879474643738703,298.5654907680399,1.9862397165795684,60.0336112085832,0.998121733594301,121.8142095798124,-0.0,5.1208132254078995
175,93.2808317874908,82.75396655659999,5.369737966789654,106.25372924898133,91.2270549546059,40.53142999148324,82.13631424123754,6.630939609824738,63.71039663563315,58.10559900735202,67.84023078111895,326.9129632808508,67.12172458487079,66.40858078061332,315.67159774339,4.450100241688122,57.660224488073275,0.31574633878006364,55.124718705440785,-0.0,25.994479885529575,316.8752260055845,25.242658135414732,24.956208651896446,294.1012563141896,1.9844998021238127,60.255836168136966,1.0003900433716806,121.32007965283454,-0.0,5.121642641220243
176,93.38125276750004,82.4842668243948,5.378927072124897,106.46636276711438,91.22921578218758,40.577146272638466,81.87549528982306,6.649652492710683,63.902434876953464,58.055245854550975,67.93977443631346,323.40892583947044,67.23658840156129,66.54147672944649,312.4875690322866,4.450205647911617,57.787298949629935,0.31676100579687144,55.11259522819662,-0.0,26.043040136500476,312.0599501327808,25.313894330164274,25.03143258193948,289.7100423068563,1.9827800741892065,60.47380089969866,1.002652575552259,120.82915055668866,-0.0,5.122472057032586
177,93.48126788061337,82.21751206296781,5.38786136335526,106.67620137849688,91.23149138848174,40.6228525251584,81.61863743209207,6.668015732803058,64.09068262938511,58.00547760664463,68.03588339327626,319.8084843493996,67.34826704194082,66.67262586156056,309.1824694413355,4.450316653096699,57.912805120904785,0.3177764419549729,55.10053614855636,-0.0,26.09098099013867,307.32386370801714,25.383799504873387,25.105171727134305,285.3930012879766,1.981080322705538,60.68756742870291,1.0049093533572389,120.34139353143952,-0.0,5.123301472844929
178,93.580879745984,81.95378768291333,5.396561158246592,106.88314067250091,91.23388040271878,40.66854880208047,81.36567461270701,6.686033487853552,64.27520524623797,57.95628818875572,68.12877608406284,316.0999830964781,67.45701447808248,66.80196292031309,305.7443537774411,4.450433190376556,58.03670145194533,0.3187926487506628,55.0885405550119,-0.0,26.138305289878577,302.667819424799,25.452389487269453,25.177451687240506,281.15099403603443,1.9794003401955085,60.89719940023864,1.0071603998804957,119.85678015250033,-0.0,5.124130888657272
179,93.68009095933168,81.6931868528775,5.405046925124528,107.08706836775679,91.23638141702705,40.71423515567424,81.1165401915829,6.703709906326926,64.4560686215363,57.90767160276045,68.21868890059912,312.2749372404952,67.56308656405668,66.929417729848,302.16591656940534,4.45055519107452,58.15893746396477,0.31980962766756155,55.076607512092785,-0.0,26.185014584695985,298.09237716843245,25.519680069726395,25.248298273822687,276.9845949528093,1.9777399218032068,61.1027618260839,1.0094057380897088,119.37528233400374,-0.0,5.124960304469616
180,93.77890409322227,81.43580827699374,5.413337796841815,107.28786802764357,91.23899297955893,40.759911637422064,80.87116718287848,6.7210491225704,64.63333895477436,57.85962192809273,68.3058736159921,308.3320515419573,67.66672246052278,67.05491751727723,298.44437056266463,4.450682584368756,58.27945593885927,0.3208273801761069,55.06473605590198,-0.0,26.23110925014544,293.5978109815376,25.585686990875477,25.3177374181021,272.89409761313993,1.9760988653215732,61.304320837192385,1.0116453908274416,118.89687233205434,-0.0,5.12578972028196
181,93.8773216973534,81.18175028710849,5.421453845254204,107.48542269809828,91.24171359000509,40.80557829799404,80.6294884878467,6.738055253229929,64.80708252084577,57.812133322262476,68.39058543430599,304.26779736884987,67.76817306567763,67.17838918631142,294.5811558930421,4.450815297073447,58.398195148827156,0.3218459077329192,55.05292519120704,-0.0,26.276588616012987,289.184118314991,25.650425921962803,25.385795080834924,268.87952260615685,1.9744769712101062,61.50194343618373,1.0138793808124615,118.42152274674888,-0.0,5.126619136094303
182,93.97534629883874,80.93111081000167,5.429412627649417,107.67961839775319,91.24454169583335,40.85123518722247,80.39143712356301,6.754732394452919,64.97736544338355,57.76520002130004,68.47308589508184,300.0876705928707,67.86765784561779,67.29976149859574,290.5816785885571,4.450953253455315,58.515091038010276,0.322865211780149,55.04117388900221,-0.0,26.32145109381781,284.8510306005639,25.713912456200603,25.45249716352657,264.9406260094853,1.972874042610038,61.69569725155758,1.0161077306410646,117.94920652388367,-0.0,5.127448551906646
183,94.07298040249694,80.68398517625788,5.43722835643291,107.87034713920367,91.24747569249477,40.8968823540709,80.15694643482784,6.771084621367388,65.14425348310475,57.71881633974132,68.55363952403889,295.8086001207589,67.96535445541146,67.41896696200229,286.4548791483231,4.451096375243675,58.630079276679425,0.3238852937447039,55.02948108665295,-0.0,26.36569430993606,280.5980252537056,25.776162106784533,25.517869425523426,261.0769115339517,1.9712898853438272,61.885650297912306,1.0183304627886844,117.47989695469386,-0.0,5.128277967718989
184,94.17022649113697,80.44045456464752,5.444920708339447,108.05750967530257,91.25051392356275,40.942519846607844,79.92595030042258,6.787115986459236,65.30781183290388,57.672976670615576,68.63248728968308,291.42495394624285,68.06150885424314,67.53594354706408,282.2127211613032,4.451244581637234,58.743097140236635,0.3249061550375715,55.017845687995504,-0.0,26.40931523435595,276.42433987749024,25.837190300716202,25.581937403748263,257.28764269982884,1.9697243079147406,62.071870742420494,1.0205475996114224,117.01356767561306,-0.0,5.129107383531332
185,94.26708702584438,80.20059513457555,5.452503247986232,108.24101794097422,91.25365468294503,40.98814771197908,79.6983833245271,6.802830521591155,65.46810492439664,57.627675485179005,68.70986654718133,286.94951124790447,68.15629059982797,67.65063621310885,277.8700660002049,4.451397789411981,58.854085259596005,0.3259277970531087,55.006266564784966,-0.0,26.45231030801568,272.32898510449985,25.897012386488818,25.644726336920794,253.57185699180988,1.9681771214977568,62.25442667769545,1.0227591633477047,116.5501926669478,-0.0,5.129936799343676
186,94.36356444626558,79.96447227789483,5.459986934425022,108.4207972921256,91.25689621763321,41.03376599638147,79.4741810239149,6.818232237291405,65.62519624149726,57.582907332569114,68.78600082436533,282.40069876714347,68.24983668031282,67.76299830757848,273.44399362954834,4.451555913055307,58.96298926756903,0.32695022116836286,54.99474255849259,-0.0,26.494675570264004,268.3107622426324,25.9556436313797,25.706261092533527,249.9283805755302,1.9666481399277618,62.43338589999513,1.0249651761199314,116.0897462512189,-0.0,5.13076621515602
187,94.45966117089087,79.73214116616893,5.467378117916705,108.59678795591458,91.2602367334201,41.07937474503981,79.25327998827674,6.833325124198646,65.77914815909874,57.53866683907328,68.8611028928561,277.8106242763856,68.34222647395887,67.87299247244657,268.9532098945593,4.451718865044911,59.069761072264996,0.32797342874245444,54.98327248403276,-0.0,26.53640678104925,264.36828005634464,26.013099226950423,25.7665661036606,246.35584593959982,1.9651371796745642,62.608815704489295,1.027165659936257,115.63220308986205,-0.0,5.131595630968363
188,94.55537959733326,79.50363556331095,5.474688606332861,108.7689461463763,91.26367440025352,41.124974002186455,79.03561803403205,6.848113153789194,65.93002178899704,57.494948707386726,68.93534919586224,273.18506059482246,68.43360757916082,67.9805913414852,264.41740425689187,4.451886556109956,59.174360004299054,0.3289974211160205,54.97185513325248,-0.0,26.577499538548818,260.4999734377142,26.069394291815367,25.825665308604272,242.85270924032,1.9636440598175566,62.780782687828506,1.0293606366923043,115.17753817989252,-0.0,5.132425046780706
189,94.65072210260519,79.27897685349134,5.481925856900973,108.93724483822879,91.26720735879495,41.170563811044055,78.82113434024511,6.862600280410646,66.07787684260332,57.451747715674024,69.00889603103955,268.53964469102146,68.52407321126223,68.08577802389298,259.85719778575077,4.452058895551001,59.276753700289106,0.33002219961072515,54.96048927920369,-0.0,26.617949390793285,256.70412164304497,26.124543879383307,25.883582097117426,239.41726885885527,1.9621686020136613,62.9493525637802,1.0315501281729078,114.72572684973886,-0.0,5.133254462593049
190,94.74569104339325,79.05817068730187,5.489095683287231,109.10167440677505,91.27083372728565,41.21614421381031,78.60976957671178,6.876790443225377,66.22277150164754,57.40905871656029,69.08187270997087,263.88929144387055,68.61369604109046,68.18854650423438,255.29352924271404,4.452235791574939,59.37691888796818,0.331047765528814,54.949173680615004,-0.0,26.657751943897182,252.97886799151325,26.178562985255937,25.940339259756573,236.04768434102448,1.9607106304628759,63.114589985622366,1.0337341560538609,114.2767447547799,-0.0,5.134083878405393
191,94.84028875632511,78.84121078789586,5.496198576615439,109.26224249247791,91.27455160982129,41.26171525164958,78.40146600007705,6.890687568857716,66.36476232045283,57.36687663582555,69.15438798819208,259.26317290175126,68.70248220769307,68.28890155779867,250.7473355749856,4.452417151698629,59.4748417001942,0.3320741201528174,54.9379070872775,-0.0,26.69690295732213,249.32223765456953,26.231466557305108,25.995958949601295,232.74199686302217,1.9592699718636817,63.276558394796886,1.0359127419036336,113.83056787163578,-0.0,5.1349132942177365
192,94.9345175582343,78.6280735343888,5.503235287611573,109.41897382771381,91.27835910405811,41.30727696468779,78.19616754480263,6.904295571854485,66.5039041355442,57.32519647110263,69.22652098815507,254.68297519281379,68.79044109514476,68.38685864232112,246.23876233245602,4.452602883124816,59.57051795530031,0.333101264745329,54.92668824505983,-0.0,26.73539843465141,245.73215848154254,26.283269497426016,26.05046264684687,229.49814928459637,1.957846455368573,63.435319877687625,1.0380859071850583,113.38717249247783,-0.0,5.13574271003008
193,95.02837974641878,78.41871792468882,5.510207619611516,109.57190947292038,91.28225430922816,41.35282939201118,77.99381989584516,6.9176183546316405,66.64024999420106,57.28401329044162,69.29831627629314,250.1577686839327,68.87759524514404,68.48244342057524,241.78701089594702,4.452792893133111,59.663953188781555,0.3341292005488717,54.91551590112319,-0.0,26.77323470563043,242.20648210636247,26.3339866613341,26.103871130817275,226.31400640481783,1.956439912535029,63.59093503954993,1.0402536732569578,112.94653521878378,-0.0,5.136572125842423
194,95.12187759889716,78.21308957850725,5.5171151817625566,109.72110605238487,91.28623533413759,41.39837257166778,77.79437055097856,6.9306598089705975,66.7738510918685,57.243322230823416,69.36979264780534,245.69776006722776,68.96393977203203,68.57569128274055,237.4099603504818,4.452987089470156,59.75516256366573,0.33515792878582124,54.90438880912446,-0.0,26.810408501969494,238.74300371496804,26.38363286426124,26.156204455448414,223.1873751534647,1.9550501772747433,63.74346288696728,1.0424160613757567,112.50863295488013,-0.0,5.137401541654766
195,95.21501337465456,78.01112408745311,5.523953505116962,109.86663428010928,91.29030030510356,41.443906540677155,77.5977688516135,6.943423816098937,66.90475674268447,57.20311849648675,69.44094783398072,241.3230813937839,69.0494188139621,68.6666464250683,233.12400498143197,4.453185380736789,59.844170387708225,0.33618745065851974,54.89330573437692,-0.0,26.846917015871767,235.33948026492607,26.43222288126295,26.207481937743175,220.11602467918905,1.9536770857964907,63.89296074178356,1.044573092696991,112.0734429007127,-0.0,5.13823095746711
196,95.3077893138844,77.81274483832628,5.530717563436329,110.00857760847181,91.2944473731839,41.489431335041736,77.40396600620532,6.955914247138954,67.03301435704061,57.16339735726894,69.51175412147951,237.04947414110237,69.13396954295418,68.7553610052949,228.94361559408497,4.453387676740709,59.93100956816546,0.33721776734942466,54.88226545855046,-0.0,26.882757951890515,231.99364797042912,26.479771448925963,26.257722148981728,217.09770556589103,1.9523204765494557,64.03948416396543,1.0467247882767514,111.64094254468236,-0.0,5.139060373279453
197,95.4002076382221,77.61786362331222,5.537402926551418,110.1470304580547,91.2986747207773,41.534946989764414,77.21291509270176,6.968134960464831,67.15866944329387,57.12415414685565,69.582158855189,232.88337190505067,69.2175365818928,68.8418940362842,224.8811035447613,4.4535938888184345,60.01572085159811,0.33824888002140163,54.87126678396044,-0.0,26.917929565974102,228.70324091838413,26.52629325530751,26.306942915392,214.13016828095888,1.950980190163457,64.18308689940756,1.0488711690730397,111.21110965610866,-0.0,5.1398897890917965
198,95.49227055098787,77.426384904033,5.544002859118665,110.28209684762557,91.30298056882414,41.58045353885868,77.02457108567921,6.980089802063523,67.28176558166001,57.085384261147624,69.65209203873378,228.83526001699963,69.30003573898337,68.92631052976598,220.9464633622191,4.453803930186573,60.098352348309675,0.3392807898178488,54.860308538249654,-0.0,26.95243071957166,225.46601221244762,26.571802941309127,26.355161307923396,211.2111821959558,1.9496560693931637,64.32382079958859,1.0510122559472206,110.78392227817402,-0.0,5.14071920490414
199,95.58398023739468,77.23820875012498,5.550507919380029,110.41388785255391,91.30736318102028,41.625951015380856,76.83889079869141,6.991782599890541,67.40234448922762,57.047083156334,69.72147222212784,224.92360244057642,69.38134899225042,69.00867990784619,217.147383364032,4.45401771614736,60.178958188939895,0.34031349786332643,54.849389577120455,-0.0,26.986260878589498,222.2797470120363,26.616315079190255,26.402393667713664,208.3385507040978,1.948347959052297,64.46173583739288,1.05314806966505,110.35935871968526,-0.0,5.141548620716483
200,95.67533886477229,77.053226967878,5.5569115377471885,110.54251989228275,91.3118208691014,41.67143945145073,76.65583286434281,7.0032171657346,67.52044603953796,57.00924634715059,69.79019731502997,221.14892399023597,69.4613942218399,69.08907493267671,213.489000122775,4.454235164346439,60.25759764933253,0.3413470052639269,54.838508787766834,-0.0,27.019420133219608,219.1422740435428,26.659844179666575,26.448655613758575,205.51012765178066,1.947055705954141,64.59688007705094,1.0552786308978876,109.93739754759041,-0.0,5.142378036528826
201,95.76634858278818,76.87132757925565,5.563207583272281,110.66811267961066,91.31635199804656,41.71691887827494,76.47535771077278,7.0143972910336085,67.63610829185971,56.971869405083936,69.85815315586105,217.50552559227603,69.54009479090358,69.16757042475665,209.97388877177355,4.45445619502669,60.33433416800864,0.34238131310770165,54.82766509225318,-0.0,27.051909218768074,216.05148518838084,26.702404675982333,26.493962054379217,202.72383370745453,1.9457791588502058,64.7292996529532,1.0574039602238785,109.51801757927159,-0.0,5.14320745234117
202,95.85701152363139,76.69239810971457,5.569389410955411,110.79078688528294,91.32095498632162,41.762389326185506,76.29742746251024,7.025326741246335,67.74936759760779,56.93494795654249,69.92521839325232,213.98680569880614,69.61736763694272,69.24424180330182,206.60245664533124,4.454680731040108,60.40923386613183,0.34341642246545323,54.816857447662066,-0.0,27.08372947706377,213.00533948060587,26.7440109024844,26.538327228907686,199.97766544497668,1.9445181683677677,64.85903884027098,1.0595240781286197,109.1011978747626,-0.0,5.144036868153513
203,95.94732980222143,76.51632953797188,5.575447524980933,110.91066252193022,91.32562830891227,41.80785082466476,76.12200590411169,7.036009247990654,67.86025864605715,56.89847768115734,69.99127403358871,210.5989093428168,69.69309406226172,69.31916407620638,203.37286690685178,4.4549086979957515,60.482364628716944,0.3444523343912045,54.80608484806062,-0.0,27.114882864279014,210.0018844934713,26.784677064694137,26.581764725593768,197.26970806266297,1.9432725869518344,64.9861400587182,1.0616390050061666,108.6869177294707,-0.0,5.1448662839658565
204,96.0373055163994,76.34301448597591,5.581373284078235,111.02785704776586,91.33037049826305,41.85330340237705,75.94905840063542,7.046448507575599,67.9688145468804,56.86245431004741,70.05619704395126,207.3428629299599,69.76716605097802,69.39241065485365,200.28123030835778,4.4551400243055435,60.55379493027476,0.34548904992283574,54.79534632510278,-0.0,27.14537192436179,207.03926020812852,26.824417233719238,26.624287513936054,194.5981449822269,1.9420422688058938,65.11064391929587,1.063748761159787,108.27515666677893,-0.0,5.1456956997782
205,96.12694074711612,76.17234581719187,5.5871617702137595,111.14248389959077,91.33518014426576,41.898747087197926,75.77855182214653,7.056648178968221,68.07506690910375,56.82687362420362,70.11985882607574,204.20052790918092,69.83952212767208,69.46405243724419,197.3215716125513,4.455374641183726,60.62359288797869,0.34652657008266463,54.78464094801415,-0.0,27.175199762027926,204.11570331833525,26.863245338513924,26.665907975609958,191.96126534404615,1.9408270698367291,65.2325892731616,1.0658533668026695,107.86589443115581,-0.0,5.146525115590543
206,96.21623755861337,76.00423155737205,5.5927988207135595,111.25465054036253,91.34005589376616,41.94418190624577,75.61045446238968,7.06661187402952,68.17904593366022,56.79173145284544,70.18217281599814,201.21067466882852,69.90998525891959,69.53415658772657,194.4854453475716,4.455612482622769,60.691825174257275,0.34756489587808537,54.773967823262446,-0.0,27.204370013627994,201.22956052155908,26.901175128709152,26.70663794072213,189.3574706651579,1.9396268475982894,65.35201327598458,1.0679528420585445,107.45911098115921,-0.0,5.147354531402887
207,96.30519799859881,75.83856540414835,5.598291984220913,111.36445699516922,91.34499644900887,41.98960788591269,75.44473594274649,7.076343156991713,68.2807805113519,56.75702367184931,70.2429948158619,198.29074492098715,69.97864980276148,69.60278562198074,191.7637171626375,4.455853485317534,60.75855597300578,0.348604028302195,54.763326093537856,-0.0,27.232886800932278,198.37928492942427,26.93822017262264,26.74648872618352,186.78527981158982,1.9384414612380132,65.4689514625658,1.070047206962197,107.05478648275584,-0.0,5.14818394721523
208,96.39382409840714,75.67527099752182,5.603626962105991,111.47199514298316,91.35000056395437,42.0350250518947,75.28136711211805,7.08584553512902,68.3802983335582,56.72274620232581,70.30225151126383,195.48398277024384,70.04533702632494,69.6699969643645,189.14582543625892,4.4560975884856076,60.823846093525866,0.3496439683344152,54.75271493534924,-0.0,27.260754678627972,195.5634410216077,26.974393821744414,26.78547117907527,184.24332967967166,1.9372707714482378,65.58343784504106,1.0721364814597978,106.6529013032903,-0.0,5.149013363027573
209,96.48211787317399,75.5142676518112,5.608803168879069,111.57734742602807,91.35506704252346,42.08043342921826,75.12031996726711,7.095122453304976,68.4776259786171,56.68889500917504,70.35985246061698,192.763263397066,70.11003961098842,69.73584214126757,186.6200864112351,4.45634473378166,60.887752274447166,0.35068471694101994,54.742133557875206,-0.0,27.28797859991293,192.78071077237126,27.009709189979542,26.823595710485403,181.73037856555624,1.9361146404168572,65.69550497979108,1.0742206854094252,106.25343600533795,-0.0,5.149842778839917
210,96.57008132199594,75.35548745831592,5.613817150867369,111.68058633275334,91.36019473425647,42.125833042266954,74.9615675482664,7.104177290061554,68.57278902147175,56.655466099742625,70.41573089928214,190.1230515453305,70.17271438584218,69.80036645797087,184.17417236549127,4.456594865085709,60.95032649460707,0.3517262750756792,54.73158120013373,-0.0,27.314563857158117,190.02988908230316,27.0441791387602,26.86087233845888,179.24530475887755,1.9349729317814215,65.8051840703897,1.0762998385813076,105.85637134101626,-0.0,5.15067219465226
211,96.65771642807739,75.1988697037392,5.618668675010902,111.78177389448423,91.36538253042166,42.17122391480402,74.80508385087575,7.113013352537122,68.66581212739824,56.622455522649766,70.46983161269651,187.54600810310137,70.23335843763634,69.86360868405268,181.7953071644734,4.456847928313279,61.01161550796927,0.35276864367991123,54.72105712844491,-0.0,27.340516032718526,187.30988362272964,27.077816257699343,26.897310724712007,176.78710481869282,1.9338455105891803,65.91250505692419,1.0783739606580676,105.46168824702913,-0.0,5.151501610464603
212,96.7450251588834,75.04436493900955,5.623356867135822,111.88096148288676,91.37062935943385,42.216606069994015,74.65084373293239,7.121633871897253,68.7567191512059,56.589859366619315,70.52211882186724,185.0247834327316,70.29196083919784,69.92560092680428,179.47073492028647,4.457103871191923,61.07166044214834,0.35381182368351566,54.71056063344544,-0.0,27.365840944058824,184.61971153923082,27.110632847196722,26.932920213490455,174.35489030319061,1.9327322432569862,66.01749671469983,1.0804430712349156,105.06936783969981,-0.0,5.152331026276947
213,96.83200946630195,74.89193229392087,5.627882790928977,111.97818992162586,91.37593418156072,42.2619795304236,74.49882281607165,7.130041998416621,68.84553324145469,56.557673759293316,70.57257230036564,182.54803342717202,70.34853488661228,69.98636870101622,177.1878828881175,4.457362643002989,61.13049654009908,0.354855816004982,54.700091026640095,-0.0,27.390544584256673,181.95849431098566,27.142640899716643,26.967709872392653,171.94788272753811,1.9316329975309146,66.12018676260938,1.0825071898198038,104.67939140997389,-0.0,5.15316044208929
214,96.91867128677278,74.7415398070043,5.632248846513,112.07348976235879,91.38129598446818,42.30734431811574,74.34899740980272,7.138240797788639,68.9322769208153,56.525894866358804,70.6211884735585,180.10372855380578,70.40311058141256,70.0459311014743,174.93462299733798,4.457624194364328,61.188153100280346,0.355900621551762,54.68964763750088,-0.0,27.41463307455848,179.32545458319314,27.17385208573952,27.00168852384788,169.56540824296695,1.9305476424564014,66.2206019508227,1.0845663358335078,104.29174041972797,-0.0,5.153989857901633
215,97.00501254141932,74.59316448028693,5.636458261763496,112.16688174330474,91.38671377856245,42.35270045454241,74.20134443479725,7.146233248657556,69.01697216596679,56.494518890697336,70.66798072001421,177.68191951378807,70.45572827204377,70.10430108956552,172.69953379918317,4.457888477003072,61.2446535142617,0.35694624122050744,54.6792298104342,-0.0,27.43811261501687,176.71990994041582,27.204277744367033,27.034864776413258,167.20689131508118,1.929476048349201,66.31876815106949,1.086620528609686,103.90639649818195,-0.0,5.154819273713977
216,97.09103513619591,74.4467914308841,5.640515241769608,112.258377493368,91.39218659180163,42.39804796063669,74.05584134117797,7.154022239927771,69.09964049274328,56.46354207149331,70.71297812221611,175.27357566362824,70.50644052212016,70.16148593335504,170.4721300838373,4.458155443502544,61.30001542019982,0.3579926758972859,54.66883690140344,-0.0,27.4609894308714,174.14126454326856,27.233928873079233,27.06724705812681,164.87184686698686,1.92841808676493,66.41471045628842,1.088669787394919,103.52334143813952,-0.0,5.15564868952632
