time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
240,66.36942245483651,68.98691596515141,5.192556793428747,104.25466008860785,88.47832688736692,29.787924438519646,70.36231549885058,3.6852852509978966,157.7165803984012,35.166012223839964,65.68790423304577,223.60505909155225,64.9069599178605,65.15916255537987,214.9758416538169,4.316015945725233,56.692609065152176,0.1263603965711889,55.86207398872059,-0.0,28.31905459013495,175.7774896837282,28.175102973701424,28.007689466509593,200.02319367309798,1.4119075877841882,57.344804688835666,0.5021770254665785,116.86610889256272,-0.0,6.111048870488062
241,66.41957541121562,68.8922175434257,5.196232104295135,104.32132005162029,88.47869425004203,29.81192022369142,70.28731413480648,3.6749096845719444,157.77731837305203,35.14049822328004,65.69056531234713,217.32059655941512,64.95290130369038,65.20082503226264,208.8384241385069,4.316033865855728,56.737765944045705,0.1266684014987211,55.85820619142676,-0.0,28.235723807152258,173.31409218885926,28.095778679229912,28.018475462050137,197.35236855060577,1.410883206323021,57.369979121969266,0.5029314068031042,116.63760487673672,-0.0,6.111478439507498
242,66.46963035503344,68.80018511174363,5.199843912436957,104.38535848888768,88.47908231006937,29.835914349936946,70.21348615667036,3.664667036119228,157.83673922166216,35.11509305744092,65.69470086573554,211.193001807938,64.99804890546315,65.24084905555476,202.85953599642454,4.316052795613158,56.78125483712995,0.12697652814157478,55.85435023295444,-0.0,28.15262349992706,170.32080372179192,28.01747058223781,28.02902755918225,193.9457157679718,1.4098631945517441,57.395170412633455,0.5036848799395542,116.40977887096011,-0.0,6.111908008526933
243,66.51958757716648,68.71075088701635,5.203391383765032,104.44684472614671,88.4794903539049,29.859906822241587,70.1410647762126,3.6546343387140454,157.89453271836177,35.08979641647124,65.70022184911116,205.22406286834166,65.0423922970641,65.27927795384169,197.0415250113391,4.3160727001905,56.82311291556523,0.12728477660054707,55.85050564786605,-0.0,28.07035324007755,166.77593520885637,27.940767623513395,28.039290667250267,189.8307820343832,1.4088475400298948,57.420256690482994,0.5044374463609174,116.18262908633692,-0.0,6.112337577546368
244,66.56944736766708,68.62384640667796,5.206873444611279,104.50584899204222,88.47991768435028,29.883897645392853,70.07027989336972,3.6448791760084887,157.95040145065454,35.06460793922629,65.70703459118874,199.41514394168564,65.08591805764217,65.31615562002636,191.3863100079469,4.31609354557808,56.863378213592604,0.12759314697401583,55.84667198138752,-0.0,27.989513011748976,162.69837245119103,27.866186500198765,28.04921197102816,185.03989024131513,1.4078362282575936,57.445117182346856,0.5051891075547169,115.95615346908812,-0.0,6.112767146565804
245,66.61921001564706,68.53940271880644,5.210288785141702,104.56244222422703,88.48036362091406,29.907886823985372,70.001352854479,3.6354628442558816,158.00406289851492,35.03952721402927,65.71504125908369,193.76717878660864,65.12860981427247,65.35152639014187,185.89536524936753,4.31611529858119,56.90208953240125,0.12790163935799748,55.842848789642574,-0.0,27.91068765471162,158.12578320045554,27.79419584040048,28.058741299930684,179.60967447596866,1.4068292427061067,57.46963310362722,0.5059398650091836,115.73034970471244,-0.0,6.113196715585239
246,66.66887580917009,68.45735056321935,5.213635866590977,104.61669588073289,88.4808275001059,29.931874362425475,69.93449157035805,3.626443521411245,158.0552511461999,35.014553779786795,65.72414031226141,188.2806581760609,65.1704483323884,65.38543492545803,180.56970742603093,4.31613792683445,56.93928634517593,0.12821025384620055,55.83903563984334,-0.0,27.834435872768125,153.09367133521593,27.72524043190615,28.067831432000975,173.58050937353826,1.4058265648626382,57.493688472834116,0.5066897202115607,115.50521522395826,-0.0,6.113626284604675
247,66.71844503514683,68.37762055749887,5.216912928917694,104.66868174603212,88.48130867569016,29.95586026493572,69.8698875060178,3.6178777929802286,158.10371836533625,34.98968712744498,65.73422697785699,182.95562362705675,65.21141161147236,65.41792609127006,175.40988436882236,4.316161398814171,56.97500869811035,0.12851899053007876,55.83523211045456,-0.0,27.761281182520527,147.6211318838346,27.65975288775383,28.076438357280782,166.99619723414978,1.4048281742887876,57.51717088576554,0.507438674646439,115.28074721054693,-0.0,6.11405585362411
248,66.76791797922499,68.30014340028278,5.220118001805088,104.71847171650396,88.48180651892248,29.97984453556029,69.80772027279316,3.6098145668606816,158.14923630619768,34.964926701849585,65.74519377840797,177.79166796677143,65.25147502256479,65.44904482281497,170.415964382132,4.316185683849895,57.00929709959669,0.1288278494988943,55.83143779134667,-0.0,27.69172290282118,141.75210399014628,27.598107123384032,28.084521542635045,159.9036475051294,1.403834048695235,57.53997231257443,0.5081867297940051,115.0569426109923,-0.0,6.114485422643545
249,66.81729492568982,68.22485006470458,5.223248917909046,104.7661375935734,88.482320418718,30.003827178169555,69.74815512329258,3.6022963545355675,158.19159751953492,34.94027190387324,65.75693104465185,172.7879343130105,65.29061147386426,65.47883599598336,165.58752871324614,4.316210752132603,57.042192411531616,0.1291368308397721,55.82765228390442,-0.0,27.62622941075908,135.54860772040487,27.540628151741096,28.092044148727425,152.35242348482763,1.4028441640271494,57.561989788396545,0.5089338871284435,114.83379814577751,-0.0,6.114914991662981
250,66.86657615737572,68.15167197937166,5.226303329589874,104.8117508858806,88.48284978176757,30.027808196464886,69.69132926445431,3.595371963077874,158.23061634933254,34.91572209268563,65.76932740314786,167.94310820128274,65.32879161987462,65.50734430367537,160.9236666149593,4.316236574720387,57.073735743835385,0.12944593463775683,55.823875201101735,-0.0,27.565201608890224,128.98548268640877,27.487689117429454,28.098973206316412,144.39435903337275,1.4018584945553358,57.58312601563232,0.5096801481165089,114.61131032124744,-0.0,6.115344560682416
251,66.9157619555457,68.08054126273414,5.229278724884236,104.85538255863884,88.48339403283467,30.05178759398272,69.63737705831642,3.589070003588074,158.26613022112977,34.89127658834612,65.7822703827663,163.25544006550925,65.36598406105415,65.53461409914925,156.42296598604662,4.316263123552929,57.10396832365663,0.12975516097586032,55.82010616769425,-0.0,27.509038899425914,122.1635184737781,27.4395087608307,28.10527984503846,136.0831242596825,1.4008770129803294,57.603290123799354,0.510425514215744,114.38947544320986,-0.0,6.115774129701852
252,66.96485259981708,68.01139089252204,5.232172456888903,104.89710283482258,88.48395261474224,30.075765374098832,69.58640522509776,3.5834230928970747,158.29800023445915,34.86693467465499,65.7956468928026,158.72271857897084,65.40215571111247,65.56068927176409,152.08351498178993,4.316290371450859,57.132931384800955,0.1300645099351129,55.81634482020995,-0.0,27.45807227098488,115.11279748357384,27.39633644732821,28.11093939861468,127.47391367906272,1.3998996905468695,57.622398131872814,0.511169986873245,114.16828963179962,-0.0,6.116203698721287
253,67.01384836814839,67.94415486949764,5.234981761194507,104.9369810146478,88.48452498769491,30.099741540039748,69.53850328332031,3.578457732604775,158.32611083936106,34.84269560349149,65.80934379242427,154.34229576633675,65.43727201493253,65.58561313415487,147.90292289470023,4.316318292082697,57.16066605134805,0.13037398159470234,55.8125908065066,-0.0,27.412592001923507,107.8756876366389,27.35837478954359,28.11593134740548,118.62292805171569,1.398926497218074,57.640373161544986,0.5119135675248243,113.947748843961,-0.0,6.116633267740722
254,67.06274953681923,67.8787683623891,5.237703773056854,104.97508531396159,88.48511062877672,30.12371609489031,69.49374248933789,3.5741956143003875,158.35036958797454,34.818558598494,65.823248381694,150.11110707957334,65.47129716321186,65.609428321226,143.8783363515524,4.316346859940347,57.187213235180174,0.1306835760320655,55.80884378544375,-0.0,27.372843547826566,100.49695374338154,27.325789626134675,28.120239274297475,109.58706221222184,1.3979574018231962,57.65714562120031,0.5126562575942526,113.7278488925263,-0.0,6.117062836760158
255,67.1115563802846,67.81516792493794,5.240335557515096,105.01148261629078,88.48570903273995,30.147689041590834,69.45217464303579,3.5706533640337295,158.37070858288618,34.794522856685724,65.83724888050298,146.02566297428126,65.5041944689399,65.63217663518174,140.00642162691895,4.316376050377577,57.21261351460861,0.13099329332285167,55.80510342739634,-0.0,27.33902401821172,93.02366240186504,27.29870806820244,28.1238511219048,100.4235875986409,1.3969923721228956,57.67265391882528,0.5133980584916555,113.50858545480666,-0.0,6.117492405779593
256,67.1602691709217,67.75329182281325,5.242874138738597,105.04623811487926,88.48631971371654,30.17166038292691,69.41382955162075,3.5678423519151785,158.38708720310376,34.770587549364635,65.85123505460504,142.08208019837696,65.53592673423366,65.65389882179956,136.2833251718999,4.316405839693508,57.23690697176782,0.13130313354079537,55.80136941536951,-0.0,27.31127516347491,85.49984347515837,27.277217043625974,28.12675967665399,91.18978956496353,1.3960313748449704,57.686845637171714,0.5141389716110503,113.28995407749878,-0.0,6.117921974799029
257,67.2088881791934,67.6930800701484,5.245316524552219,105.07941525392094,88.48694220290153,30.195630121551478,69.37871847672712,3.565768210291509,158.39948913151488,34.74675182919912,65.86509870053808,138.27610525055613,65.56645655690394,65.67463453370061,132.70474515124653,4.316436205019605,57.26013310197136,0.13161309675798727,55.797641443488246,-0.0,27.28969129514208,77.9814241780907,27.261359613373294,28.128962040913013,81.94252120459318,1.395074375969244,57.69967684952717,0.5148789983310379,113.07195021319315,-0.0,6.118351543818464
258,67.25741367368373,67.63447453612291,5.247659747163011,105.1110755822541,88.48757604753847,30.21959825999608,69.34683046492228,3.564435749019135,158.4079211040591,34.72301483524176,65.87873410936572,134.60309345738813,65.59574683953885,65.69442223890883,129.26596921014416,4.316467124270187,57.282330703402735,0.13192318304501266,55.79391921633567,-0.0,27.274308984217196,70.46982548782269,27.251172550228745,28.1304594108662,72.73784500735005,1.394121340928869,57.71111197538848,0.5156181400146324,112.854569246256,-0.0,6.118781112837899
259,67.30584592100497,67.57741913599091,5.249900891540283,105.14127853362976,88.48822081124389,30.243564800669727,69.31814672426682,3.5638341237985376,158.4124133622984,34.69937569555735,65.89203854097694,131.05802925076637,65.62376114425474,65.7132990835186,125.96187677007124,4.316498576158255,57.3035377557592,0.13223339247093627,55.79020244916425,-0.0,27.26514455393108,63.13638833809217,27.24657294629379,28.131257156882825,63.63050011822871,1.39317223471584,57.72112416077804,0.5163563980082411,112.6378065065147,-0.0,6.119210681857335
260,67.35418518571542,67.52186004211353,5.252037112288268,105.1700811986146,88.48887607419923,30.26752974585895,69.29260913170663,3.5639680518056682,158.41301992731402,34.67583353038433,65.90491277198004,127.6356085107046,65.65046390360456,65.73130074913414,122.78694768292173,4.316530540204855,57.32379128916285,0.1325437251033015,55.786490868020714,-0.0,27.262109180543256,55.81145306313099,27.24759686578304,28.131364872156357,54.67423031378026,1.3922270220079254,57.729695588681075,0.5170937736407546,112.42165728568071,-0.0,6.11964025087677
261,67.40243173034497,67.46774577006431,5.254065668133399,105.19753820471877,88.48954143242372,30.291493097734374,69.27016465002411,3.5648144798217962,158.40981751063927,34.65238745609589,65.91726145053704,124.33023118477217,65.67582085166869,65.74846137794924,119.73529532581688,4.316562996703612,57.343127291809736,0.13285418100821136,55.782784209272016,-0.0,27.265126877591907,48.72023032901025,27.254068059975616,28.13079617930528,45.9205948244663,1.3912856673277048,57.736817303263685,0.5178302682235654,112.20611685777732,-0.0,6.120069819896206
262,67.45058581539793,67.41502729432132,5.2559839530851535,105.2237015700751,88.49021649723723,30.315454858355736,69.25072800860593,3.5663609397343126,158.4029044741045,34.62903658908342,65.92899349730071,121.13601783778714,65.69979941356561,65.76481348129694,116.80069665711618,4.316595926694516,57.36158060615544,0.13316476025038962,55.779082219255024,-0.0,27.274036419001042,41.81250587813682,27.26589120643844,28.12956854565986,37.41908088633383,1.390348135198488,57.74248911831124,0.5185658830504204,111.99118049918847,-0.0,6.120499388915641
263,67.49864769934466,67.36365817899008,5.257789523549007,105.24862054602933,88.49090089483073,30.3394150296754,69.2342040382826,3.5685839709106806,158.39240006881496,34.605780049573234,65.94002252627949,118.04684952241509,65.72236904436377,65.78038784126832,113.97662176309254,4.316629311942978,57.37918481939749,0.13347546289322298,55.77538465399673,-0.0,27.288646776751555,35.16090218631726,27.28288694165078,28.12770314811804,29.216961390539872,1.3894143902975578,57.74671954004379,0.5193006193972484,111.77684350836672,-0.0,6.120928957935076
264,67.54661763864797,67.31359466068312,5.259480124878708,105.27234150836547,88.49159426560406,30.363373613543153,69.22048006737361,3.57145796847949,158.3784431870913,34.58261696533373,65.95026716894608,115.05638979214383,65.74350156098507,65.7952134427284,111.2562697423377,4.3166631349075315,57.39597217513652,0.13378628899882042,55.77169127878282,-0.0,27.308719490367963,28.783765202405426,27.3048595087473,28.125224651511985,21.358640709313235,1.3884843976050094,57.74952552883114,0.5200344785223501,111.56310122492931,-0.0,6.121358526954512
265,67.59449588781878,67.26479568590597,5.261053708113748,105.29490790399294,88.49229626335003,30.38733061171184,69.20943037354589,3.5749522591979006,158.3611908314321,34.559546474931466,65.95965129615142,112.15811586656542,65.76317135142305,65.80931743999557,108.6326069595899,4.316697378700018,57.41197351308982,0.13409723862808223,55.768001867625806,-0.0,27.33397857750122,22.716326381520382,27.331574401654066,28.122160936722782,13.885665897941735,1.3875581225344809,57.750932124425304,0.5207674616669014,111.34994904638712,-0.0,6.1217880959739475
266,67.64228269936166,67.21722309380799,5.262508462731135,105.3163600355038,88.49300655519491,30.411286025836674,69.20091582772058,3.5790319849948924,158.3408175832762,34.536567731572845,65.9681045125,109.3453749111251,65.78135578414039,65.82272502218987,106.09839334729733,4.316732027082695,57.427218130114305,0.1344083118406903,55.76431620322673,-0.0,27.36410954978671,16.987287676064465,27.362765120039725,28.11854300634201,6.836290937037221,1.3866355310873963,57.75097250303933,0.5214995700545333,111.1373824480134,-0.0,6.122217664993383
267,67.689978323846,67.17084162615213,5.263842840221857,105.33673502854734,88.49372482067245,30.43523985748075,69.1947854045823,3.5836584004346133,158.31751379166414,34.513679906399105,65.9755623118683,106.61137997577204,65.79803550277443,65.83545939284207,103.64622683861462,4.316767064423062,57.44173372606442,0.1347195086951756,55.76063407637182,-0.0,27.398763110493324,11.606990438110426,27.398135443511418,28.114404663009857,0.24527891531072088,1.3857165899852608,57.749687487841626,0.5222308048920765,110.92539699974277,-0.0,6.122647234012818
268,67.73758300999636,67.12561891277913,5.26505555864715,105.35606684281153,88.49445075071587,30.459192108120817,69.19087853608055,3.5887884727757617,158.29148361675462,34.49088219131887,65.98196617539514,103.94925807356638,65.81319448309057,65.8475417767572,101.26858821467214,4.316802475644692,57.455546372695935,0.1350308292489903,55.75695528527603,-0.0,27.43756120366397,6.630579164593662,27.437356373949648,28.109782161978046,-5.856256822041091,1.3848012667833849,57.74712497165992,0.5229611673705231,110.7139883806572,-0.0,6.123076803032253
269,67.78509700469488,67.08152556329128,5.266145624244155,105.37438615913048,88.49518404726079,30.483142779147776,69.18902483432053,3.594376344637831,158.26294384107356,34.46817380219932,65.98726386003752,101.3520954552761,65.82682030305315,65.85899134945655,98.95787536693382,4.316838246207858,57.4686804232453,0.13534227355851156,55.753279635324624,-0.0,27.480096266473243,2.0167022589132917,27.480077318027192,28.104714000008652,-11.441125844198332,1.3838895299990097,57.743339680573904,0.5236906586652541,110.50315239541591,-0.0,6.123506372051689
270,67.83252055305229,67.03853516346636,5.267112344116538,105.39172037119765,88.49592442242368,30.507091871870234,69.18880972492039,3.600609320011771,158.2321222474153,34.44555398152631,65.99140949010027,98.81295823465736,65.83890430145796,65.8698252319985,96.70644508496822,4.316874362069463,57.481158472827644,0.13565384167908667,55.74960693853835,-0.0,27.525333214115875,-0.0,27.52773027052136,28.099240627317837,-16.48332424508414,1.3829813492181113,57.73839265797506,0.5244192799369064,110.29288498786433,-0.0,6.1239359410711245
271,67.87985389846135,66.99662427512042,5.267955334015716,105.40809357871218,88.49667159770864,30.531039387517573,69.1888097216378,3.6086641906826395,158.19926601503835,34.42302200110594,65.99436364933355,96.3249322138335,65.84944167519768,65.88005848669508,94.50665641401716,4.316910809644338,57.493001317865,0.1359655336650676,55.745937013056945,-0.0,27.569650432106133,-0.0,27.589312154998307,28.093405938592472,-20.90531663309912,1.3820766952038657,57.73235099618191,0.5251470323322116,110.08318225486009,-0.0,6.12436551009056
272,67.92709728268588,66.9557724151661,5.2686745235826615,105.42352660385981,88.49742530322379,30.554985327242193,69.18880971910173,3.6184643420641076,158.16466731846467,34.4005771646097,65.99609341153003,93.88115383271096,65.85843154478451,65.88970412741234,92.35090894823136,4.316947575767029,57.50422793230956,0.13627734956984133,55.742269682629164,-0.0,27.612495227467264,-0.0,27.664237230134887,28.087261818886525,-24.590898095594472,1.3811755399988368,57.72528921940672,0.5258739169850131,109.87404045926962,-0.0,6.124795079109995
273,67.97425094591655,66.9159620401866,5.2692701611353945,105.4380370027016,88.49818527692904,30.57892969212192,69.1888097260322,3.6296721958462888,158.128664147694,34.378218811437065,65.99657237752201,91.47484485419065,65.86587701419369,65.89877312668845,90.2316845750237,4.316984647655091,57.514855437698074,0.13658928944585724,55.73860477612312,-0.0,27.653862914904995,-0.0,27.749924609243905,28.08086828927659,-27.44546035648344,1.3802778570800611,57.71729153416095,0.5265999350172292,109.66545604976693,-0.0,6.12522464812943
274,68.02131512686236,66.87717848626892,5.269742810632905,105.45163912920634,88.49895126380426,30.602872483162127,69.18880972517515,3.6419150901743285,158.09162956395323,34.35594632076105,65.9957806021417,89.09934257389627,65.87178513291258,65.9072744557539,88.14158561505673,4.317022012868516,57.52489910474784,0.13690135334465198,55.73494212698485,-0.0,27.693748904742,-0.0,27.843525181491398,28.074291598872115,-29.40049956275836,1.379383621521472,57.70845294562951,0.5273250875400863,109.45742568154068,-0.0,6.125654217148866
275,68.06829006284498,66.83940992653048,5.270093350512866,105.46434417966745,88.4997230150663,30.626813701297447,69.18880972501553,3.6547968234521204,158.05396009918846,34.333759116425,65.99370455376811,86.74813254144036,65.87616688141209,65.91521511229212,86.0733741799366,4.317059659271542,57.534372342841834,0.13721354131687077,55.73128157272895,-0.0,27.7321488359353,-0.0,27.94200986771298,28.067602164769273,-30.415342109096635,1.3784928101905092,57.6988794268342,0.5280493756554724,109.24994624137713,-0.0,6.1260837861683015
276,68.1151759899054,66.80264729168195,5.2703229658038335,105.47616028085612,88.50050028733907,30.650753347393557,69.18880972563633,3.66791018789441,158.0160632521175,34.311656671372475,65.99033698045423,84.4148773607983,65.87903707254917,65.92260017553502,84.02000943474144,4.3170975749921645,57.54328671477992,0.1375258534122879,55.72762295439836,-0.0,27.769058489311067,-0.0,28.042265443151308,28.060872351569905,-30.47772887904781,1.3776054019259718,57.688686927435995,0.5287728004575007,109.04301487030675,-0.0,6.126513355187737
277,68.16197314290963,66.76688419404539,5.270433139243387,105.48709257561588,88.5012828419215,30.67469142224839,69.18880972579089,3.6808482649443577,157.9783461820799,34.28963851120135,65.98567677136622,82.09344768204036,65.88041424054359,65.92943285975988,81.9746798460317,4.31713574838643,57.55165195424878,0.13783828967982087,55.72396611608812,-0.0,27.804473806007344,-0.0,28.141180894286403,28.054174463608277,-29.6036189861602,1.3767213776807214,57.67799979463225,0.5294953630340621,108.83662898173675,-0.0,6.126942924207172
278,68.20868175567146,66.73211683307342,5.270425639902074,105.49714332951442,88.50207044399102,30.698627926593595,69.18880972575421,3.6932166090991703,157.94120351909137,34.267704217309884,65.97972877157747,79.77794688847892,65.88032049877717,65.93571458094648,79.93083691578961,4.3171741679995765,57.55947599310196,0.13815085016754725,55.72031090442706,-0.0,27.838390895236692,-0.0,28.235740567810083,28.047578580231182,-27.83627399912226,1.3758407206479897,57.666948536203066,0.5302170644686396,108.6307862774437,-0.0,6.127372493226607
279,68.25530206108833,66.69834388170725,5.270302508330521,105.50631206017286,88.50286286176856,30.72256286109535,69.18880972575903,3.704645669579907,157.90500494135787,34.245853429140965,65.97250354535663,77.46273171869093,65.87878135413277,65.941445037608,77.88222868958059,4.3172128225253115,57.56676500081876,0.13846353492271313,55.71665716803465,-0.0,27.870806030763482,-0.0,28.323119137990023,28.041150349783074,-25.2444394986112,1.3749634163514888,57.655666922990626,0.5309379058423295,108.42548475888981,-0.0,6.127802062246043
280,68.3018342912617,66.66556637821361,5.270066039113515,105.51459566355881,88.50365986583346,30.746496226355152,69.18880972576186,3.7148002672799008,157.87008569808086,34.224085844541754,65.96401713841188,75.14244534601869,65.87582548892019,65.94662228972423,75.82292495262216,4.317251700772377,57.57352342944256,0.13877634399174177,55.71300475707513,-0.0,27.901715650674365,-0.0,28.400754060761972,28.034949306623012,-21.91983838199876,1.3740894526598502,57.64428906888957,0.5316578882356481,108.22072272884553,-0.0,6.1282316312654785
281,68.34827867762817,66.6337875980245,5.269718763088403,105.52198856066585,88.5044612283854,30.770428022910377,69.18880972576082,3.7233889408662146,157.8367372635923,34.20240121907857,65.95429078861237,72.81203180201902,65.87148453860627,65.95124285041614,73.7473429331722,4.31729079162857,57.579754068806224,0.13908927742023897,55.70935352277775,-0.0,27.9311163585868,-0.0,28.46641702745807,28.02902721146353,-17.974004857493657,1.3732188197591142,57.6329462179056,0.5323770127305005,108.01649878760266,-0.0,6.128661200284914
282,68.3946354510854,66.60301291990075,5.26926342684318,105.5284828525579,88.50526672253802,30.794358251234673,69.18880972576105,3.7301717792810827,157.80519950675009,34.1807993640485,65.94335061616178,70.46675583625249,65.86579283554097,65.95530178284866,71.65027009662403,4.317330084026258,57.58545810875155,0.1394023352529961,55.70570331697682,-0.0,27.95900492393863,-0.0,28.518273846612338,28.023426660792968,-13.534660258375627,1.372351510072903,57.6217635635938,0.5330952804120841,107.81281182247506,-0.0,6.129090769304349
283,68.44090484211026,66.57324968663879,5.268702971260689,105.53406848177936,88.50607612165756,30.818286911738106,69.18880972576075,3.734966414831732,157.77565470108044,34.15928014314292,65.9312272932245,68.10221998727772,65.85878714075984,65.95879280111211,69.52688334463869,4.317369566910138,57.59063520782149,0.13971551753399017,55.702053991681964,-0.0,27.985378282300502,-0.0,28.554930262916702,28.018180023182314,-8.741709897915117,1.371487518128454,57.61085720976954,0.533812692370673,107.60966099035977,-0.0,6.129520338323784
284,68.48708708087356,66.54450705178854,5.268040507762345,105.53873341006002,88.50688919869653,30.84221400476705,69.18880972576076,3.737652545214411,157.74822300740453,34.13784346767283,65.91795567399598,65.71437800582869,65.85050634703057,65.96170838128755,67.37276626158987,4.317409229204722,57.59528357228706,0.14002882430638044,55.69840539864456,-0.0,28.010233535750324,-0.0,28.57546652944106,28.013308637078996,-3.742752451408839,1.3706268403649242,57.60033119976655,0.5345292497033626,107.40704569288711,-0.0,6.12994990734322
285,68.53318239733491,66.5167958310205,5.267279295276043,105.54246379056154,88.50770572561228,30.8661395306041,69.18880972576078,3.738174053227316,157.72296035974279,34.11648929086032,65.90357442936343,63.299547797392094,65.8409911909518,65.96403986910101,65.183921743291,4.317449059785978,57.59940003635468,0.14034225561250574,55.69475738897963,-0.0,28.033567953169012,-0.0,28.579453613469692,28.00882243538083,1.311266822086678,1.36976947490419,57.59027510579518,0.5352449535155112,107.20496554679207,-0.0,6.130379476362656
286,68.57919102132891,66.49012834248661,5.266422715773934,105.54524415255675,88.50852547278947,30.89006348946771,69.18880972576075,3.736539552169125,157.69985792662766,34.095217601039685,65.8881256498632,60.8544197520088,65.83028394717543,65.96577759534802,62.956782556249586,4.317489047453157,57.602980150825324,0.140655811493877,55.6911098127904,-0.0,28.05537897054797,-0.0,28.56695736623546,28.00471984977457,6.270593436525592,1.3689154212778765,57.58076187587615,0.5359598049220513,107.00342034867927,-0.0,6.130809045382091
287,68.62511318263503,66.46451824395191,5.265474249361089,105.54705758974653,88.50934820850337,30.913985881511596,69.18880972576076,3.732820970302591,157.67884353418748,34.074028414040306,65.87165443559388,58.37606353125475,65.81842811701486,65.96691099359163,60.688218694139614,4.317529180902615,57.60601827656596,0.14096949199116818,55.687462518819295,-0.0,28.075664191273553,-0.0,28.538527700722497,28.00098806345061,10.991083882102076,1.3680646801215295,57.571846167265576,0.5366738050485557,106.80241003559874,-0.0,6.131238614401526
288,68.67094911102808,66.43998037004873,5.2644374497043005,105.54788594806092,88.51017369843622,30.937906706824307,69.18880972576075,3.7271501805810674,157.65978504450428,34.05292176505202,65.85420848165313,55.86193295159938,65.805468121305,65.96742871753814,58.375541288013814,4.317569448704218,57.6085076808217,0.1412832971442085,55.68381535413347,-0.0,28.094421386386447,-0.0,28.495172824922072,27.99760361103984,15.338304739572148,1.367217252848014,57.56356326703633,0.537386955032005,106.6019346429912,-0.0,6.131668183420961
289,68.71669903631135,66.41653056622737,5.263315919464024,105.5477100167286,88.51100170522633,30.961825965428133,69.18880972576075,3.7197140429129494,157.64249532182112,34.031897700120076,65.83583765157715,53.309867159402366,65.79144899330156,65.96731876045544,56.01650382892519,4.317609839279346,57.61044063773629,0.14159722699196592,55.68016816383174,-0.0,28.111648494828863,-0.0,28.438321338468178,27.9945332605247,19.19132449465713,1.3663731413060363,57.55592852272865,0.5380992560212855,106.40199426075715,-0.0,6.132097752440397
290,68.76236318833077,66.39418552337482,5.262113286156963,105.54650971819954,88.51183198806474,30.98574365727842,69.18880972576075,3.7107478846002686,157.62673876068052,34.0109562675539,65.81659354875167,50.71809043824528,65.77641607696326,65.96656857387478,53.60930035155174,4.31765034088122,57.61180853106874,0.1419112815725364,55.67652079078245,-0.0,28.127343623670555,-0.0,28.36977238864947,27.991735172521715,22.446020542485787,1.3655323474352083,57.54893735939626,0.5388107091773985,106.20258898891876,-0.0,6.132527321459833
291,68.80794179696963,66.37296261303692,5.2608331786696345,105.54426429676856,88.51266430233692,31.009659782262457,69.18880972576073,3.700527645890403,157.61223914883172,33.99009750947371,65.79652908613404,48.08520914224528,65.76041473337166,65.9651651854804,51.152560757517676,4.317690941577423,57.612601958882934,0.1422254609231272,55.67287307539061,-0.0,28.141505048316375,-0.0,28.291635620813583,27.989160296595415,25.01782651143008,1.3646948729266486,57.54256587131314,0.5395213156733623,106.00371889403237,-0.0,6.132956890479268
292,68.85343509212468,66.35287972429163,5.2594792045464995,105.54095250472842,88.51349839930953,31.033574340198413,69.18880972576073,3.6893609801085874,157.59868857517196,33.969321453760266,65.77569805744004,45.41020622859909,65.74349005683246,65.96309531545529,48.6453434422684,4.317731629234625,57.61281083946275,0.14253976508004046,55.66922485539446,-0.0,28.154131212695766,-0.0,28.206263136230366,27.986753953152025,26.843842473660533,1.363860718899762,57.53677196047141,0.5402310766938276,105.80538396771635,-0.0,6.133386459498703
293,68.8988433034105,66.33395511928151,5.258054930030542,105.5365527672196,88.5143340257158,31.05748733082691,69.18426791589334,3.6821148111067097,157.58576168956944,33.94862810694623,65.75415474105117,42.692437591323014,65.725686625383,65.96034547951236,46.08712538046151,4.317772391498346,57.61242450818504,0.14285419407924987,55.66557596558795,-0.0,28.15336452125338,23.166946835520914,28.150864016789725,27.984458365733065,27.954910143566085,1.3630298856168344,57.531496949077464,0.5409399934312852,105.6075840904744,-0.0,6.1338160285181385
294,68.94416666167501,66.31620725474357,5.256563862376294,105.53104337864528,88.51517092347153,31.08139875383772,69.17424835471557,3.67993279944441,157.57325056453686,33.92801744655439,65.73195349464359,39.931602424609274,65.70704827970489,65.95690211165339,43.47779243405505,4.317813215779113,57.61143183237411,0.14316874795408513,55.66192623766703,-0.0,28.136747652562104,23.467314210788725,28.13418188797529,27.98223661007552,28.830150503749486,1.3622023721754108,57.526671956612546,0.5416480671007101,105.41031899029656,-0.0,6.134245597537574
295,68.98940539515988,66.29965455391417,5.255009398094831,105.52440278102729,88.51600883120933,31.10530860882877,69.16412156688298,3.6775139720533696,157.56108547003635,33.907489422793674,65.7091480106718,37.12778127446264,65.68761747618662,65.95275173814213,40.81761897087796,4.317854089327296,57.60982137479546,0.14348342673844874,55.65827550118463,-0.0,28.118297549154658,23.661111926512117,28.115689232406847,27.980076303351648,29.5537856271884,1.3613781765763908,57.52223310880489,0.542355298907738,105.21358825549493,-0.0,6.13467516655701
