time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
11,76.43184902297185,105.62046883538135,4.762676982131809,95.24204721693484,106.79230104635258,57.319679638073815,99.8357098839069,2.112293956948262,31.349453506851315,50.53351991045383,3.382979244870744,-0.0,59.533462276646766,59.52627951058454,2.4195421460609072,5.209380538846388,50.80735385068392,0.31339784450267133,65.27976925791623,-0.0,1.8245287375753911,-0.0,13.40649503841608,13.401341669648307,2.521794251967077,1.9543667470410837,39.92375699235549,0.6658521644095862,427.3000957761802,-0.0,4.404736388489082
12,76.69884269779617,105.62046883538135,4.761157118723953,95.21165226399144,106.7832069295153,57.360688571262344,99.8357098839069,2.1107097200507217,31.32595500655126,50.29160897282712,3.4843796882894233,-0.0,59.51446398404857,59.5072826649949,2.418777698827837,5.208936923390912,50.789998621094,0.31385818828198087,65.26771646811908,-0.0,1.8620592465871728,-0.0,13.39644006285897,13.391296472810136,2.521451957129216,1.9450109235583546,39.92440496898622,0.6705300446233257,422.6462074815295,-0.0,4.405364649277627
13,76.96292410431454,105.62046883538135,4.75963773440703,95.18126773406343,106.77410948390849,57.40168993111408,99.8357098839069,2.1091257221847,31.30245596287107,50.052610607854945,3.594550436631031,-0.0,59.49547168008702,59.48829233378989,2.4180196597764145,5.208493145556434,50.77264962525452,0.31431869363857895,65.25565935890475,-0.0,1.9028358361568765,-0.0,13.386386604408347,13.381251043686486,2.521003853196182,1.9357677428354108,39.92462584902848,0.6751754296832223,418.0404501473118,-0.0,4.405992910066172
14,77.22412737752758,105.62046883538135,4.758118825937102,95.15089362596198,106.76500871703509,57.44268371455883,99.8357098839069,2.1075420323748766,31.278956609414518,49.81649037790827,3.713478049332015,-0.0,59.47648532421293,59.4693085162265,2.4172617513013543,5.20804920570895,50.75530686547897,0.314779360532799,65.24359793568202,-0.0,1.9468535316396733,-0.0,13.376335101156185,13.371205482138874,2.520479362662879,1.9266358730086264,39.92442492405103,0.6797883151814414,413.4823835596604,-0.0,4.406621170854717
15,77.48248268153033,105.62046883538135,4.756600395170229,95.12052993386999,106.75590463559479,57.483669918858006,99.8357098839069,2.105958688766691,31.255457174423583,49.583217852504646,3.841149334977213,-0.0,59.45750493962699,59.45033120866901,2.4164984962626628,5.207605104175277,50.73797034199094,0.31524018892910677,65.23153220328228,-0.0,1.9941074506059702,-0.0,13.366285795207347,13.361159885736742,2.5199077841299484,1.9176141371894113,39.92380687388789,0.6843687045323951,408.9716163038466,-0.0,4.407249431643263
16,77.73801880606462,105.62046883538135,4.755082446967532,95.09017664911326,106.74679724603408,57.52464854137814,99.8357098839069,2.10437571067368,31.231957892062848,49.35276398842412,3.977550608962357,-0.0,59.43853058709329,59.43136040569605,2.4157250784630135,5.207160841269877,50.720640053577206,0.31570117879320897,65.21946216635557,-0.0,2.0445925280861634,-0.0,13.356238809142713,13.35111435458135,2.5193181498098194,1.9087014121410832,39.92277617064478,0.6889166072475951,404.5077727353738,-0.0,4.407877692431807
17,77.99076498593575,105.62046883538135,4.753564989794766,95.05983375931068,106.73768655496951,57.565619579418076,99.8357098839069,2.102793092945525,31.208459023823725,49.12509929452024,4.1226664155006265,-0.0,59.41956237243372,59.41239609956942,2.414938115201781,5.206716417315508,50.70331599671023,0.3161623300897533,65.20738782967673,-0.0,2.098303043557472,-0.0,13.346194110273776,13.34106900045568,2.518737686465434,1.899896557303552,39.92133736994457,0.6934320417571246,400.09046850732125,-0.0,4.408505953220352
18,78.24075044155506,105.62046883538135,4.752048032127452,95.02950125207202,106.72857256901696,57.60658303027658,99.8357098839069,2.101210829126954,31.184960832334948,48.90019429420829,4.276481245836958,-0.0,59.40060040159231,59.39343828254527,2.4141344799948086,5.206271832634895,50.68599816769592,0.3166236427833814,65.1953091980202,-0.0,2.1552332568924166,-0.0,13.336151657629642,13.331023935628917,2.5181927346986015,1.8911984326798996,39.91949502715011,0.6979150267668858,395.71931936806106,-0.0,4.409134214008898
19,78.48800409130756,105.62046883538135,4.75053158434689,94.99917911310492,106.71945529478496,57.64753889125625,99.8357098839069,2.099628893218103,31.161463596195166,48.678019816504445,4.438978395472189,-0.0,59.38164480433529,59.37448694569083,2.4133127616598293,5.205827087550407,50.66868656104374,0.31708511683863194,65.18322627615701,-0.0,2.2153769853926253,-0.0,13.326111286192075,13.320979279197095,2.517705360266773,1.8826059100922177,39.9172536660332,0.702365588114902,391.39394262024155,-0.0,4.409762474797442
20,78.73255459095552,105.62046883538135,4.749015657728578,94.96886732722636,106.71033473887499,57.688487159663076,99.8357098839069,2.0980472445539644,31.13796760556388,48.45854695615189,4.610140117863543,-0.0,59.362695721606386,59.355542079516745,2.412473082298333,5.205382182384067,50.651381169957126,0.3175467522199558,65.17113906885483,-0.0,2.2787276606767284,-0.0,13.316072737864772,13.310935155198319,2.5172930217035527,1.8741178716395017,39.91461778364162,0.7067837577981222,387.11395693212455,-0.0,4.410390735585987
21,78.9744303195598,105.62046883538135,4.747500263231501,94.93856587957488,106.70121090788027,57.72942783280636,99.8357098839069,2.0964658312416087,31.114473158566167,48.24174708785766,4.789947567430264,-0.0,59.34375329039292,59.33660367473456,2.41161717078516,5.204937117457495,50.63408198673541,0.3180085488917073,65.15904758087719,-0.0,2.3452783075854993,-0.0,13.306035683289087,13.300891691075828,2.516967157761595,1.865733210248252,39.91159184951492,0.7111695741694067,382.87898245485155,-0.0,4.4110189963745325
22,79.21365943465919,105.62046883538135,4.745985410060634,94.9082747570477,106.69208380838646,57.7703609079982,99.8357098839069,2.09488459800584,31.090980554107745,48.02759181045247,4.978381016077138,-0.0,59.32481762575708,59.31767172315509,2.4107479308935265,5.2044918930919435,50.616789003581026,0.3184705068181643,65.14695181698373,-0.0,2.4150216243219207,-0.0,13.295999771639488,13.290849014606575,2.516733131352458,1.857450827512877,39.90818031143816,0.7155230805223857,378.688640575566,-0.0,4.411647257163077
23,79.45026986693117,105.62046883538135,4.744471106253206,94.8779939477143,106.6829534469718,57.8112863825537,99.8357098839069,2.093303483520276,31.067490094476046,47.81605295229775,5.175419836319955,-0.0,59.30588882816423,59.2987462173217,2.4098695522511395,5.204046509608301,50.5995022123116,0.3189326259635287,65.13485178193031,-0.0,2.487949976205554,-0.0,13.285964613684243,13.280807255013137,2.516590521575137,1.8492696339048078,39.90438759504032,0.719844325092183,374.54255398652043,-0.0,4.412275517951622
24,79.68428928828716,105.62046883538135,4.7429573559992075,94.84772344349706,106.67381983020567,57.85220425379107,99.8357098839069,2.0917224323952044,31.044002072995514,47.60710260354736,5.381042365266649,-0.0,59.286966949989264,59.27982715218593,2.408986861872551,5.203600967327026,50.58222160576569,0.3193949062919105,65.1227474804682,-0.0,2.5640553453289963,-0.0,13.275929857871006,13.270766537686567,2.516531622762202,1.8411885500202096,39.900218097319595,0.7241333617232185,370.4403468773869,-0.0,4.4129037787401675
25,79.9157451413969,105.62046883538135,4.741444160376414,94.81746323943473,106.66468296465042,57.893114519031464,99.8357098839069,2.0901413959620196,31.020516773591506,47.4007130862748,5.595226024344489,-0.0,59.268052004704344,59.26091452464696,2.408104901808788,5.203155266568235,50.56494717779912,0.31985734776734004,65.11063891734527,-0.0,2.6433293748715183,-0.0,13.26589519530554,13.260726983999984,2.516543277476059,1.8332065054246596,39.89567618754121,0.7283902490910642,366.3816448101765,-0.0,4.413532039528713
26,80.14466464024683,105.62046883538135,4.73993151739621,94.78721333363578,106.65554285686213,57.93401717559888,99.8357098839069,2.0885603352416764,30.99703446783612,47.19685695390061,5.817947320641772,-0.0,59.2491439674518,59.24200833352263,2.4072285146722954,5.202709407651732,50.54767892353179,0.32031995035376765,65.0985260973062,-0.0,2.7257633695956587,-0.0,13.255860378592178,13.250688710045692,2.516607786997203,1.825322438631004,39.89076620456606,0.7326150505992735,362.36607474611026,-0.0,4.414160300317257
27,80.37107478415204,105.62046883538135,4.738419422454932,94.75697372682603,106.64639951339177,57.974912220820286,99.8357098839069,2.086979222670134,30.973555413394767,46.995506977008276,6.049181902292696,-0.0,59.23024278068582,59.22310857926653,2.406361992264874,5.2022633908970795,50.530416839403976,0.3207827140150699,65.08640902509347,-0.0,2.8113483163463635,-0.0,13.245825232785016,13.240651825971142,2.516704230684593,1.8175352965507932,39.88549245593528,0.7368078339897434,358.3932649929145,-0.0,4.414788561105802
28,80.5950023603235,105.62046883538135,4.736907868724664,94.72674442195726,106.63725294078598,58.01579965202511,99.8357098839069,2.0853980432694685,30.95007985289393,46.79663614073833,6.288904567659967,-0.0,59.21134835905747,59.20421526372356,2.405508850268126,5.201817216623627,50.51316092317503,0.3212456387150468,65.07428770544774,-0.0,2.9000748874496747,-0.0,13.235789662820837,13.230616435494893,2.516809414591911,1.809844034393497,39.87985921606583,0.7409686712366715,354.46284520656553,-0.0,4.415416821894348
29,80.81647384251092,105.62046883538135,4.735396846439971,94.69652542492084,106.62810314558541,58.05667946654684,99.8357098839069,2.08381680115403,30.926608006249623,46.60021774731065,6.537088858758243,-0.0,59.19246058049881,59.185328390575776,2.4046713375029696,5.201370885150426,50.495911174500456,0.3217087244173878,65.06216214310717,-0.0,2.9919332902299,-0.0,13.225753694812962,13.22058263262719,2.5168974812786034,1.8022476196315227,39.87387070893233,0.7450976405180467,350.5744470523876,-0.0,4.416045082682892
30,81.03551549635556,105.62046883538135,4.733886345182816,94.66631674226002,106.6189501343284,58.09755166172181,99.8357098839069,2.0822355153127314,30.90314007612822,46.40622530942873,6.793707481502179,-0.0,59.17357931478435,59.16644796391278,2.4038503651579224,5.200924396796426,50.47866759412983,0.32217197108571016,65.05003234280954,-0.0,3.0869134225525574,-0.0,13.215717449281913,13.210550504004354,2.516943495185504,1.794745027877659,39.86753111916172,0.7491948239329314,346.7277035949208,-0.0,4.416673343471437
31,81.25215336956968,105.62046883538135,4.7323763545448445,94.63611838050755,106.60979391355164,58.138416234889,99.8357098839069,2.0806542198934497,30.879676247563967,46.21463256019811,7.058732265086179,-0.0,59.15470443180971,59.14757398781749,2.403045405276656,5.200477751880486,50.4614301837262,0.32263537868355135,65.03789830929247,-0.0,3.1850048577899357,-0.0,13.205681142960465,13.20052012872528,2.5169245983439335,1.7873352432686709,39.86084458821295,0.7532603076252873,342.9222493840669,-0.0,4.417301604259983
32,81.46641328658427,105.62046883538135,4.730866864921863,94.60593034539076,106.60063448979012,58.17927318339029,99.8357098839069,2.0790729619304766,30.856216690184702,46.02541345852577,7.332134140322234,-0.0,59.13583581152244,59.1287064658695,2.402254703274286,5.200030950721388,50.4441989454365,0.3230989471743685,65.0257600472936,-0.0,3.286196836803457,-0.0,13.195645074370047,13.190491579302893,2.5168208792815525,1.7800172586741139,39.85381521268333,0.7572941818060469,339.1577205170175,-0.0,4.417929865048527
33,81.67832085468088,105.62046883538135,4.729357868175473,94.57575264116944,106.59147186957753,58.2201225045706,99.8357098839069,2.077491799911788,30.832761559730123,45.838542182902444,7.613883163325693,-0.0,59.11697335219259,59.10984540073117,2.401475359838762,5.199583993637847,50.426973881594144,0.3235626765215428,65.01361756155073,-0.0,3.3904782767102977,-0.0,13.185609614727342,13.180464922313185,2.5166163722937274,1.7727900754558747,39.846447043860415,0.7612965405525776,335.433754625014,-0.0,4.418558125837072
34,81.88790144966053,105.62046883538135,4.7278493583826195,94.54558526988679,106.582306059446,58.26096419577764,99.8357098839069,2.075910800811398,30.809311000876548,45.65399314587674,7.903948457294182,-0.0,59.09811697978192,59.0909907936795,2.4007036655753113,5.199136880948505,50.40975499422857,0.32402656668836965,65.0014708568018,-0.0,3.4978377493344985,-0.0,13.175575189108981,13.170440219602746,2.5162999165988125,1.7656527040279468,39.83874408487441,0.765267481986023,331.7499910001718,-0.0,4.419186386625618
35,82.09518021703595,105.62046883538135,4.726341332050384,94.51542823115471,106.57313706592566,58.30179825436227,99.8357098839069,2.0743300371707982,30.78586515018359,45.471740992834896,8.202298216722479,-0.0,59.07926665062895,59.07214264447197,2.399935432298445,5.198689612971901,50.392542284774706,0.3244906176380618,64.98931993778453,-0.0,3.6082634827669815,-0.0,13.165542257927738,13.160417529548413,2.5158653695542164,1.7586041638092407,39.830710291470034,0.7692071081770271,328.10607061109494,-0.0,4.419814647414163
36,82.30018207640171,105.62046883538135,4.724833788351971,94.48528152191858,106.56396489554419,58.34262467767829,99.8357098839069,2.072749583447179,30.76242413981547,45.291760597560874,8.508899724091933,-0.0,59.06042235439878,59.053300951199375,2.399166372894671,5.1982421900264635,50.375335753743784,0.3249548293337488,64.9771648092362,-0.0,3.7217433675426657,-0.0,13.155511293755143,13.150396908648073,2.5153118883015284,1.7516434830518708,39.82234957339096,0.7731155249612813,324.50163610710075,-0.0,4.420442908202707
37,82.50293172386348,105.62046883538135,4.723326728954723,94.45514513662985,106.55478955482586,58.3834434630826,99.8357098839069,2.071169511338032,30.738988102267086,45.114027059756616,8.823719358621304,-0.0,59.041584111933204,59.03446571039392,2.398392583251763,5.197794612430448,50.35813540048023,0.3254192017384803,64.96500547589291,-0.0,3.8382649598793512,-0.0,13.145482751647197,13.140378413540976,2.514643652991466,1.7447696987452535,39.813665796855766,0.7769928417682047,320.9363318432303,-0.0,4.4210711689912525
38,82.7034536291247,105.62046883538135,4.721820158133593,94.42501906713225,106.54561105029224,58.424254607934955,99.8357098839069,2.0695898933269854,30.715557166767702,44.93851570800583,9.14672258533894,-0.0,59.02275197666907,59.01563691695791,2.3976101773000145,5.1973468805019785,50.34094122335209,0.3258837348152208,64.9528419424901,-0.0,3.95781547763308,-0.0,13.135457091649434,13.130362099470362,2.5138700491701544,1.7379818567307297,39.80466278256503,0.7808391717708313,317.4098038685537,-0.0,4.421699429779798
39,82.90177204550753,105.62046883538135,4.7203140816348945,94.39490330380129,106.53642938845883,58.46505810959801,99.8357098839069,2.0680107871347784,30.69213147502056,44.765202089562344,9.477873992103703,-0.0,59.003926020435344,58.99681456487606,2.3968168298859482,5.196898994558885,50.32375321918989,0.32634842852685386,64.94067421376043,-0.0,4.080381814000398,-0.0,13.125434680108976,13.120348027011882,2.5130039814047738,1.731279011306632,39.795344315674264,0.7846546312640241,313.92170000139964,-0.0,4.422327690568342
40,83.09791099936066,105.62046883538135,4.718808507739615,94.36479783447727,106.52724457583848,58.50585396543767,99.8357098839069,2.0664322522461767,30.668711164473798,44.594061981144584,9.817137250480267,-0.0,58.98510634674433,58.977998646548556,2.3960101212309097,5.196450954918868,50.30657138394628,0.3268132828361827,64.92850229443582,-0.0,4.205950523037448,-0.0,13.115415894569022,13.11033625492221,2.512063462054172,1.7246602256457604,39.78571413558404,0.7884393403191101,310.4716697507082,-0.0,4.4229559513568875
41,83.2918943040438,105.62046883538135,4.71730344408763,94.33470264764763,106.5180566189352,58.54664217282253,99.8357098839069,2.064854324835071,30.6452963936796,44.42507137466674,10.16447516665911,-0.0,58.96629305109453,58.95918915478004,2.395189865776194,5.196002761899196,50.28939571239062,0.32727829770592654,64.9163261892436,-0.0,4.334507838506567,-0.0,13.105400964621234,13.100326850979618,2.511066965270882,1.7181245712435371,39.77577595529209,0.7921934217646868,307.05936447101396,-0.0,4.423584212145433
42,83.48374554903974,105.62046883538135,4.7157989005376475,94.3046177295814,106.5088655242497,58.58742272912428,99.8357098839069,2.063277038801525,30.621887321029128,44.25820648835485,10.519849642078988,-0.0,58.947486256719756,58.940386080988645,2.3943561663100943,5.195554415816976,50.27222619828773,0.32774347309872337,64.90414590291003,-0.0,4.466039659301798,-0.0,13.095390105425547,13.090319882893555,2.510037573169143,1.7116711283479176,39.76553344482288,0.7959170020246703,303.68443722709833,-0.0,4.424212472933978
43,83.6734881103755,105.62046883538135,4.71429488449863,94.27454306900383,106.49967129827309,58.62819563171748,99.8357098839069,2.0617004059901887,30.59848412475662,44.09344375610292,10.883221710840138,-0.0,58.92868605623203,58.92158941812766,2.3935109418002583,5.195105916988848,50.25506283515522,0.3282088089771287,64.89196144015627,-0.0,4.600531563296353,-0.0,13.085383392158654,13.080315426856032,2.508996096709183,1.7052989855477438,39.75499025241282,0.7996102102005224,300.3465429618328,-0.0,4.424840733722522
44,83.86114514667845,105.62046883538135,4.712791402625884,94.24447865539693,106.49047394749034,58.66896087797986,99.8357098839069,2.060124428096044,30.575086990936878,43.93075983151386,11.254551525816163,-0.0,58.90989253282272,58.902799159623356,2.392656758790135,5.194657265731153,50.23790561637875,0.32867430530361724,64.87977280570048,-0.0,4.737968802202288,-0.0,13.075380835578395,13.07031356241076,2.5079632265795593,1.6990072399290264,39.74414999583566,0.8032731784361714,297.04533842698913,-0.0,4.425468994511068
45,84.0467396013679,105.62046883538135,4.711288459688885,94.21442448013322,106.48127347837901,58.70971846529193,99.8357098839069,2.0585490927264525,30.551696117470247,43.77013158566062,11.633798366569145,-0.0,58.89110574611024,58.884015300083526,2.3917971031019385,5.194208462359869,50.22075453545872,0.3291399620405801,64.86758000425719,-0.0,4.87833630450009,-0.0,13.065382357030087,13.060314374156668,2.5069578258808556,1.692794996988353,39.73301626727,0.8069060417142259,293.78048222210424,-0.0,4.426097255299613
46,84.23029420424412,105.62046883538135,4.70978605776666,94.18438053727954,106.4720698974097,58.75046839103713,99.8357098839069,2.0569743770130122,30.52831171048698,43.611536105481115,12.020920645630666,-0.0,58.87232572208241,58.86523783579998,2.390935735389944,5.193759507190634,50.20360958671851,0.3296057791503263,64.85538304053745,-0.0,5.021618677763395,-0.0,13.055387811370515,13.050317950210832,2.5059951523626802,1.6866613705708167,39.721592635637364,0.8105089377328697,290.5516348147199,-0.0,4.426725516088157
47,84.41183147227432,105.62046883538135,4.7082841968032065,94.15434682304078,106.46286321104695,58.79121065260208,99.8357098839069,2.055400250265359,30.504933981701356,43.45495069298419,12.415875911534627,-0.0,58.853552460039246,58.846466764400766,2.3900764166132813,5.193310400538793,50.18647076527329,0.33007175659508414,64.84318191924945,-0.0,5.167800209781515,-0.0,13.045397003811361,13.040324381077385,2.505087053439221,1.6806054828393069,39.709882645449554,0.8140820068529698,287.3584585477391,-0.0,4.427353776876703
48,84.59137371007994,105.62046883538135,4.706782874347527,94.12432333602008,106.45365342574925,58.83194524737617,99.8357098839069,2.053826674229321,30.481563148161325,43.30035286475463,12.818620850734785,-0.0,58.83478592934326,58.82770208501283,2.389222837724943,5.192861142719393,50.169338067171324,0.3305378943369983,64.83097664509862,-0.0,5.316864869269154,-0.0,13.035409691557623,13.030333759540522,2.5042414724265547,1.674626464255365,39.697889817718995,0.8176253920542543,284.2006176476098,-0.0,4.427982037665248
49,84.76894301276243,105.62046883538135,4.705282085752759,94.09431007701811,106.44444054797043,58.87267217275173,99.8357098839069,2.052253608932376,30.458199426437986,43.1477203490924,13.229111298674074,-0.0,58.81602607190865,58.8089437981366,2.3883778686215487,5.192411734047256,50.152211489798006,0.331004192338131,64.81876722278832,-0.0,5.468796309963403,-0.0,13.025425620908162,13.020346178180592,2.5034612985234297,1.6687234534685431,39.68561765054377,0.8211392387176957,281.07777825980065,-0.0,4.428610298453792
50,84.94456126681077,105.62046883538135,4.703781825137218,94.06430704807119,106.43522458416037,58.91339142612425,99.8357098839069,2.0506810151862704,30.434843030135227,42.99703108509296,13.647302243619686,-0.0,58.797272814214395,58.790191905044786,2.387543556835129,5.191962174837008,50.13509103152073,0.33147065056046465,64.80655365702059,-0.0,5.623577872043197,-0.0,13.015444543139488,13.010361728309508,2.5027451590216505,1.6628955972808386,39.673069616907156,0.8246236945589515,277.98960845907874,-0.0,4.429238559242338
51,85.11825014875033,105.62046883538135,4.7022820847911415,94.03431425304578,106.42600554076412,58.954103004891955,99.8357098839069,2.049108851426009,30.41149417303353,42.848263224015355,14.07314782123078,-0.0,58.77852605988844,58.77144640815389,2.3867213762720745,5.191512465403045,50.11797669175038,0.33193726896589704,64.79433595249532,-0.0,5.781192580118689,-0.0,13.005466194443185,13.000380501314684,2.5020873910345336,1.6571420506996049,39.66024916560598,0.8280789097323519,274.9357782325717,-0.0,4.429866820030883
52,85.29003113073773,105.62046883538135,4.70078285746681,94.00433169534503,106.4167834242251,58.99480690645608,99.8357098839069,2.0475370861220217,30.388153056750394,42.70139512361508,14.506601337172862,-0.0,58.75978571833428,58.752707309590924,2.3859114382514672,5.1910626060596785,50.100868470594996,0.33240404751624436,64.78211411391246,-0.0,5.941623151601339,-0.0,12.995490374704579,12.990402583384057,2.5014785871070186,1.6514619767183731,39.6471597168391,0.8315050364123796,271.9159595458738,-0.0,4.430495080819428
53,85.45992547743475,105.62046883538135,4.699284135185648,93.9743593791037,106.40755824098281,59.03550312822082,99.8357098839069,2.0459656901701804,30.36481987831154,42.55640535130875,14.947615254688294,-0.0,58.74105168981976,58.73397461194011,2.3851131445326796,5.19061259712103,50.083766368886096,0.3328709861732408,64.76988814597053,-0.0,6.10485199210348,-0.0,12.985516899203004,12.980428058742675,2.500905820666084,1.6458545464392504,39.63380466391011,0.8349022290338884,268.92982630397427,-0.0,4.4311233416079725
54,85.62795425018822,105.62046883538135,4.697785911085494,93.94439730733895,106.39832999747516,59.076191667593406,99.8357098839069,2.044394645892949,30.34149482120504,42.413272679939006,15.396141211629445,-0.0,58.722323888567836,58.71524831708714,2.3843247480677077,5.190162438901144,50.06667038777382,0.33333808489853933,64.75765805336806,-0.0,6.270861201742665,-0.0,12.975545655741103,12.970457005828466,2.500353485556947,1.6403189389091222,39.62018736921646,0.8382706439841511,265.9770543990618,-0.0,4.431751602396518
55,85.79413830832385,105.62046883538135,4.69628818001879,93.91444548135257,106.38909870013768,59.11687252198394,99.8357098839069,2.0428239465583924,30.318178055887532,42.27197608645544,15.852130026324556,-0.0,58.70360225023402,58.696528425845656,2.383543963681415,5.18971213171395,50.04958052811665,0.3338053436537099,64.74542384080321,-0.0,6.439632577312744,-0.0,12.965576601592032,12.960489497508663,2.4998052753162976,1.6348543410686434,39.60631116090579,0.8416104395281615,263.05732171838065,-0.0,4.432379863185063
