time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,80.43316069377254,119.32309820481069,4.2631729799259155,85.25318668143218,96.28916788405297,37.863602966445356,94.74149142610942,3.3514064370766805,58.51707152953914,49.96464119683413,4.419461967888303,-0.0,53.289662249074226,53.28324167589648,2.1643969219006807,4.697032579709829,45.44676431679182,0.13888354637305578,60.775320444490305,-0.0,2.1972721146901297,-0.0,20.936440351229095,20.932159255620768,2.1978309025105216,2.5628555541629803,40.576843700116484,0.737538400055687,305.23474488703874,-0.0,7.217228450875729
11,80.70688684672996,119.32309820481069,4.261223274611879,85.21419759733168,96.2753540762468,37.91835556366611,94.74149142610942,3.3494261543322668,58.48249085352266,49.727476002637566,4.531167402353134,-0.0,53.26529093264878,53.25887349833365,2.1633417701216695,4.6963587354266005,45.42460009051299,0.13947885478185063,60.758398408596676,-0.0,2.2971462165875143,-0.0,20.92406940418479,20.919789391602908,2.1977840129791084,2.5506905486582614,40.577137370703134,0.7426311229582305,302.34885828050176,-0.0,7.218129478147998
12,80.97802441785191,119.32309820481069,4.259274519869294,85.17522752829073,96.26153555301931,37.9730929106771,94.74149142610942,3.3474459192000237,58.44790999640982,49.4928995237607,4.653462484808531,-0.0,53.240931498366464,53.234517205183074,2.1622869837016774,4.695684661122821,45.4024471975293,0.1400744482320204,60.74146950521068,-0.0,2.4064883590286223,-0.0,20.911698754576637,20.907419462805013,2.19772333591402,2.5386583271238927,40.57713012452282,0.7476963498185182,299.48977415519283,-0.0,7.2190305054202675
13,81.24659836371234,119.32309820481069,4.257326715370279,85.13627646404565,96.24771233137633,38.02781500106419,94.74149142610942,3.3454657414324176,58.41332922825676,49.26088652382094,4.786333278149556,-0.0,53.216583942128786,53.21017279002989,2.1612325325075092,4.695010357628042,45.380305631119775,0.1406703266168788,60.72453374681551,-0.0,2.525286081063408,-0.0,20.899328463328857,20.895049565828945,2.1976553134847236,2.5267575951003973,40.57682508428492,0.7527340247074776,296.6572854005223,-0.0,7.219931532692536
14,81.51262526134381,119.32309820481069,4.255379860894657,85.09734439770853,96.23388442272274,38.08252183053053,94.74149142610942,3.343485622641116,58.37874873260243,49.031420240635086,4.929769097486188,-0.0,53.1922482611835,53.18584024856919,2.1601784306785694,4.694335825498599,45.3581753867525,0.14126648986442794,60.707591141788946,-0.0,2.6535298294969003,-0.0,20.88695854050965,20.882679766328483,2.1975830077677814,2.514987492798667,40.576224327462285,0.7577441159777117,293.8512535322695,-0.0,7.220832559964806
15,81.7761360089012,119.32309820481069,4.253433956033229,85.05843131646408,96.22005184828002,38.13721339107911,94.74149142610942,3.3415055674361374,58.344168850177,48.804469430708124,5.083750502646402,-0.0,53.16792445041566,53.161519572791406,2.1591246931993817,4.693661065769686,45.33605645600272,0.14186293784084505,60.69064170571789,-0.0,2.7912022231718514,-0.0,20.87458901491808,20.870310186186313,2.197512537091542,2.5033464176340967,40.575331725199064,0.762726562806988,291.0714207325293,-0.0,7.2217335872370745
16,82.03715664803555,119.32309820481069,4.251489000374894,85.0195372094755,96.20621462608705,38.19188967591902,94.74149142610942,3.3395255762587825,58.309589870615355,48.580007762312775,5.248259432011917,-0.0,53.143612504686466,53.13721075592355,2.1580713669277936,4.692986079321249,45.31394883170699,0.14245967043185226,60.673685451858624,-0.0,2.9382871134746047,-0.0,20.86221988931098,20.85794092900782,2.197446504987818,2.4918330189632756,40.57415054406795,0.76768131964023,288.31756876070517,-0.0,7.222634614509344
17,82.29570760461587,119.32309820481069,4.249544993513345,84.98066206817172,96.19237277052565,38.246550679645736,94.74149142610942,3.33754564328165,58.27501202576591,48.35801458355904,5.423279072450431,-0.0,53.11931241891711,53.11291379260869,2.1570185445845036,4.69231086685484,45.2918525081423,0.1430566875455124,60.65672239079104,-0.0,3.094769468043516,-0.0,20.849851127284214,20.84557207772757,2.1973832919280527,2.4804462374808662,40.572683352331985,0.7726083600057532,285.5895249034054,-0.0,7.223535641781613
18,82.55181211147614,119.32309820481069,4.24760193500043,84.94180588281951,96.17852629790916,38.30119639612736,94.74149142610942,3.335565767004015,58.240435574529386,48.13846640421293,5.608790708483544,-0.0,53.09502418750567,53.08862867676355,2.155966286741108,4.691635429166231,45.269767478841636,0.14365398907766794,60.63975253451417,-0.0,3.2606325536587004,-0.0,20.83748271946266,20.833203724957016,2.197322234443562,2.469184868293266,40.57093306777577,0.7775076524006479,282.8870929428889,-0.0,7.224436669053882
19,82.80549307045881,119.32309820481069,4.245659824317835,84.90296864376646,96.16467522452044,38.3558268192517,94.74149142610942,3.333585947687394,58.20586076912963,47.92134006994663,5.804773414768221,-0.0,53.07074780397324,53.0643554023554,2.1549146401932506,4.6909597670497085,45.24769373738034,0.14425157492358953,60.622775895014925,-0.0,3.4358576612944747,-0.0,20.825114667480047,20.820835960919226,2.197260357386147,2.458047723736634,40.56890256788688,0.7823791744981605,280.21007800816136,-0.0,7.225337696326151
20,83.05677339569702,119.32309820481069,4.243718660929364,84.86415034137757,96.15081956664326,38.41044194290623,94.74149142610942,3.33160618700232,58.171287860572704,47.70661241395041,6.011206359595291,-0.0,53.04648326161735,53.040093963362345,2.1538636585286346,4.690283881299602,45.22563127733563,0.14484944497857555,60.60579248428036,-0.0,3.6204261656417467,-0.0,20.812746981772282,20.808468875401655,2.1971943959611417,2.4470336155068884,40.566594731279054,0.7872229034579828,277.5582852070439,-0.0,7.226238723598421
21,83.3056756176726,119.32309820481069,4.241778444159078,84.82535096617055,96.13695934052495,38.46504176100187,94.74149142610942,3.329626492877425,58.136717087939246,47.49426065873318,6.228066190004081,-0.0,53.02223055198878,53.01584435385795,2.152813397402255,4.689607772708465,45.2035800923443,0.14544759913727745,60.5888023142825,-0.0,3.8143171871794337,-0.0,20.800379711870004,20.796102553925913,2.1971173370972314,2.4361413752694228,40.56401238879561,0.7920388265560537,274.9315212950424,-0.0,7.227139750870689
22,83.5522223462243,119.32309820481069,4.239839173386522,84.78657050860477,96.12309456242033,38.51962626744481,94.74149142610942,3.3276468728437907,58.10214869189133,47.28426194626303,6.455330075630155,-0.0,52.99798966733181,52.991606567879344,2.1517638957800607,4.688931442069215,45.18154017603126,0.1460460372944819,60.57180539699644,-0.0,4.017510313631668,-0.0,20.788012904820356,20.783737082579297,2.197023752193606,2.4253698305584135,40.56115837982412,0.7968269289042781,272.32959269870463,-0.0,7.228040778142958
23,83.79643583634282,119.32309820481069,4.2379008480050055,84.74780895913747,96.10922524855069,38.57419545616328,94.74149142610942,3.325667344938836,58.06758289740494,47.076593778535866,6.692972859363034,-0.0,52.973760600062874,52.96738059946228,2.1507151073556035,4.688254890173135,45.15951152207887,0.14664475934437846,60.55480174438342,-0.0,4.22998305241492,-0.0,20.77564667330418,20.77137254183804,2.196909087137894,2.4147178273750876,40.5580354924451,0.8015872045977589,269.75230743049565,-0.0,7.228941805415228
24,84.03833814110617,119.32309820481069,4.235963467359619,84.7090663082809,96.09535141511815,38.62874932109778,94.74149142610942,3.3236879312747094,58.03301992240978,46.87123386243181,6.940968057841008,-0.0,52.949543341995536,52.94316644267691,2.1496669723221076,4.687578117810573,45.13749412420074,0.14724376518081553,60.537791368396775,-0.0,4.45171172516494,-0.0,20.763281155457427,20.75900900965783,2.1967675766008443,2.4041842222298744,40.55464648837294,0.8063196529910898,267.1994743807518,-0.0,7.229842832687496
25,84.27795120364483,119.32309820481069,4.234027030886377,84.67034254645988,96.08147307831412,38.68328785619606,94.74149142610942,3.32170865670393,57.998459980551445,46.66816001632224,7.199288455440679,-0.0,52.92533788608001,52.91896409153879,2.1486194286491,4.686901125771352,45.11548797608078,0.14784305469745268,60.52077428098533,-0.0,4.682671998813625,-0.0,20.750916506535305,20.746646562461912,2.1965958902256144,2.393767877351966,40.55099411138839,0.8110242759442519,264.6709029771597,-0.0,7.230743859959766
26,84.51529682362305,119.32309820481069,4.232091538096618,84.63163766402889,96.06759025431622,38.7378110554147,94.74149142610942,3.3197295496386334,57.96390327987321,46.46735020408756,7.46790588553803,-0.0,52.901144226208025,52.894773540019415,2.1475724055038983,4.686223914844625,45.09349307138408,0.14844262778770026,60.50375049409233,-0.0,4.922838690017918,-0.0,20.738552904030136,20.734285274669503,2.196392754852001,2.383467662434208,40.54708108307499,0.8157010787214606,262.16640332623314,-0.0,7.231644887232035
27,84.75039656902418,119.32309820481069,4.230156988498856,84.59295165135273,96.05370295927987,38.79231891272497,94.74149142610942,3.3177506418280687,57.929350021711116,46.2687826246591,7.746790655904775,-0.0,52.876962356235985,52.87059478209682,2.1465258192005847,4.685546485818462,45.07150940379031,0.1490424843445784,60.48672001965179,-0.0,5.172185251415578,-0.0,20.726190546281423,20.72192521830058,2.1961570178012564,2.373282459226,40.54291009372981,0.8203500724192134,259.685786575327,-0.0,7.232545914504304
28,84.98327189688385,119.32309820481069,4.228223381701819,84.55428449870004,96.03981120934945,38.84681142210512,94.74149142610942,3.3157719580593903,57.89480041285636,46.07243558942286,8.035912330562827,-0.0,52.852792271273046,52.84642781168888,2.145479626243109,4.6848688394803935,45.049536966919284,0.14964262426090702,60.46968286959316,-0.0,5.430684470669159,-0.0,20.713829588136036,20.70956646732648,2.1958905875369132,2.3632111552449264,40.5384838193926,0.8249712703976425,257.2288644578364,-0.0,7.233446941776573
29,85.21394407497644,119.32309820481069,4.226290717348572,84.51563619631125,96.02591502065113,38.90128857754549,94.74149142610942,3.313793525912737,57.86025465457837,45.87828760175493,8.33523922389875,-0.0,52.82863396685744,52.82227262269587,2.1444337752568345,4.684190976617062,45.02757575438748,0.15024304742918568,60.452639055838354,-0.0,5.6983080181615735,-0.0,20.70147020188878,20.69720909374335,2.195596439396566,2.3532526478563875,40.53380490947008,0.8295646906646674,254.79544957672059,-0.0,7.234347969048843
30,85.44243420017084,119.32309820481069,4.224358995115911,84.47700673439904,96.01201440929428,38.95575037304719,94.74149142610942,3.311815368960626,57.82571294975647,45.68631733833454,8.644738512878584,-0.0,52.80448743894918,52.798129209000756,2.143388247306084,4.683512898014289,45.00562575978241,0.15084375374161244,60.43558859030236,-0.0,5.975026547325631,-0.0,20.689112534798618,20.684853170123226,2.19527898962999,2.343405843315095,40.5288759916676,0.8341303550614906,252.38535538042206,-0.0,7.235248996321111
31,85.66876320175655,119.32309820481069,4.222428214719715,84.43839610314274,95.99810939137174,39.01019680262225,94.74149142610942,3.309837507070414,57.79117550262201,45.49650364577351,8.964376259535342,-0.0,52.78035268399673,52.77399756446555,2.142343053323034,4.682834604457091,44.98368697666208,0.15144474309009498,60.418531484893286,-0.0,6.260809714749757,-0.0,20.67675671097812,20.67249876952175,2.194944194886879,2.3336696565921717,40.523699672192166,0.8386682892020041,249.99839614408666,-0.0,7.236150023593381
32,85.89295184017853,119.32309820481069,4.2204983759159305,84.39980429268738,95.9841999829599,39.06462786029325,94.74149142610942,3.3078599567397444,57.75664251838845,45.308825541915766,9.294117405245114,-0.0,52.75622969894943,52.74987768293096,2.1412982318740315,4.682156096729684,44.96175939855617,0.15204601536624618,60.4014677515125,-0.0,6.555626175060351,-0.0,20.664402833489085,20.660145965345897,2.194599376347101,2.324043011441819,40.518278535916764,0.8431785226074804,247.6343869581883,-0.0,7.23705105086565
33,86.11502071185433,119.32309820481069,4.21856947833798,84.36123129330642,95.97028620011841,39.11904354009365,94.74149142610942,3.305882720004194,57.72211421447396,45.123262210890005,9.6339257938788,-0.0,52.73211847922505,52.72576955831786,2.1402539067255875,4.681477375615464,44.939843018989556,0.1526475704613876,60.38439740205436,-0.0,6.859443601621383,-0.0,20.65205091504788,20.647794835368394,2.1942506212102733,2.314524840147546,40.512615155419155,0.8476610882270945,245.2931437662724,-0.0,7.237952078137919
34,86.33499024494756,119.32309820481069,4.216641521457848,84.32267709544081,95.95636805889029,39.17344383606753,94.74149142610942,3.3039057973966233,57.68759080743748,44.93979300744084,9.983764147640976,-0.0,52.70801901822339,52.70167318465184,2.1392101788137086,4.680798441897019,44.917937831565574,0.15324940826654165,60.36732044840636,-0.0,7.172228664932312,-0.0,20.639700958983315,20.635445457054587,2.1939018492140616,2.3051140837443294,40.506712084752564,0.8521160226802019,242.97448336159198,-0.0,7.238853105410188
35,86.55288069474754,119.32309820481069,4.214714504701571,84.2841416895832,95.94244557530124,39.22782874227046,94.74149142610942,3.3019291877851136,57.65307251309207,44.75839746159776,10.34359403470932,-0.0,52.683931308769935,52.677588555990845,2.1381671213795963,4.680119296356089,44.89604382992638,0.15385152867242669,60.35023690244884,-0.0,7.493947003694987,-0.0,20.627352958224225,20.62309790760304,2.193555853024701,2.295809692258099,40.500571858128566,0.8565433662829268,240.67822342270833,-0.0,7.2397541326824575
36,86.76871216344404,119.32309820481069,4.212788427446229,84.2456250662807,95.92851876536169,39.28219825276785,94.74149142610942,3.299952888240832,57.61855954692331,44.5790552586143,10.713375999743944,-0.0,52.659855343078156,52.65351566642678,2.1371247846494565,4.679439939773673,44.874161007750736,0.15445393156948536,60.33314677605583,-0.0,7.824563341500025,-0.0,20.615006894474018,20.61075226409517,2.1932139339413967,2.286610623676754,40.49419699285379,0.8609431625472537,238.40418242518533,-0.0,7.240655159954726
37,86.98250459706563,119.32309820481069,4.210863289035041,84.20712721611957,95.91458764506638,39.33655236163546,94.74149142610942,3.2979768952738637,57.58405212281599,44.401746242067006,11.09306954284625,-0.0,52.6357911129383,52.62945451007609,2.136083189292346,4.6787603729299985,44.85228935875258,0.15505661684788224,60.316050081094886,-0.0,8.164041468014252,-0.0,20.602662745930978,20.598408603039758,2.192875720692909,2.277515844109115,40.487589988546866,0.8653154581883418,236.15217966694644,-0.0,7.241556187226996
38,87.19427774418943,119.32309820481069,4.2089390888191724,84.16864812968518,95.90065223039015,39.39089106296197,94.74149142610942,3.2960012072017455,57.549550450123405,44.2264504557079,11.482632842270908,-0.0,52.61173861023993,52.605405081054585,2.1350423166532533,4.678080596604328,44.830428876672876,0.15565958439742328,60.298946829425404,-0.0,8.512343991061769,-0.0,20.59032050208465,20.58606699932465,2.192539055320476,2.2685243299316795,40.48075332092004,0.8696603038941005,233.92203549857072,-0.0,7.2424572144992645
39,87.40405126606161,119.32309820481069,4.207015826155399,84.13018779756017,95.88671253729899,39.44521435084189,94.74149142610942,3.2940258232242035,57.51505473611244,44.05314803182423,11.882023491511873,-0.0,52.58769782694277,52.58136737347645,2.134002131386881,4.677400611575491,44.80857955526328,0.1562628341077583,60.28183703290311,-0.0,8.869432995641157,-0.0,20.577980157935688,20.573727527091336,2.1922010140568817,2.2596350620622183,40.47368945504465,0.8739777521050707,231.71357073696194,-0.0,7.243358241771534
40,87.61184465139935,119.32309820481069,4.205093500469249,84.09174621026463,95.87276858174145,39.499522219381106,94.74149142610942,3.292050746888188,57.4805651813417,43.88181927759325,12.291197928598121,-0.0,52.56366875586588,52.55734138141674,2.132962579086493,4.676720418621465,44.786741388266464,0.15686636586822073,60.26472070337659,-0.0,9.235269533667635,-0.0,20.565641735642096,20.56139025808169,2.191857927373286,2.2508470303892016,40.46640083288152,0.8782678585739624,229.52660714525936,-0.0,7.244259269043803
41,87.81767716009874,119.32309820481069,4.20317211119488,84.05332335831785,95.85882037964295,39.55381466270078,94.74149142610942,3.290075983758941,57.44608198119613,43.71244473216868,12.71011105995463,-0.0,52.53965138993628,52.53332709895,2.131923563509813,4.6760400185191,44.76491436945417,0.15747017956773218,60.2475978526849,-0.0,9.60981328767295,-0.0,20.553305269970284,20.549055262186926,2.1915041401712942,2.2421592366999574,40.45888986862315,0.8825306836429001,227.36096770890822,-0.0,7.245160296316072
42,88.0215679404308,119.32309820481069,4.201251657895648,84.01491923211411,95.84486794691716,39.60809167492955,94.74149142610942,3.288101546066173,57.411605322909935,43.54500504781558,13.13871704079687,-0.0,52.515645723695876,52.509324520072646,2.1308850197778417,4.6753594120446715,44.74309849253325,0.15807427509500183,60.23046849266226,-0.0,9.993023268544055,-0.0,20.54097083732,20.53672260638264,2.191135478808893,2.2335706885836784,40.45115895747845,0.8867662895337383,225.21647606922443,-0.0,7.246061323588341
43,88.22353591892666,119.32309820481069,4.199332140153082,83.97653382203714,95.83091129945545,39.66235325021079,94.74149142610942,3.286127448440617,57.37713538826074,43.379481101594465,13.576968542158701,-0.0,52.4916517519138,52.48533363877455,2.129846843395646,4.674678599973368,44.721293751234526,0.15867865233833897,60.213332635133725,-0.0,10.38485716018407,-0.0,20.52863852909033,20.52439235569257,2.190745927521806,2.225080405160075,40.44321046744623,0.8909747428942638,223.09295705557284,-0.0,7.24696235086061
44,88.42359993709266,119.32309820481069,4.197413557645125,83.93816711837766,95.81695045313963,39.716599382694056,94.74149142610942,3.284153710768378,57.34267235269202,43.21585385666943,14.024817659927686,-0.0,52.46766947056433,52.46135444898737,2.1288090194961162,4.673997583079914,44.69950013919837,0.1592833111858838,60.19619029192041,-0.0,10.785272132266703,-0.0,20.516308469510967,20.512064572874657,2.1903332569712024,2.216687409965404,40.435046748975225,0.8951561114977511,220.9902360476586,-0.0,7.247863378132879
45,88.62177862788188,119.32309820481069,4.195495910092543,83.89981911139087,95.80298542383052,39.770830066542516,94.74149142610942,3.2821803563172405,57.30821638539363,43.05410448762973,14.482215093803587,-0.0,52.44369887615704,52.43738694462064,2.127771493859697,4.6733163621380065,44.67771765007952,0.1598882515253977,60.17904147483479,-0.0,11.194224106155731,-0.0,20.503980803937193,20.499739318449844,2.189893520262902,2.208390737380632,40.42667012637856,0.8993104672570092,218.90813954644534,-0.0,7.248764405405148
46,88.81809051166582,119.32309820481069,4.193579197166619,83.86148979138589,95.78901622737637,39.82504529592758,94.74149142610942,3.280207407608928,57.273767654868934,42.89421428307879,14.949110785117588,-0.0,52.419739964582995,52.41343111961752,2.126734313008351,4.67263493792073,44.65594627748996,0.16049347324442106,60.16188619568412,-0.0,11.611668325169314,-0.0,20.491655673063587,20.487416652693536,2.1894271280163355,2.200189427634899,40.41808290510364,0.9034378836292112,216.84649477259205,-0.0,7.249665432677418
47,89.01255393877516,119.32309820481069,4.191663418618741,83.82317914859782,95.77504287960807,39.87924506503186,94.74149142610942,3.278234891906297,57.23932632255927,42.73616470398176,15.425453535082498,-0.0,52.395792732734535,52.389486967874966,2.1256975129112017,4.671953311200325,44.63418601502303,0.16109897623018124,60.14472446626859,-0.0,12.037559013263403,-0.0,20.479333247202874,20.475096633354944,2.188934060041568,2.1920825297983617,40.40928736725992,0.907538437313769,214.80512988300129,-0.0,7.250566459949686
48,89.20518710804458,119.32309820481069,4.189748574007017,83.7848871734608,95.76106539633986,39.933429368048785,94.74149142610942,3.2762628290604936,57.204892555357056,42.57993736476035,15.911191128697297,-0.0,52.37185717508798,52.36555448341433,2.1246611752967497,4.671271482748218,44.612436856318524,0.16170476036961273,60.12755629838141,-0.0,12.471849485812868,-0.0,20.467013650366372,20.462779320133205,2.1884171712142964,2.1840691008124846,40.40028577598233,0.9116122072791802,212.78387397139517,-0.0,7.251467487221956
49,89.39600806774722,119.32309820481069,4.187834662960317,83.74661385634381,95.74708379337049,39.98759819918183,94.74149142610942,3.274291243053185,57.17046651399491,42.42551403242717,16.40627034025679,-0.0,52.347933287004246,52.3416336602162,2.123625399841005,4.67058945333508,44.59069879498246,0.16231082554936838,60.110381703809495,-0.0,12.914492154537614,-0.0,20.45469703236902,20.45046477052405,2.187880072676807,2.176148205445633,40.39108037248828,0.9156592752109088,210.7825569859937,-0.0,7.252368514494225
50,89.58503470626849,119.32309820481069,4.185921684892607,83.70835918783672,95.7330980864812,40.04175155264594,94.74149142610942,3.2723201472715666,57.13604836772686,42.27287663595557,16.91063687327447,-0.0,52.324021061157865,52.31772449239927,2.122590254431553,4.669907223730723,44.568971824724954,0.16291717165579098,60.09320069433243,-0.0,13.365438473788513,-0.0,20.442383476841442,20.43815304507138,2.187327052161497,2.168318916773687,40.381673381966955,0.9196797251684431,208.8010098672321,-0.0,7.253269541766494
51,89.77228476245475,119.32309820481069,4.184009639241853,83.670123158511,95.7191082914375,40.095889422666126,94.74149142610942,3.2703495568365297,57.10163828207905,42.12200725585215,17.42423542763834,-0.0,52.30012049052343,52.29382697407071,2.1215558345010446,4.6692247947042,44.54725593923357,0.16352379857493995,60.07601328172347,-0.0,13.824639000590421,-0.0,20.430073078244778,20.4258442029856,2.186763639645774,2.1605803156451815,40.3720670084053,0.9236736437807388,206.83906442563728,-0.0,7.254170569038763
52,89.95777582243313,119.32309820481069,4.18209852533577,83.63190575905408,95.70511442398814,40.15001180347848,94.74149142610942,3.268379477350391,57.06723643012096,41.97288812731798,17.94700968143715,-0.0,52.2762315666974,52.26994109941012,2.120522149780913,4.668542167023746,44.525551132295384,0.16413070619257525,60.05881947774895,-0.0,14.292043378393275,-0.0,20.41776587157703,20.41353830617544,2.1861939767756713,2.152931490843455,40.36226344252448,0.9276411198428757,204.89655343639143,-0.0,7.255071596311033
53,90.14152532007401,119.32309820481069,4.180188342487863,83.59370698017325,95.69111649986586,40.204118689329476,94.74149142610942,3.2664099136120024,57.032842983711845,41.82550163982462,18.478902291905168,-0.0,52.25235428109856,52.24606686260962,2.1194892273957096,4.667859341456805,44.50385739769561,0.1647378943941649,60.04161929416854,-0.0,14.767600337916797,-0.0,20.405461886816916,20.401235416116737,2.1856231517654887,2.1453715390648984,40.35226485504077,0.9315822446458468,202.973310580546,-0.0,7.255972623583301
54,90.32355054305891,119.32309820481069,4.178279090052833,83.5555268125401,95.67711453478726,40.258210074476295,94.74149142610942,3.2644408648881713,56.99845811835475,41.67983033092063,19.019854939409832,-0.0,52.228488625660674,52.22220425783888,2.1184570074146496,4.667176318770043,44.48217472926359,0.1653453630648871,60.024412742735414,-0.0,15.251257736479175,-0.0,20.393161119384153,20.388935595588734,2.185053629167762,2.137899564601277,40.3420734037654,0.9354971114609609,201.06917047811876,-0.0,7.256873650855571
55,90.50386862709702,119.32309820481069,4.17637076737333,83.51736524684392,95.66310854445263,40.31228595318661,94.74149142610942,3.262472328633425,56.96408200937012,41.535856892121906,19.56980828682323,-0.0,52.20463459216689,52.19835327927877,2.1174254336187484,4.666493099729328,44.460503120834794,0.1659531120896246,60.00719983519605,-0.0,15.74296252167176,-0.0,20.380863553377008,20.376638907305352,2.1844880498684036,2.1305146796418577,40.33169122790402,0.9393858159161121,199.18396867569527,-0.0,7.25777467812784
