time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
33,64.02768018424635,108.3407902019096,5.144276594106312,102.87298932407556,102.62125340404636,29.75995256179959,105.80062084389748,3.3144308667224505,55.0186560892409,53.09934992995451,7.998950041763646,-0.0,64.3034574263286,64.29561832754725,2.640720388334572,5.0059148001973695,55.45929196299373,0.11493506881794513,65.21306308505899,-0.0,2.928820611310607,-0.0,18.363800593438842,18.357634150698757,2.659522381456019,2.3639432904217417,50.235306881923144,0.4677004152824597,227.9690703712982,-0.0,4.579299993763566
34,64.15741749727633,108.3407902019096,5.142771436909206,102.84288424660258,102.61569216679172,29.797124033724298,105.80062084389748,3.3129038765579732,54.99154977564243,52.99824592068749,8.30091172030224,-0.0,64.2846429613648,64.27680265412664,2.639973074392409,5.00564352033129,55.44194516309479,0.1157037587832732,65.19919682064022,-0.0,3.0874437853992824,-0.0,18.355340213960087,18.348589804224577,2.6987486112217747,2.3594422156504535,50.22166573651083,0.46958564158693517,227.20129998785188,-0.0,4.579870054761171
35,64.28671788171528,108.3407902019096,5.141266697319778,102.81278863866063,102.61012894961733,29.834287598430045,105.80062084389748,3.3113529776514015,54.96447516332083,52.897571047476696,8.611497624993405,-0.0,64.26583371649693,64.25799289916293,2.639254025679682,5.0053721438837595,55.42460396149244,0.11647303691057269,65.18532142630916,-0.0,3.250597342724003,-0.0,18.346747366679182,18.339556035261445,2.743130002122158,2.35496024569499,50.207968069412495,0.4714681726332931,226.43615044093218,-0.0,4.580440115758777
36,64.41558282955395,108.3407902019096,5.139762361427946,102.78270251096622,102.60456376092048,29.871443250713146,105.80062084389748,3.3097757119303868,54.93743474173305,52.79732378694682,8.930673696593278,-0.0,64.24702951784907,64.23918906935393,2.6385552725884924,5.0051006712644,55.407268366197,0.1172429033470322,65.17143690556492,-0.0,3.4182633916589373,-0.0,18.338008432500647,18.330533674446524,2.790955923712034,2.3504973127358224,50.19421681438771,0.47334800027474555,225.67361455659574,-0.0,4.581010176756382
37,64.54401382869935,108.3407902019096,5.138258420210167,102.75262586934481,102.59899660910072,29.908590985372083,105.80062084389748,3.30817062887358,54.91042999112636,52.697502621464935,9.258404933852633,-0.0,64.2282302526268,64.22039116834057,2.6378677131386716,5.004829102882948,55.38993838412992,0.11801335823934614,65.1575432619147,-0.0,3.5904235457343927,-0.0,18.329115374725006,18.32152321568206,2.8404101053398128,2.3460533492090696,50.18041484438512,0.4752251164684178,224.9136851791407,-0.0,4.581580237753988
38,64.67201236298362,108.3407902019096,5.136754870018717,102.72255871424277,102.59342750255918,29.945730797207133,105.80062084389748,3.306537329269622,54.88346133883804,52.59810603907293,9.594655397345326,-0.0,64.20943587523371,64.20159919640179,2.6371817513699174,5.004557439149214,55.37261402053628,0.11878440173370526,65.14364049887345,-0.0,3.767058925647948,-0.0,18.320065981498082,18.312524801554247,2.8896380582926384,2.341628287803489,50.16656487565868,0.4770995132750663,224.1563551707792,-0.0,4.582150298751593
39,64.79957991217557,108.3407902019096,5.135251712662164,102.69250104064757,102.58785644969731,29.98286268102074,105.80062084389748,3.3048764661700285,54.856528158459014,52.499132533359614,9.93938821341658,-0.0,64.1906464082768,64.18281315040481,2.636487959850509,5.004285680473025,55.35529527853318,0.1195560339758039,65.12972861996295,-0.0,3.9481501613385106,-0.0,18.31086387109048,18.303538223054208,2.9368153881891317,2.337222061454784,50.15266937914575,0.4789711828588293,223.40161741098282,-0.0,4.582720359749198
40,64.92671795198952,108.3407902019096,5.133748955118918,102.66245283837581,102.5822834589157,30.019986631617375,105.80062084389748,3.3031897076156933,54.82962880727212,52.40058060328689,10.292565578228126,-0.0,64.17186193898623,64.16403302398494,2.6357777169703938,5.004013827264164,55.33798215881031,0.12032825511083575,65.11580762871105,-0.0,4.133677394111266,-0.0,18.3015182853816,18.294562932069653,2.9802143337538016,2.332834603337861,50.138730501652375,0.48084011748694133,222.6494647955861,-0.0,4.5832904207468035
41,65.0534279540938,108.3407902019096,5.132246608913678,102.63241409269826,102.57670853861254,30.057102643803336,105.80062084389748,3.3014796636388817,54.80276069945451,52.30244875297703,10.654148761901707,-0.0,64.15308261142073,64.14525880793647,2.635043767567085,5.003741879932304,55.320674659504256,0.12110106528348906,65.10187752865086,-0.0,4.323620278814303,-0.0,18.292043685409865,18.285598065809793,3.0182657196096763,2.3284658468573634,50.12474999999021,0.4827063095294355,221.89989023568435,-0.0,4.583860481744408
42,65.17971138612053,108.3407902019096,5.1307446892082265,102.60238478525014,102.5711316971823,30.09421071238717,105.80062084389748,3.2997497803169806,54.77592041226017,52.204735491466536,11.024098112768332,-0.0,64.13430861510257,64.12649049078139,2.6342806728220003,5.003469838886926,55.303372776248764,0.12187446463795451,65.08793832331962,-0.0,4.517957986070785,-0.0,18.282459164371197,18.276642482234394,3.049614269058695,2.3241157256367146,50.11072919017573,0.48456975145886255,221.15288665635012,-0.0,4.584430542742014
43,65.30556971167151,108.3407902019096,5.129243213670375,102.57236489516404,102.56555294301415,30.13131083217921,105.80062084389748,3.29800420427076,54.74910382178338,52.10743933243856,11.402373061711398,-0.0,64.11554017087941,64.1077280594776,2.6334851258875336,5.003197704537261,55.286076502393136,0.12264845331791442,65.07399001625795,-0.0,4.716669204560426,-0.0,18.27278769686366,18.26769480535287,3.073165495591674,2.3197841735062017,50.09666891332902,0.4864304358499528,220.40844699524106,-0.0,4.585000603739619
44,65.43100439032662,108.3407902019096,5.127742201205727,102.54235440033901,102.55997228449105,30.16840299799204,105.80062084389748,3.296247623002592,54.722306262896254,52.01055879393876,11.788932126620754,-0.0,64.09677751507132,64.08897150021193,2.6326561167021105,5.002925477292232,55.26878582936699,0.12342303146655172,65.06003261100906,-0.0,4.9197321433592505,-0.0,18.26305525427188,18.25875347858938,3.088122554365181,2.315471124490326,50.08256951930497,0.4882883553793087,219.6665642011166,-0.0,4.585570664737225
45,65.55601687764808,108.3407902019096,5.126241670623137,102.51235327877615,102.55438972998847,30.20548720464003,105.80062084389748,3.294485086197057,54.695522708230946,51.91409239808812,12.183732916937528,-0.0,64.07802088278895,64.07022079923516,2.631794940883037,5.002653157560399,55.25150074716925,0.12419819922653917,65.04606611111814,-0.0,5.127124534327034,-0.0,18.25328981467246,18.24981682450239,3.0940121137728682,2.311176512795021,50.068430868266866,0.490143502825036,218.92723123234506,-0.0,4.58614072573483
46,65.68060862518719,108.3407902019096,5.1247416393717895,102.48236150984225,102.54880528787396,30.242563446939812,105.80062084389748,3.2927218179140194,54.66874795625886,51.818038670804135,12.586732138307461,-0.0,64.0592704921471,64.05147594365144,2.6309050460157106,5.002380745749934,55.234221244933664,0.12497395674004837,65.03209052013182,-0.0,5.338823634551746,-0.0,18.243520322278588,18.24088310753951,3.09069749966563,2.306900272795237,50.054252350511405,0.4919958710664056,218.19044105545223,-0.0,4.586710786732436
47,65.80478108048693,108.3407902019096,5.123242122390477,102.45237907542081,102.54321896650673,30.279631719709794,105.80062084389748,3.29096302380661,54.641976824331174,51.72239614153951,12.9978855973234,-0.0,64.04052652988071,64.03273692213806,2.6299917409500924,5.002108242268608,55.21694731154033,0.12575030414873895,65.01810584159826,-0.0,5.554806228840811,-0.0,18.23377561931988,18.23195059844784,3.078379723667343,2.30264233902331,50.04003292294348,0.49384545308345407,217.45618664377068,-0.0,4.587280847730041
48,65.92853568708689,108.3407902019096,5.121743131155725,102.42240596086378,102.53763077423771,30.316692017770603,105.80062084389748,3.2892137011267177,54.615204338906224,51.62716334304438,13.417148206375861,-0.0,64.02178913944633,64.01400372553992,2.6290617868993005,5.001835647523776,55.1996789362285,0.12652724159376622,65.00411207906679,-0.0,5.77504863226917,-0.0,18.224083393366506,18.22301763774558,3.0575861579824224,2.2984026461583764,50.02577116098301,0.49569224195661377,216.72446097621182,-0.0,4.587850908727646
49,66.05187388452555,108.3407902019096,5.120244672989371,102.39244215568371,102.53204071940986,30.35374433594486,105.80062084389748,3.2874784585417594,54.588425915932746,51.53233881116418,13.84447398859571,-0.0,64.00305841236688,63.99527634730239,2.628122902043798,5.001562961922418,55.18241610916844,0.1273047692157766,64.99010923608856,-0.0,5.999526692775697,-0.0,18.21446917901334,18.21408269590908,3.0291474395854414,2.2941811290173706,50.01146532377131,0.4975362308663001,215.9952570362333,-0.0,4.588420969725251
50,66.17479710834198,108.3407902019096,5.118746750668092,102.36248765394365,102.52644881035899,30.390788669057066,105.80062084389748,3.2857613524637155,54.56163752467991,51.4379210846786,14.27981608289406,-0.0,63.98433438335089,63.97655478371485,2.627183214543708,5.001290185871155,55.16515882195436,0.12808288715490326,64.9760973162167,-0.0,6.228215793810713,-0.0,18.204955451051305,18.20514442803668,2.994163516117297,2.2899777225478584,49.99711343018104,0.49937741309248895,215.2685678110281,-0.0,4.588991030722856
51,66.29730679007935,108.3407902019096,5.117249362351355,102.33254245432798,102.5208550554145,30.42782501193396,105.80062084389748,3.2840657455905675,54.53483582930882,51.34390870518547,14.723126749105791,-0.0,63.965617029391666,63.95783903395506,2.6262507025668227,5.001017319776303,55.14790706798728,0.1288615955507733,64.96207632300707,-0.0,6.461090857037926,-0.0,18.195560840707792,18.19620172108573,2.95396023556049,2.285792361822868,49.98271334269695,0.5012157820143126,214.54438629095182,-0.0,4.589561091720462
52,66.41940435728486,108.3407902019096,5.115752501821788,102.30260655990126,102.51525946290066,30.46485335940409,105.80062084389748,3.282394192433998,54.50801830340911,51.250300217036255,15.17435737321934,-0.0,63.946906272772075,63.939129099938356,2.6253326600669453,5.000744364043922,55.130660842726265,0.1296408945424975,64.948046260019,-0.0,6.698126345081676,-0.0,18.18629950140614,18.187253732089136,2.9100382290829403,2.2816249820380157,49.96826285596839,0.503051331109606,213.82270546923147,-0.0,4.590131152718067
53,66.54109123351301,108.3407902019096,5.114256159011725,102.27267997758013,102.5096620411377,30.50187370629826,105.80062084389748,3.280748355777919,54.48118331355308,51.157094167320196,15.633458472713267,-0.0,63.92820198764628,63.920424985987644,2.624435224802677,5.000471319079875,55.11342014379349,0.1304207842686791,64.93400713081594,-0.0,6.939296264330287,-0.0,18.17718064589914,18.178299916034167,2.8640161225699066,2.2774755185108044,49.953759786625746,0.5048840539544941,213.10351834193105,-0.0,4.590701213715673
54,66.66236883832578,108.3407902019096,5.1127603207799295,102.24276271735577,102.50406279844303,30.538886047449065,105.80062084389748,3.279128956067999,54.454330169869024,51.064289105901416,16.100379701976966,-0.0,63.90950400974884,63.901726698347424,2.62356299138139,5.000198185289891,55.096184970933,0.13120126486740294,64.91995893896652,-0.0,7.184574167783612,-0.0,18.16820826585868,18.169340042736856,2.8175697762828187,2.2733439066822694,49.93920206177101,0.5067139442229304,212.38681790820453,-0.0,4.591271274713278
55,66.78323858729588,108.3407902019096,5.111264971872887,102.21285479133101,102.49846174313252,30.57589037769139,105.80062084389748,3.2775357566920675,54.42745914067324,50.97188358550302,16.575069857837367,-0.0,63.89081214841082,63.88303424458194,2.6227187456879797,4.999924963079622,55.07895532582339,0.13198233647624472,64.90590168804503,-0.0,7.433933157956276,-0.0,18.159381050321034,18.160374201724146,2.7723704735490426,2.2692300821207274,49.92458780178318,0.5085409956862821,211.67259717079682,-0.0,4.591841335710884
