time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
271,93.78896817325453,71.21411859230673,6.099150936239242,121.89474973264356,111.68018103042948,70.55084201945847,46.53868644740064,4.327866886952309,74.55653490095625,29.34890128035933,76.27273667892787,69.68314838646701,76.23938670298975,76.18421858290299,69.8537125635065,5.447813708801453,66.10149984310125,0.528043090519174,65.59694157709706,-0.0,17.207025341653868,46.555574435793716,17.164642591007397,17.131557639933487,48.989516294742614,1.4314515165116473,76.36652534779066,1.0124328049914082,72.90393671017883,-0.0,4.552559373245165
272,93.8418263537194,71.16420566368355,6.099005041123397,121.89681972227883,111.68055154327918,70.59846034071253,46.50533001877605,4.326084452271207,74.53623757095421,29.35147929320217,76.26915204320358,67.81849399503535,76.2375630140417,76.18551232642504,68.05953248626133,5.447831782599,66.1044320177264,0.5287029611130372,65.58838428647951,-0.0,17.197770399954756,45.33925304098813,17.157573322233176,17.126893731138257,47.81552457359815,1.43157725547401,76.35634676925045,1.0136324086449422,72.71709788573493,-0.0,4.553285343484879
273,93.89454942191779,71.11566947556227,6.098775665044773,121.89759461053637,111.68093011048381,70.64607244945029,46.472856323284546,4.3242718560066224,74.51509543760403,29.35418465011005,76.26453530624329,65.91370489904618,76.23469581305886,76.185996631586,66.2900916760799,5.447850249291908,66.10657635218705,0.5293632660611644,65.57982644307658,-0.0,17.188455335333256,44.12388258772034,17.15038443037119,17.122035703916357,46.640967911586316,1.4317092054646245,76.3451253978533,1.0148298938225397,72.53170828928363,-0.0,4.554011313724592
274,93.94713842329975,71.06849892174044,6.098457471037624,121.89709140758328,111.6813161655809,70.69367834513527,46.44126427784091,4.322430089310332,74.49310934788525,29.357015550586787,76.25887965327165,64.03332948682802,76.23071838796949,76.1856821297403,64.54126829986653,5.447869081247864,66.10794623571259,0.5300240055627933,65.57126767580095,-0.0,17.179085770624415,42.91055203595756,17.14307984640324,17.11698375288624,45.46723404378928,1.431847278666814,76.33286665065056,1.0160252777655556,72.34774964206106,-0.0,4.554737283964306
275,93.99959439011248,71.02268144500817,6.09804958413393,121.89532410343449,111.68170915153685,70.7412780269641,46.41055200109641,4.320559928869315,74.47028115768587,29.359970211158934,76.252172585973,62.17775478783699,76.22561980167335,76.18457756464731,62.80892224503171,5.447888251294496,66.10855344638586,0.5306851798134552,65.56270761974721,-0.0,17.16966629148615,41.700362449049145,17.135662650727767,17.111738304492818,44.29571839416691,1.431991388094161,76.31957567767117,1.0172185774974922,72.16520384766153,-0.0,4.55546325420402
276,94.05191834151009,70.97820652250805,6.097552161137757,121.89230361403456,111.68210851952739,70.78887149386978,46.38071680947877,4.318661940354562,74.446613732463,29.36304686511658,76.24441077334818,60.34288553715111,76.21940201422116,76.18268975877236,61.08847448161192,5.44790773265989,66.10840808689159,0.5313467890050111,65.5541459153984,-0.0,17.160200434312888,40.4944118323179,17.128135086838085,17.106300017159146,43.12780437136714,1.4321414475778664,76.30525746984277,1.0184098098251773,71.98405298963313,-0.0,4.556189224443734
277,94.10411128359848,70.93506574467365,6.096966646644273,121.8880374475246,111.68251372771073,70.83645874452425,46.351755226823435,4.31673648465818,74.42211093139173,29.366243762451177,76.23559407881778,58.508035156129644,76.21208308305262,76.18002340470362,59.37562165060898,5.447927498912736,66.10751851516133,0.5320088333256694,65.54558220782756,-0.0,17.15069068927487,39.2937795122684,17.120498586059174,17.100669777644256,41.964844839719156,1.4322973717637166,76.28991695383186,1.019598991338885,71.80427933092908,-0.0,4.556915194683447
278,94.15617420927632,70.89325493138597,6.09629320272066,121.88253015962187,111.68292424001399,70.88403977733496,46.323662982589575,4.314783722068915,74.39677760494018,29.36955917004801,76.22572921717097,56.67922836440334,76.20366503400743,76.1765813497644,57.666514162097464,5.447947523903139,66.10589124434064,0.5326713129599225,65.53701614590955,-0.0,17.14113848766482,38.09950222313897,17.112753784108154,17.094848700485933,40.80814239485156,1.4324590761214713,76.2735590902158,1.020786138409026,71.62586531611694,-0.0,4.557641164923161
279,94.20810809884618,70.85277152135448,6.095533139908109,121.87578353472516,111.68333952463227,70.93161459045744,46.29643507630281,4.312803627868376,74.3706195148974,29.372991371008247,76.21482824182003,54.85132522785255,76.19416424885056,76.17236470920396,55.957378969860194,5.447967781689397,66.10353107334889,0.5333342280887088,65.52844738134252,-0.0,17.13154427418925,36.91257277552319,17.104900582950037,17.08883810962473,39.65893588672959,1.4326264769117965,76.25618894798261,1.0219712671957657,71.44879356395201,-0.0,4.558367135162875
280,94.25991392189356,70.81361505633382,6.094687897418689,121.86779712307734,111.68375905241597,70.97918318183167,46.27006591119559,4.310796030476791,74.34364316301041,29.376538662346643,76.20290776850706,53.02253217599622,76.1835987177328,76.16737320192406,54.244737363287015,5.4479882464593326,66.10044137367548,0.5339975788899167,65.51987556759221,-0.0,17.121907676015038,35.73394352553074,17.096938302086663,17.082639499028346,38.51839786954169,1.4327994910739743,76.23781174459599,1.0231543936798666,71.27304684247393,-0.0,4.559093105402589
281,94.31159263421904,70.77578732211133,6.093759347035705,121.8585677961123,111.68418229669814,71.02674554912005,46.244549155943844,4.308760579235045,74.3158559603997,29.380199359125374,76.18998929586584,51.190053737274155,76.17199183794553,76.16160487257092,52.52551942714178,5.448008892521877,66.096623733964,0.5346613655374893,65.51130035979183,-0.0,17.11222729964418,34.56446153999633,17.08886555077786,17.076254571619756,37.38760499937182,1.4329780364275242,76.21843293673484,1.0243355336107562,71.09860811312183,-0.0,4.559819075642302
282,94.3631451788437,70.73929200284455,6.09274965185269,121.84809023479316,111.68460873186177,71.07430168972537,46.21987785765362,4.306696763487394,74.28726609556172,29.383971793376592,76.17609846717693,49.351421064983946,76.1593706481578,76.15505639674646,50.79708774821145,5.448029694237176,66.09207818704508,0.5353255882016671,65.5027214138068,-0.0,17.102500865092843,33.40489259824518,17.080680303724876,17.06968520894698,36.267531100297894,1.4331620316196527,76.19805826290823,1.0255147025227638,70.92546051876629,-0.0,4.560545045882017
283,94.41457248759842,70.70413418408747,6.091661163607117,121.83635753056926,111.68503783199307,71.1218516008206,46.19604458242045,4.304603944042664,74.25788236259206,29.387854312269425,76.16126392473838,47.50476348338295,76.14576454508813,76.14772345660651,49.05723383103044,5.4480506259508985,66.08680352857286,0.5359902470493954,65.49413838535338,-0.0,17.092725380595688,32.25594378075933,17.0723800258479,17.062933431712228,35.15904694561158,1.4333513960358515,76.17669376127849,1.0266919157613676,70.7535873635877,-0.0,4.56127101612173
284,94.46587548027546,70.67032022232446,6.090496412099415,121.82336132717342,111.68546907015102,71.16939527932921,46.173041421989225,4.302481361983868,74.2277141451821,29.39184527949234,76.14551693975437,45.648546852806724,76.13120515124184,76.13960082948412,47.30423137495683,5.448071661958604,66.0807973441237,0.5366553422440323,65.48555092952763,-0.0,17.082897133929016,31.118214367233133,17.06396170722559,17.056001396094707,34.06290573650484,1.4335460498673191,76.15434581494277,1.0278671884683401,70.5829721273916,-0.0,4.561996986361444
285,94.5170550632651,70.63785760527767,6.089258070432896,121.8090919960373,111.68590191743598,71.21693272189366,46.150860010947184,4.300328135200266,74.19677140208192,29.39594307742853,76.12889100479414,43.781686349790846,76.11572588041035,76.13068249752405,45.536908419657756,5.44809277646031,66.07405603392526,0.5373208739448813,65.47695870020573,-0.0,17.073011686278356,29.992179514911957,17.05542184934102,17.048891390410258,32.979722467587145,1.4337459142170643,76.13102121381266,1.0290405355582162,70.41359848816326,-0.0,4.562722956601157
286,94.56811213151599,70.60675436448106,6.087948847500368,121.79353933201067,111.68633584217422,71.26446392491114,46.12949169475173,4.2981432991736925,74.16506445859748,29.400146104884122,76.11142044806257,41.90357078691413,76.09936059375376,76.1209620825074,43.75458424417267,5.448113943520713,66.06657523744559,0.5379868423076892,65.46836134950699,-0.0,17.063064086007884,28.8782099823775,17.046756626843266,17.04160578720175,31.90998476676222,1.4339509109890993,76.10672712159638,1.0302119717509632,70.24545029710471,-0.0,4.563448926840872
287,94.61904756887962,70.57701877531292,6.086571437430665,121.7766929042468,111.68677030955007,71.31198888453702,46.1089276117099,4.295925822818584,74.13260390860583,29.404452776909075,76.09313968470634,40.01395900810203,76.08214296788246,76.110433065155,41.95704452648168,5.448135137051242,66.05835003992493,0.5386532474846809,65.45975852755416,-0.0,17.053048964456988,27.776579743632755,17.037961950370153,17.034147020724134,30.85405382105232,1.4341609628797083,76.0814710643131,1.0313815115772926,70.07851157619137,-0.0,4.564174897080585
288,94.66986224786027,70.5486591221789,6.085128483664214,121.75854232725959,111.68720478129906,71.3595075966757,46.0891587515796,4.293674619536827,74.09940054451316,29.408861525433178,76.07408259708906,38.11274435452619,76.06410604580181,76.09908895453798,40.1445329972747,5.448156330795095,66.04937512180338,0.5393200896244175,65.45114988227571,-0.0,17.042960596582198,26.68746063481611,17.029033510392583,17.026517570850306,29.81216075980094,1.4343759934084652,76.05526092963747,1.0325491693739535,69.91276652438764,-0.0,4.564900867320299
289,94.72055702948262,70.52168351257528,6.083622484118634,121.73907754191727,111.6876387154927,71.4070200569736,46.07017602016295,4.291388563129109,74.06546527640229,29.413370799746055,76.05428206218997,36.20142293112087,76.04528105148205,76.08692346369902,38.317729145472924,5.448177498316737,66.03964492438237,0.5399873688716785,65.44253505926746,-0.0,17.032792970041132,25.610905525796653,17.01996684032016,17.0187199444928,28.78440502535065,1.4345959269416448,76.02810495837018,1.0337149592811405,69.748199522171,-0.0,4.565626837560012
290,94.77113276341565,70.49609950335795,6.0820559365563085,121.71828904387958,111.68807156646521,71.45452626081841,46.051970302989574,4.289066495210262,74.03080906076075,29.41797906654679,76.03376895443513,34.2775659078609,76.025699206953,76.07393065242547,36.47772744155815,5.448198612998324,66.02915379444119,0.5406550853674451,65.43391370174506,-0.0,17.022539857880258,24.54686674052372,17.01075734591098,17.010756659227013,27.770756110493718,1.4348206886946449,76.00001172786465,1.034878895244291,69.58479513164097,-0.0,4.566352807799727
291,94.82159028802921,70.47191422314258,6.080430870667818,121.69616822923254,111.68850278469979,71.50202620333475,46.03453254982142,4.28670724988463,73.99544279096578,29.422684810221973,76.01257255821315,32.34774424221039,76.00538588334686,76.06010514327107,34.625977164044535,5.448219648034156,66.0178962049108,0.5413232392488158,65.42528545047121,-0.0,17.012194913116396,23.49516970259924,17.001400403135992,17.00263021812689,26.771055304513258,1.4350502047455462,75.97099012829221,1.0360409910145745,69.42253809879308,-0.0,4.56707877803944
292,94.87193043074414,70.4491334699065,6.078749395885431,121.6727077488781,111.68893181702138,71.54951987938607,46.017853873684636,4.284309678537362,73.95937717325637,29.427486532700495,75.9907180113324,30.40787759674855,75.98436744856704,76.04544234304954,32.764258857649374,5.448240576440088,66.00586699726945,0.5419918306490192,65.41664994388091,-0.0,17.001751785186208,22.455504470146625,16.9918914565031,16.99434308126586,25.78502323781124,1.4352844020280302,75.94104931617056,1.037201260154371,69.26141335133337,-0.0,4.567804748279154
293,94.92215400814877,70.4277621817009,6.077013025216282,121.64790171376512,111.68935810682231,71.59700728357286,46.001925648823594,4.2818726302571175,73.92262264818326,29.432382753510236,75.96822772253388,28.464854642315693,75.96266281520269,76.02993857110398,30.89458556527489,5.448261371064522,65.99306153109211,0.5426608596973751,65.40800681822863,-0.0,16.99120423170027,21.427620280347547,16.98222594141216,16.985897647667667,24.81226478690523,1.4355232083341443,75.91019868096605,1.0383597160389533,69.10140599886708,-0.0,4.568530718518868
294,94.97226182579368,70.40780388410025,6.075223223768461,121.62174569830105,111.68978109468448,71.64448841022323,45.98673952451674,4.279395019115594,73.88518930920341,29.437372010293572,75.94512046100608,26.519231589275336,75.9402902971049,76.01359106143893,29.019070777617113,5.448282004618772,65.97947579523547,0.5433303265191388,65.39935570799511,-0.0,16.9805461323166,20.411025195302987,16.97239955099059,16.977296236601003,23.85227650569043,1.4357665523394465,75.8784477944233,1.0395163718526268,68.94250133794493,-0.0,4.569256688758582
295,95.0222546787384,70.38926074263772,6.07338115601929,121.5942369401891,111.69020021882851,71.69196325340288,45.97228750029179,4.27687579784951,73.84708685396404,29.44245285807923,75.92141018189878,24.568610545051857,75.91726445024027,75.99639808761897,27.14007594906323,5.448302449698968,65.96510648281303,0.5440002312356392,65.39069624617773,-0.0,16.96977158217685,19.40518577729598,16.962408131714184,16.9685410763857,22.90445684778474,1.4360143635674876,75.84580636821083,1.0406712405979155,68.78468484428527,-0.0,4.5699826589982955
296,95.07213335175983,70.37213368143426,6.071487561248225,121.565374345788,111.69061491569171,71.7394318069153,45.9585619820671,4.274313976194662,73.80832450976455,29.447623869136827,75.89710736615474,22.61568981902214,75.89359451560196,75.97835896611826,25.25998124995193,5.448322678814248,65.94995109849786,0.5446705739642661,65.38202806466641,-0.0,16.958874958664236,18.409510545435115,16.952247756121313,16.959634287265278,21.968116750154852,1.4362665723827202,75.81228420156309,1.0418243350987724,68.6279421709818,-0.0,4.570708629238009
297,95.12189861975239,70.3564223572943,6.069542795089452,121.53515847385623,111.69102462052867,71.78689406430885,45.9455558119189,4.271708631385733,73.76891099344378,29.452883632422168,75.8722186564715,20.667558424912144,75.86928493861728,75.9594740461609,23.381175095559737,5.448342664416049,65.93400799334078,0.5453413548185623,65.37335079463315,-0.0,16.947850962553147,17.423336038567733,16.94191476445597,16.950577872189942,21.042490503324277,1.4365231099634412,75.777891134263,1.0429756680072273,68.47225914263923,-0.0,4.5714345994777235
298,95.17155124703464,70.34212475134483,6.067547109847861,121.50359166311115,111.69142876791867,71.83435001885499,45.93326234496208,4.2690589229693146,73.72885441911475,29.45823075484216,75.84674577615897,18.720149026052212,75.84433887309741,75.93974478944523,21.50600868191988,5.448362378922878,65.9172764766354,0.5460125739078824,65.36466406686662,-0.0,16.936694693084327,16.445934360706953,16.931405823417293,16.941373695615923,20.126739087848897,1.4367839083634888,75.74263700248346,1.044125251791047,68.31762176825474,-0.0,4.572160569717437
299,95.22109198762496,70.32923769710517,6.065500208558833,121.47067794932502,111.6918267925365,71.88179966355197,45.92167548930771,4.266364099782733,73.68816225133858,29.46366386086898,75.82068691130173,16.781949218748064,75.81875260698456,75.91917371832889,19.63670619767683,5.448381794757894,65.8997568325703,0.5466842313374314,65.35596751227284,-0.0,16.925401697874015,15.476533662301462,16.920717953838153,16.93202347274575,19.21996329142505,1.4370489004934215,75.70653158038172,1.0452730987382066,68.16401623716553,-0.0,4.5728865399571506
300,95.27052158766911,70.31775735185676,6.063400924085302,121.43642291557765,111.69221812843912,71.92924299111873,45.91078990297811,4.263623299056504,73.6468413110111,29.469181588208095,75.79402257967402,14.832567914930125,75.7925115510654,75.89776432223681,17.775353538669403,5.4484008843141165,65.8814502788766,0.5473563272086817,65.34726076140579,-0.0,16.913964833866615,14.51018085918035,16.909847733910482,16.922528770880966,18.32121421718938,1.437318019909233,75.66958455486636,1.0464192209967764,68.0114288753479,-0.0,4.573612510196864
301,95.31984077892382,70.30807860675955,6.0608515650186625,121.40082993043276,111.69260221479902,71.97667999406752,45.90080457821915,4.260632788850512,73.60489694320457,29.474782599724872,75.7615999299361,11.794109791731659,75.76064456273237,75.87551870652125,15.904576354472772,5.4484196202341115,65.8623587299728,0.5480288616185229,65.33854344820786,-0.0,16.901249147483913,12.915734003575132,16.89798714757743,16.91289081820917,17.42510658743067,1.4375912013940566,75.63180538167582,1.0475636304688372,67.85984626508395,-0.0,4.5743384804365785
302,95.36905028582565,70.30065619647078,6.0574350880173204,121.36386187300867,111.6929784890144,72.02411066456634,45.89205546047311,4.25706412137916,73.56232225108224,29.48046557016278,75.71845089815304,8.636570166320645,75.71793860021562,75.8524136706312,13.929931376530577,5.448437975073885,65.842480572358,0.5487018346596558,65.32981520552306,-0.0,16.8862786962879,11.1822670428994,16.88383354644506,16.903108029979204,16.502156870740734,1.4378683803103618,75.5932028849932,1.048706338923433,67.70925511259962,-0.0,4.575064450676292
303,95.4181508239277,70.29558759591924,6.05316953013491,121.32540380792089,111.69334638256097,72.07153499454147,45.88458044781165,4.252912679888544,73.519084548934,29.486229188361026,75.66481203528097,5.299754979794329,75.66461912668547,75.82837737995132,11.741496461072204,5.44845592110055,65.82179805618735,0.5493752464210023,65.32107566239397,-0.0,16.869096660773177,9.400568044751537,16.86736862012334,16.893172895687428,15.514376812977746,1.4381494927081193,75.55378358495246,1.0498473579735415,67.55964227089093,-0.0,4.575790420916006
304,95.46714309876128,70.29303350886929,6.048086510652323,121.28526401033828,111.69370530556624,72.11895297565141,45.87842553908626,4.2481925752434515,73.47512431894427,29.492072156887666,75.60110103151088,1.6913875534502183,75.60108138315314,75.8032900064622,9.238017237446632,5.44847342953983,65.80026643754158,0.5500490969871872,65.31232443403525,-0.0,16.84976011622973,7.540273701875779,16.848648333353562,16.88307173936445,14.426045762179012,1.4384344753069054,75.51354955755444,1.0509866990563446,67.41099474004297,-0.0,4.576516391155719
305,95.5160278064179,70.29279100176757,6.042650408539341,121.24318167733483,111.69405462417068,72.16636459926515,45.8736584114102,4.242921313676448,73.43035697033785,29.49799318708048,75.52682719669413,-0.0,75.53313010674086,75.77698854833504,6.339116806725278,5.448490469471753,65.77780803018014,0.5507233864383637,65.30356110711186,-0.0,16.82834936117141,5.57261116639286,16.82774211715868,16.872785123790706,13.204148088497918,1.4387232652540254,75.47249651971474,1.0521243734423122,67.263299623566,-0.0,4.577242361395434
306,95.56480563363766,70.29279112821308,6.039185066044836,121.19890262378047,111.69439363660338,72.21376985643577,45.8703669034945,4.2371191872294345,73.38467497084967,29.50399099371157,75.43685368555414,-0.0,75.48981332555957,75.74931413986357,3.1951866452276456,5.448507006663594,65.7543154055319,0.5513981148498206,65.29478522418366,-0.0,16.804966015900053,3.4708204168452865,16.80473045128904,16.86228834026424,11.818588922776813,1.4390157998642927,75.43061226096567,1.053260392236139,67.11654408295745,-0.0,4.577968331635147
307,95.61347725787384,70.29279112774519,6.037986289926789,121.15237459306182,111.69472156247716,72.26116873786651,45.868657423457634,4.230808584006582,73.3379501348679,29.51006428871693,75.3306143231733,-0.0,75.47482862408398,75.72023412066444,0.152823284481131,5.448523003047679,65.72968690320269,0.552073282291483,65.28599627674929,-0.0,16.779730987794988,1.2148396811264057,16.779702128634188,16.85155193436901,10.242341166960207,1.4393120163141897,75.38787542057867,1.0543947663770787,66.97071528443139,-0.0,4.578694301874861
308,95.66204334724006,70.2927911277182,6.038859045632986,121.10379333842616,111.69503756542356,72.30856123387656,45.86845820380725,4.224208411855906,73.29003595178457,29.5162117742351,75.20815602803495,-0.0,75.48573807041143,75.68987083651716,-2.461149646014504,5.448538417825555,65.70387584839905,0.5527488888274029,65.27719371997536,-0.0,16.752570758289345,-0.0,16.753525354032583,16.840542240981932,8.453504538390476,1.4396118513023433,75.34425449189321,1.0555275066369958,66.82580034018484,-0.0,4.579420272114575
309,95.71050456045532,70.2927911277182,6.0413902767518,121.05357276693044,111.69534080529114,72.35594733438589,45.86845836313913,4.2187751031611676,73.24078752706458,29.522432135102715,75.06953251344174,-0.0,75.5173784593966,75.65848297933232,-4.377738293773313,5.448553210014215,65.67692053556587,0.5534249345155203,65.26837700664926,-0.0,16.722070336336085,-0.0,16.731976446853164,16.82922596632019,6.495218102251204,1.4399152406835045,75.29970758315424,1.0566586236181033,66.68178624510824,-0.0,4.580146242354289
310,95.75886154673839,70.2927911277182,6.0450011951562646,121.00229245476527,111.69563050450776,72.40332702892997,45.86845838605177,4.2147918006361875,73.19012192310619,29.528724032390354,74.91480458386552,-0.0,75.56251493945238,75.62643278422908,-5.412978520500673,5.448567341683318,65.6489540834828,0.5541014194078507,65.25954563033956,-0.0,16.688026397357753,-0.0,16.716178372199053,16.817584053029446,4.478029477130781,1.4402221191532676,75.25418596130805,1.0577881277495789,66.53865982251945,-0.0,4.580872212594002
311,95.8071149456723,70.2927911277182,6.049015756949199,120.95062910452808,111.69590601517777,72.4507003067042,45.86845838675913,4.212260501093989,73.13803775433777,29.535086101059694,74.74404010789749,-0.0,75.61269696186409,75.59414319033084,-5.484970583470411,5.448580781228196,65.6201974869495,0.554778343551098,65.25069916902797,-0.0,16.6504539981903,-0.0,16.70613904957949,16.805616182733846,2.5132965909348313,1.4405324201338006,75.20764109000287,1.0589160292834647,66.39640770499565,-0.0,4.581598182833716
312,95.85526538707246,70.2927911277182,6.052737492758128,120.89927965773833,111.69616687622259,72.49806715664016,45.86845838651269,4.211104566967656,73.08461239558797,29.541516952782096,74.55731398875157,-0.0,75.6592186594757,75.56204978608726,-4.619285873812847,5.448593506157211,65.59093940669727,0.5554557069877245,65.24183732225983,-0.0,16.60936964248073,-0.0,16.70155452869299,16.79334013457693,0.7055650170207426,1.440846075911322,75.16003152374643,1.0600423382906463,66.25501635899222,-0.0,4.58232415307343
313,95.90331349088737,70.2927911277182,6.0555258485137395,120.84888491517995,111.69641285216235,72.54542756750311,45.868458386530534,4.211175613042765,73.02999501506338,29.548015183398807,74.3547081307008,-0.0,75.69407310642087,75.53055307198828,-2.9424890779611843,5.448605504983542,65.56150680607882,0.5561335097573317,65.23295993634947,-0.0,16.56479135251708,-0.0,16.701836302721308,16.780790184343296,-0.8528566261187699,1.441163017999957,75.11132883824581,1.061167064657577,66.11447214871893,-0.0,4.583050123313144
314,95.9512598671576,70.2927911277182,6.05686397985039,120.79996172688972,111.69664394861518,72.59278152800393,45.8684583865307,4.212264108317222,72.9743959426871,29.554579384230237,74.1363114033641,-0.0,75.71079974812903,75.49997607930689,-0.6648746926871478,5.44861677798124,65.5322307763274,0.5568117518982539,65.22406701443983,-0.0,16.51673868150256,-0.0,16.706153356095655,16.76801466152151,-2.0864766822830396,1.4414831776933332,75.06152235633208,1.062290218084368,65.97476143244292,-0.0,4.583776093552857
315,95.99910511605364,70.2927911277182,6.056410514670523,120.75285123926533,111.69686040251236,72.64012902691103,45.86845838653075,4.214112917693157,72.91807311243835,29.561208156206998,73.90221960274928,-0.0,75.70513143338069,75.47053202454163,1.9452841754697727,5.448627336707933,65.5034121866752,0.5574904334491603,65.21515871011697,-0.0,16.46523270694266,-0.0,16.713485871855895,16.755072834032713,-2.9401080758322795,1.4418064867538014,75.01062244880926,1.0634118080847281,65.8358706824149,-0.0,4.584502063792571
316,96.04684982800701,70.2927911277182,6.054030534068229,120.70768794748882,111.6970626486495,72.68747005315265,45.86845838653073,4.216432933778459,72.86131641485363,29.56790012575307,73.65253540925418,-0.0,75.67538167585202,75.44230496718131,4.592853629357004,5.448637202373158,65.47529117514212,0.5581695544505244,65.20623530563512,-0.0,16.41029602105956,-0.0,16.722687228540337,16.742031312757394,-3.381136256575925,1.4421328781871188,74.95866232846524,1.0645318439880975,65.69778661928288,-0.0,4.585228034032285
317,96.09449458394135,70.2927911277182,6.049803140598258,120.6643921803048,111.69725126655733,72.73480459589878,45.86845838653073,4.218919896221111,72.80443086090352,29.574653961326167,73.38736834261984,-0.0,75.62253925747738,75.41524511269131,6.988823180004728,5.44864640324671,65.44802384214485,0.5588491149458062,65.19729717734539,-0.0,16.3519527208998,-0.0,16.73255070691904,16.728960182940664,-3.4004868017580825,1.4424622870491755,74.90569831052831,1.0656503349441484,65.56049635166936,-0.0,4.585954004271999
318,96.14203995560382,70.2927911277182,6.044005462227796,120.62268616267173,111.69742691384582,72.7821326446138,45.86845838653073,4.221271436044744,72.74771952124125,29.581468389502323,73.1068347138819,-0.0,75.55006827784662,75.38917885167065,8.881489194527674,5.448654971407124,65.42166863995331,0.5595291149822266,65.18834475233197,-0.0,16.290228397762306,-0.0,16.741877089098875,16.71592908398264,-3.0122785901800415,1.4427946512305032,74.85180858939279,1.0667672899296654,65.42398751146871,-0.0,4.586679974511712
319,96.18948650598988,70.2927911277182,6.0370757472649625,120.58213099336675,111.6975902536511,72.82945418907627,45.86845838653073,4.223203407934055,72.69146717888795,29.588342209580265,72.81105757436401,-0.0,75.46344684081119,75.36383187085504,10.082513798059303,5.448662939202505,65.39618365668714,0.5602095546110637,65.17937846121923,-0.0,16.225150125975702,-0.0,16.749539433584538,16.703003453161855,-2.2522342581591186,1.4431299121685812,74.79709067437966,1.0678827177576684,65.28824837619212,-0.0,4.587405944751427
320,96.23683478985069,70.2927911277182,6.029560157132163,120.54217992274826,111.69774188411412,72.87676921936458,45.86845838653073,4.224464653472693,72.63592555325852,29.59527430581027,72.50016666169574,-0.0,75.36950196415123,75.33886245171847,10.485190239781849,5.448670335810457,65.37143482806597,0.5608904338874642,65.17039869230656,-0.0,16.156746451021018,-0.0,16.754541627380164,16.690241130420457,-1.1749713628135403,1.4434680154442798,74.7416576786649,1.0689966270885167,65.15326797080925,-0.0,4.58813191499114
321,96.28408535426502,70.2927911277182,6.022049730328323,120.50224144972607,111.69788227749325,72.92407772581143,45.86845838653073,4.224849447630039,72.58130084396988,29.602263656527242,72.17429834290614,-0.0,75.27562162910323,75.31390090607961,10.073211944366712,5.448677184267976,65.34721378942305,0.5615717528698052,65.16140575197561,-0.0,16.085047377010774,-0.0,16.756067749683474,16.677689496187647,0.14963187325982552,1.4438089112273167,74.68563372564348,1.0701090264425897,65.0190361430457,-0.0,4.588857885230854
322,96.33123873925443,70.2927911277182,6.015114632715432,120.46174511661111,111.69801173509951,72.97137969893303,45.86845838653073,4.224207039678704,72.52774418378658,29.609309339672468,71.8335955546094,-0.0,75.1889329089421,75.28859069788275,8.919323148417256,5.44868349927316,65.32326314414325,0.5622535116186852,65.152399835393,-0.0,16.010084353528406,-0.0,16.753519911875543,16.66538327766298,1.6407697908102017,1.444152554545571,74.6291487620813,1.0712199242140508,64.88554360784539,-0.0,4.5895838554705675
323,96.37829547841905,70.2927911277182,6.009242947567805,120.42020274405637,111.69813036239334,73.01867512934156,45.86845838653073,4.222447873622137,72.47534541594045,29.61641053441053,71.47820774030907,-0.0,75.11553684459679,75.26262671503606,7.174345735598544,5.448689285970421,65.29930615718386,0.5629357101956705,65.14338101033,-0.0,15.931890261833624,-0.0,16.74654292820022,16.653343118972536,3.211480536612818,1.4444989053639452,74.57233309377025,1.072329328685155,64.75278195860243,-0.0,4.590309825710282
324,96.42525609956901,70.2927911277182,6.00479049073703,120.37725861871692,111.69823806625412,73.06596400765105,45.86845838653073,4.219546265742129,72.42413041830588,29.62356651877516,71.10829078484679,-0.0,75.05988113421209,75.2357866366989,5.048094333103792,5.448694539817287,65.2750775151558,0.5636183486619416,65.1343492154046,-0.0,15.850499400439515,-0.0,16.73503493511712,16.641574966319364,4.7735820946176,1.4448479284695475,74.51531195999944,1.073437248040527,64.62074364469974,-0.0,4.5910357959499954
325,96.47212112532817,70.2927911277182,6.001946745540668,120.33272353950456,111.69833457392627,73.11324632438762,45.86845838653073,4.2155395231017785,72.37406199044926,29.630776663512968,70.72400694602271,-0.0,75.02433431925755,75.20795221219117,2.7845522544169485,5.448699247508611,65.25035175971172,0.5643014270769952,65.12530427242154,-0.0,15.765947470067363,-0.0,16.71914389521867,16.630070271809274,6.242497604915313,1.4451995931714252,74.45820045195212,1.0745436903808463,64.48942191688582,-0.0,4.591761766189709
326,96.51889107368694,70.2927911277182,6.000720010619609,120.28658963201873,111.69841947080813,73.16052206991262,45.86845838653073,4.210523680795365,72.32504412541046,29.638040422499444,70.32552478342865,-0.0,75.0090001327443,75.17911852001254,0.6341946559654392,5.448703388819923,65.22496641377629,0.5649849454975256,65.1162459109653,-0.0,15.67827155798817,-0.0,16.699250690845403,16.61880697501827,7.541714126539955,1.4455538728331214,74.40109904556977,1.0756486637353901,64.35881074376294,-0.0,4.5924877364294225
