time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
304,78.55516298593744,68.9917093065158,5.78658387133584,115.80320193418908,95.97325400255313,55.95473156971393,62.098855022595224,2.5973404524359327,122.70780039339803,21.531360461324898,72.33378180148145,18.459990543745693,72.33229839169842,72.37700120886907,33.467003423652216,4.681622146465919,63.294759568795484,0.11346725518177626,60.908731883788576,-0.0,27.623630976210514,-0.0,27.695254724292678,28.312886538023037,-6.893057821038183,1.0176415745700618,65.23840584058853,0.7034719881521004,79.42655848220684,-0.0,6.294094619104812
305,78.59271676636355,68.98374695422545,5.779007675586051,115.78876855492477,95.97438223985303,55.983575259718485,62.09885502250867,2.601460143339747,122.67278945673434,21.524697926745244,72.23858600433739,15.081049137023232,72.23759594482603,72.36798034682889,32.05361685627355,4.681677182431767,63.28639072850954,0.11361378782801747,60.90751192804999,-0.0,27.594655035380917,-0.0,27.7391826925571,28.304808317452117,-10.446487788264404,1.0173266816866124,65.22518170665438,0.7041500823289353,79.17551717131812,-0.0,6.294568179756314
306,78.63015208633759,68.9775123934848,5.770525777285507,115.7735170665662,95.97550707565107,56.01241837132019,62.09885502250664,2.6071701682203288,122.6361946591139,21.5181473795131,72.13211373530685,11.153414685510294,72.13157221606923,72.3584481666048,29.983755063011884,4.6817320524706965,63.2779319637043,0.11376037018879354,60.90628909709204,-0.0,27.559669639597818,-0.0,27.800068277810826,28.296364645985534,-13.592427951227858,1.0170170816865756,65.21106786074039,0.7048264177873258,78.92625860609122,-0.0,6.2950417404078145
307,78.66746978582051,68.97327894253787,5.76119110716024,115.75712129161309,95.9766284398483,56.04126090314826,62.0988550225035,2.6142544961850627,122.59823245126115,21.511707559921305,72.0150781700477,6.594946040933702,72.01488883950337,72.3482008072591,27.19389581186863,4.681786753163244,63.26925792944363,0.11390700227288576,60.90506334520478,-0.0,27.518690165065138,-0.0,27.875607958159517,28.28760546620868,-16.23610897926961,1.0167127150321271,65.19607414754044,0.7055010063233245,78.67876475230341,-0.0,6.295515301059316
308,78.70467069500721,68.97134522211566,5.751059452709998,115.73922695726493,95.97774619842323,56.07010285379399,62.098855022497155,2.6224560618356123,122.559160309353,21.505377226998633,71.88825207177965,1.4309040976253453,71.88824315887531,72.33701684829153,23.628903261438325,4.6818412779717775,63.260224199692864,0.11405368408946281,60.903834585097535,-0.0,27.471734557089892,-0.0,27.963060663721073,28.27859018668204,-18.29949931052325,1.0164135230709614,65.18022913838377,0.7061738596018171,78.43301783276435,-0.0,6.295988861710818
309,78.74175563958119,68.97125447299474,5.740964417832619,115.71945742690731,95.97886014475723,56.09894422181606,62.098855022497155,2.631485326263132,122.51926816469322,21.499155162656898,71.75053163249456,-0.0,71.76205522290806,72.32466089181798,19.25980859812088,4.681895616817338,63.250668362628424,0.11420041564576441,60.90260268228764,-0.0,27.41882358530321,-0.0,28.059339061902815,28.269385704473972,-19.723633710409132,1.0161194482323015,65.16358038758968,0.7068449892344976,78.18900035715735,-0.0,6.296462422362319
310,78.77872543321931,68.97125450252575,5.73301318267813,115.69745800173942,95.97996999168717,56.12778500567747,62.098855022497155,2.6410296707012906,122.4788690018762,21.4930401873976,71.59762100267092,-0.0,71.66266478347696,72.31091125108806,14.230855649406323,4.681949755691969,63.24041382849382,0.11434719695029459,60.901367449888994,-0.0,27.359980437482626,-0.0,28.1611097212491,28.26006423583545,-20.47018235617375,1.0158304347692413,65.14619378931957,0.7075144066683648,77.94669533790355,-0.0,6.29693598301382
311,78.81558088295031,68.97125450048759,5.7275509213227975,115.67297469110376,95.98107536764738,56.15662520374645,62.098855022497155,2.650763396471403,122.43828884997617,21.48703116379655,71.4293620610353,-0.0,71.59438651653528,72.29560918194076,8.791332052710317,4.682003676470515,63.229283441388276,0.11449402801048242,60.90012864613377,-0.0,27.29523097725484,-0.0,28.264899740138166,28.250701006825082,-20.522524193655318,1.015546428923443,65.12815234165207,0.7081821232656323,77.70608631159753,-0.0,6.297409543665322
312,78.85232278815391,68.97125449993835,5.724709931530035,115.64587561784492,95.98217582073065,56.18546481426401,62.098855022497155,2.66035814955871,122.39785635045745,21.48112700502434,71.2458288397699,-0.0,71.55887414412572,72.27867226115396,3.2048148795903697,4.682057357108725,63.21711705111523,0.1146409088331014,60.89888597700831,-0.0,27.224603662214086,-0.0,28.367207903290385,28.241371846269253,-19.88601094260932,1.0152673793278426,65.10955412549332,0.7088481502891433,77.46715744450422,-0.0,6.297883104316823
313,78.88895194087597,68.9712544999653,5.7244969789427085,115.61615453981278,95.98327083026611,56.21430383532103,62.098855022497155,2.6694932679215193,122.35789240326402,21.475326681132888,71.04710200182583,-0.0,71.55621223678415,72.26009658738387,-2.2642347684386035,4.682110772208015,63.203785882657066,0.11478783942415186,60.89763910378483,-0.0,27.14812953397421,-0.0,28.464615014382527,28.232150796760823,-18.587595115035228,1.0149932373037693,65.09050975837904,0.7095124989075381,77.22989360636863,-0.0,6.298356664968325
314,78.9254691261753,68.97125449986807,5.726795846614746,115.58392824860393,95.98435982438161,56.243142264839555,62.098855022497155,2.6778657660191887,122.31870017708171,21.469629223918187,70.83326888816035,-0.0,71.58494808268463,72.23995515537834,-7.36283913546216,4.682163893872187,63.18920320067001,0.11493481978876377,60.89638765444565,-0.0,27.06584220377832,-0.0,28.553890360352735,28.223107809684898,-16.67475819438068,1.0147239570907785,65.07113936369619,0.7101751802010096,76.99428042706579,-0.0,6.298830225619826
315,78.96187512249347,68.97125449997154,5.731375543241444,115.54942833880136,95.98544220173325,56.27198010056033,62.098855022497155,2.6851996763912607,122.28055576404533,21.46403373026433,70.60442348169303,-0.0,71.64219429051836,72.21839271175175,-11.861065297883599,4.682216692767388,63.173331416931774,0.1150818499311323,60.89513123781674,-0.0,26.977777837856692,-0.0,28.632091319987886,28.2143065889402,-14.213813541612312,1.0144594960046969,65.05156918748933,0.7108362051674989,76.76030433499048,-0.0,6.299303786271327
316,78.99817070203818,68.97125449993842,5.737903692231338,115.51298779632137,95.98651735577927,56.30081734003752,62.098855022497155,2.691254456316961,122.24369977102413,21.458539363815117,70.36066636181816,-0.0,71.72379615289205,72.19561737270178,-15.562259859283387,4.682269139306217,63.15618571790188,0.11522892985448845,60.89386945935638,-0.0,26.883975141526403,-0.0,28.69665300353019,28.205802650760965,-11.28763382613734,1.014199814516633,65.03192798024745,0.7114955847291636,76.52795257539697,-0.0,6.299777346922829
317,79.03435663117028,68.97125449996511,5.745964379784703,115.4750231239429,95.98758469997446,56.32965398064075,62.098855022497155,2.6958321914005863,122.20833011573372,21.453145354889795,70.10210466309168,-0.0,71.82455474730907,72.17188945246522,-18.311488170704827,4.682321204876714,63.13783436075633,0.11537605956110837,60.89260193754141,-0.0,26.78447534215608,-0.0,28.7454650639909,28.197641661533584,-7.99287799140977,1.01394487624899,65.01234327248773,0.7121533297389369,76.29721320773264,-0.0,6.3002509075743305
318,79.07043367078448,68.97125449996203,5.755079489563379,115.43601298286976,95.98864369234744,56.35849001956528,62.098855022497155,2.6987833830445753,122.17459624072099,21.447850998644306,69.82885202615836,-0.0,71.93849361954251,72.14750811429452,-20.001828142256997,4.682372863041249,63.118395915174,0.11552323905236318,60.891328319851816,-0.0,26.67932217106196,-0.0,28.776933408559987,28.18985810276502,-4.436815330943107,1.0136946478885638,64.99293767566802,0.7128094509870027,76.06807508203119,-0.0,6.300724468225831
319,79.10640257667451,68.97125449995961,5.764732447156999,115.39647442521671,95.98969385812526,56.387325453849286,62.098855022497155,2.7000111695037017,122.14259489547823,21.44265565153793,69.54102854880482,-0.0,72.05915558946278,72.12279651576135,-20.57829557591734,4.682424090640168,63.098033814815096,0.11567046832880584,60.89004829748484,-0.0,26.568561844285558,-0.0,28.79002520740393,28.18247429787228,-0.7338492530295175,1.0134490990195422,64.97382532773305,0.7134639592070052,75.84052779512226,-0.0,6.301198028877333
320,79.14226409987201,68.97125449996247,5.774393271254139,115.35693782350567,95.99073480918807,56.416160280397506,62.098855022497155,2.6994738280387747,122.11236763910885,21.43755872617473,69.23876073279826,-0.0,72.17991589067702,72.09808613969196,-20.039219698397982,4.682474868740793,63.07694857744937,0.1158177473902903,60.88876161800671,-0.0,26.452243042274638,-0.0,28.78429557395094,28.17549983596197,2.998153417062115,1.0132082018796986,64.9551086038347,0.7141168650818146,75.6145616275364,-0.0,6.301671589528834
321,79.17801898695234,68.97125449996066,5.783543640689188,115.31792178823855,95.99176625940898,56.44499449601051,62.098855022497155,2.6971855365368853,122.083900084978,21.432559684727124,68.92218142832758,-0.0,72.29429550861512,72.07370111765002,-18.435121262967137,4.6825251833857156,63.05536827260171,0.11596507623611997,60.88746809532795,-0.0,26.330416888492902,-0.0,28.759895685992923,28.168931397545354,6.641599980208678,1.012971931049566,64.93687519733933,0.7147681792487022,75.3901674636151,-0.0,6.302145150180335
322,79.21366798029887,68.97125449996146,5.791700861575782,115.27990919020455,95.9927880351481,56.473828097417986,62.098855022497155,2.693215364236323,122.05712291754213,21.42765803111704,68.59142977568669,-0.0,72.39626076969753,72.04994324387877,-15.865166550803341,4.682575026104698,63.03353773204046,0.11611245486521708,60.886167616526414,-0.0,26.203136926947813,-0.0,28.717562023857756,28.16275298915574,10.082864857919141,1.0127402630828937,64.91919566459009,0.7154179123037854,75.16733669696157,-0.0,6.302618710831837
323,79.24921181831886,68.97125449996125,5.798439628312658,115.24332539426175,95.99380008045812,56.5026610813141,62.098855022497155,2.6876845479336113,122.03191462473453,21.42285330220739,68.24665114405586,-0.0,72.4804953539085,72.0270783714145,-12.471428333579176,4.6826243941686005,63.011707091990985,0.11625988327630243,60.88486014523065,-0.0,26.07045909865933,-0.0,28.65858732680054,28.156936573803243,13.21582089467055,1.0125131760903283,64.90212150962401,0.7160660748056074,74.9460611242841,-0.0,6.303092271483338
324,79.28465123560788,68.97125449996122,5.80341060376125,115.20851967937189,95.99480245681953,56.53149344439399,62.098855022497155,2.6807621572046054,122.00810584210156,21.418145058280324,67.88799706764675,-0.0,72.54263254701587,72.00532479960836,-8.431272743232146,4.682673290576474,62.99012025528813,0.11640736146808202,60.88354572144524,-0.0,25.932441717072347,-0.0,28.58477437156738,28.151443073315626,15.945098939700936,1.012290649289386,64.88568386754952,0.7167126772777894,74.72633283095217,-0.0,6.30356583213484
325,79.31998696305831,68.97125449996128,5.806355031328739,115.1757506321233,95.99579533750544,56.56032518338908,62.098855022497155,2.672659298887133,121.9854851581534,21.413532873095527,67.51562517908754,-0.0,72.57943789160947,71.98484414507801,-3.948266806179973,4.6827217237806655,62.96900383244799,0.1165548894394279,60.882224457883176,-0.0,25.789145442427582,-0.0,28.498374175210078,28.14622370783125,18.18897700257668,1.0120726625345735,64.86989282467653,0.7173577302106751,74.50814407178876,-0.0,6.304039392786341
326,79.35521972791125,68.97125449996123,5.807114780663944,115.14517611165448,95.99677899692789,56.58915629510031,62.098855022497155,2.663622058222554,121.96380618322317,21.409016323837395,67.12969914014144,-0.0,72.5889347582995,71.965735069785,0.7579342816681933,4.682769707167126,62.9485570887519,0.11670246718954813,60.880896533034374,-0.0,25.640633255099726,-0.0,28.402010726985363,28.141221626826685,19.881811505259265,1.011859195842261,64.85473739309664,0.7180012440619504,74.29148715079435,-0.0,6.304512953437842
327,79.39035025375141,68.97125449996123,5.805637452881348,115.11684815947625,95.99775379556235,56.61798677642661,62.098855022497155,2.653923413710208,121.94279564446761,21.404594981265163,66.73038856978012,-0.0,72.57046816101709,71.94803009967363,5.462217476855244,4.682817258320026,62.928943365236535,0.11685009471813383,60.87956218135856,-0.0,25.486970427917928,-0.0,28.298594777028605,28.136373776910197,20.97593751806688,1.011650228925145,64.84018613644209,0.7186432292562259,74.07635430355856,-0.0,6.304986514089344
328,79.42537926044807,68.97125449996123,5.801976419706697,115.09071297902167,95.99872016122926,56.64681662438892,62.098855022497155,2.643854385821016,121.92216224656204,21.40026840036327,66.31786896961998,-0.0,72.52470524633394,71.93169561188952,9.944657713200497,4.682864398108656,62.91028334638481,0.1169977720254825,60.87822168110898,-0.0,25.32822449747302,-0.0,28.191229455722482,28.131612946287195,21.44298375928115,1.0114457407503543,64.82618842334035,0.719283696183634,73.86273758589722,-0.0,6.305460074740846
329,79.4603074640459,68.97125449996123,5.796285986875724,115.066615793601,95.99967856772234,56.67564583614751,62.098855022497155,2.6337147146111186,121.90160600277385,21.396036111763557,65.8923216468197,-0.0,72.45357483594677,71.91663487100159,14.000687294939162,4.682911149644903,62.89265042280398,0.11714549911258856,60.87687534043087,-0.0,25.16446523444638,-0.0,28.083110869760702,28.12686991775798,21.274576951959276,1.011245709134034,64.81267625464002,0.7199226551975063,73.65062877194487,-0.0,6.305933635392346
330,79.49513557660973,68.97125449996125,5.788811861310478,115.04431040228299,96.00062951174017,56.70447440901293,62.098855022497155,2.623803345644879,121.88082775672217,21.391897614217605,65.45393363437368,-0.0,72.36014826638119,71.90269400142782,17.45031391810182,4.682957537157969,62.876068387910934,0.11729327598120018,60.875523482356925,-0.0,24.995764612937418,-0.0,27.977426654228232,28.122075665713414,20.48240025757439,1.0110501103855676,64.7995666214799,0.7205601166112074,73.4400192650094,-0.0,6.306407196043848
331,79.52986430603029,68.97125449996125,5.779877559919155,115.02347279467166,96.00157348930674,56.733302340449015,62.098855022497155,2.614409042377757,121.85953857644847,21.387852368337867,65.0028976088947,-0.0,72.24846949898966,71.88967049667072,20.145969898821473,4.683003584844142,62.86051150120879,0.11744110263383624,60.874166429470755,-0.0,24.822196778824708,-0.0,27.87725587311396,28.11716352366829,19.09761934344489,1.0108589190117587,64.78676430492669,0.7211960906942412,73.23090002376954,-0.0,6.3068807566953495
332,79.56449435579992,68.97125449996125,5.769867557736616,115.0037180257418,96.00251097279886,56.762129628069296,62.098855022497155,2.6058014167127768,121.8374687289162,21.3838997917655,64.53941180594627,-0.0,72.12334447170792,71.87732376608956,21.978680351985513,4.683049315746197,62.84590682361076,0.11758897907376967,60.87280448896569,-0.0,24.64383801718407,-0.0,27.785473378778487,28.112071254985374,17.169711344093276,1.010672107488449,64.77416501806604,0.7218305876678038,73.02326150566046,-0.0,6.307354317346851
333,79.59902642476548,68.97125449996125,5.759207930280033,114.98461959486175,96.00344238957841,56.79095626962639,62.098855022497155,2.598222644430764,121.81437596808307,21.380039255915086,64.06367993292271,-0.0,71.99009912850063,71.86538724678952,22.882289941609876,4.683094750711053,62.83213871213606,0.1177369053049737,60.871437938747725,-0.0,24.46076671876307,-0.0,27.70466147418165,28.106742965217148,14.764726428455091,1.0104896461066633,64.76165880167464,0.7224636176999047,72.81709362921096,-0.0,6.307827877998352
334,79.63346120686829,68.97125449996125,5.7483454746052285,114.96573034350476,96.00436810324133,56.81978226299525,62.098855022497155,2.5918801338143584,121.79005286811963,21.376270084392115,63.57591107949821,-0.0,71.85431843256556,71.8535814646914,22.83557414538389,4.683139907475099,62.81905522127967,0.11788488133203769,60.87006701524082,-0.0,24.27306334552004,-0.0,27.637031738946845,28.101130794130146,11.963041563607868,1.0103115028978147,64.74913356173323,0.723095190900238,72.61238575643068,-0.0,6.3083014386498535
335,79.6677993908801,68.97125449996125,5.737726366661384,114.94660381325819,96.00528839827619,56.8486076061508,62.098855022497155,2.5869403581243624,121.76433299110256,21.372591553087357,63.07631962574141,-0.0,71.7215795832675,71.8416273832873,21.86221639931552,4.683184799915824,62.80647603204727,0.11803290716005307,60.86869190341028,-0.0,24.080810395264677,-0.0,27.584359265499245,28.095196338802765,8.856692113139028,1.0101376436381637,64.73647863184422,0.7237253173149687,72.40912669525542,-0.0,6.308774999301355
336,79.7020416601454,68.97125449996125,5.72777531407316,114.92681510437438,96.00620346875718,56.877432297141866,62.098855022497155,2.5835240327074014,121.73709570840455,21.36900289193704,62.56512514789433,-0.0,71.59719142591467,71.82925944023489,20.028688139466876,4.683229437500262,62.79420153030111,0.11818098279448046,60.86731272941042,-0.0,23.884092365399827,-0.0,27.54793123291111,28.088911766084806,5.546362588842537,1.0099680319320123,64.72358825424136,0.7243540069216233,72.20730472187174,-0.0,6.309248559952856
337,79.73618869233867,68.97125449996125,5.718876170687556,114.9059802680687,96.007113411528,56.90625633406231,62.098855022497155,2.581702780030011,121.70826953254499,21.365503288280724,62.04255232186133,-0.0,71.48595213359464,71.81623766754385,17.44016796696288,4.683273824952498,62.78202259019612,0.11832910824100186,60.86592955615328,-0.0,23.682995715782123,-0.0,27.52851134639978,28.0822605813694,2.1381333622545107,1.0098026293704052,64.710364870804,0.7249812696242433,72.00690762206403,-0.0,6.309722120604357
338,79.7702411592453,68.97125449996125,5.71135493952255,114.88377330568625,96.00801822411742,56.935079715020336,62.098855022497155,2.5814973803721237,121.67783386188756,21.362091891689428,61.50883082446164,-0.0,71.39193674403205,71.80235831605482,14.23474309736702,4.683317962151982,62.76973056501188,0.11847728350536325,60.86454238195491,-0.0,23.47760883072193,-0.0,27.526321184597872,28.07523803115442,-1.259906580128811,1.0096413957593249,64.69672211687904,0.7256071152489609,71.80792275002403,-0.0,6.310195681255859
339,79.80419972657444,68.97125449996125,5.705465840816474,114.85994009810825,96.00891780731345,56.96390243810838,62.098855022497155,2.5828776280138066,121.64581911851968,21.358767820086488,60.96419523248243,-0.0,71.31832301020607,71.78746256131858,10.576212501117668,4.683361844259105,62.75712703161141,0.11862550859321992,60.863151142211805,-0.0,23.268021980136908,-0.0,27.54103866608289,28.067851134855957,-4.541076302303314,1.0094842894089824,64.68258743436026,0.7262315535401529,71.61033710246008,-0.0,6.310669241907361
340,79.83806505380936,68.97125449996125,5.701381032049985,114.83430867872963,96.00981197219284,56.99272450137414,62.098855022497155,2.585763786520067,121.61230528590434,21.35553016696064,60.40888491959112,-0.0,71.26726290062496,71.77144292420695,6.645848919367934,4.683405462058098,62.744032843966956,0.11877378350998731,60.86175571397481,-0.0,23.05432727988177,-0.0,27.57181356697453,28.060118347394607,-7.603442672704439,1.0093312674747288,64.66790422567833,0.7268545941572787,71.41413740558367,-0.0,6.311142802558861
341,79.87183779410272,68.97125449996125,5.699184445124217,114.80679538519122,96.0107004512363,57.02154590279485,62.098855022497155,2.5900296041497413,121.57741888549911,21.352378009442816,59.843143951109546,-0.0,71.23980556405284,71.75424711574546,2.6335216148747578,4.683448802499243,62.73029606777549,0.11892210826070794,60.86035592318047,-0.0,22.83661865125527,-0.0,27.617299674023144,28.052068861598052,-10.352975434766563,1.0091822863387947,64.65263347740374,0.727476246672537,71.21931021221125,-0.0,6.311616363210363
342,79.90551859421814,68.97125449996125,5.698869839397008,114.77740679187932,96.01158291281537,57.050366640254886,62.098855022497155,2.595506741561404,121.54132854045424,21.349310416960623,59.26722097676299,-0.0,71.23587299246273,71.73587924492554,-1.271372002984448,4.683491849405539,62.715798474479634,0.11907048284993553,60.85895155407471,-0.0,22.61499177972782,-0.0,27.675701996919898,28.043741584594496,-12.706424016064549,1.0090373020193262,64.63675482011983,0.7280965205693725,71.0258420055517,-0.0,6.312089923861865
343,79.93910809452287,68.97125449996125,5.700343153111206,114.74623734132088,96.01245897838572,57.07918671152874,62.098855022497155,2.6019904922415895,121.50423924621963,21.346326460210317,58.68136912138488,-0.0,71.25428941389018,71.71639833832653,-4.888752641717795,4.683534584311411,62.700460301174964,0.11921890728164658,60.85754236039686,-0.0,22.389544072882437,-0.0,27.744837764812072,28.0351838158457,-14.593824716234934,1.0088962705944293,64.62026698578046,0.7287154252419261,70.83371930654991,-0.0,6.312563484513366
344,79.97260692903161,68.97125449996125,5.703428926431491,114.71346290216711,96.01332824147842,57.10800611426955,62.098855022497155,2.609246590352086,121.46638555366435,21.34342522014633,58.08584587365019,-0.0,71.29286158039376,71.69591431385543,-8.056057820070993,4.683576987389104,62.6842430896953,0.11936738155917992,60.85612807773232,-0.0,22.1603746175971,-0.0,27.822209017889886,28.02644967425953,-15.96056124133718,1.0087591486270446,64.60318765603355,0.7293329699954277,70.64292878120189,-0.0,6.313037045164867
345,80.00601572549935,68.97125449996125,5.707880271695577,114.67933077913418,96.01419028751324,57.13682484600354,62.098855022497155,2.6170188488081756,121.42802392217871,21.340605796708118,57.48091297293791,-0.0,71.34850339619486,71.67458173695988,-10.635451869910062,4.683619038415194,62.6671505820893,0.11951590568520734,60.85470843639982,-0.0,21.927584136507146,-0.0,27.905084051666282,28.017598333789046,-16.768933935554273,1.0086258935774075,64.58555273236608,0.7299491640474984,70.45345734450133,-0.0,6.313510605816369
346,80.03933510556286,68.97125449996125,5.713392088444182,114.64414647815003,96.01504471362189,57.16564290413041,62.098855022497155,2.6250374481786873,121.38942442243129,21.337867317021566,56.86683629427525,-0.0,71.41740110555239,71.65259154884477,-12.519707825152306,4.683660717737567,62.649227568528914,0.1196644796617341,60.85328317434443,-0.0,21.69127494372944,-0.0,27.990585800922954,28.008692108974735,-16.999169891533,1.0084964641906693,64.56741502196218,0.7305640165303615,70.26529225787678,-0.0,6.31398416646787
347,80.07256568492588,68.97125449996125,5.719616623182913,114.60825812781383,96.01589114741974,57.19446028593005,62.098855022497155,2.633027546291999,121.35086211917206,21.33520894280447,56.243885731487865,-0.0,71.49520778978655,71.63016132988467,-13.636525655939975,4.68370200719112,62.63055687122548,0.11981310349013238,60.8518520493465,-0.0,21.45155089989618,-0.0,28.075783643320822,27.99979446666249,-16.64986532142558,1.0083708208469084,64.54884241552303,0.7311775364938693,70.07842121691431,-0.0,6.314457727119372
348,80.10570807358324,68.97125449996125,5.726180701581342,114.57203923023741,96.01672926395331,57.22327698857448,62.098855022497155,2.64071796956813,121.31260837327993,21.332629876763054,55.61233507857596,-0.0,71.5772587697669,71.6075245188994,-13.951121977606912,4.6837428909244645,62.611254608508226,0.11996177717120199,60.8504148500435,-0.0,21.20851736650606,-0.0,28.157786074450076,27.99096801908845,-15.737844265563245,1.0082489258634482,64.52991560493548,0.73178973290926,69.89283242683788,-0.0,6.3149312877708725
349,80.13876287607752,68.97125449996125,5.732703750742344,114.53587062441969,96.01755880003951,57.25209300914498,62.098855022497155,2.6478496985071907,121.27492235082804,21.33012936778165,54.972461909376534,-0.0,71.65879688427941,71.58491914026332,-13.467006536350645,4.6837833560994016,62.591464012081516,0.12011050070525754,60.84897140525526,-0.0,20.962281159615852,-0.0,28.233831187984055,27.982272564729975,-14.297446626967114,1.0081307437401383,64.51072542262781,0.7324006146735295,69.7085146634149,-0.0,6.315404848422374
350,80.17173069177981,68.97125449996125,5.738815757575405,114.50012251672912,96.01837956538942,57.280908344652595,62.098855022497155,2.654183885389874,121.23804300127127,21.327706714753415,54.324547455572514,-0.0,71.73519696969265,71.56257657295673,-12.224949842492917,4.683823393433544,62.57134811663745,0.12025927409223361,60.84752159121748,-0.0,20.71295050289578,-0.0,28.301372167843923,27.97376323739912,-12.379272471303013,1.0080162413404072,64.49136988852693,0.7330101906142745,69.5254573175042,-0.0,6.315878409073876
351,80.20461211518857,68.97125449996125,5.744174328919957,114.46513741329072,96.01919145007389,57.309722992061964,62.098855022497155,2.659509157958253,121.2021817511019,21.32536126894563,53.66887648308456,-0.0,71.80217911149957,71.54071088330772,-10.300232498941435,4.683862997564494,62.551081688582116,0.12040809733180725,60.84606533643583,-0.0,20.460634980062643,-0.0,28.358155166822453,27.965488820419097,-10.048427916138792,1.0079053880030537,64.47195106043878,0.7336184694948763,69.34365042200837,-0.0,6.3163519697253765
352,80.23740773623645,68.97125449996125,5.748480067680808,114.43121474029222,96.01999442805656,57.33853694831693,62.098855022497155,2.6636479836888527,121.16751613843289,21.323092434836163,53.00573716690824,-0.0,71.8560008460102,71.51950921268367,-7.798342028922057,4.683902167222185,62.53084279051931,0.12055697042352956,60.84460262398208,-0.0,20.20544548671457,-0.0,28.402287168370773,27.95749027790491,-7.382332497478448,1.0077981555817794,64.45257178941645,0.7342254600198569,69.16308466051362,-0.0,6.316825530376878
353,80.27011814059655,68.97125449996125,5.751489604069184,114.39859781316542,96.02078855674581,57.36735021036611,62.098855022497155,2.6664619127179585,121.13418457046042,21.320899669419404,52.33542096446812,-0.0,71.89362005086491,71.49912363322943,-4.849361685127491,4.683940905207027,62.51080438196168,0.12070589336695797,60.84313349120092,-0.0,19.947494181595122,-0.0,28.432291891534454,27.949799545130688,-4.468163394737574,1.0076945184123873,64.4333324824634,0.7348311708402444,68.98375135764097,-0.0,6.31729909102838
354,80.30274390998048,68.97125449996125,5.753025702081397,114.36746373444231,96.02157397263463,57.396162775188145,62.098855022497155,2.667855534386795,121.1022823688254,21.318782480001694,51.65822248751393,-0.0,71.91282127601755,71.4796648340275,-1.6013286349093843,4.683979218177214,62.49112634766187,0.12085486616178685,60.84165802687236,-0.0,19.68689443729632,-0.0,28.447151979310608,27.942438616059267,-1.4000165346328624,1.0075944532085852,64.41432797417329,0.7354356105587985,68.80564245138267,-0.0,6.317772651679881
355,80.33528562241854,68.97125449996125,5.752984040226189,114.33791662096608,96.02235088333933,57.42497463981491,62.098855022497155,2.6677790395932552,121.0718592106058,21.316740420576725,50.974439372633576,-0.0,71.91230050282746,71.46119788810485,1.787096232437063,4.684017116260369,62.47194831995942,0.12100388880796747,60.840176366032026,-0.0,19.423760790429444,-0.0,28.44633632082033,27.935418952891663,1.7241210174293877,1.0074979388906755,64.39564460541206,0.7360387877349315,68.6287504485484,-0.0,6.318246212331382
356,80.36774385251606,68.97125449996125,5.751336435951179,114.3099843905336,96.02311955650978,57.45378580135195,62.098855022497155,2.666229327400527,121.04291802636268,21.314773086915064,50.28437215043443,-0.0,71.89170544938985,71.44374024408455,5.1542821976214475,4.684054612512588,62.4533836126698,0.1211529613058147,60.838688682756974,-0.0,19.158208891283277,-0.0,28.42981185099709,27.92874123180854,4.805488567867641,1.007404956353471,64.37735759887191,0.736640710889194,68.4530683649571,-0.0,6.318719772982884
357,80.40011917167656,68.97125449996125,5.748130420273525,114.28361920091221,96.02388030616623,57.48259625699452,62.098855022497155,2.6632496246325377,121.01541538636494,21.31288011052029,49.58832411345892,-0.0,71.85163025341915,71.4272620005712,8.343251292444224,4.684091722251927,62.43551452711116,0.12130208365609052,60.83719518127782,-0.0,18.89035545299539,-0.0,28.39803949436023,27.922395432085484,7.7476631676807415,1.0073154881806423,64.3595288116556,0.7372413885071724,68.27858965223454,-0.0,6.319193333634385
358,80.43241214829023,68.97125449996125,5.743485376262082,114.25870132681678,96.02463347722777,57.51140600403987,62.098855022497155,2.658927692704985,120.98926330051397,21.311061151685177,48.88660118290561,-0.0,71.79356720327611,71.41168832926154,11.20892069920089,4.6841284623037085,62.41838917316221,0.12145125586006843,60.8356960859152,-0.0,18.620318200263704,-0.0,28.35195504458301,27.916361251397237,10.45956889556214,1.0072295183165283,64.34220491855383,0.7378408290427396,68.10530811402043,-0.0,6.319666894285887
359,80.46462334787815,68.97125449996125,5.737585291939709,114.23504642363473,96.0253794288779,57.54021503989417,62.098855022497155,2.6533926058771513,120.96433244762271,21.309315891816343,48.179511774161455,-0.0,71.71981614924645,71.39690401477277,13.62461731473166,4.68416485018908,62.40202000789013,0.12160047791956995,60.83419163026014,-0.0,18.348215817600533,-0.0,28.29293481122309,27.91060885092275,12.858285807654878,1.0071470317033795,64.32541610395934,0.7384390409205144,67.93321781363673,-0.0,6.320140454937388
