time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
247,70.58710951416707,80.12177480647733,7.357154099845433,147.47992581844542,116.69052121921388,37.34636683029364,56.230941846956576,6.487497112787008,90.91099258299191,16.78771616882084,92.88117719444914,255.78306725517857,91.96442624806778,92.17495363652868,246.67999989310442,5.692220547278656,80.64669689873396,0.2741372401112752,72.24111076223174,-0.0,39.69213363873314,104.38626754844026,39.65050715082628,41.104840909482014,103.0727016232605,1.4778726028832494,85.04461358888021,0.5675970777707248,108.13602172804397,-0.0,6.558524110159725
248,70.63684201503038,80.00568782584145,7.3612931908398975,147.55473673588727,116.69440441153873,37.37962061016836,56.185108327815584,6.4887351659088015,90.91642953801917,16.777142178949457,92.88212941143071,248.59715734718512,92.01616488549861,92.22171045992987,239.71806296645846,5.6924099712945,80.69732164566105,0.27497757668467215,72.23243192813105,-0.0,39.69238842155934,94.7757634397334,39.658073926318494,41.10729919494429,90.71723487738329,1.4769417430940477,85.08160936856402,0.5683939874451709,107.93077165693063,-0.0,6.558984454380274
249,70.68648032135941,79.89286519251174,7.365328534912369,147.62636421809435,116.69831443206023,37.412870396696995,56.14364869013027,6.491224529808982,90.91622546723272,16.76667821719203,92.88451529479761,241.60087177824167,92.06660668640448,92.26647763630932,232.9486650476078,5.692600704002866,80.74591304635835,0.27581860887433807,72.22376126838039,-0.0,39.70114587332089,85.39422867889989,39.67328850590275,41.10720692560509,78.64556923517225,1.4760205694070843,85.11339556228991,0.5691899807715091,107.72678110205099,-0.0,6.559444798600823
250,70.73602500562009,79.78321958385744,7.3692586644796325,147.69489797975976,116.70225035267745,37.4461161935014,56.10644519173746,6.494936313070269,90.91052941220384,16.756321303091745,92.88820540082025,234.7942771887346,92.11573330599529,92.30931123735017,226.37238115781096,5.6927927001305365,80.79252144012209,0.2766603372399106,72.21509817187501,-0.0,39.718204038482746,76.28261331940733,39.69597431002494,41.104631489685616,66.92656198819043,1.4751088194438793,85.13993578692482,0.5699850640072498,107.52401815083957,-0.0,6.559905142821372
251,70.78547662557447,79.6766637738682,7.3730818853723745,147.7604278422118,116.70621126889772,37.47935800392553,56.07336256269885,6.499828208482866,90.89952136721895,16.74606846174828,92.89306686188188,228.17688268272585,92.16352356715457,92.35026740138274,219.98921405846218,5.692985915555914,80.83719770612728,0.27750276233453436,72.20644204295174,-0.0,39.743311788078,67.5646563649115,39.72587276403057,41.099654270485026,55.62563305891052,1.474206231315104,85.16122535014298,0.570779243202652,107.32245097345995,-0.0,6.560365487041921
252,70.8348357243752,79.5731108869114,7.376796286947647,147.8230434693463,116.71019630002738,37.51259583104299,56.04422928139439,6.505864701816615,90.88341077993121,16.73591673820601,92.898964062179,221.74764683820817,92.20995358684549,92.38940216834176,213.79858715069534,5.693180307318337,80.87999312329545,0.2783458847050187,72.19779230151092,-0.0,39.77611180099418,59.10410060556961,39.76276681083085,41.092369968459415,44.805092512534905,1.4733125448872253,85.17729082225209,0.5715725242013189,107.12204797320473,-0.0,6.56082583126247
253,70.88410283077575,79.47247464601472,7.380399754656129,147.88283410670178,116.71420458923956,37.54582967766352,56.01887515411218,6.512981465543183,90.86243456466052,16.725863210631776,92.90575931135609,215.5049878169258,92.25499693320148,92.42677131668893,207.79934542146796,5.69337583362137,80.92095922758244,0.27918970489197664,72.18914838305858,-0.0,39.816248162340045,51.12457556075454,39.80626329123386,41.08288570294776,34.52280818232346,1.4724275029425753,85.18818926591888,0.5723649126426879,106.92277792401012,-0.0,6.561286175483018
254,70.93327845923383,79.37466962746466,7.3838899879502415,147.93988830876594,116.7182353037538,37.579059546341114,55.99709591222941,6.521122487593311,90.8368553617773,16.715905004889592,92.9133135327611,209.44679367067613,92.29862484937789,92.46243019297906,201.98974650077866,5.6935724538415755,80.96014766437239,0.280034223429993,72.1805097388211,-0.0,39.86326750246273,43.556863812355964,39.856019868755475,41.071320225163035,24.832342881025937,1.4715508524624115,85.19400778295437,0.5731564139627455,106.72461012279176,-0.0,6.561746519703568
255,70.98236311022168,79.27961150311863,7.387264528018407,147.99429366895114,116.72228763480733,37.6122854393802,55.97867975630123,6.530215685077679,90.80695936647788,16.706039307644964,92.9214869439944,203.57041880231895,92.34080660022998,92.49643354309485,196.36746361938035,5.693770128527112,80.9976100376493,0.2808794408477557,72.17187583572476,-0.0,39.91668856641954,36.51131596919911,39.9115959847228,41.05780293648651,15.782593001654602,1.4706823457805283,85.19486242632736,0.5739470333981374,106.52751452599975,-0.0,6.562206863924116
256,71.03135727055685,79.18721728296217,7.3905207820773064,148.04613655279502,116.72636079759755,37.645507358843666,55.96339538344614,6.540187141530749,90.77305405112425,16.696263379065442,92.93013974197416,197.87269550528566,92.38150977596622,92.52883534549727,190.92958986189967,5.693968819394928,81.03339775899597,0.2817253576682281,72.163246156356,-0.0,39.97597202567825,29.973794364240124,39.972539873948946,41.042472858637844,7.417324458902712,1.4698217417013235,85.19089706871598,0.5747367759906213,106.33146188190996,-0.0,6.562667208144665
257,71.08026141379736,79.097405552966,7.393656051367466,148.09550183223269,116.73045403114983,37.6787253065597,55.95100104946094,6.550954420475635,90.7354657770402,16.686574564949268,92.93913278568145,192.34994558737944,92.42070064209322,92.55968864514583,185.67264622542325,5.6941684893243085,81.06756189457035,0.28257197440879644,72.1546201988735,-0.0,40.04054170110282,23.96497984645702,40.038347698349746,41.0254775538635,-0.22488797524589543,1.468968806567519,85.18228206332563,0.5755256465925883,106.13642385680798,-0.0,6.563127552365214
258,71.1290760006918,79.01009670640002,7.3966675603562235,148.14247262527397,116.73456659811626,37.71193928412921,55.941244729387726,6.562428888237842,90.6945372992969,16.676970308109137,92.94832826982288,186.99799622013424,92.45834450445268,92.58904539079664,180.59259333718944,5.694369102347061,81.10015301229151,0.2834192915814308,72.14599747687507,-0.0,40.10978710034013,18.51345516532072,40.10847774359642,41.006971996741015,-7.111122944162422,1.4681233152623079,85.16921274793488,0.5763136498734984,105.94237315327443,-0.0,6.563587896585763
259,71.17780147969441,78.92521317267378,7.399552488628419,148.1871300355445,116.7386977844964,37.745149292932616,55.93386579505953,6.574516746233534,90.65062504548801,16.667448159247922,92.9575904021752,181.81219913693855,92.49440610785514,92.61695627221569,175.6848472034354,5.694570623633897,81.13122102578723,0.28426730969283054,72.13737751921423,-0.0,40.183066929474165,13.634812811155754,40.182356728290166,40.98711734379415,-13.214240654163683,1.4672850521667775,85.15190774197706,0.5771007903273847,105.74928362303046,-0.0,6.564048240806311
260,71.22643828748463,78.84267961838881,7.402308000956643,148.2295529214782,116.74284689931514,37.77835533413692,55.92859710339382,6.587119473176256,90.60409657556923,16.658005786099473,92.96678600847049,176.78744912563826,92.52885001195794,92.64347057592425,170.94429722329724,5.694773019478714,81.16081505301895,0.28511602924458074,72.12875986978845,-0.0,40.2597144378101,9.321428906303602,40.259382506656586,40.96607978497497,-18.513027615087523,1.4664538119645993,85.13060724049564,0.5778870722805354,105.55713036161809,-0.0,6.564508585026861
261,71.27498684959328,78.76242316441208,7.404931281934892,148.26981764503182,116.74701327419446,37.81155740870245,55.92516775284682,6.600133991610173,90.5553276487853,16.648640982887862,92.97578519548082,171.9182113977403,92.56164102418606,92.66863602814529,166.36532994049145,5.694976257277705,81.18898325910106,0.2859654507332972,72.12014408725878,-0.0,40.339045247157415,5.6084114646746865,40.33892508636911,40.94402921749327,-22.992371629097306,1.4656294004747539,85.10557096190196,0.5786724999008439,105.3658898062129,-0.0,6.564968929247409
262,71.32344758099607,78.68437356554607,7.407419567538189,148.30799786089216,116.75119626290964,37.84475551738966,55.92330438962414,6.613454002594608,90.50469957477715,16.63935167773144,92.9844619108747,167.1985446543186,92.59274459422731,92.69249866305799,161.94185354870694,5.695180305507713,81.21577272081988,0.2868155746507784,72.11152974475914,-0.0,40.420360902216146,2.614654314886485,40.42033478591972,40.92113804813596,-26.643338200090838,1.4648116353033362,85.07707621242967,0.5794570772067741,105.17553981199019,-0.0,6.5654292734679585
263,71.37182088690287,78.60846340846203,7.409770182091813,148.34416428222883,116.75539524072713,37.87794966076595,55.9227265772768,6.626977783978893,90.45259603726643,16.630135940298405,92.992694579594,162.62213412019716,92.62212727614768,92.7151026763934,157.6673307644213,5.695385133693929,81.2412292717214,0.2876664014841947,72.10291642946312,-0.0,40.502936597402616,-0.0,40.5029898963824,40.89757975711587,-29.4631121243671,1.464000346517495,85.04541545100182,0.5802408080791671,104.98605973078274,-0.0,6.565889617688507
264,71.42010716419142,78.534628138096,7.411980557900349,148.37838463640614,116.75960960266123,37.91113983921206,55.92271798914186,6.641037816635184,90.39940227212728,16.62099198362766,93.00036636749569,158.18229832547834,92.64975697375436,92.73649039775421,153.5347926536274,5.6955907123248615,81.26539747024614,0.28851793171723217,72.09430374143507,-0.0,40.58488544528051,-0.0,40.5889224857442,40.87352852644181,-31.447961105585563,1.4631953768057289,85.01089496321184,0.5810236962783754,104.79743042808788,-0.0,6.566349961909056
265,71.46830679831903,78.46280679411446,7.414048311690517,148.41072284700795,116.76383876853613,37.94432605292668,55.9227181228877,6.655807907838364,90.34550621169763,16.61191818498064,93.0073667354489,153.87213405675453,92.67560389613148,92.75670177938036,149.5369501691163,5.695797013099247,81.28832004318663,0.2893701658254771,72.0856912969836,-0.0,40.664717599184435,-0.0,40.679194835263345,40.84915975731209,-32.57742761508261,1.4623965833135313,84.97382991827018,0.5818057454199919,104.60963450401576,-0.0,6.566810306129605
266,71.51642017065883,78.39294111833067,7.415971203067856,148.44123997864955,116.76808217229093,37.97750830193672,55.92271812733139,6.67089859145103,90.29130727466539,16.602913061616693,93.01359006238052,149.6843403572431,92.6996400383482,92.77577498665636,145.666111593086,5.696004008404358,81.3100385007904,0.2902231042846498,72.07707872159612,-0.0,40.74240084680762,-0.0,40.771426592456045,40.82465404440682,-32.84095726739914,1.4616038355108323,84.93454907870162,0.5825869590483604,104.42265603121986,-0.0,6.567270650350154
267,71.56444765396016,78.32497652162613,7.417747214067908,148.46999318319206,116.77233926929131,38.0106865860983,55.92271813191806,6.685912628474161,90.23720351265344,16.593975298717524,93.01893759782118,145.61145754988135,92.72184017584888,92.79374573949545,141.91431697059457,5.696211671672669,81.33059242493601,0.29107674756425994,72.0684656547788,-0.0,40.81792701711179,-0.0,40.86318989839648,40.80019136429611,-32.24746357110314,1.4608170176502657,84.8933896387805,0.5833673405983372,104.23648085146894,-0.0,6.567730994570702
268,71.61238961507308,78.25886187687732,7.419374565953404,148.49703589376858,116.77660953257246,38.04386090510394,55.92271812947825,6.700461196157618,90.18358454065437,16.585103744359994,93.02331728212135,141.64580802932107,92.74218207441757,92.8106474336058,138.27334803822336,5.696419977198579,81.35001957608536,0.2919310961301001,72.05985174757971,-0.0,40.891287809396964,-0.0,40.95210833287719,40.775947878980084,-30.824650792428187,1.4600360283246105,84.85069649391777,0.5841468934259929,104.05109651942607,-0.0,6.568191338791252
269,71.6602464155235,78.19454961306455,7.420851737929289,148.5224177125892,116.78089245220386,38.077031258488795,55.92271812992989,6.714172294143572,90.13082297517761,16.576297410948722,93.02664409560445,137.77955572326695,92.76064672411616,92.8265110703687,134.7347816212626,5.696628900107427,81.36835578633392,0.29278615044404754,72.0512366621784,-0.0,40.962475204896755,-0.0,41.035908291364436,40.75209206470023,-28.617920393847783,1.459260780592906,84.8068187273535,0.5849256208193007,103.86649231636086,-0.0,6.5686516830118
270,71.708018412305,78.13199580062633,7.422177490723455,148.546184302829,116.7851875344622,38.11019764563475,55.92271812985764,6.726698677667447,90.07926652918349,16.56755547670971,93.02884038108735,134.00475040545246,92.77721863404321,92.84136518926856,131.29003352132437,5.69683841631515,81.38563486360256,0.2936419109642119,72.04262007134585,-0.0,41.031481388119154,-0.0,41.112467471407605,40.72878113771291,-25.68923249214585,1.4584912021119434,84.76210574740828,0.5857035260105274,103.68265926429787,-0.0,6.569112027232349
271,71.75570595866301,78.07116018772646,7.423350884907152,148.568377335001,116.78949430086595,38.14336006577519,55.92271812934002,6.737725031192159,90.0292308228911,16.558877283637035,93.02983605540561,130.31336415581254,92.79188606133943,92.85523583437605,127.9304078231852,5.697048502481189,81.4018885206781,0.29449837814500757,72.03400165781575,-0.0,41.09829879196832,-0.0,41.17985871670272,40.70615780374077,-22.115424797238518,1.457727234955502,84.71690277523555,0.5864806121888337,103.49959010304612,-0.0,6.569572371452898
272,71.80330940491346,78.01200622826688,7.4243712958786245,148.58903444497997,116.7938122871502,38.176518518000094,55.92271812923398,6.7469746912997675,89.9809926666385,16.550262333637573,93.02956879825949,126.69733559881762,92.80464119848281,92.8681465281129,124.64714789750842,5.697259135958468,81.41714630899968,0.29535555243727174,72.02538111361596,-0.0,41.16292009141753,-0.0,41.236391106292,40.68434722085975,-17.98620623434152,1.4569688352749628,84.67154579675719,0.5872568825133468,103.31727924832859,-0.0,6.570032715673447
273,71.85082909917129,77.954501086816,7.425238424279113,148.60818921962897,116.79814104229237,38.20967300125933,55.922718129295355,6.7542147991806285,89.93478491565168,16.541710282424333,93.02798416851931,123.14861282032614,92.81548030348894,92.88011826226851,121.43148390475824,5.697470294745891,81.43143557008057,0.29621343428833674,72.01675813943406,-0.0,41.22533819938227,-0.0,41.28064144572367,40.66345467311461,-13.402005321383633,1.456215972761718,84.62635669139888,0.588032340124855,103.13572272653015,-0.0,6.570493059893996
274,71.89826538806021,77.8986156240969,7.425952304153875,148.62587120416248,116.8024801274957,38.24282351436685,55.92271812926186,6.759260592832516,89.89079218436991,16.533220931198784,93.0250356698467,119.65919194767737,92.82440380192345,92.89116950260194,118.27468122180623,5.6976819574387365,81.44478139773328,0.2970720241421182,72.0081324439549,-0.0,41.2855462703195,-0.0,41.31148050026158,40.643563632778,-8.47160784557207,1.4554686299149406,84.58163835625164,0.588806988157256,102.95491808635224,-0.0,6.570953404114545
275,71.9456186174446,77.84432436527099,7.426513307625148,148.64210593029756,116.80682911507772,38.27597005600424,55.92102431951811,6.763672098014106,89.84914797463883,16.52479421610765,93.02068477474911,116.22115754784457,92.83141634531438,92.90131620643643,115.16808987388964,5.697894103174444,81.45720661063041,0.29793132243923176,71.99950374313616,-0.0,41.338961252423985,11.648654006225327,41.33844288879257,40.62473446188059,-3.297190160309886,1.4547268011134384,84.53766983019507,0.5895808297491858,102.77486428717263,-0.0,6.571413748335094
276,71.99288913292686,77.79160545650342,7.426922144619457,148.65691496086566,116.81118758756323,38.309112624723994,55.914923427691186,6.77004151472208,89.80997295455663,16.516430195826487,93.01490089692456,112.82672749326107,92.83652680774324,92.91057185054146,112.10319415658611,5.6981067115883715,81.46873173264264,0.29879132961690674,71.99087175961954,-0.0,41.37821748510906,14.879434538400679,41.37737170807918,40.607021719753924,2.184572313949736,1.4539904915225934,84.49470411259493,0.5903538680528894,102.59556156814159,-0.0,6.5718740925556425
277,72.04007728055981,77.74044058897572,7.427179860922173,148.67031596897527,116.81555513645047,38.342251218952086,55.9072951209161,6.775345078017724,89.77341070572726,16.50812904050234,93.00766129484772,109.4682842062757,92.83974826152718,92.91894748060997,109.07165529190137,5.698319762753601,81.47937499880148,0.29965204610924534,71.98223622192475,-0.0,41.411064379895116,18.291660117142573,41.409786207958376,40.590490325928776,7.959421445802237,1.4532597161209564,84.45297491911276,0.5911261062447806,102.4170113312919,-0.0,6.572334436776192
278,72.08718340727556,77.6908148900405,7.427287827287889,148.68232285877377,116.81993136118204,38.37538583699154,55.898058917753126,6.779542471678608,89.73958140659454,16.499891022421412,92.9989508790967,106.13841057931981,92.84109784109862,92.92645178673405,106.06535546098564,5.698533237130751,81.48915238161355,0.30051347234719233,71.97359686378078,-0.0,41.437265088473616,21.857603517632416,41.43543998236047,40.57519461834248,13.965042209654271,1.4525344988786923,84.41269939683703,0.5918975475328623,102.23921604306099,-0.0,6.57279478099674
279,72.13420786137507,77.64271688873313,7.427247737688238,148.69294580256903,116.82431586826266,38.40851647702265,55.88715393679427,6.782603040891294,89.70857587708367,16.491716509578918,92.98876217584919,102.8299409994911,92.84059672110301,92.9330911266061,103.07644383803996,5.698747115524927,81.49807756954957,0.3013756087585286,71.96495342355199,-0.0,41.4566365462978,25.534902421155454,41.454145674146304,40.56117566066038,20.13822367714213,1.4518148721915152,84.37407611678258,0.592668195165109,102.06217916604943,-0.0,6.5732551252172895
280,72.18115099295605,77.59613832661262,7.427061589572266,148.7021914509451,116.82870827003889,38.44164313710683,55.87453874076813,6.7845056687822,89.68045586901283,16.483605954204034,92.97709493550187,99.53596964376828,92.83826986965336,92.93886965684115,100.09737229836276,5.6989613790262075,81.50616204924478,0.3022384557679656,71.95630564344323,-0.0,41.46904947881522,29.280687123262798,41.4657742204843,40.548461373583706,26.415431698378008,1.4511008758705044,84.33728377160064,0.5934380524361388,101.88590503822392,-0.0,6.573715469437838
281,72.22801315429251,77.55107405752051,7.426731669351573,148.71006304843837,116.83310818377745,38.47476581518773,55.860191469361,6.78523889683962,89.65525382132688,16.475559883903237,92.96395592652885,96.24989894236998,92.8341458668947,92.94378940527447,97.12093278304751,5.699176008964675,81.5134151339395,0.30310201379715934,71.94765326890021,-0.0,41.47442913577023,33.05301906863845,41.47025558885002,40.53706642417999,32.73331766707122,1.4503925563624287,84.30247971550453,0.5942071226936627,101.71039877952941,-0.0,6.574175813658387
282,72.27479470018282,77.50752189804676,7.426260534311499,148.71656060218106,116.83751523064431,38.50788450909202,55.844109633391206,6.784800939548382,89.63297306169585,16.467578890904992,92.94935860837421,92.96546348071455,92.8282566788938,92.94785037636366,94.14029231170692,5.699390986860618,81.51984402259299,0.3039662832647152,71.93899604794538,-0.0,41.472755076621155,36.80988274525819,41.46757886647063,40.52699231703458,39.029262872239926,1.4496899658029212,84.26979876832395,0.5949754093443186,101.53566617871842,-0.0,6.574636157878936
283,72.32149598820541,77.46548247645325,7.425650993257774,148.72168105321617,116.8419290348173,38.54099921653118,55.82630979303703,6.7831995411450565,89.6135882813613,16.459663621974475,92.93332278990893,89.67675466131111,92.82063741572223,92.9510506582606,91.14902000767205,5.699606294381251,81.52545386757151,0.30483126458622195,71.93033373060038,-0.0,41.46406056403079,40.51014762414052,41.45779138483658,40.51822760894948,45.241847992411074,1.4489931611286446,84.2393524308585,0.5957429158579505,101.36171358737228,-0.0,6.575096502099485
284,72.3681173789702,77.42495905452569,7.4249060832455935,148.7254184789009,116.84634922250177,38.5741099351017,55.80682712180513,6.780451731682926,89.59704622661056,16.451814766654465,92.91587421739379,86.37823771371038,92.81132604056998,92.95338654931354,88.14111594064707,5.69982191329269,81.53024785720982,0.30569695817424053,71.921666068246,-0.0,41.44843163106373,44.114515301367625,41.44099722881106,40.510748221589104,51.31137819855436,1.448302203042102,84.21122814073753,0.5965096457718815,101.18854779641856,-0.0,6.575556846320033
285,72.41465923631682,77.38595733741673,7.424029041597618,148.72776431200595,116.85077542096917,38.60721666228621,55.785714732355125,6.776583562027071,89.58326665000618,16.444033045018042,92.89704412534917,83.06477844954884,92.80036301997029,92.95485269500419,85.11103655399054,5.700037825413052,81.53422731019165,0.30656336443831783,71.91299281299646,-0.0,41.42600546229423,47.58418714775966,41.41735561696389,40.50451787157278,57.18039587021443,1.4476171549334682,84.18548876836054,0.5972756026943338,101.01617590764386,-0.0,6.576017190540583
286,72.46112192740344,77.34848529848001,7.4230232818964375,148.72870754064428,116.85520725780196,38.640319395452956,55.7630430224854,6.771629659246485,89.572143419488,16.436319197099955,92.87686881078494,79.73166203862631,92.78779102370555,92.95544221290317,82.05371089354524,5.700254012575628,81.53739176773936,0.30743048378496113,71.9043137172089,-0.0,41.39696872487253,50.88250694816488,41.38707818420187,40.49948857194841,62.794079508018314,1.446938081950204,84.1621725144672,0.5980407903060466,100.84460522297661,-0.0,6.576477534761131
287,72.50750582275634,77.31255299144358,7.421892369093757,148.72823492173393,116.85964436014802,38.67341813185636,55.73889889063477,6.7656327173029736,89.56354582302146,16.428673972007736,92.85538917137666,76.37460302312311,92.77365461367204,92.9551468260842,78.96455424982544,5.700470456592509,81.53973909541301,0.3082983166176362,71.89562853299832,-0.0,41.36155549623193,53.975763520365916,41.35042586894371,40.49560122208102,68.10062846432491,1.446265050038475,84.14129298231437,0.5988052123612511,100.6738431304968,-0.0,6.57693787898168
288,72.55381129624274,77.27817232973416,7.420639988958785,148.7263312330052,116.86408635394142,38.7065128686361,55.71338449985701,6.758642995329827,89.55732031851262,16.421098115781053,92.83265015416121,72.98974786142719,92.75799986198487,92.95395702062878,75.83947800624858,5.700687139216575,81.54126560911584,0.3091668633367289,71.88693701173129,-0.0,41.320043923750795,56.83059766190929,41.30770584668238,40.49278639886607,73.05164778411464,1.4455981248743726,84.12283957875788,0.5995688726873851,100.50389697750437,-0.0,6.577398223202229
289,72.60003872515861,77.24535692017075,7.419269926072878,148.7229794620235,116.86853286319085,38.739603602817645,55.68661673815818,6.7507178191569315,89.55329158188103,16.413592361368515,92.80870035095538,69.57369849740685,92.74087407591104,92.95186216376521,72.67490493279007,5.700904042106793,81.54196616222298,0.31003612433954664,71.87823890356329,-0.0,41.27275483020215,59.41630576726679,41.25926848338929,40.49096483060901,77.60252448335704,1.4449373709815432,84.10677741625463,0.6003317751866891,100.33477396550866,-0.0,6.577858567422778
290,72.64618849007276,77.21412183420985,7.417786032844652,148.7181610665773,116.87298350933285,38.77269033131099,55.6587258819446,6.741920800383742,89.55126463625865,16.406157417063497,92.7835914132065,66.12350713937165,92.72232541055821,92.94885066661132,69.46776993454453,5.701121146796645,81.54183428432741,0.31090610002026764,71.86953395701836,-0.0,41.22004797991579,61.70517334518013,41.20550256261766,40.49004835972938,81.71272041278107,1.444282850713161,84.09304820986829,0.601093923833803,100.16648102957744,-0.0,6.5783189116433265
291,72.69226097465153,77.18448338028459,7.416192198719921,148.71185623374652,116.87743791061453,38.80577305091007,55.62985424017156,6.7323210320122,89.5510270237227,16.398793955165253,92.75737746743435,62.63667001760124,92.70240248399911,92.9449101460921,66.2155192167796,5.701338434664045,81.5408623207096,0.3117767907699107,71.86082191858846,-0.0,41.16231827488189,63.67292920656188,41.146830369344265,40.48994092469637,85.34604616266047,1.4436346232537283,84.08157125049148,0.6018553226730391,99.99902472007989,-0.0,6.578779255863876
292,72.73825656546329,77.15645891511602,7.414492325240591,148.70404409398708,116.88189568164061,38.83885175829133,55.60015492752252,6.721992418697885,89.55235071097775,16.391502603061795,92.73011462771333,59.11113597401464,92.68115406550746,92.94002755874244,62.91610582779733,5.70155588690922,81.53904155091502,0.3126481969762833,71.85210253243915,-0.0,41.09999225445997,65.29818874595612,41.08370359657543,40.49053942167114,88.47084097968313,1.442992743834079,84.07224439029294,0.6026159758152798,99.83241110980177,-0.0,6.579239600084424
293,72.78417565172049,77.13006663314314,7.412690298863044,148.69470295934218,116.8863564329143,38.87192645001298,55.56979038146838,6.711012955257876,89.55499430356751,16.38428393370901,92.70186044787906,55.54530106012805,92.65862873578813,92.93418934958937,59.56798184133364,5.701773484532324,81.53636232352333,0.3135203190239457,71.84337554011171,-0.0,41.03352386619068,66.56132073331686,41.0165989357067,40.491734705648824,91.0601385896516,1.4423572628932255,84.06494528666181,0.6033758874338463,99.66664569486771,-0.0,6.5796999443049735
294,72.83001862499822,77.10532536784781,7.41078996687332,148.68381054659173,116.89081977044953,38.904997122513265,55.53893103342915,6.6994639073108155,89.55870520289162,16.37713845709349,92.67267340245309,51.93799840715529,92.63487458591656,92.92738159162033,56.1700882234767,5.701991208314532,81.53281418502304,0.31439315729415174,71.83464068027175,-0.0,40.9633906343735,67.44549600033307,40.946013068730736,40.49341256574049,93.09178788492761,1.4417282253268031,84.05953270605661,0.6041350617599544,99.50173330600035,-0.0,6.580160288525522
295,72.87578587894359,77.08225439753002,7.40879511514626,148.67134419408248,116.89528529540713,38.938063772109814,55.50775406122259,6.687428950995673,89.56322172233313,16.37006661222833,92.64261238000444,48.28848083269389,92.60993893932833,92.91959012130204,52.72184388921872,5.7022090388002695,81.52838600629482,0.3152667121648133,71.82589768847275,-0.0,40.89009005094435,67.93868895239426,40.872457410340864,40.49545468196684,94.54855122183248,1.4411056697824425,84.05584784421053,0.6048935030779905,99.33767802537524,-0.0,6.580620632746071
296,72.92147780890691,77.0608732490539,7.406709442168338,148.65728108425174,116.89975260380423,38.97112639499747,55.47644178160151,6.6749934539945555,89.56827542168558,16.36306875953472,92.61173616495634,44.596428794546156,92.5838680271043,92.91080067765783,49.223129483983286,5.702426956283054,81.52306611703949,0.3161409840104308,71.8171462969683,-0.0,40.81413490941286,68.03216630789115,40.79645371366175,40.49773968075506,95.4181454167518,1.4404896279890917,84.0537159372066,0.6056512157194842,99.17448310766395,-0.0,6.58108097696662
297,72.96709481153646,77.04120150488298,7.404536542611616,148.64159845322885,116.90422128630479,39.004184987247385,55.44518003116835,6.662243783316281,89.5735934254083,16.356145174293953,92.58010292607023,40.86187067978965,92.55670678264525,92.90099903326853,45.674268044489416,5.7026449407952775,81.51684243635233,0.31701597320204916,71.80838623457637,-0.0,40.73604860685031,67.71895631736635,40.71852983953729,40.50014418312343,95.69322962361994,1.4398801241805836,84.05294798609894,0.6064082040564435,99.01215091234847,-0.0,6.581541321187169
298,73.0126372843457,77.02325864009126,7.402279872047664,148.6242737892622,116.9086909280698,39.037239544804756,55.4141567718611,6.6492664246167665,89.57890070389438,16.34929604100537,92.54776978033044,37.08536109386287,92.52849840059586,92.89017111828933,42.07600285322787,5.702862972100887,81.50970259955734,0.31789168010718427,71.79961722658271,-0.0,40.656361043613835,66.99592294511812,40.639214373962794,40.50254383614266,95.3713512428403,1.439277174598942,84.05334255001243,0.6071644724942109,98.8506828455653,-0.0,6.582001665407717
299,73.05810562526608,77.00706381181435,7.399942765367734,148.60528502496186,116.91316110864402,39.07029006348772,55.38356055623039,6.636147259847063,89.58392233609646,16.3425214482833,92.51479223669095,33.26743960857404,92.49928456709672,92.87830314060164,38.429475466519065,5.703081029689874,81.50163408298515,0.3187681050897757,71.79083899466798,-0.0,40.575604116195386,65.86348026772221,40.559032213189454,40.504814335967914,94.45486544650699,1.4386807870451532,84.05468758401179,0.6079200254640498,98.69007930762007,-0.0,6.582462009628267
300,73.10350023216964,76.99263787592135,7.397526245317818,148.5846107121344,116.91763140191706,39.103336538985076,55.35358062991013,6.622969282212868,89.58838569650328,16.335821384927392,92.4811660842295,29.371332659303707,92.46907806647278,92.86538169508447,34.73617686751729,5.703299092776363,81.49262432238645,0.3196452485101108,71.78205125688336,-0.0,40.49428373809759,64.297298908171,40.47849059793568,40.50683241666674,92.95079649224377,1.4380909605332142,84.05676233644229,0.6086748674152119,98.53033965283262,-0.0,6.582922353848815
301,73.14882150239322,76.98040888463196,7.394624736403296,148.56222881023012,116.92210137615473,39.13637896685559,55.32470031007235,6.6095176838054375,89.59202199179948,16.32919573765281,92.44055696289243,23.514412194911426,92.43280920504127,92.8513930063943,30.986049529386644,5.703517140300152,81.48266077553302,0.32052311072480044,71.77325372767135,-0.0,40.41046434213431,60.94165463100005,40.39627665786431,40.50847654501033,90.86644081775749,1.4375076850903241,84.0593392443199,0.6094290028068539,98.37146216676115,-0.0,6.583382698069364
302,73.19406983218866,76.9710207614873,7.3906346525233335,148.53809942395125,116.9265705937898,39.16941734252404,55.29754656695388,6.595434253567046,89.59456228576933,16.322644287244394,92.38710164645295,17.247870582758004,92.38293315654172,92.83631213997,27.109441017410546,5.703735150916494,81.47172975657608,0.321401692086605,71.76444611773186,-0.0,40.32259573017752,56.96077110820091,40.310201066358474,40.50962512315834,88.19228208900653,1.4369309414183216,84.0621853753233,0.6101824360992444,98.21344402702707,-0.0,6.583843042289913
