time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
22,44.37746903206068,100.40276276061948,4.626014190396113,92.50909872062545,100.9318653448644,46.31393936499751,104.3195811865569,2.5999146920853935,100.67832242224947,33.241032285549494,4.4680861721711675,-0.0,57.82517737995218,57.81818670039082,2.357026113391918,4.923505626578752,49.477212981576855,0.3467622329969573,61.02324524775727,-0.0,2.5537673608516673,-0.0,21.26958161145608,21.263138727856113,1.1125399342510145,1.5833345664594831,50.27262798555792,0.22061710257802128,152.95389850798674,-0.0,6.831102616150081
23,44.464261557178084,100.40276276061948,4.624675102157616,92.48232838598952,100.92530355635925,46.34861057637707,104.3195811865569,2.599269185819642,100.65040436537538,33.182803323571925,4.649599725363394,-0.0,57.80843877697095,57.801455241243374,2.3562667027535515,4.9231855393345985,49.461861314853664,0.3472930253502615,61.01190018645784,-0.0,2.653380310623306,-0.0,21.264300804265794,21.257242468343204,1.1603279938537956,1.580561008542384,50.264916221652896,0.22155602848743472,152.5372025387463,-0.0,6.831670832970589
24,44.550817703913864,100.40276276061948,4.623336457736887,92.45556632919642,100.91873949393847,46.38327534001172,104.3195811865569,2.598595307498935,100.62251907006868,33.12480635046356,4.83902060599581,-0.0,57.791705721711814,57.784728955747674,2.355464766845562,4.92286534116773,49.44651462541592,0.347824047321925,61.000550584610735,-0.0,2.7573327281496938,-0.0,21.258787888791254,21.251353128033312,1.2120325550329636,1.5777985007031672,50.25717813527034,0.2224936154220629,152.12189713941822,-0.0,6.832239049791097
25,44.63713826118709,100.40276276061948,4.62199827973685,92.42881252481881,100.91217316300514,46.41793365332267,104.3195811865569,2.597891472550292,100.59466813538515,33.06704056282251,5.036328041928451,-0.0,57.77497849671137,57.76800782801167,2.354626226646973,4.922545032341713,49.43117289925529,0.3483552988922493,60.989196445992846,-0.0,2.8656132138736163,-0.0,21.253029901836246,21.245471044645065,1.2653801356394967,1.5750470046742489,50.2494153840501,0.22342986355156158,151.70797799573654,-0.0,6.8328072666116055
26,44.72322401546932,100.40276276061948,4.620660586714013,92.40206695148407,100.90560456895234,46.452585513733034,104.3195811865569,2.5971574056735336,100.56685185019317,33.00950516060903,5.241500396179425,-0.0,57.75825733392592,57.75129184467747,2.3537593136686312,4.922224613119627,49.415836122392804,0.34888678004140067,60.977837774376354,-0.0,2.978209893620649,-0.0,21.247024591203935,21.239596279187108,1.3180537895224629,1.5723064823481914,50.241629518430834,0.22436477306669436,151.29544080904105,-0.0,6.833375483432114
27,44.80907575079394,100.40276276061948,4.619323392031876,92.3753295930203,100.8990337171632,46.4872309186681,104.3195811865569,2.596394138124948,100.53906919596757,32.952199347058624,5.45451516928915,-0.0,57.7415424003992,57.73458099563761,2.3528739596674506,4.921904083764059,49.40050428169204,0.3494184907494139,60.966474573528615,-0.0,3.0951104198966397,-0.0,21.240780393474903,21.233728616548177,1.3677929561043047,1.5695768957735623,50.233821920647145,0.22529834417922714,150.8842812958247,-0.0,6.833943700252622
28,44.894694248765006,100.40276276061948,4.617986703098127,92.3486004392182,100.89246061301168,46.52186986555548,104.3195811865569,2.5956039457459297,100.51131790887366,32.895122328560454,5.67534900178807,-0.0,57.724833788727345,57.71787527451129,2.3519810760796687,4.921583444537155,49.38517736560023,0.3499504309961945,60.95510684721281,-0.0,3.216301973241955,-0.0,21.23431592702704,21.22786757860915,1.4124902876614474,1.5668582071491455,50.22599375166363,0.22623057712181713,150.47449518709604,-0.0,6.83451191707313
29,44.9800802885642,100.40276276061948,4.616650521014132,92.32187948618107,100.88588526186356,46.556502351824705,104.3195811865569,2.5947902372711056,100.48359459159755,32.83827331451219,5.903977676755319,-0.0,57.70813151267741,57.70117467886309,2.3510917967363514,4.921262695700661,49.36985536476035,0.35048260076151216,60.94373459918866,-0.0,3.3417712636356622,-0.0,21.227659078298164,21.222012447861484,1.4502803112306144,1.564150378817025,50.21814590821867,0.22716147214788227,150.06607822761765,-0.0,6.835080133893639
30,45.065234646959226,100.40276276061948,4.615314840673129,92.2951667362248,100.87930766907805,46.59112837490749,104.3195811865569,2.5939573937080507,100.45589487412565,32.78165151715214,6.140376122479942,-0.0,57.69143550841485,57.68447921014042,2.350216725248166,4.9209418375160014,49.35453827245358,0.35101500002500546,60.93235783321329,-0.0,3.471504531955975,-0.0,21.2208456877712,21.21616230136364,1.4796163021772584,1.5614533732545892,50.21027899211742,0.22809102953148633,149.65902617502164,-0.0,6.835648350714147
31,45.150158098310925,100.40276276061948,4.613979651262171,92.26846219737435,100.87272784000908,46.62574793223785,104.3195811865569,2.59311056933601,100.42821361291884,32.72525615137929,6.3845184152097865,-0.0,57.674745640777886,57.6677888733589,2.3493652415617845,4.9206208702443455,49.33922608485473,0.3515476287661827,60.92097655304218,-0.0,3.6054875514888236,-0.0,21.2139179219693,21.210316052806437,1.4993326569151915,1.5587671530659613,50.2023932923549,0.22901924956721126,149.253334798862,-0.0,6.836216567534655
32,45.23485141457915,100.40276276061948,4.612644937129961,92.24176588249452,100.86614578000722,46.66036102125173,104.3195811865569,2.5922554613799584,100.4005451214183,32.66908643456764,6.636377781990867,-0.0,57.65806171412526,57.65110367655901,2.348544905751852,4.920299794146693,49.323918801090215,0.3520804869644174,60.90959076243035,-0.0,3.7437056294860716,-0.0,21.206922389187703,21.20447250119561,1.508690467771363,1.5560916809731524,50.194488780753105,0.22994613257001512,148.84899987963766,-0.0,6.836784784355164
33,45.319315365328976,100.40276276061948,4.611310678958489,92.21507780811652,100.85956149442116,46.694967639387265,104.3195811865569,2.5913980587957193,100.37288342143883,32.613141586381516,6.895926603604654,-0.0,57.64138348698186,57.63442363007276,2.3477609993889224,4.919978609483959,49.308616423095934,0.35261357459895054,60.89820046513345,-0.0,3.886143608777468,-0.0,21.199908084335743,21.19863038394573,1.5074041778260596,1.5534269198072692,50.18656512134209,0.2308716788750965,148.44601720782086,-0.0,6.837353001175671
34,45.403550717736614,100.40276276061948,4.609976855151459,92.18839799304784,100.85297498859929,46.729567784084836,104.3195811865569,2.590544381629052,100.34522250397855,32.55742082860081,7.163136417598659,-0.0,57.62471068939397,57.617748745654836,2.347016233438297,4.919657316517039,49.293318955288626,0.35314689164889324,60.886805664908614,-0.0,4.032785869433815,-0.0,21.192924256665727,21.19278843196295,1.4956483261365947,1.5507728325001837,50.17862169291582,0.23179588883775312,148.04438258293786,-0.0,6.83792121799618
35,45.487558236593316,100.40276276061948,4.608643443335512,92.16172645687016,100.846386267891,46.764161452786766,104.3195811865569,2.5897002225053343,100.31755658788238,32.501923384963995,7.437977921404787,-0.0,57.60804304169464,57.60107903554377,2.346310637468883,4.9193359155068785,49.278026404080386,0.3536804380932204,60.875406365515445,-0.0,4.183616330478276,-0.0,21.18601829493182,21.18694542427438,1.4740444564021176,1.5481293820770599,50.17065762353265,0.2327187628332214,147.6440918127483,-0.0,6.838489434816688
36,45.57133868431099,100.40276276061948,4.607310421865674,92.13506321843245,100.83979533764756,46.79874864293777,104.3195811865569,2.588870901645042,100.28988036495576,32.446648481033215,7.720420975556558,-0.0,57.591380273321676,57.584414511520194,2.3456416324657727,4.919014406714516,49.26273877727442,0.3542142139107787,60.8640025707165,-0.0,4.338618451651967,-0.0,21.179233723201936,21.181100239795803,1.4436289915164797,1.5454965316499274,50.16267183529981,0.23364030125653343,147.2451407125398,-0.0,6.839057651637196
37,45.65489282092515,100.40276276061948,4.60597777125024,92.10840829442597,100.83320220322283,46.83332935198442,104.3195811865569,2.588061043748576,100.26218922318306,32.39159534408823,8.010434606989755,-0.0,57.57472214062874,57.56775518401615,2.345004271494615,4.918692790401113,49.24745608338409,0.35474821908027776,60.85259428427781,-0.0,4.497775235225321,-0.0,21.172608375579948,21.175251904475157,1.405804013258394,1.5428742444126293,50.154663097397254,0.23456050452234548,146.84752510458034,-0.0,6.839625868457705
38,45.738221404099534,100.40276276061948,4.604645475394129,92.08176169814045,100.8266068699733,46.86790357737555,104.3195811865569,2.5872743873711075,100.23447943742316,32.336763203051206,8.307987012440694,-0.0,57.55806844242737,57.55110106133769,2.3443916340584794,4.918371066827967,49.23217833092117,0.3552824535802965,60.84118150996893,-0.0,4.661069227863025,-0.0,21.166172836724893,21.16939963156718,1.3622728441429632,1.5402624836372383,50.14663008508853,0.2354793730647853,146.4512408177329,-0.0,6.840194085278212
39,45.821325189129915,100.40276276061948,4.603313522575067,92.05512343848798,100.8200093432581,46.902471316562256,104.3195811865569,2.586513635638868,100.2067483187284,32.28215128844783,8.613045561935925,-0.0,57.5414190321891,57.5344521490549,2.3437953470693973,4.918049236256494,49.216905527702586,0.35581691738928295,60.82976425156282,-0.0,4.828482522539133,-0.0,21.159949220579254,21.163542853169425,1.3149630259820368,1.5376612126722071,50.138571442220616,0.23639690733729057,146.0562836872662,-0.0,6.840762302098721
40,45.90420492894701,100.40276276061948,4.601981906100578,92.02849351934692,100.81340962843831,46.93703256699762,104.3195811865569,2.585780352790042,100.17899431780386,32.22775883240411,8.925576802367315,-0.0,57.52477382625798,57.51780844959174,2.343206185093844,4.91772729894821,49.201637680225055,0.35635161048555,60.81834251283547,-0.0,4.999996760499042,-0.0,21.15395032398282,21.157681242072677,1.265941015317242,1.5350703949422149,50.13048584410449,0.2373131078124379,145.66264955485642,-0.0,6.8413305189192295
41,45.9868613741206,100.40276276061948,4.600650624610786,92.00187193925983,100.80680773087595,46.97158732613687,104.3195811865569,2.585074910739042,100.15121707840757,32.17358506867781,9.245546461161881,-0.0,57.5081328076356,57.50116996203731,2.342614711779644,4.91740525516468,49.1863747931446,0.3568865328472778,60.806916297565365,-0.0,5.1755931332734635,-0.0,21.14817918952153,21.151814723039088,1.2173218709681053,1.5324899939496637,50.12237205833797,0.23822797498178444,145.27033426877333,-0.0,6.841898735739737
42,46.069295272863684,100.40276276061948,4.599319682015997,91.97525869149693,100.80020365593298,47.00613559143753,104.3195811865569,2.584396487397352,100.12341743896107,32.119629232722914,9.57291945004173,-0.0,57.49149602520072,57.4845366821855,2.342011917989946,4.917083105167462,49.171116868893485,0.3574216844525166,60.79548560953261,-0.0,5.355252384741834,-0.0,21.14262909179059,21.14594347314225,1.1711779312637176,1.5299199732777502,50.11422900094252,0.23914150935571224,144.87933368424206,-0.0,6.842466952560246
43,46.15150737103586,100.40276276061948,4.597989087082357,91.94865376447204,100.7935974089699,47.04067736035912,104.3195811865569,2.5837431163121396,100.09559738281226,32.065890561784755,9.907659868868887,-0.0,57.474863588530205,57.46790860279494,2.3413898142337755,4.916760849218044,49.155863907456684,0.35795706527918103,60.78405045251818,-0.0,5.538954813242336,-0.0,21.13728394348176,21.140067911262822,1.1294504041873554,1.5273602965949968,50.10605578545408,0.24005371146326193,144.48964366397075,-0.0,6.843035169380754
44,46.23349841214813,100.40276276061948,4.59665885269124,91.92205714248448,100.78698899534439,47.0752126303633,104.3195811865569,2.5831117868039537,100.06775993797261,32.012368295020345,10.249731009587457,-0.0,57.45823565864125,57.45128571405271,2.3407419336318656,4.916438487577776,49.14061590632621,0.35849267530505297,60.77261083030297,-0.0,5.726680273735307,-0.0,21.132119114597586,21.134188676913123,1.0938680825137428,1.5248109276609825,50.09785176246962,0.24096458185198405,144.10126007881018,-0.0,6.843603386201262
45,46.31526913736813,100.40276276061948,4.595328994884682,91.89546880667487,100.78037842040978,47.10974139891408,104.3195811865569,2.5824985810860834,100.0399090398562,31.95906167363462,10.599095360242554,-0.0,57.44161243605928,57.43466800417171,2.3400637320626436,4.916116020507794,49.12537286059994,0.3590285145077841,60.7611667466668,-0.0,5.918408180008799,-0.0,21.12710255420791,21.12830660124781,1.065875092939965,1.5222718303328326,50.08961654986496,0.24187412108779488,143.71417880849864,-0.0,6.8441716030217705
46,46.39682028552439,100.40276276061948,4.593999531697057,91.86888873619509,100.77376568951391,47.14426366347733,104.3195811865569,2.581898851961794,100.0120493534257,31.905969941033156,10.95571460908503,-0.0,57.424994146213976,57.41805546012186,2.3393528521552636,4.915793448268971,49.11013476324664,0.35956458286488957,60.74971820538776,-0.0,6.1141175069312075,-0.0,21.122196244169103,21.122422669501294,1.0465711965774804,1.5197429685724935,50.081350051159546,0.24278232975482214,143.3283957424955,-0.0,6.844739819842278
47,46.4781525931134,100.40276276061948,4.592670481823457,91.84231690954067,100.76715080799796,47.178779421521355,104.3195811865569,2.5813074415167576,99.98418605433105,31.853092342983846,11.319549648800146,-0.0,57.40838102279397,57.401448068462834,2.3386091919864205,4.91547077112185,49.09490160555535,0.3601008803537553,60.738265210241266,-0.0,6.313786792771932,-0.0,21.11735798821983,21.116537974764523,1.0366714165506814,1.5172243064544333,50.0730524578314,0.24368920845528208,142.94390678085963,-0.0,6.845308036662787
48,46.55926679430479,100.40276276061948,4.591341863373475,91.81575330579795,100.7605337811956,47.2132886705164,104.3195811865569,2.58071890291127,99.95632460695754,31.800428127771447,11.690560580780122,-0.0,57.39177329216918,57.38484581612363,2.337834862137613,4.915147989326614,49.07967337762467,0.36063740695163127,60.72680776499977,-0.0,6.517394141546112,-0.0,21.112543226435914,21.11065367110899,1.036478963115476,1.5147158081730039,50.064724243163866,0.24459475780933623,142.5607078350915,-0.0,6.845876253483295
49,46.640163620948435,100.40276276061948,4.590013692690538,91.78919790582539,100.75391461443262,47.24779140793486,104.3195811865569,2.580127733632276,99.92847053102055,31.747976546343793,12.068706719494612,-0.0,57.375171158632476,57.368248691140785,2.3370339905779627,4.914825103143054,49.06445006892425,0.36117416263563457,60.715345873432256,-0.0,6.724917225413102,-0.0,21.107706943436305,21.104770924291856,1.0458766893102467,1.512217438049403,50.05636614355913,0.24549897845497018,142.17879482892852,-0.0,6.846444470303803
50,46.72084380258205,100.40276276061948,4.588685983279983,91.76265069332538,100.7472933130266,47.28228763125146,104.3195811865569,2.5795286142984173,99.90062916261775,31.695736852446817,12.453946596957074,-0.0,57.35857479100054,57.35165668332828,2.3362123917498603,4.914502112830565,49.049231668902486,0.36171114738275134,60.70387953930419,-0.0,6.936333287127574,-0.0,21.10280562201784,21.098890861290418,1.064337027123634,1.5097291605381085,50.04797912795496,0.24640187104787784,141.79816369908002,-0.0,6.8470126871243115
51,46.80130806643799,100.40276276061948,4.587358744962429,91.73611165569103,100.74066988228712,47.316777337942845,104.3195811865569,2.578916636587852,99.87280542617997,31.643708302739224,12.846237967274243,-0.0,57.34198431203111,57.33506978480682,2.335377124948495,4.91417901864815,49.0340181675814,0.3622483611698319,60.69240876637758,-0.0,7.151619142536221,-0.0,21.097799107804548,21.093014522138454,1.090950221941299,1.5072509402323389,50.03956435714116,0.24730343626133813,141.4188103958541,-0.0,6.84758090394482
52,46.88155713745149,100.40276276061948,4.586031983303842,91.70958078457548,100.73404432751624,47.35126052548786,104.3195811865569,2.578287508713361,99.84500362889968,31.591890156880506,13.245537811276376,-0.0,57.32539979129877,57.31848799035959,2.3345359894555684,4.91385582085445,49.01880955608909,0.36278580397359345,60.680933558411425,-0.0,7.370751183118805,-0.0,21.092652290214243,21.08714281650976,1.124467459993364,1.5047827418682465,50.03112313624946,0.24820367478610816,141.04073088364026,-0.0,6.848149120765328
53,46.96159173826913,100.40276276061948,4.584705699362007,91.68305807614456,100.72741665400929,47.38573719136759,104.3195811865569,2.577637730696133,99.81722728539124,31.54028167758852,13.651802341236955,-0.0,57.30882124202582,57.301911297590266,2.333696981677104,4.913532519707769,49.00360582709905,0.36332347577062174,60.669453919161974,-0.0,7.593705378578271,-0.0,21.08733653635169,21.081276486686594,1.1633587599133037,1.5023245303276578,50.02265686129063,0.2491025873303196,140.66392114122846,-0.0,6.848717337585836
54,47.041412589256325,100.40276276061948,4.583379889725288,91.65654353103724,100.72078686705578,47.42020733306512,104.3195811865569,2.576964735457866,99.78947897656313,31.488882130667694,14.064987005670856,-0.0,57.29224862156684,57.285339706898185,2.332867754798969,4.9132091154661355,48.98840697515994,0.36386137653736683,60.65796985238359,-0.0,7.820457279473946,-0.0,21.08183084526574,21.075416077753665,1.205881838672047,1.499876270639421,50.01416696247024,0.2500001746193646,140.28837716197341,-0.0,6.849285554406345
55,47.12102040850602,100.40276276061948,4.582054546850924,91.63003715402617,100.71415497194064,47.4546709480657,104.3195811865569,2.576266988223468,99.76176025021182,31.437690785003735,14.485046494223091,-0.0,57.275681835637265,57.26877322126627,2.332055113936801,4.912885608387348,48.97321299689145,0.3643995062501453,60.646481361829366,-0.0,8.050982019904438,-0.0,21.076122661150553,21.0695619166037,1.2501595304343507,1.497437927979149,50.00565484653655,0.2508964373957959,139.91409495377675,-0.0,6.849853771226853
