time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,65.7070491532801,112.89838957751005,5.2439683036116564,104.8665970813477,105.70652731500844,29.35360224654914,97.59901004949954,3.2085849227055503,32.67992714109345,72.73634420939248,3.8636170501230205,-0.0,65.54960379514655,65.5416231758428,2.6903540203656493,5.156415966585895,56.4839606774144,0.11245917881881728,67.25275717022771,-0.0,1.6276650422924706,-0.0,13.25821548412263,13.253330113974208,3.7386164089061387,2.458288734413649,41.87812543887858,0.4925903142434074,334.7329788801349,-0.0,3.713075137859583
11,65.9133696343504,112.89838957751005,5.2423064403502515,104.83336814858221,105.69987097079829,29.3951493867862,97.59901004949954,3.20627867801891,32.656364203915864,72.5558929101864,3.9663906479715743,-0.0,65.528830504379,65.52085509286437,2.6894404791869087,5.1560912668683265,56.46483700018081,0.1127901381438497,67.2440150496597,-0.0,1.7050111440989115,-0.0,13.24868583483761,13.243774175139915,3.7272328445827454,2.45218997593506,41.86580051304532,0.49566662779274384,333.1705829602759,-0.0,3.7136929540222887
12,66.11872679926793,112.89838957751005,5.240645148895559,104.80015045680028,105.6932082171152,29.436691123705923,97.59901004949954,3.203979309942136,32.6328020429247,72.3763972743368,4.078906921423931,-0.0,65.50806436119534,65.50009403550065,2.688503149866677,5.155766254493541,56.445720205609454,0.11312134170544184,67.23526550384132,-0.0,1.7896894595759223,-0.0,13.239184600438778,13.234218551087693,3.716400099966506,2.4461235162541164,41.853351731893575,0.4987380465677996,331.61452062394034,-0.0,3.7143107701849942
13,66.32312455193711,112.89838957751005,5.2389844432022965,104.76694398780278,105.68653906278439,29.47822745272746,97.59901004949954,3.2016864039900006,32.60924114902061,72.19785332152385,4.201153560739106,-0.0,65.48730554002955,65.47933999237722,2.687544826415477,5.155440929892039,56.42661028391383,0.11345278960409012,67.22650853717266,-0.0,1.881690724569099,-0.0,13.229710068228922,13.224663440902068,3.70636331194433,2.440089220846937,41.84077917354874,0.5018045253387492,330.0647766655071,-0.0,3.7149285863476993
14,66.52656677412507,112.89838957751005,5.237324334764259,104.73374872587131,105.67986351659411,29.519758369287253,97.59901004949954,3.199399395142103,32.585682163299715,72.02025709390468,4.33311716517489,-0.0,65.46655418455408,65.45859295367003,2.6865700011894744,5.155115293492513,56.40750722514831,0.11378448193990319,67.2177441540348,-0.0,1.9810048538503942,-0.0,13.220259903483415,13.215109104579307,3.6973405902291727,2.434086955949299,41.828083072042205,0.504866019518024,328.5213358993472,-0.0,3.715546402510405
15,66.72905740241256,112.89838957751005,5.235664832228367,104.70056465807075,105.67318158746838,29.561283868749435,97.59901004949954,3.1971175930596663,32.56212585323498,71.84360457776435,4.474783131102168,-0.0,65.44581040285543,65.4378529112947,2.685584299524989,5.154789345730283,56.3884110196557,0.1141164188145657,67.20897235887624,-0.0,2.087620856914388,-0.0,13.210831253648722,13.205555853367722,3.689524880695919,2.428116585908657,41.81526381026304,0.5079224842245871,326.98418286824847,-0.0,3.7161642186731103
16,66.93060029111996,112.89838957751005,5.23400594036996,104.66739177542232,105.66649328415836,29.602803946566283,97.59901004949954,3.194840207169996,32.53857308482889,71.6678918433527,4.626136018020375,-0.0,65.42507425462536,65.41711985963944,2.684594028195034,5.154463087032233,56.369321658833556,0.11444860032781926,67.20019315605886,-0.0,2.201527113436857,-0.0,13.20142085199406,13.19600403847425,3.683070443268554,2.4221779779102444,41.80232192649313,0.5109738758952644,325.4533023738208,-0.0,3.716782034835816
17,67.1311993107986,112.89838957751005,5.232347660046307,104.63423007284224,105.65979861546577,29.6443185981626,97.59901004949954,3.1925663583981,32.51502481270844,71.49311494456639,4.787159228740511,-0.0,65.40434575057971,65.39639379552689,2.6836057360951355,5.154136517827716,56.350239135359395,0.1147810265799984,67.19140654996957,-0.0,2.3227111325845824,-0.0,13.192025066087702,13.186454047047443,3.6780949068201734,2.4162709985866027,41.78925811727265,0.5140201511478047,323.928679092749,-0.0,3.7173998509985213
18,67.33085832326891,112.89838957751005,5.230689988414175,104.60107954895103,105.6530975901861,29.685827818965603,97.59901004949954,3.1902951142362355,32.49148204448376,71.31926994448266,4.957835189787428,-0.0,65.38362485517806,65.37567471809488,2.6826256417817276,5.1538096385457814,56.33116344349311,0.11511369767137279,67.18261254499211,-0.0,2.4511596887838114,-0.0,13.182640042708094,13.176906287723156,3.6746780770984695,2.410395514880552,41.77607321911116,0.5170612670363809,322.4102976802369,-0.0,3.7180176671612264
19,67.52958117935614,112.89838957751005,5.229032918276741,104.56794020672653,105.64639021710786,29.727331604405794,97.59901004949954,3.1880254887560575,32.46794584057412,71.14635291778521,5.1381450992980175,-0.0,65.36291147846012,65.35496262920458,2.681659288719629,5.153482449615136,56.31209457953852,0.11544661370213208,67.17381114550672,-0.0,2.5868586319916513,-0.0,13.173261707894042,13.167361190553953,3.6728519047558805,2.4045513941271786,41.762768238451976,0.5200971811648103,320.89814276468894,-0.0,3.718635483323932
20,67.72737172119646,112.89838957751005,5.227376440070203,104.53481205151465,105.63967650501607,29.768829949916018,97.59901004949954,3.185756503390866,32.44441725339102,70.97435994849319,5.328069191225967,-0.0,65.3422055008784,65.33425753219714,2.680710852952586,5.153154951464318,56.29303254154786,0.11577977477240083,67.16500235589223,-0.0,2.7297930865331965,-0.0,13.16388601810346,13.157819182344854,3.6726095695712817,2.39873850397708,41.74934429379341,0.5231278515700081,319.39219895448593,-0.0,3.7192532994866374
21,67.92423378105093,112.89838957751005,5.225720541663176,104.50169509122982,105.632956462692,29.810322850931968,97.59901004949954,3.1834871897867347,32.42089732439827,70.80328713123558,5.5275866045312005,-0.0,65.32150677079055,65.31355943201913,2.6797830822616375,5.1528271445216784,56.27397732943491,0.11611318098223083,67.15618618052598,-0.0,2.8799473526551695,-0.0,13.15450897199453,13.148280685461051,3.6739009255102872,2.39295671243944,41.73580262783174,0.5261532367810169,317.8924508352685,-0.0,3.719871115649343
22,68.12017118220432,112.89838957751005,5.224065209604199,104.46858933510624,105.62623009891462,29.85181030289189,97.59901004949954,3.1812166242346582,32.39738704964183,70.63313057039072,5.736675488141908,-0.0,65.30081512005337,65.2928683344419,2.6788770269013913,5.152499029215464,56.25492894468403,0.11644683243160771,67.14736262378476,-0.0,3.037304985519013,-0.0,13.14512675270302,13.138746103848554,3.676637326410761,2.3872058878529403,41.72214457565543,0.5291732957732728,316.39888297277133,-0.0,3.7204889318120484
23,68.31518773814449,112.89838957751005,5.222410430792084,104.43549479202618,105.61949742246189,29.893292301236787,97.59901004949954,3.1789439533110917,32.37388735401356,70.46388638100237,5.9553129133152325,-0.0,65.28013038490192,65.27218424501687,2.6779919350472814,5.152170605973868,56.235887389798016,0.11678072922044397,67.13853169004565,-0.0,3.2018487292446496,-0.0,13.135735833791722,13.129215812596843,3.6806939309696998,2.381485898916726,41.708371545164795,0.5321879880088869,314.911479911237,-0.0,3.7211067479747535
24,68.50928725280616,112.89838957751005,5.220756192908344,104.40241147008751,105.61275844211066,29.93476884141042,97.59901004949954,3.176668408023924,32.35039907709379,70.29555068854764,6.1834749039457835,-0.0,65.25945241135518,65.2515071688052,2.677125482344708,5.151841875225028,56.216852667991716,0.11711487144858208,67.12969338368595,-0.0,3.3735605397202932,-0.0,13.126333037703121,13.119690152197354,3.6859129547242517,2.3757966146825624,41.694485000176776,0.5351972734238516,313.4302261742589,-0.0,3.721724564137459
25,68.70247352055614,112.89838957751005,5.219102485400161,104.36933937562051,105.60601316663707,29.976239918859203,97.59901004949954,3.1743893251703357,32.32692295175656,70.12811962898849,6.42113643930823,-0.0,65.23878106750288,65.23083710976334,2.67627395029428,5.151512837397048,56.19782478271438,0.11744925921579291,67.1208477090834,-0.0,3.5524215866664823,-0.0,13.116915624012364,13.110169419866825,3.692107881073606,2.370137904556572,41.680486437117494,0.5382011124278703,311.95510626510605,-0.0,3.7223423803001645
26,68.89475032617901,112.89838957751005,5.2174493005770275,104.33627851209094,105.59926160481673,30.017705529032263,97.59901004949954,3.1721061668645905,32.30345958462871,69.96158934879921,6.6682714573775765,-0.0,65.21811625721372,65.21017407005735,2.675432584799382,5.1511834929180065,56.17880373701504,0.11778389262177615,67.11199467061641,-0.0,3.73841225613488,-0.0,13.107481370118158,13.10065386162252,3.6990701640735932,2.3645096383001665,41.666377355231916,0.541199465904091,310.486104666927,-0.0,3.72296019646287
27,69.0861214448678,112.89838957751005,5.21579663376002,104.30322887995133,105.59250376542417,30.05916566738143,97.59901004949954,3.1698185274730544,32.2800094491658,69.79595600496488,6.924852856996468,-0.0,65.1974579220011,65.18951804997009,2.6745959836955304,5.1508538422159305,56.159789533240684,0.11811877176616017,67.10313427266361,-0.0,3.9315121521393595,-0.0,13.09802859989901,13.091143669474125,3.7065737323404018,2.358911686029991,41.65215923965713,0.5441922952088782,309.0232058427794,-0.0,3.7235780126255755
28,69.27659064221127,112.89838957751005,5.214144483708643,104.2701904762147,105.58573965723238,30.100620329361238,97.59901004949954,3.1675261449658363,32.25657287430862,69.63121576498581,7.190852500869921,-0.0,65.17680604635892,65.16886904763469,2.6737585222648286,5.15052388571877,56.14078217260722,0.11845389674850174,67.09426651960358,-0.0,4.131700098909803,-0.0,13.088556230619442,13.08163897682343,3.7143810515652356,2.35334391821808,41.637833537622896,0.5471795621715142,307.5663942357073,-0.0,3.7241958287882806
29,69.46616167417874,112.89838957751005,5.212492852643577,104.23716329443253,105.57896928901187,30.142069510428975,97.59901004949954,3.1652289067733648,32.23315003866632,69.4673648068531,7.46624121940735,-0.0,65.1561606580456,65.14822705902087,2.672914893037574,5.150193623854355,56.12178165484743,0.11878926766828633,67.08539141581424,-0.0,4.338954143783558,-0.0,13.079063797129956,13.0721398561053,3.7222511387380406,2.3478062056910245,41.62340163155756,0.5501612290937374,306.11565426867804,-0.0,3.724813644950986
30,69.65483828711055,112.89838957751005,5.210841745743424,104.20414732519916,105.5721926695298,30.18351320604457,97.59901004949954,3.1629268466664966,32.2097409736804,69.3043993190141,7.750988813156876,-0.0,65.13552182179366,65.12759207825,2.6720604139507667,5.149863057050351,56.10278797820138,0.1191248846249271,67.07650896567232,-0.0,4.553251559037469,-0.0,13.069551438975344,13.06264632007083,3.729944237751162,2.3422984196288112,41.60886482665255,0.5531372587493816,304.6709703444459,-0.0,3.7254314611136916
31,69.84262421770558,112.89838957751005,5.209191171020847,104.17114255627628,105.56540980754913,30.224951411670684,97.59901004949954,3.1606201480261356,32.18634556039167,69.14231550034813,8.04506405601084,-0.0,65.11488963776145,65.10696409767318,2.6711914632814047,5.14953218573422,56.08380113918544,0.1194607477177652,67.06761917355273,-0.0,4.774568844300307,-0.0,13.060019913905082,13.05315832047617,3.737228274776043,2.336820431563997,41.594224329918625,0.5561076143839804,303.2323268454788,-0.0,3.726049277276397
32,70.02952319300947,112.89838957751005,5.207541138237935,104.13814897367857,105.55862071182776,30.266384122772674,97.59901004949954,3.1583091300536488,32.16296354330858,68.98110956009982,8.34843469856544,-0.0,65.09426422797505,65.08634310854963,2.6703055029866714,5.1492010103331785,56.06482113297925,0.11979685704606963,67.05872204382813,-0.0,5.0028817290811896,-0.0,13.050470540893292,13.043675753706818,3.7438836478324578,2.3313721133794574,41.579481242697106,0.5590722597141868,301.79970813367413,-0.0,3.7266670934391026
33,70.2155389303937,112.89838957751005,5.205891658164968,104.10516656241622,105.55182539111718,30.307811334818588,97.59901004949954,3.1559942434389665,32.13959453482532,68.82077771781354,8.661067473626042,-0.0,65.07364572706295,65.06572910151066,2.6694015883119384,5.1488695312741255,56.04584795337602,0.12013321270903687,67.04981758086785,-0.0,5.238165176912805,-0.0,13.0409051822389,13.034198462569424,3.749713179817346,2.325953337306171,41.564636533022984,0.5620311589269924,300.3730985501139,-0.0,3.727284909601808
34,70.40067513755284,112.89838957751005,5.204242741891702,104.07219530718397,105.5450238541621,30.349233043279177,97.59901004949954,3.1536760519225076,32.116238033719284,68.66131620327688,8.9829280973575,-0.0,65.05303427364713,65.0451220669905,2.6684802311417943,5.148537748983634,56.0268815931247,0.12046981480579051,67.04090578903792,-0.0,5.480393386217128,-0.0,13.031326167377493,13.02472624379338,3.754542204632722,2.320563975921311,41.549691044537106,0.5649842766793848,298.95248241479845,-0.0,3.727902725764513
35,70.58493551248333,112.89838957751005,5.202594400074013,104.03923519311545,105.53821610969956,30.390649243627937,97.59901004949954,3.15135522781918,32.092893429707594,68.50272125646144,9.31398127498746,-0.0,65.03243000092601,65.02452199569768,2.667543671491193,5.1482056638879,56.0079220440362,0.1208066634353821,67.03198667270024,-0.0,5.729539794597667,-0.0,13.021736274386065,13.015258849878727,3.758227672947196,2.31520390214624,41.53464547142726,0.5679315780975452,297.5378440264416,-0.0,3.7285205419272187
36,70.76832374347897,112.89838957751005,5.200946641333455,104.00628620738341,105.53140216645915,30.43205993134099,97.59901004949954,3.149032515381168,32.06956004018098,68.34498912743042,9.654190702523088,-0.0,65.01183301666902,65.00392887961515,2.66659505034587,5.147873276412757,55.98896929810285,0.12114375869678944,67.0230602362129,-0.0,5.985577080131425,-0.0,13.0121385785941,13.005796003993574,3.7606554081647188,2.3098729892433894,41.519500384807166,0.5708730287762406,296.1291676620425,-0.0,3.729138358089924
37,70.95084350911178,112.89838957751005,5.199299471794011,103.9733483396632,105.52458203316259,30.47346510189717,97.59901004949954,3.1467087156668003,32.04623712542707,68.18811607626589,10.003519072252054,-0.0,64.99124339742596,64.98334271229001,2.6656384383815026,5.1475405869836575,55.97002334765182,0.12148110068891728,67.01412648392987,-0.0,6.2484771655088975,-0.0,13.002536390060142,12.996337406147898,3.761746129532191,2.3045711108138014,41.50425622216834,0.5738085947779201,294.7264375766213,-0.0,3.7297561742526297
38,71.13249847822148,112.89838957751005,5.197652894521898,103.94042158269299,105.51775571852409,30.514864750778013,97.59901004949954,3.144384668197825,32.02292390704036,68.03209837301188,10.36192807589292,-0.0,64.97066118152456,64.96276348918363,2.6646785074739863,5.147207596025682,55.95108418576157,0.12181868951059718,67.00518542020113,-0.0,6.5182112204049965,-0.0,12.992933177777692,12.986882740659677,3.76145663823425,2.2992981407952056,41.48891329290456,0.5767382426320572,293.3296380030033,-0.0,3.7303739904153352
39,71.31329230989793,112.89838957751005,5.196006909980065,103.90750593181772,105.5109232312515,30.556258873467698,97.59901004949954,3.1420612284124037,31.999619590540632,67.87693229762057,10.729378409822907,-0.0,64.95008637475166,64.94219120738659,2.6637199396805795,5.146874303963604,55.93215180646985,0.12215652526058676,66.99623704937358,-0.0,6.794749665413417,-0.0,12.983332476508574,12.977431685327824,3.759779698531509,2.2940539534601987,41.47347178977168,0.5796619393340812,291.9387531516913,-0.0,3.7309918065780403
40,71.49322865346939,112.89838957751005,5.1943615159998195,103.87460138501712,105.50408458004688,30.597647465453175,97.59901004949954,3.139739245983751,31.976323387119212,67.72261413989918,11.105829778948124,-0.0,64.9295189499986,64.9216258656362,2.662767133793808,5.146540711221916,55.913226204970776,0.1224946080375705,66.98728137579128,-0.0,7.078062174959301,-0.0,12.973737797193225,12.967983920251319,3.7567434084912015,2.2888384234144503,41.457931801479056,0.5825796523445503,290.55376721070036,-0.0,3.731609622740746
41,71.67231114848722,112.89838957751005,5.192716707643157,103.84170794304282,105.49723977360698,30.639030522224008,97.59901004949954,3.1374195440403616,31.95303453449173,67.56914019945222,11.49124090115304,-0.0,64.90895884554034,64.90106746440227,2.661823895521155,5.146206818224848,55.89430737786316,0.1228329379401583,66.97831840379587,-0.0,7.368117680647872,-0.0,12.964152541086474,12.958539136286074,3.752412080927043,2.283651425594754,41.44229332031234,0.5854913495882335,289.17466434538284,-0.0,3.7322274389034513
42,71.85054342471298,112.89838957751005,5.191072478126383,103.80882560849378,105.49038882062433,30.680408039272454,97.59901004949954,3.1351028949117072,31.929752321197327,67.41650678564952,11.885569511864162,-0.0,64.88840597658063,64.8805160053091,2.6608932010185278,5.145872625396428,55.875395322958774,0.1231715150668861,66.96934813772722,-0.0,7.664884374698997,-0.0,12.954579899536157,12.949097044899439,3.7468816775103964,2.2784928352679414,41.426556267744516,0.5883969994530202,287.8014286984288,-0.0,3.732845255066157
43,72.02792910210448,112.89838957751005,5.189428819151091,103.77595438548474,105.48353172978767,30.721780012093454,97.59901004949954,3.132790003333829,31.906476103431768,67.26471021760146,12.288772368615303,-0.0,64.86786023938951,64.85997149092847,2.6599770786255448,5.145538133160492,55.85649003923504,0.12351033951621553,66.96037058192368,-0.0,7.9683297133829365,-0.0,12.945022784586849,12.9396573849969,3.740277679948782,2.2733625280300505,41.4107205090636,0.5912965707889074,286.434044389897,-0.0,3.7334630712288623
44,72.2044717908018,112.89838957751005,5.187785721342255,103.74309427920743,105.47666850978264,30.76314643618461,97.59901004949954,3.130481485486889,31.883205326060203,67.11374682412263,12.700805255585026,-0.0,64.84732151677906,64.83943392450516,2.6590763259211543,5.145203341940736,55.83759152685274,0.12384941138653348,66.9513857407227,-0.0,8.278420420435193,-0.0,12.935483742360763,12.930219931443757,3.7327527259511517,2.2682603798050924,41.39478587077263,0.594190032906981,285.0724955171783,-0.0,3.7340808873915674
45,72.38017509111378,112.89838957751005,5.186143175338373,103.71024529483962,105.46979916929266,30.80450730704628,97.59901004949954,3.1281778578172865,31.859939533781148,66.9636129437593,13.121622988723978,-0.0,64.82678969173053,64.81890330927529,2.658190590677605,5.144868252160736,55.8186997867006,0.1241887307761528,66.94239361846111,-0.0,8.595122490915246,-0.0,12.925964906869561,12.920784499592695,3.7244796111113843,2.263186266845986,41.378752166955906,0.5970773555781623,283.71676615536813,-0.0,3.734698703554273
46,72.55504259350336,112.89838957751005,5.184501172242676,103.6774074370938,105.46292371699906,30.845862620181418,97.59901004949954,3.1258795254897382,31.836678382687808,66.81430492479063,13.551179420643878,-0.0,64.80626465303432,64.79837964818414,2.6573183785939882,5.144532864243975,55.799814820223304,0.12452829778331091,66.93339421947553,-0.0,8.918401194885963,-0.0,12.916467952297118,12.911350949972464,3.7156479158024394,2.2581400657345894,41.36261921502249,0.599958509032078,282.3668403574646,-0.0,3.7353165197169784
47,72.7290778785743,112.89838957751005,5.182859704377687,103.64458070946192,105.45604216158164,30.887212371095686,97.59901004949954,3.123586768942828,31.813421653720567,66.66581912523381,13.989427445521756,-0.0,64.78574630472195,64.77786294341422,2.6564570534014176,5.144197178613857,55.78093662914177,0.12486811250617028,66.9243875481025,-0.0,9.248221081104468,-0.0,12.906994037445603,12.901919193743531,3.7064590710355123,2.2531216533818856,41.34638685704578,0.6028334639558987,281.0227021545977,-0.0,3.735934335879684
48,72.90228451705794,112.89838957751005,5.18121876599532,103.61176511350571,105.44915451171848,30.928556555297416,97.59901004949954,3.121299746384005,31.79016925011853,66.51815191291104,14.436319004589652,-0.0,64.76523457494235,64.75735319594159,2.655603321813362,5.143861195693703,55.762065214881446,0.1252081750428182,66.91537360867846,-0.0,9.584545981153601,-0.0,12.897543816045088,12.892489191664563,3.697119845952335,2.248130907030236,41.330054977920575,0.6057021914929805,279.6843355566442,-0.0,3.7365521520423894
49,73.07466606980012,112.89838957751005,5.179578353514813,103.57896064861879,105.44226077608572,30.969895168297615,97.59901004949954,3.119018487188434,31.766921204010526,66.37129966547243,14.891805091181652,-0.0,64.74472941893603,64.73685040538724,2.6547533698851575,5.143524915906738,55.74320057839737,0.1255484854912664,66.90635240553964,-0.0,9.927339013240276,-0.0,12.888117409476887,12.88306095676538,3.6878378734095327,2.2431677042541605,41.313623521950625,0.6085646632416456,278.35172455256867,-0.0,3.7371699682050945
50,73.24622608774847,112.89838957751005,5.177938466024705,103.54616731152483,105.43536096335735,31.011228205610035,97.59901004949954,3.116742891088067,31.74367767718857,66.22525877044639,15.355835756075058,-0.0,64.72423082530965,64.71635456970353,2.6539031907085353,5.1431883396760885,55.72434271977957,0.12588904394945175,66.89732394302182,-0.0,10.276562586215162,-0.0,12.878714403422723,12.873634554660676,3.6788159365364805,2.2382319229620364,41.29709251025987,0.6114208512538787,277.0248531109341,-0.0,3.7377877843678
51,73.41696811194015,112.89838957751005,5.17629910482711,103.51338509673455,105.42845508220425,31.05255566275102,97.59901004949954,3.1144727388740474,31.720438950334863,66.08002562532245,15.828360113126164,-0.0,64.70373881033973,64.6958656854596,2.6530490390371395,5.142851467424716,55.705491638132656,0.1262298505152345,66.88828822545976,-0.0,10.632178403814104,-0.0,12.869333892088196,12.864210099180989,3.6702466636733426,2.233323441398901,41.28046205129457,0.6142707280338903,275.7037051806243,-0.0,3.7384056005305055
52,73.58689567349083,112.89838957751005,5.174660272802581,103.48061399718141,105.42154314129334,31.093877535239624,97.59901004949954,3.1122077057998596,31.697205409549575,65.93559663763124,16.30932634507875,-0.0,64.6832534100331,64.67538374823887,2.65218753918445,5.142514299575404,55.686647331742336,0.12657090528639947,66.87924525718672,-0.0,10.99414746902951,-0.0,12.859974533586032,12.854787746909073,3.662308658134511,2.2284421381491537,41.2637323457062,0.6171142665366748,274.38826469154935,-0.0,3.739023416693211
53,73.75601229358016,112.89838957751005,5.173021975783881,103.44785400284762,105.41462514928786,31.135193818597575,97.59901004949954,3.109947345198124,31.673977562738116,65.79196822495513,16.798681708321716,-0.0,64.66277469729934,64.65490875178027,2.651316148288573,5.142176836550747,55.66780979727169,0.1269122083606552,66.87019504253456,-0.0,11.362430087690905,-0.0,12.850634482238918,12.845367703825746,3.655159704524161,2.2235878921369125,41.24690371469296,0.6199514401668706,273.07851555490043,-0.0,3.7396412328559165
54,73.92432148344201,112.89838957751005,5.17138422112566,103.41510510219565,105.40770111484635,31.176504508349257,97.59901004949954,3.107691116429164,31.650756011558663,65.64913681504166,17.296372539194028,-0.0,64.64230276407159,64.63444068887279,2.6504331767059632,5.141839078773112,55.64897903027803,0.1272537598356337,66.86113758583303,-0.0,11.736985873209939,-0.0,12.841311504065999,12.835950213933215,3.6489344246683983,2.2187605826298555,41.22997659314267,0.6227822227771427,271.77444166407946,-0.0,3.7402590490186216
55,74.09182674435635,112.89838957751005,5.169747016043372,103.38236728383025,105.4007710466215,31.21780960002182,97.59901004949954,3.1054384176290695,31.627541418561055,65.50709884592501,17.802344260471507,-0.0,64.62183770054298,64.6139795523944,2.6495377096874333,5.141501026664582,55.63015502587819,0.12759555980889142,66.85207289140922,-0.0,12.117773751462261,-0.0,12.832003112101328,12.826535545928282,3.643742791272545,2.213960089243313,41.21295151784663,0.6256065886665184,270.47602689567924,-0.0,3.740876865181327
