time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,63.554278568818404,102.35597884463222,5.59739759424568,111.93373831208558,110.591732588742,31.21110517163045,91.75076102800196,2.6033082220375303,77.67445970296227,32.72723996684202,3.0512250138369432,-0.0,69.96746992807113,69.95858644505424,2.877535029092945,5.394718662865541,60.3928100043077,0.15787445959042543,69.82458937700154,-0.0,1.3595896566851062,-0.0,19.809390008242325,19.80445950061656,1.867506700118534,1.9205377607858927,57.60527163784954,0.46085093984600756,444.5037870589668,-0.0,5.265377925572544
11,63.74830675474709,102.35597884463222,5.596135681087275,111.90852623246616,110.5875965657811,31.241715187369188,91.75076102800196,2.60248937097854,77.65002021930704,32.55847011562755,3.1392812846084412,-0.0,69.95169601359105,69.9428288952921,2.8792430768895203,5.394516905647936,60.37825691727851,0.15842949503907625,69.81449880811813,-0.0,1.4299745814905558,-0.0,19.803159113318365,19.79822822760717,1.8679879474371148,1.9106338131120892,57.62005078209008,0.4636517860707954,440.6349236009196,-0.0,5.265816341719552
12,63.94064652495758,102.35597884463222,5.594873052620635,111.88332124756074,110.58345858867166,31.2723207778507,91.75076102800196,2.6016703113381654,77.62557454251062,32.39139508185385,3.2356852355154513,-0.0,69.93591315775804,69.92707577972621,2.880753493864815,5.394315053106012,60.363707975339445,0.15898491033784543,69.80440190357555,-0.0,1.5070319537377386,-0.0,19.796926631233124,19.791995375548318,1.868458356872451,1.90082932267623,57.634476948931045,0.46643631633402605,436.80131539412224,-0.0,5.2662547578665615
13,64.1313132629278,102.35597884463222,5.593609817143058,111.85812324725066,110.57931866201248,31.302921940297534,91.75076102800196,2.6008510478077485,77.60112282181237,32.22599932811228,3.3404262248171586,-0.0,69.92012271428834,69.9113270295324,2.8819822621611806,5.3941131054641005,60.349163190726024,0.15954070561800057,69.79429866461467,-0.0,1.5907532672961957,-0.0,19.79069259768451,19.78576098249118,1.8689181599792253,1.8911233776941248,57.648553380803854,0.4692045661719804,433.0026739605731,-0.0,5.26669317401357
14,64.32032224476133,102.35597884463222,5.5923461120511035,111.83293209231636,110.5751767904034,31.333518671932882,91.75076102800196,2.60003158499827,77.57666520532517,32.06226742557544,3.453492832690842,-0.0,69.9043264006389,69.89558255769846,2.882856274296896,5.393911062946584,60.33462255794879,0.1600968810106908,69.78418909247858,-0.0,1.681129394100924,-0.0,19.784457047758924,19.779525086199726,1.8693675562580998,1.881515072753472,57.66228330181086,0.47195657232555827,429.2387123958075,-0.0,5.267131590160578
15,64.50768860497648,102.35597884463222,5.591082107914242,111.80774761037222,110.57103297843682,31.364110969980466,91.75076102800196,2.599211927430012,77.55220183966178,31.900184088591914,3.574872608749716,-0.0,69.88852634892814,69.87984225648336,2.8833196734088427,5.393708925777484,60.3200860482489,0.16065343664690154,69.77407318840777,-0.0,1.7781503823389517,-0.0,19.778220015852604,19.773287724055436,1.8698066993415425,1.8720035108439914,57.67566991129341,0.47469237310253226,425.5091458768001,-0.0,5.2675700063075865
16,64.69342735381049,102.35597884463222,5.5898179959958405,111.78256960835601,110.56688723068733,31.394698831664567,91.75076102800196,2.598392079565566,77.52773287009698,31.739734157187154,3.7045521920689986,-0.0,69.87272494994811,69.86410600522322,2.8833347331082924,5.393506694179948,60.30555361366133,0.1612103726574744,69.76395095363299,-0.0,1.8818055523882837,-0.0,19.77198153592282,19.767048933098653,1.8702357000832461,1.8625878023305156,57.68871638619813,0.4774120081622376,421.81369141481673,-0.0,5.268008422454595
17,64.87755337983158,102.35597884463222,5.588553978462567,111.7573978823282,110.5627395517029,31.425282254210074,91.75076102800196,2.5975720458319738,77.5032584405756,31.58090259442103,3.84251732528843,-0.0,69.85692473078223,69.84837367645584,2.882882861741452,5.393304368375829,60.29102519000299,0.16176768917311032,69.75382238936959,-0.0,1.9920835080902932,-0.0,19.765741641656305,19.760808750030623,1.8706546285086019,1.8532670647979268,57.70142588107366,0.48011551846173817,418.15206782458813,-0.0,5.268446838601604
18,65.06008146546688,102.35597884463222,5.587290260261269,111.73223222559699,110.55858994600341,31.455861234842107,91.75076102800196,2.5967518306385258,77.47877869387027,31.423674470684524,3.9887529658991037,-0.0,69.841128253266,69.83264514099882,2.881962177330241,5.393101948585609,60.27650070142591,0.1623253863243804,69.74368749681638,-0.0,2.1089722257032415,-0.0,19.759500366604755,19.754567211253715,1.871063521700657,1.8440404221296351,57.71380153067151,0.4828029460713144,414.52399549987604,-0.0,5.2688852547486125
19,65.24102626488005,102.35597884463222,5.586027043802771,111.70707243404306,110.55443841807141,31.486435770786535,91.75076102800196,2.5959314383835776,77.45429377132676,31.268034986069818,4.14324311963846,-0.0,69.82533804753477,69.81692027127762,2.880590455196569,5.39289943502795,60.261980060510524,0.16288346424170722,69.73354627714991,-0.0,2.232458920731967,-0.0,19.753257744236638,19.748324352806506,1.8714623803086707,1.834907005820327,57.72584644559425,0.4854743343900638,410.92919674757644,-0.0,5.269323670895621
20,65.42040229412072,102.35597884463222,5.584764520200534,111.68191831488942,110.55028497234407,31.51700585926971,91.75076102800196,2.595110873469499,77.4298038127402,31.11396948032976,4.30597076295512,-0.0,69.80955650250681,69.80119894680658,2.8788061132574,5.392696827919301,60.24746317088472,0.16344192305534574,69.72339873151941,-0.0,2.362529985952665,-0.0,19.74701380805095,19.742080210332215,1.871851170163938,1.8258659555604169,57.73756371009887,0.48812972822906847,407.36739594037084,-0.0,5.269762087042629
21,65.59822395045684,102.35597884463222,5.583502860866779,111.65676969510207,110.54612961321627,31.547571497518653,91.75076102800196,2.5942901403174505,77.40530895655834,30.96146341332758,4.476917981633906,-0.0,69.79378576083485,69.78548105943949,2.876663113812588,5.392494127474041,60.232949933582184,0.16400076289540957,69.71324486104842,-0.0,2.4991711022183067,-0.0,19.740768591689715,19.735834819130492,1.8722298352937374,1.8169164180887758,57.748956385422005,0.4907691735854525,403.83831923616276,-0.0,5.270200503189638
22,65.7745055214517,102.35597884463222,5.582242209077195,111.6316264298252,110.54197234504083,31.57813268276053,91.75076102800196,2.5934692433806616,77.38080933997186,30.810502355855984,4.656066033184566,-0.0,69.77802761346507,69.76976651864146,2.8742272680244767,5.392291333904509,60.21844025251979,0.16455998389187157,69.70308466683517,-0.0,2.6423672883270335,-0.0,19.73452212903894,19.72958821418051,1.872598308242994,1.808057546653968,57.76002751116931,0.49339271752468017,400.3416944498565,-0.0,5.270638919336647
23,65.94926117827433,102.35597884463222,5.580982675672795,111.60648840667855,110.53781317212928,31.60868941222315,91.75076102800196,2.5926481871461524,77.35630509883876,30.661071996400956,4.843395293907882,-0.0,69.76228344591009,69.75405525417479,2.871574173673972,5.392088447421018,60.203934037402426,0.16511958617456313,69.69291814995273,-0.0,2.7921028587111776,-0.0,19.72827445424177,19.723340430121638,1.8729565155212644,1.7992885014111686,57.7707801038898,0.4960004082291039,396.87725115944284,-0.0,5.271077335483655
24,66.12250497319444,102.35597884463222,5.57972433783807,111.58135554697643,110.53365209875443,31.63924168313482,91.75076102800196,2.5918269761320496,77.33179636766005,30.513158143673657,5.038885238344475,-0.0,69.74655422297604,69.73834721686097,2.868787057980983,5.391885468232001,60.18943120554875,0.16567956987316743,69.68274531145111,-0.0,2.948361407010326,-0.0,19.722025601678048,19.717091501247253,1.8733043819753028,1.7906084495707468,57.78121715652899,0.4985922950088889,393.4447207479179,-0.0,5.271515751630663
25,66.2942508390286,102.35597884463222,5.578467235735318,111.55622780908912,110.52948912915505,31.669789492724263,91.75076102800196,2.591005614886666,77.30728327957627,30.366746727168643,5.242514430818739,-0.0,69.73084044669164,69.7226423806814,2.8659528681616604,5.391682396544227,60.17493168562643,0.1662399351172157,69.67256615236016,-0.0,3.1111257993122363,-0.0,19.715775605957322,19.71084146150386,1.8736418391912153,1.7820165654310232,57.79134163812229,0.5011684282839866,390.04383641874927,-0.0,5.271954167777672
26,66.46451259145316,102.35597884463222,5.577211371119214,111.53110518982291,110.5253242675409,31.70033283822072,91.75076102800196,2.5901841079857078,77.28276596639775,30.221823794823603,5.454260538873581,-0.0,69.71514213899034,69.70694074364002,2.863158733003872,5.391479232563048,60.16043542041751,0.16680068203609058,69.66238067369277,-0.0,3.280378184891465,-0.0,19.70952450189758,19.704590344498797,1.8739688323702375,1.773512030240935,57.80115649405834,0.5037288595408341,386.67433316723924,-0.0,5.272392583924681
27,66.63330393029926,102.35597884463222,5.575956708087344,111.50598772366297,110.52115751809974,31.730871716853695,91.75076102800196,2.589362460024839,77.2582445586282,30.07837551170788,5.674100339398417,-0.0,69.69945885109198,69.69124232729004,2.8604883149352816,5.391275976492749,60.14594236886223,0.16736181075902207,69.6521888764497,-0.0,3.456100001107579,-0.0,19.703272324468664,19.69833818350628,1.8742853264639703,1.7650940321230741,57.81066464619234,0.5062736412988855,383.3359477672812,-0.0,5.272831000071689
28,66.80063844046195,102.35597884463222,5.574703175407387,111.48087548043843,110.51698888500465,31.761406125853284,91.75076102800196,2.5885406756099973,77.23371918548615,29.93638815910213,5.90200972225798,-0.0,69.68378969259253,69.67554717527472,2.858018612264174,5.39107262853689,60.131452507231984,0.1679233214150929,69.64199076162397,-0.0,3.6382719763057256,-0.0,19.697019108718614,19.692085011472805,1.874591310806049,1.75676176601968,57.81986899291714,0.5088028270824914,380.0284187634764,-0.0,5.273269416218698
29,66.96652959282544,102.35597884463222,5.573450669975109,111.45576856185701,110.51281837242162,31.791936062450013,91.75076102800196,2.587718759346085,77.209189974928,29.795848133560717,6.137963694056439,-0.0,69.66813337468903,69.65985535116133,2.8558169689400055,5.390869188898694,60.11696582975148,0.16848521413323597,69.63178633020611,-0.0,3.826874132825363,-0.0,19.690764889687564,19.685830861023113,1.874886802867129,1.7485144336376162,57.828772409244635,0.511316471392198,376.7514864631181,-0.0,5.273707832365706
30,67.13099074482479,102.35597884463222,5.572199060036542,111.43066709827667,110.50864598451577,31.822461523874768,91.75076102800196,2.5868967158275082,77.18465705366525,29.656741946342695,6.381936380064717,-0.0,69.65248825045695,69.64416693642364,2.8539389577702203,5.390665657781335,60.102482348752226,0.1690474890422325,69.62157558318805,-0.0,4.021885788540792,-0.0,19.684509702335802,19.679575764464502,1.8751718505691553,1.740351243414981,57.83737774685223,0.513814629684738,373.50489293211706,-0.0,5.274146248512714
31,67.29403514097915,102.35597884463222,5.570948194996486,111.4055712388869,110.5044717254614,31.852982507358956,91.75076102800196,2.5860745496175697,77.16012054719296,29.51905622287055,6.6339010246258345,-0.0,69.63685243745628,69.62848202430501,2.8524265601820553,5.390462035388439,60.08800209219707,0.16961014627071375,69.61135852156968,-0.0,4.223285557185165,-0.0,19.678253581386926,19.673319753794132,1.8754465311370325,1.7322714104893417,57.84568783412232,0.5162973583436367,370.28838199427946,-0.0,5.274584664659724
32,67.4556759144657,102.35597884463222,5.569697906967337,111.38048115015228,110.50029559944986,31.88349901013429,91.75076102800196,2.5852522652395757,77.13558057981825,29.3827777011367,6.893829999142047,-0.0,69.62122383709188,69.61280071884588,2.8513044297098467,5.3902583219244615,60.07352510548466,0.17017318594715805,69.60113514636404,-0.0,4.431051354734734,-0.0,19.671996561260197,19.66706286070627,1.8757109570602266,1.7242741566042261,57.85370547630774,0.5187647146412108,367.10169921440314,-0.0,5.275023080806732
33,67.61592608701343,102.35597884463222,5.568448023318365,111.35539700325697,110.49611761069536,31.91401102943303,91.75076102800196,2.5844298671578914,77.11103727467932,29.247893231809563,7.161694799401208,-0.0,69.60560029147973,69.59712312703631,2.8505816226599094,5.390054517594975,60.05905144569846,0.1707366081998937,69.59090545860109,-0.0,4.6451603972717725,-0.0,19.665738675926367,19.660805116597153,1.8759652675016447,1.7163587101153441,57.861433455535355,0.5212167567241324,363.94459190456945,-0.0,5.27546149695374
34,67.77479857043873,102.35597884463222,5.567198369703803,111.33031897107,110.49193776344207,31.944518562487897,91.75076102800196,2.5836073597684486,77.08649075377409,29.114389776678937,7.437466053319532,-0.0,69.58997962129772,69.58144935691945,2.8502489031737714,5.389850622607008,60.04458118220011,0.17130041315709732,69.58066945933214,-0.0,4.8655892071735005,-0.0,19.659479958835483,19.654546552572278,1.8762096318370878,1.7085243058993598,57.868874530983334,0.523653543575057,360.8168091080464,-0.0,5.275899913100749
35,67.93230616629454,102.35597884463222,5.565948779098765,111.30524721911121,110.48775606196172,31.975021606532113,91.75076102800196,2.5827847473922136,77.06194113796312,28.982254409010363,7.7211135187831905,-0.0,69.57435973873476,69.5657795119452,2.8502836935009617,5.389646637168942,60.03011439013101,0.17186460094679493,69.57042714962864,-0.0,5.092313611386833,-0.0,19.653220442867106,19.64828719944715,1.87644423707024,1.7007701853746853,57.87603143890803,0.5260751350146758,357.7181016049963,-0.0,5.276338329247758
36,68.08846156712973,102.35597884463222,5.5646990988891,111.2801818984564,110.48357251055904,32.00552015879921,91.75076102800196,2.5819620342633622,77.03738854699765,28.851474312269477,8.012606089671356,-0.0,69.55873873611394,69.55011368653594,2.8506499658775826,5.389442561490765,60.01565114785454,0.17242917169685723,69.56017853058545,-0.0,5.32530874624271,-0.0,19.646960160240422,19.642027087754446,1.8766692851201143,1.6930955964266228,57.882906892823094,0.5284815916657535,354.6482219006317,-0.0,5.276776745394766
37,68.24327735745301,102.35597884463222,5.563449194293196,111.255123142314,110.47938711357317,32.036014216523405,91.75076102800196,2.581139224525508,77.01283309953575,28.722036779145974,8.311911799992744,-0.0,69.54311492866512,69.53445196394695,2.8512988872741882,5.389238395784138,60.00119153527775,0.17299412553500662,69.54992360332176,-0.0,5.564549060762491,-0.0,19.64069914248549,19.635766247748112,1.8768849905578948,1.6854997933500866,57.88950358360849,0.530872974922078,351.6069242172275,-0.0,5.277215161541775
38,68.39676601442174,102.35597884463222,5.562198954179368,111.2300710602078,110.47519987537736,32.06650377693927,91.75076102800196,2.5803163222268,76.9882749131565,28.593929210855187,8.61899782713127,-0.0,69.52748692724226,69.51879441263056,2.852171297313673,5.389034140262389,59.98673563011911,0.17355946258881128,69.53966236898104,-0.0,5.810008319252294,-0.0,19.634437420405956,19.629504709406987,1.8770915740445318,1.677982036808619,57.89582417963868,0.533249346925872,348.5939644885199,-0.0,5.277653577688783
39,68.54893990875708,102.35597884463222,5.5609482948252955,111.20502573421814,110.47101080037837,32.09698883728197,91.75076102800196,2.5794933313176944,76.9637141043742,28.467139116211264,8.933830496098016,-0.0,69.5118536853164,69.50314108388703,2.8531995703988358,5.388829795140488,59.972283505330346,0.17412518298568797,69.52939482873067,-0.0,6.06165960470164,-0.0,19.628175024062056,19.623242502438423,1.8772892578808493,1.6705415937799988,57.90187132691866,0.5356107705389206,345.6091003519353,-0.0,5.278091993835791
40,68.69981130526618,102.35597884463222,5.559697163360629,111.1799872155433,110.46681989301266,32.12746939478721,91.75076102800196,2.578670255652353,76.9391507886438,28.341654111097913,9.25637528220779,-0.0,69.49621454200805,69.48749200971525,2.85431134066938,5.388625360634843,59.95783522545024,0.174691286852902,69.51912098375922,-0.0,6.319475320922887,-0.0,19.62191198278134,19.61697965627967,1.877478258490651,1.6631777375251855,57.90764764920899,0.5379573093246671,342.65209114458474,-0.0,5.2785304099828005
41,68.84939236357586,102.35597884463222,5.558445539390857,111.15495552287982,110.46262715774205,32.157945446691045,91.75076102800196,2.5778470989920073,76.91458508036737,28.21746191772502,9.586596814877101,-0.0,69.48056924238588,69.47184720180059,2.8554324962437163,5.388420836963106,59.943390844097266,0.1752577743175628,69.5088408352739,-0.0,6.583427195587023,-0.0,19.6156483251842,19.610716200099542,1.877658781010957,1.6558897475446948,57.91315574816071,0.540289027525591,339.722697896869,-0.0,5.278968826129809
42,68.99769513891309,102.35597884463222,5.5571934340019284,111.12993064342356,110.45843259904802,32.18841699023026,91.75076102800196,2.5770238650127557,76.89001709289613,28.09455036383824,9.924458881738389,-0.0,69.46491792502428,69.45620665214042,2.8564901469920976,5.388216224343886,59.92895040244933,0.17582464550663038,69.49855438449673,-0.0,6.853486283512225,-0.0,19.60938407924322,19.604452162798918,1.8778310151747815,1.6486769095322131,57.918398203449996,0.5426059900394123,336.82068332559913,-0.0,5.279407242276817
43,69.14473158275327,102.35597884463222,5.555940891769703,111.1049125308645,110.45423622142752,32.21888402264207,91.75076102800196,2.5762005573083564,76.86544693853652,27.972907382062093,10.269924431997051,-0.0,69.44926114712148,69.44057033179098,2.857415752566735,5.388011522996545,59.91451392650851,0.17639190054691004,69.48826163266182,-0.0,7.129622969347205,-0.0,19.60311927230443,19.59818757301227,1.877995129482059,1.6415385153360522,57.9233775729097,0.5449082623982363,333.9458118286093,-0.0,5.279845658423826
44,69.29051354371799,102.35597884463222,5.554687983814751,111.07990111234052,110.45003802938426,32.24934654116423,91.75076102800196,2.575377179406424,76.84087472854524,27.85252100899056,10.62295558152035,-0.0,69.43359979768456,69.42493819521351,2.858147268766149,5.387806733140777,59.90008142830805,0.17695953956505373,69.47796258100963,-0.0,7.411806971638854,-0.0,19.596853931210553,19.59192245910644,1.8781512712395814,1.6344738629057773,57.92809639267264,0.5471959107427173,331.0978494763722,-0.0,5.280284074570834
45,69.43505276820703,102.35597884463222,5.553434807697902,111.05489628854674,110.44583802742393,32.2798045430352,91.75076102800196,2.5745537347736756,76.81630057313231,27.733379384547213,10.98351361631754,-0.0,69.41793509622396,69.4093101803424,2.858631836918077,5.387601854996369,59.88565290423916,0.17752756268756253,69.46765723078408,-0.0,7.70000734561398,-0.0,19.59058808234094,19.585656849181397,1.8782995623861443,1.627482256254662,57.93255717730524,0.5494690018021303,328.2765640066338,-0.0,5.280722490717843
46,69.57836090120858,102.35597884463222,5.552181481777659,111.0298979393858,110.44163622004662,32.31025802549369,91.75076102800196,2.5737302268294244,76.7917245814583,27.615470751163937,11.351558997187004,-0.0,69.4022685222209,69.39368621211682,2.8588277948438443,5.387396888782843,59.87122833586196,0.17809597004077876,69.45734558322752,-0.0,7.994192486893834,-0.0,19.58432175171421,19.579390771069537,1.878440099082723,1.6205630054114897,57.93676241994818,0.5517276028705242,325.48172481699805,-0.0,5.2811609068648515
47,69.72044948695371,102.35597884463222,5.550928138851714,111.00490593033217,110.43743261174072,32.340706985779164,91.75076102800196,2.5729066589572276,76.76714686163076,27.49878345311853,11.727051363891492,-0.0,69.38660173564662,69.37806620645833,2.858705541214808,5.38719183471914,59.85680769171076,0.178664761750894,69.44702763957662,-0.0,8.29433013483145,-0.0,19.578054965076934,19.573124252334765,1.8785729532843116,1.613715426381687,57.94071459245426,0.5539717817876763,322.71310295889106,-0.0,5.28159932301186
48,69.8613299696833,102.35597884463222,5.549674922891066,110.97992011570375,110.43322720697736,32.371151421131636,91.75076102800196,2.572083034513868,76.74256752070525,27.38330593575781,12.10994953951689,-0.0,69.37093653613849,69.36245007231553,2.858249329225224,5.386986693023366,59.842390927362565,0.1792339379439454,69.43670340105895,-0.0,8.600387375995707,-0.0,19.571787747971886,19.56685732027276,1.8786981714655675,1.6069388411017254,57.94441614552509,0.5562016069162843,319.97047113062075,-0.0,5.282037739158868
49,70.00101369431646,102.35597884463222,5.548421981116624,110.95494034659039,110.42902001020514,32.40159132879164,91.75076102800196,2.5712593568413737,76.71798666468189,27.269026744820525,12.500211534946239,-0.0,69.35527476395798,69.34683771661972,2.8574570794116423,5.386781463912524,59.82797798849167,0.179803498745815,69.42637286888946,-0.0,8.91233064774746,-0.0,19.565520125829657,19.56059000191011,1.8788157785025767,1.6002325773993937,57.94786950884902,0.5584171471230277,317.2536036710462,-0.0,5.282476155305877
50,70.13951190719868,102.35597884463222,5.547169458765096,110.92996647609128,110.42481102584738,32.43202670600004,91.75076102800196,2.570435629274034,76.6934043985081,27.15593452567941,12.897794553623308,-0.0,69.33961823456386,69.33122904755777,2.85633975311038,5.3865761476023915,59.81356881320781,0.1803734442822257,69.41603604426888,-0.0,9.230125742047168,-0.0,19.55925212402186,19.554322324004996,1.878925780890863,1.5935959689493184,57.951077091237536,0.5606184717573945,314.5622765524806,-0.0,5.282914571452886
51,70.2768357568076,102.35597884463222,5.545917493646034,110.90499836476216,110.42060025829707,32.4624575499985,91.75076102800196,2.5696118551483793,76.66882082607724,27.044018022627004,13.302654995960209,-0.0,69.32396867057558,69.31562397797708,2.854922038706151,5.3863707443072535,59.79916333363567,0.1809437746787496,69.40569292838005,-0.0,9.55373780897798,-0.0,19.55298376793722,19.548054313046833,1.8790281681355128,1.5870283552310511,57.954041280763725,0.5628056506313086,311.8962673741319,-0.0,5.283352987599894
52,70.41299629447873,102.35597884463222,5.544666209885288,110.8800358868722,110.41638771191724,32.492883858029074,91.75076102800196,2.5687880378071823,76.64423605023417,26.933266078140132,13.714748464462208,-0.0,69.30832762356626,69.30002242929585,2.853239512688017,5.386165254239946,59.78476148003998,0.18151449006079973,69.39534352238861,-0.0,9.88313136084207,-0.0,19.546715083011946,19.541785995257722,1.8791229196848338,1.5805290814859079,57.95676444489909,0.5649787539995553,309.25535535491997,-0.0,5.2837914037469025
53,70.54800447510472,102.35597884463222,5.543415714363934,110.8550789339651,110.41217339104047,32.52330562733428,91.75076102800196,2.5679641806027154,76.6196501727808,26.823667632172004,14.134029768483549,-0.0,69.29269642954934,69.28442433372892,2.851337488809526,5.38595967761181,59.7703631828773,0.1820855905536322,69.38498782744237,-0.0,10.21827027596207,-0.0,19.540446094754536,19.535517396593832,1.8792100080489256,1.5740974986754261,57.95924893065292,0.5671378525403735,306.6393213267366,-0.0,5.284229819893911
54,70.68187115785564,102.35597884463222,5.5421660911251855,110.83012742045447,110.4079572999668,32.55372285515732,91.75076102800196,2.5671402869033155,76.59506329447841,26.715211721422857,14.560452929027466,-0.0,69.27707613906497,69.26882963778478,2.8492699129372143,5.385754014632607,59.755968375571456,0.1826570762823483,69.37462584467012,-0.0,10.559117802517783,-0.0,19.534176828795715,19.529248542746014,1.8792894028786942,1.5677329634385657,57.96149706470945,0.5692830173354357,304.0479477275081,-0.0,5.28466823604092
55,70.81460710686164,102.35597884463222,5.540917400316333,110.80518128467607,110.40373944296981,32.58413553874157,91.75076102800196,2.566316360087147,76.5704755150631,26.607887478648344,14.9939711840476,-0.0,69.26146750395434,69.25323830292325,2.8470954700626816,5.385548265510804,59.74157699738369,0.1832289473718863,69.36425757518556,-0.0,10.905636562783725,-0.0,19.52790731084099,19.52297945914372,1.879361076817058,1.5614348380511198,57.96351115356805,0.5714143198521948,301.4810185942115,-0.0,5.285106652187928
