time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
36,77.01536250337114,110.43877080895047,4.2463928094915895,84.91765735577845,99.13432206767698,38.031275565129874,89.01683529747517,4.523835770474583,52.49709456325456,70.17845325839377,9.261068002064077,-0.0,53.079910118644484,53.07353584736264,2.1488774858228465,4.83582058866722,45.12101163459177,0.542587321167925,57.24311023332393,-0.0,4.918182645630364,-0.0,16.848317422165966,16.84397305169784,3.1489779765582195,2.727257718086691,39.72377327370289,0.6758288832072055,229.33665059581568,-0.0,4.677034723269045
37,77.19268296941884,110.43877080895047,4.244728087747356,84.88436713632656,99.12493212798361,38.075620446019386,89.01683529747517,4.521396671330344,52.468756975813925,70.03190947893096,9.598746509991102,-0.0,53.05910109684158,53.05272946020522,2.1479736660765396,4.835362542828518,45.10197820404414,0.5441279250670105,57.21646157015344,-0.0,5.1325456772117075,-0.0,16.839233379620815,16.834880785484422,3.1466655746152488,2.721562769922102,39.71461456972877,0.6789608682920388,228.34985579599794,-0.0,4.677809579916372
38,77.36924030893749,110.43877080895047,4.243064065996209,84.85109096198441,99.11554809722908,38.11994467286721,89.01683529747517,4.518959297312311,52.44042479071731,69.88612169852692,9.94520282357741,-0.0,53.03830082495222,53.03193185124136,2.1470706225306704,4.834904785230737,45.082952715865986,0.5456698135257664,57.18979962273295,-0.0,5.3524809823834145,-0.0,16.830155762037887,16.82579025264192,3.144537392127267,2.715897201206223,39.705376455361986,0.682087662145064,227.3669257776164,-0.0,4.6785844365637
39,77.54503751282972,110.43877080895047,4.2414007437996295,84.81782882703786,99.10616999185254,38.16424823538691,89.01683529747517,4.516523485965278,52.41209823180458,69.7410868648945,10.300398950313319,-0.0,53.01750929749498,53.01114301689977,2.146167975969679,4.834447316675782,45.063935166175405,0.547212985987551,57.16312440917642,-0.0,5.577964442969883,-0.0,16.82108396437821,16.816701524990552,3.142646868238202,2.7102608933218195,39.69605929573478,0.6852092324999959,226.38785088718606,-0.0,4.679359293211027
40,77.72007756448282,110.43877080895047,4.239738120976878,84.78458072551791,99.09679782827581,38.208531123306315,89.01683529747517,4.514089030648862,52.38377756683083,69.59680193353155,10.66429592957117,-0.0,52.99672651221059,52.9903629534498,2.1452653109366886,4.833990137964724,45.04492555102058,0.5487574418917475,57.13643594763969,-0.0,5.808971326220694,-0.0,16.812017217042076,16.807614688440978,3.141038997910891,2.704653727954206,39.68666348896343,0.6883255474742459,225.41262146215033,-0.0,4.680134149858355
41,77.8943634398419,110.43877080895047,4.238076197640314,84.75134665116579,99.08743162290372,38.252793326367076,89.01683529747517,4.511655702490556,52.35546308543854,69.45326386772307,11.036853857549922,-0.0,52.97595247050355,52.96959165697971,2.1443623186494976,4.833533249897793,45.025923866275974,0.5503031806737926,57.10973425632001,-0.0,6.045476300645799,-0.0,16.802954667629695,16.798529835926523,3.1397440132628702,2.699075587091311,39.677189468076655,0.6914365755626606,224.44122783158758,-0.0,4.680909006505682
42,78.06789810734668,110.43877080895047,4.236414974151685,84.71812659747634,99.07807139212369,38.29703483432521,89.01683529747517,4.509223249620187,52.32715509992963,69.31046963859758,11.418031877944623,-0.0,52.95518717689569,52.948829123423806,2.1434587618047614,4.833076653274376,45.00693010768067,0.5518502017651576,57.08301935345625,-0.0,6.287453430092372,-0.0,16.793895378090067,16.78944706765093,3.1387787265099285,2.6935263530258795,39.66763769892543,0.6945422856410086,223.47366031606867,-0.0,4.68168386315301
43,78.24068452794737,110.43877080895047,4.234754451033371,84.68492055778734,99.06871715230561,38.34125563695059,89.01683529747517,4.506791416196436,52.29885392618953,69.16841622516073,11.807788193941656,-0.0,52.934430637916755,52.92807534861818,2.142554562864841,4.832620348893007,44.98794427081534,0.553398504593344,57.05629125732884,-0.0,6.534876181359549,-0.0,16.784838395582305,16.780366484967733,3.1381440120278135,2.688005908356776,39.65800867654082,0.6976426469634976,222.50990922807915,-0.0,4.682458719800337
44,78.41272565507965,110.43877080895047,4.2330946288322915,84.65172852541524,99.05936891980184,38.38545572402752,89.01683529747517,4.504359948210266,52.270559877888026,69.02710061431611,12.206080066325535,-0.0,52.91368286040325,52.90733032838563,2.141649753832086,4.83216433755136,44.968966351184356,0.5549480885818847,57.029549986259674,-0.0,6.787717422996604,-0.0,16.775782774089542,16.77128818851954,3.137827520708661,2.6825141359897926,39.64830291777201,0.7007376291638793,221.5499648719867,-0.0,4.683233576447665
45,78.5840244346567,110.43877080895047,4.231435507998054,84.61855049377758,99.05002671094695,38.429635085354334,89.01683529747517,4.501928607504027,52.24227325243375,68.88651980089959,12.612863818780479,-0.0,52.89294384997529,52.88659405861209,2.1407445084326304,4.831708620046244,44.94999634424068,0.5564989531503267,57.00279555861222,-0.0,7.045949428668464,-0.0,16.76672762663094,16.762212273731514,3.1378036243845404,2.6770509191389817,39.638520955371895,0.7038272022547414,220.59381754426911,-0.0,4.684008433094992
46,78.75458380506372,110.43877080895047,4.229777088707637,84.58538645656786,99.04069054205765,38.473793710743784,89.01683529747517,4.499497182699115,52.213994320045195,68.74667078768606,13.028094841033413,-0.0,52.87221360884507,52.86586653535602,2.1398390957155335,4.831253197173592,44.931034245480205,0.5580510977142424,56.97602799279133,-0.0,7.309543879150917,-0.0,16.757672165960006,16.75313882730469,3.138036616252479,2.6716161413269206,39.628663327568454,0.7069113366271932,219.6414575335789,-0.0,4.68478328974232
47,78.92440669716082,110.43877080895047,4.228119370959536,84.55223640766175,99.03136042943291,38.51793159002275,89.01683529747517,4.4970654925581774,52.18572332038033,68.60755058539472,13.451727597587155,-0.0,52.85149213699382,52.84514775478968,2.1389338309523254,4.830798069728484,44.91208005043822,0.5596045216852195,56.949247307243525,-0.0,7.578471867874578,-0.0,16.748615717086626,16.744067926134615,3.1384801051413,2.6662096863849203,39.61873057771102,0.7099900030492736,218.69287512094473,-0.0,4.685558146389647
48,79.09349603427452,110.43877080895047,4.2264623544813436,84.51910034120907,99.02203638935403,38.5620487130325,89.01683529747517,4.494633395290319,52.15746045323025,68.46915621269898,13.88371563133649,-0.0,52.830779431016396,52.82443771325675,2.1380290453545543,4.830343238505124,44.89313375474286,0.5611592244708677,56.922453520456756,-0.0,7.852703903220406,-0.0,16.739557751932832,16.734999634325316,3.1390797066788787,2.6608314384533998,39.608723245450896,0.7130631726656321,217.74806057984898,-0.0,4.6863330030369745
49,79.26185473219718,110.43877080895047,4.224806038783767,84.48597825157985,99.01271843808462,38.60614506962871,89.01683529747517,4.492200792620151,52.12920587445388,68.33148469622286,14.324011570547832,-0.0,52.8100754847967,52.8037364072385,2.1371250317529307,4.8298887042968595,44.87419535412965,0.5627152054748168,56.89564665096057,-0.0,8.13220991295051,-0.0,16.73049790448733,16.725934001884976,3.1397747204653403,2.6554812819817575,39.598641861988945,0.7161308169963387,216.80700417634623,-0.0,4.6871078596843025
50,79.42948569917418,110.43877080895047,4.22315042318046,84.45287013334459,99.00340659187066,38.650220649681216,89.01683529747517,4.489767634587908,52.100959691189885,68.19453307054211,14.77256713226418,-0.0,52.78938028975535,52.78304383334146,2.1362220244408645,4.829434467896179,44.855264844447106,0.5642724640967027,56.86882671732636,-0.0,8.416959246369647,-0.0,16.721435988682806,16.716871063189604,3.140501523959424,2.65015910172841,39.58848694192844,0.7191929079366113,215.86969616909835,-0.0,4.68788271633163
51,79.59639183590019,110.43877080895047,4.221495506836449,84.4197759812254,98.99410086694057,38.69427544307451,89.01683529747517,4.487333920777063,52.072721960643094,68.05829837817372,15.229333127659297,-0.0,52.7686938354552,52.762359988266965,2.135320177346767,4.828980530094712,44.836342221652515,0.5658309997321803,56.84199373816708,-0.0,8.70692067772413,-0.0,16.712372002967975,16.707810836593673,3.1411961177920174,2.6448647827603797,39.57825897818358,0.7222494177560406,214.93612680941465,-0.0,4.688657572978958
52,79.76257603551207,110.43877080895047,4.219841288833134,84.38669579003127,98.98480127950522,38.738309439707315,89.01683529747517,4.484899699860295,52.04449269055666,67.92277766956504,15.694259467414085,-0.0,52.748016110413786,52.74168486877063,2.134419544931479,4.82852689168323,44.81742748180019,0.5673908117729064,56.815147732137646,-0.0,9.002062409614839,-0.0,16.7033061286166,16.69875332458161,3.1417967777030302,2.6395982104528843,39.56795843741839,0.7253003190977775,214.00628634129725,-0.0,4.689432429626285
53,79.92804118358293,110.43877080895047,4.218187768238277,84.35362955458771,98.97550784575796,38.782322629493,89.01683529747517,4.482465068410156,52.01627184042255,67.78796800307845,16.167295166667593,-0.0,52.72734710297808,52.7210184716184,2.1335200723461156,4.828073553451656,44.798520621021645,0.5689518996065487,56.78828871793477,-0.0,9.302352076140187,-0.0,16.694238725298025,16.6896985141562,3.1422469978540613,2.6343592704887246,39.557585755278055,0.728345584977864,213.08016500144714,-0.0,4.690207286273613
54,80.09279015811877,110.43877080895047,4.216534944204961,84.32057726963812,98.96622058187462,38.82631500235924,89.01683529747517,4.480030160587478,51.988059331822555,67.65386644496527,16.64838835187448,-0.0,52.70668680256161,52.7003607935249,2.1326216259318795,4.8276205161890555,44.77962163546968,0.5705142626167742,56.76141671429709,-0.0,9.60775674724931,-0.0,16.685170292673224,16.680646380156546,3.1424968107661995,2.6291478488572873,39.54714133844643,0.7313851887840236,212.15775301928812,-0.0,4.69098214292094
55,80.25682582955143,110.43877080895047,4.21488281600197,84.28753892981285,98.95693950401362,38.870286548248494,89.01683529747517,4.477595151919951,51.95985504466182,67.52047006936084,17.13748626512782,-0.0,52.68603520002424,52.679711831134114,2.131723965670137,4.82716778068364,44.760730521324454,0.5720779001832603,56.73453174000506,-0.0,9.918242931486278,-0.0,16.676101484467598,16.671596884049574,3.142505886778691,2.6239638318543417,39.53662555746571,0.7344191042751749,211.23904061699832,-0.0,4.691756999568268
