time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
226,104.92646761538347,76.7753843798289,6.3049200674578465,125.60986343999926,103.97067319094107,37.91110129795636,64.68493325088853,4.872744488191652,77.15854865874044,27.78536361061156,78.99159638221369,171.9240909003758,78.81150084322314,78.50616464999997,167.96429134475673,5.071740155655669,68.53406344932694,0.7200607514621737,58.02239205591327,-0.0,18.679899137184123,65.3004256762428,18.659562337311172,18.74609721562947,73.00744733574999,1.5326596819413711,79.67453023199701,1.2873996393884237,59.64057868549094,-0.0,6.633951596666425
227,104.97452655757016,76.63783431878997,6.308059093470845,125.6889848631814,103.9791771632739,37.95788693746731,64.63321255414122,4.8667979274250595,77.15196254742027,27.801558037258946,79.02515816455593,169.19314867626127,78.85073866838566,78.55561553948881,165.36575634841347,5.072154983574344,68.58230336956586,0.7218110481388118,58.004585805807096,-0.0,18.65568517464512,62.94217762741512,18.636790730553265,18.744497083366387,69.96945860074874,1.5335529776038805,79.67178724313413,1.2886885964852168,59.54436457471047,-0.0,6.6347580580810455
228,105.02250842386857,76.50249477593408,6.311095682403601,125.76595979699802,103.98773389897708,38.00465822187064,64.58344532389984,4.861429536026943,77.14284727577724,27.817827064243108,79.05748848115465,166.4415566052307,78.88869603004511,78.60372487312421,162.73664605391426,5.072572385315963,68.62931261571234,0.723563007020379,57.98679171060779,-0.0,18.633667382777197,60.461110037207334,18.616233150695148,18.742282477579504,66.73628328244114,1.5344503882720466,79.66836592292304,1.289976413669023,59.44942831736908,-0.0,6.635564519495666
229,105.07041423375686,76.36938211696268,6.314037115324821,125.84076559241944,103.99634239077746,38.05141516069904,64.5357182480337,4.856692220127442,77.13106385741216,27.83416906448552,79.08868525300345,163.67173657967703,78.92546394156037,78.65047849526259,160.07961467198797,5.072992311745249,68.67507815689063,0.7253166292020178,57.96900910057642,-0.0,18.614073752232034,57.88742756715646,18.598092195109952,18.7394196307525,63.352344684545045,1.5353518241951043,79.66411604667347,1.2912631145321685,59.355742351506535,-0.0,6.636370980910286
230,105.11824498404674,76.23851023767136,6.316890554677638,125.91338219939485,104.00500162149683,38.09815776294274,64.49009346188308,4.852626921143654,77.11650994408038,27.850582312661825,79.1188415645591,160.88455988550504,78.96113193347058,78.6958638746222,157.3984930663314,5.073414713243754,68.71958718635817,0.7270719157592939,57.95123729979281,-0.0,18.597084554143215,55.25276995363131,18.58252464380665,18.73588367681184,59.86387780846914,1.53625719020298,79.65888827339269,1.2925487221374945,59.26327792609025,-0.0,6.637177442324906
231,105.16600164790091,76.10989072314008,6.319661951342598,125.98379310016688,104.0137105644893,38.144886037044586,64.44660765514666,4.849262292868039,77.0991210399278,27.867064987972256,79.14804523651472,158.08608248439265,78.99577439178258,78.73987068760472,154.69818649337714,5.073839539731192,68.76282778040311,0.7288288677478755,57.93347562644422,-0.0,18.582829763579202,52.58834955518985,18.569640222880643,18.731658946132175,56.31809824047875,1.5371663858591122,79.65253698138918,1.293833258989493,59.17200514519634,-0.0,6.637983903739526
232,105.21368517392123,75.9835312244212,6.322356864510294,126.05198611177238,104.0224681845844,38.1915999908952,64.40527200467926,4.8466142612753105,77.07887100486597,27.883615179073903,79.17637543168522,155.28080533907692,79.02946080637876,78.78249131985817,151.98445102905706,5.0742667407114395,68.80478948030694,0.7305874862032264,57.915723393442846,-0.0,18.571387700326227,49.92580906376683,18.55949991884964,18.726739087834062,52.76239716164492,1.5380793057325177,79.64492291339563,1.2951167470072988,59.08189304073612,-0.0,6.638790365154146
233,105.26129648536906,75.8594352618949,6.324980077197055,126.11795396584344,104.03127343941848,38.23829963182959,64.36607237327709,4.844686010826517,77.05577186363548,27.9002308907075,79.20390202638448,152.47378293005812,79.0622509649633,78.82372122865257,149.2637226999643,5.074696265337493,68.84546376844001,0.7323477721403522,57.89797990929521,-0.0,18.562784401529605,47.29616019583448,18.5521159262068,18.72112702339491,49.24359701050599,1.538995839763328,79.63591547488842,1.2963992075013195,58.99290966702784,-0.0,6.639596826568767
234,105.3088364793428,75.7376018220893,6.327535470848117,126.18169483529267,104.04012528133012,38.284984966623256,64.32896995130325,4.843468140757097,77.02987299934509,27.916910053067433,79.2306843969986,149.6708705880146,79.09419338560156,78.86355927205834,146.54290867352404,5.075128062503914,68.88484454996667,0.7341097265535135,57.88024447933868,-0.0,18.556993829387903,44.72856159011813,18.547452245906275,18.714834750714807,45.807105740200825,1.5399158737796494,79.62539521993268,1.2976806611482459,58.90502223255948,-0.0,6.640403287983387
235,105.35630602616247,75.61802505379299,6.330026042195753,126.24321261924584,104.04902265945826,38.33165600149062,64.29390299453752,4.842938383465909,77.00125968741476,27.933650532235045,79.25677057690979,146.87821162410347,79.125325527447,78.90200788702904,143.82918411919803,5.07556208094919,68.9229284876644,0.7358733504160343,57.86251640710874,-0.0,18.55394077885394,42.25931088209087,18.54542360696932,18.707882987929846,42.49618582232054,1.5408392900730676,79.61325582240924,1.2989611279718254,58.8181972446115,-0.0,6.641209749398008
236,105.40370596894296,75.50069420633625,6.332453886010159,126.30251701979836,104.05796452195432,38.37831274208436,64.26078488817821,4.843065532129954,76.97005109319142,27.950450141373164,79.28219695226633,144.10221175019345,79.15567357512708,78.93907313737436,141.12980950633292,5.075998269363633,68.95971520966947,0.7376386446801546,57.84479499577972,-0.0,18.553494737456017,39.877733933875966,18.545910506791092,18.700300686921814,39.35136870435896,1.5417659680161457,79.59940559112327,1.3002406273288665,58.732400662818755,-0.0,6.642016210812628
237,105.45103712321725,75.38559351770705,6.33482030823094,126.35962353831155,104.06694981843827,38.424955193495606,64.22951443970159,4.8438016601469185,76.93639774730215,27.967306653447828,79.30698767777685,141.3483986789911,79.18525385288689,78.97476471144512,138.45194427957816,5.076436576509193,68.99520748311213,0.7394056102769085,57.8270795497638,-0.0,18.555497332360577,37.67056908953577,18.548729416474146,18.692124419941187,36.40964131626312,1.5426957847641667,79.583768943056,1.301519177896342,58.64759807295138,-0.0,6.642822672227248
238,105.49830027662351,75.27270251270615,6.337125642350962,126.41455335819477,104.07597750267647,38.47158336025508,64.19996784872296,4.845093003561765,76.90047867944891,27.984217815458603,79.33115533249048,138.62307356616083,79.21407052938716,79.00909584887212,135.80244739409818,5.076876951350079,69.02941133036435,0.7411742481160214,57.80936937645411,-0.0,18.559726714402014,35.62324829537557,18.553674453712727,18.68339768324672,33.704352220570165,1.5436286160400834,79.56628774489502,1.3027967976600863,58.563754880541865,-0.0,6.643629133641868
239,105.54549618880971,75.16199608577924,6.339369480229961,126.4673330286359,104.08504653520343,38.51819724633487,64.17200602851078,4.846876124762773,76.86249791885824,28.00118136287426,79.35470071912994,135.9315145263687,79.24211850287466,79.04208314289785,133.1877199907544,5.077319343180664,69.06233601279197,0.742944559085849,57.79166378793086,-0.0,18.565935538140863,33.7511365378592,18.560502692149154,18.674170046870287,31.263964605869866,1.5445643369308022,79.5469221398435,1.3040735039095677,58.48083650579075,-0.0,6.644435595056489
240,105.59262559198338,75.05344502456501,6.3415506591860735,126.51799395155818,104.09415588571201,38.56479685516212,64.14547780577831,4.849078877549772,76.82268031424836,28.018195034255942,79.37761399424524,133.27865511564082,79.26938323982606,79.07374621972427,130.61356623502772,5.077763701742057,69.09399388371173,0.7447165440537679,57.77396210251053,-0.0,18.573843297537024,32.07108948146459,18.568937856981275,18.664496139054684,29.112224516040712,1.545502822693808,79.52565072861641,1.3053493132490834,58.398808576993595,-0.0,6.645242056471109
241,105.63968919065884,74.94701636333558,6.343667344524411,126.56657194309804,104.10330453561042,38.61138218961494,64.12022167125882,4.851622225314037,76.78126795074634,28.03525658583775,79.39987528353839,130.66877379896937,79.29584180655525,79.1041074644367,128.08505916855256,5.078209977346858,69.12440027970715,0.7464902038658883,57.75626364641293,-0.0,18.583142510757053,30.59822939226272,18.578677287453722,18.654434775723825,27.267641277029565,1.5464439495614375,79.50247108411475,1.3066242415892615,58.31763712818508,-0.0,6.646048517885729
242,105.68668766166815,74.84267389384824,6.345717105877631,126.61310664385906,104.11249148057715,38.657953252021336,64.09606818885948,4.854422041056522,76.73851592510864,28.05236380712295,79.42145569204055,128.10544841212598,79.3214638234705,79.13319165241234,125.60642110500677,5.078658121003771,69.15357331812916,0.7482655393468732,57.738567755425315,-0.0,18.593503791260144,29.337915057893806,18.58939882980147,18.644047934049112,25.74314872725229,1.5473875956011771,79.477399894987,1.3078983041454177,58.2372888087393,-0.0,6.6468549793003495
243,105.73362165578638,74.74037892324473,6.347697052632371,126.65764062387397,104.12171573224397,38.70451004418837,64.07284389131063,4.857390453814528,76.69468708792303,28.069514534981188,79.44231898897925,125.59146550733638,79.34621315790473,79.16102538992168,123.18096956758681,5.079108084499714,69.18153347387633,0.7500425513009309,57.720873775983776,-0.0,18.604584074507308,28.29419158967552,18.600765993221408,18.63339947503826,24.546163068793184,1.548333641493275,79.45047177203121,1.3091715154767356,58.157731062936634,-0.0,6.64766144071497
244,105.78049179784192,74.64009081412289,6.349603918610447,126.70021875595691,104.13097632009377,38.75105256739942,64.0503737176976,4.860437304518771,76.65004813699619,28.086706666761295,79.4624227520624,123.12878438804073,79.3700489826307,79.1876367224735,120.81105476316542,5.079559820492385,69.20830330494661,0.7518212405115832,57.703181066410686,-0.0,18.61603173535314,27.46742742485259,18.612433524893984,18.622554194402152,23.678444191015963,1.549281971254053,79.42173888747134,1.310443889488018,58.07893230542765,-0.0,6.64846790212959
245,105.82729868754147,74.54176768035778,6.3514341781512975,126.74088740218274,104.14027229306807,38.79758082242357,64.0284840138948,4.863471825318244,76.60486492331633,28.103938173744908,79.48171991765996,120.71851027149432,79.39292722689132,79.21305462636464,118.49802662293938,5.080013282588693,69.23390705241657,0.7536016077418936,57.68548899795732,-0.0,18.62749309722113,26.853876460645054,18.624053840746548,18.61157668211245,23.13613340065513,1.550232472978018,79.39126993777047,1.3117154394495705,58.0008620968589,-0.0,6.64927436354421
246,105.87404290055345,74.44536708877523,6.353184164594973,126.77969359258532,104.14960272069958,38.84409480952836,64.00700543777451,4.866404246781798,76.5593979258621,28.1212071128439,79.50016038837096,118.36088835871685,79.41480205743726,79.23730849536624,116.24223445499362,5.080468425399987,69.25837020675795,0.7553836537348335,57.66779695553538,-0.0,18.638618842607325,26.446351216318686,18.635283180029788,18.60053022298127,22.909922178976284,1.5511850394830975,79.35914875754685,1.312986178023992,57.92349129426265,-0.0,6.650080824958831
247,105.92072498967343,74.35084677263237,6.354850190194533,126.8166841909243,104.15896669394054,38.89059452849171,63.98577577852276,4.86914745239744,76.5138977657883,28.138511637433847,79.51769269684347,116.05533003845207,79.43562737743174,79.26042761932811,114.04305234294806,5.080925204582472,69.28171904399629,0.7571673792136145,57.650104338251445,-0.0,18.649070398832066,26.234590023760372,18.64578794101473,18.589475706807793,22.985315535258792,1.5521395689082245,79.3254726659371,1.3142561172954192,57.84679218926111,-0.0,6.650887286373451
248,105.96734548592771,74.25816524126958,6.356428648088636,126.85190518264825,104.16836332556444,38.937079978612545,63.964642277930245,4.8716184061532815,76.46860144815844,28.155850005646116,79.53426545642846,113.80045611385115,79.45535810110805,79.28244073915558,111.8989238945218,5.08138357685681,69.3039802088531,0.758952784881982,57.63241055966437,-0.0,18.6585252891242,26.20533594545339,18.65525014773447,18.578470715286304,23.342948274830903,1.553095965170732,79.29035080713403,1.3155252687975492,57.7707386124785,-0.0,6.651693747788071
249,106.01390489990301,74.16728242847641,6.3579161243485425,126.88540091433545,104.17779175030039,38.9835511587227,63.94346405917845,4.873739680657458,76.42372839577841,28.17322058829846,79.54982892699255,111.59414293453791,79.47395155435687,79.30337557146008,109.80743112319473,5.08184350001466,69.32518025048249,0.7607398714245529,57.614715047868096,-0.0,18.666682843428283,26.34259977843503,18.663373301727283,18.567568558404137,23.95901362163658,1.5540541384038116,79.25390212695771,1.316793643547655,57.69530603164722,-0.0,6.6525002092026915
250,106.06040372309167,74.07816025259037,6.359309492785972,126.91721343904655,104.18725112456191,39.03000806719865,63.92211414527111,4.875440794474726,76.37947708645171,28.19062187452655,79.56433640028722,109.43360543534808,79.49136865982474,79.32325839940454,107.7653816040006,5.082304932905467,69.34534519766277,0.7625286395071541,57.59701724531084,-0.0,18.673269072728324,26.62771289288907,18.66988750319898,18.55681745744414,24.805755432808173,1.5550140052671528,79.21625328879854,1.3180612520812856,57.62047161870885,-0.0,6.653306670617312
251,106.10684242920476,73.99076308738482,6.360605994223904,126.94738196671557,104.19674062588685,39.07645070197234,63.90048116239699,4.876659301110707,76.33602225559562,28.208052475507696,79.57774539190443,107.31549505532689,79.50757492779888,79.34211372919766,105.76890562639149,5.082767835409122,69.36450018042036,0.7643190897771305,57.57931660842656,-0.0,18.67804094481569,27.04088077397707,18.67455362115111,18.546259865344783,25.851992745438043,1.5559754891523454,79.17753661082251,1.3193281044863447,57.54621429147526,-0.0,6.654113132031932
252,106.15322147574953,73.90505824569976,6.36180332237613,126.97594229557568,104.20625945198844,39.122879060543454,63.87847095944781,4.877342040793267,76.29351202063025,28.225511127194917,79.59001889097073,105.23599323523412,79.52254152970173,79.35996393473525,103.81358333786403,5.083232168389688,69.38266901458319,0.7661112228637008,57.56161260701317,-0.0,18.680790488030595,27.559604066566482,18.67716808692041,18.535931768054564,27.063790575382544,1.5569385203336912,79.1378875696453,1.3205942104442168,57.472514740301534,-0.0,6.654919593446552
253,106.19954130542544,73.82101628813594,6.362899688697027,127.00292643981234,104.21580681954845,39.169293139989705,63.85600771682912,4.877445890832397,76.25206602041317,28.24299669031563,79.60112619548102,103.1907977396689,79.53624610871296,79.37682902488318,101.89457012869448,5.083697893636517,69.39987389177905,0.7679050393782475,57.543904723443596,-0.0,18.681347727708083,28.1600341666507,18.67756576758755,18.525862232497264,28.40510556129006,1.5579030359681354,79.09744257626369,1.3218595792663863,57.399355419164095,-0.0,6.655726054861173
254,106.24580234743101,73.7386112842312,6.363893808732337,127.02836238341143,104.2253819628329,39.2156929369756,63.833034659781354,4.876938264516477,76.21177420354846,28.260508148538452,79.61104367958804,101.17584906928215,79.54867260915431,79.3927264896326,100.0067199785243,5.084164973796733,69.41613513681905,0.7697005399145604,57.526192451762306,-0.0,18.679583267516783,28.8203044644377,18.675621876437724,18.516073112184994,29.838425977047173,1.5588689799941433,79.05633689609768,1.3231242199288655,57.32672051269859,-0.0,6.656532516275793
255,106.29200501883653,73.65782087962154,6.364785019390863,127.05227389732546,104.23498413208402,39.26207844776158,63.80951436256141,4.875797693617826,76.17269594355498,28.278044605245025,79.61975500609259,99.1863317472332,79.55981274238589,79.40767118582885,98.14472104718371,5.084633372296787,69.43147099010075,0.7714977250490893,57.50847529663598,-0.0,18.675408569063478,29.51393081311098,18.67125420359235,18.506578832243374,31.325463609344304,1.559836302953631,79.01470247847888,1.324388141108465,57.254595884078206,-0.0,6.657338977690413
256,106.33814972599569,73.57862634398222,6.365573354937821,127.07468041731066,104.24461259174,39.30844966821274,63.78542907165676,4.874014063379027,76.13485948374914,28.295605279035147,79.62725139694481,97.21603607389439,79.56966693672287,79.42167526081961,96.30323207962724,5.085103053255616,69.44589741782912,0.7732965953411702,57.490752772192614,-0.0,18.668778974955295,30.21807153600626,18.664424015859716,18.497386254542715,32.82788441660402,1.5608049617440298,78.97266574317905,1.3256513512201273,57.1829690056439,-0.0,6.658145439105033
257,106.38423686579807,73.50101394654035,6.366258142179886,127.09559707510395,104.25426661855333,39.35480659380592,63.76078044082901,4.871588621933399,76.09826219805299,28.31318949720229,79.6335357748976,95.27592038468829,79.57822677724867,79.43474817194041,94.47699265870223,5.085573981392852,69.45942801249599,0.7750971513332068,57.473024400795275,-0.0,18.659691530117755,30.905782364693298,18.655136092809393,18.488494741062823,34.30799726053439,1.5617749192583863,78.93034564196216,1.3269138584502078,57.1118288632936,-0.0,6.658951900519654
258,106.43026682681642,73.42497180976241,6.366841041727029,127.11503480540675,104.26394549965158,39.401149219635656,63.73558920190119,4.8685334405781,76.06287146686627,28.33079668765379,79.63861603460178,93.35656000572719,79.58551302158796,79.44689675337968,92.66087654646151,5.086046121934231,69.47207395744884,0.7768993935508011,57.45528971177907,-0.0,18.6481875058674,31.561684723795565,18.64343665995607,18.479896366690944,35.72940667643595,1.562746143939677,78.88785192220139,1.3281756707870516,57.041165840668135,-0.0,6.659758361934274
259,106.47623999038183,73.35048622771775,6.367329453612191,127.13300062384855,104.27364853058575,39.44747754041918,63.70989355096132,4.864871728128734,76.02862598458691,28.348426369756968,79.64248714997453,91.37171423605848,79.59161817015249,79.45812538990579,90.85043994551422,5.086519440516384,69.48384404013483,0.7787033225028566,57.43754824018037,-0.0,18.634344638190022,32.15142121651454,18.629414592540915,18.47157623689115,37.05763666100185,1.5637186092758757,78.84528354418163,1.3294367960496847,56.97097158938831,-0.0,6.660564823348894
260,106.52215673155213,73.27756466674293,6.367713044683117,127.14949810083287,104.28337501342382,39.49379155050068,63.68374952528204,4.860635642692924,75.99543758026265,28.366078144026012,79.64520122039788,89.48340200134412,79.59641305853906,79.468436313021,89.04149677636981,5.086993903093852,69.49474475157379,0.7805089386816425,57.419799525496124,-0.0,18.618284002470983,32.671932529054175,18.613193035993632,18.463512930041695,38.26071501877551,1.5646922932310698,78.80272732225512,1.3306972419136893,56.9012388844259,-0.0,6.661371284763515
261,106.56801741996456,73.20619131104613,6.368008054289522,127.1645275120332,104.29312425496035,39.5400912438542,63.657226532656004,4.855868586682977,75.96319340334105,28.383751681171137,79.64675571834566,87.50533678996858,79.60010067861911,79.4778296950212,87.22989239627371,5.08746947585173,69.50478042470797,0.7823162425628161,57.40204311051886,-0.0,18.600158075609816,33.083009906046996,18.594938194394896,18.455679028475142,39.30969913404328,1.56566717764141,78.7602567919721,1.3319570159339884,56.83196147167421,-0.0,6.662177746178135
262,106.61382242055183,73.13637886801975,6.368205198788584,127.17808613025902,104.30289556502981,39.586376614086255,63.63041023829325,4.850619684576809,75.93175857007422,28.401446710319675,79.6472124586329,85.60195913449289,79.6025649848574,79.48630383141233,85.41267977912382,5.087946125123413,69.51395336347078,0.7841252346054256,57.38427854023983,-0.0,18.58015650964228,33.39351826274806,18.57483818375616,18.448041761437064,40.179149020336354,1.5666432475653747,78.71793134826129,1.3332161255639983,56.76313390529287,-0.0,6.662984207592755
263,106.65957209412325,73.06812286937657,6.368314521166323,127.19016907627866,104.31268825492532,39.63264765443648,63.6033962850298,4.8449470690450225,75.90097916892434,28.419163006693367,79.64658777435537,83.67132475703342,79.60393151457916,79.4938556726746,83.58748706284231,5.088423817313437,69.52226402571728,0.7859359152518443,57.366505360821236,-0.0,18.55849247368639,33.57677516893592,18.553115615830123,18.44056373526595,40.84748411779786,1.567620490604041,78.67579563758487,1.334474578171181,56.69475137863404,-0.0,6.663790669007375
264,106.70526679778766,73.00142839218374,6.3683382178898365,127.20076977228919,104.32250163604355,39.67890435777705,63.57629058256159,4.838914373396789,75.8706854908844,28.436900379185346,79.64492696177572,81.72941658086799,79.60422772362308,79.5004811076812,81.75227114942813,5.088902518831401,69.52971135839611,0.7877482849276374,57.34872311871685,-0.0,18.535405279654487,33.62125601400559,18.530014166373245,18.433203718217584,41.29732644871175,1.5685988962158233,78.63387919775622,1.3357323810483828,56.62680955484855,-0.0,6.6645971304219955
265,106.75090688531986,72.93630112182277,6.368279203855099,127.2098803151213,104.33233501876724,39.72514671661698,63.54920680907832,4.832589609705765,75.84069566213832,28.454658657573518,79.64227377362151,79.78293718132859,79.60349004818887,79.50617519695126,79.90583344016085,5.089382196037433,69.53629303644009,0.7895623440416722,57.33093135994348,-0.0,18.511153353953517,33.521204665870414,18.505794279070017,18.425917523039907,41.51566190031116,1.5695784550111544,78.59219658871004,1.336989541423198,56.55930439309411,-0.0,6.665403591836616
266,106.79649270734731,72.87274671448061,6.3681411254879885,127.21749210151809,104.34218771159225,39.77137472310446,63.52226383181162,4.826044192514054,75.81081921155307,28.472437680589753,79.63867146410057,77.82909101665388,79.60176406859996,79.51093256344926,78.04762043876923,5.089862815199629,69.54200574758313,0.7913780929861349,57.31312962951325,-0.0,18.48600887079849,33.271225152299245,18.48072942693004,18.418658873715046,41.49393598072921,1.5705591580943734,78.55074772350257,1.338246066462585,56.49223198737814,-0.0,6.666210053251236
267,106.84202461126314,72.81077119180542,6.36792747064894,127.22359632435814,104.35205902036043,39.81758836901048,63.495583787924,4.819351591621183,75.78086034844995,28.49023728455753,79.63416364931517,75.86732823365958,79.59909338311188,79.51474770272428,76.17774540660687,5.090344342456613,69.54684544719376,0.7931955321356818,57.295317470945754,-0.0,18.460253510399948,32.86897120857795,18.455100953312776,18.411380201812015,41.22830041626428,1.5715409964369718,78.50951769858895,1.339501963271279,56.42558841453413,-0.0,6.667016514665857
268,106.887502941232,72.75038037999612,6.367641564795984,127.22818453783718,104.3619482478176,39.863787645736515,63.469289454914566,4.812585771563442,75.75062216509396,28.50805729101184,79.62879297904723,73.89821938678796,79.59551955994993,79.5176153361487,74.29692753532005,5.090826743795987,69.55080770936131,0.7950146618477125,57.277494425977,-0.0,18.434172415656185,32.314936679014416,18.429192096109936,18.404033667504816,40.719466020122844,1.5725239601946972,78.46847793800687,1.3407572388909157,56.35936956837291,-0.0,6.667822976080477
269,106.9329280380415,72.69157955894862,6.367286469035919,127.23124911037878,104.37185469349978,39.909972544320254,63.44350200750508,4.80581984136475,75.71991024017649,28.525897496727964,79.62260022022235,71.92401705895817,79.59108086294916,79.51953069398718,72.40643132919809,5.091309985048778,69.55388802464405,0.7968354824625432,57.25966003448313,-0.0,18.408048959702565,31.612454651947353,18.40328281713618,18.39657203505851,39.97249765424926,1.5735080381575353,78.42758740029312,1.3420119002951303,56.2935710271249,-0.0,6.668629437495097
270,106.97830023873004,72.63437295305626,6.366865095499001,127.23278361847352,104.38177765372902,39.95614305542557,63.41833898467002,4.799124866044167,75.68853586971022,28.54375766466136,79.61562306844891,69.94580809336414,79.58581369373769,79.52048976154639,70.50800930255214,5.091794031889228,69.55608205126568,0.798657994302861,57.2418138344849,-0.0,18.382160041052515,30.767590534296108,18.37764525094655,18.38894945779308,38.99672619478537,1.5744932172499464,78.38679337219621,1.3432659543795271,56.22818793435054,-0.0,6.669435898909717
271,107.02361987620284,72.57876354205924,6.366380016713391,127.23278322622544,104.39171642184331,40.00229916934198,63.3939121364675,4.792568594365048,75.65631950157186,28.561637515208538,79.60789557464624,67.96552986739327,79.57975020891755,79.52048951639135,68.60383283281239,5.092278849846024,69.55738588486335,0.8004821976736113,57.22395536229884,-0.0,18.35677099045999,29.788978991869023,18.352538832911836,18.38112231252461,37.805477061778234,1.5754794820488114,78.34603283714632,1.344519407950612,56.163214884408994,-0.0,6.6702423603243375
272,107.06888727874772,72.52475212961075,6.365834077900187,127.23124500402098,104.40167028866665,40.048440875984795,63.37032522640911,4.786214425954842,75.62309397402544,28.57953671867871,79.59944564473264,65.97346961475158,79.57292597375249,79.51952812751357,66.6964106463123,5.09276440432521,69.55779630527555,0.8023080928619098,57.20608415284399,-0.0,18.332130280108384,28.683733063624956,18.32820634393374,18.373049986382487,36.41571278813321,1.5764668143681595,78.30523406320413,1.3457722677118562,56.098645824864185,-0.0,6.671048821738958
273,107.11410276951685,72.47234125330468,6.365226285081867,127.22816812978739,104.41163854311536,40.0945681648941,63.347673455383614,4.780119467326082,75.588707041507,28.59745489008229,79.59030562034799,64.02592916651861,79.56532856352347,79.51760508111757,64.78846906871705,5.0932506606397805,69.55731095784063,0.804135680136912,57.18819974003825,-0.0,18.308468260751084,27.481103763282402,18.304866466221647,18.364695490462804,34.84766453243042,1.577455192971702,78.26431809408055,1.3470245402489267,56.03447399017244,-0.0,6.671855283153578
274,107.15926666584114,72.42152409840199,6.364562604407563,127.22355417509101,104.42162047304886,40.14068102523395,63.32603898009268,4.774336005605457,75.55302438894869,28.61539158332786,79.58047976335698,62.0341490706122,79.55703255509468,79.51472135943231,62.88313157664023,5.093737584051171,69.55592856598524,0.805964959749662,57.17030165735345,-0.0,18.285985087606697,26.167380228736913,18.28271942675282,18.35602619217509,33.12436054730435,1.5784445932527305,78.22320069417225,1.348276232010115,55.97069182860152,-0.0,6.672661744568199
275,107.20437927864609,72.37229900247057,6.3638415748343204,127.21740698695561,104.43161536613152,40.18677944579138,63.305493220018796,4.768907670730049,75.51593116493115,28.63334628948974,79.56999401090371,60.05415150561784,79.54801968542913,79.5108793668477,60.98290185731662,5.094225139811302,69.55364902993188,0.8077959319329662,57.15238943837782,-0.0,18.264859973572456,24.776272299943933,18.26193230088548,18.34701418773021,31.271121736798218,1.579434987138557,78.18179386333676,1.3495273492896687,55.907290983046394,-0.0,6.673468205982819
276,107.2494409117348,72.32466022201824,6.363063524586718,127.209732703779,104.44162251082459,40.23286341497485,63.286093766264784,4.763870656624389,75.47733385449459,28.651318434697256,79.55885494900264,58.09064937213352,79.53829405733413,79.50608293986232,59.09092806303608,5.0947132932109644,69.55047347195313,0.8096285969012075,57.13446261746343,-0.0,18.245238328076855,23.324546421133356,18.24264368870271,18.33763675715015,29.31516752911303,1.5804263429740815,78.14000763638688,1.350777898207402,55.84426226767437,-0.0,6.674274667397439
277,107.29445186129496,72.2785995335755,6.362228899507886,127.20053982490987,104.45164119736586,40.2789329208243,63.2678840441458,4.759253147935423,75.43716118938798,28.66930738105165,79.54706468336192,56.140305262965335,79.52786124384872,79.50033739056911,57.2100387327125,5.095202009627611,69.54640429860483,0.8114629548507243,57.116520730358495,-0.0,18.22723400035275,21.82854537045396,18.22496151976616,18.32787658541817,27.284959432912313,1.5814186255723723,78.09775193109957,1.3520278846937166,55.781595683867,-0.0,6.675081128812059
278,107.33941241525308,72.23410707158561,6.361337603734318,127.18983903107276,104.46167071877944,40.32498795101125,63.250893029164644,4.755074825896765,75.3953649257182,28.687312427783112,79.53462066962663,54.20250164472248,79.51672004667913,79.49364939442091,55.34285775333207,5.095691254574617,69.54144521028907,0.8132990059597109,57.098563314865416,-0.0,18.210927706239364,20.30610784290312,18.20896116088532,18.31772195141295,25.209711081565768,1.5824117962784863,78.05493816471271,1.3532773144710228,55.7192804402577,-0.0,6.675887590226679
279,107.3843228521567,72.19117139247585,6.360389000081779,127.1776431187343,104.47171037207268,40.37102849281879,63.23513414319555,4.75134619887127,75.35192161964295,28.705332809949308,79.52151559177979,52.27965143363679,79.50486250102239,79.48602694920937,53.49174424110807,5.096180993759652,69.53560124864279,0.8151367503871132,57.08058991163385,-0.0,18.196364181409983,18.77591209495818,18.19468285251446,18.307167159323008,23.118899571266116,1.5834058128976805,78.0114809782881,1.354526193023162,55.65730494271019,-0.0,6.6766940516413
280,107.42918344105202,72.14977963049574,6.359382141563555,127.16396661180501,104.48175945915142,40.41705453316767,63.220606166292995,4.748069157569965,75.30683115245166,28.723367706449146,79.50773777213892,50.37372714012362,79.49227676954459,79.47747913237858,51.658736836482234,5.096671193129346,69.52887864059947,0.8169761882737864,57.0626000647408,-0.0,18.1835540238505,17.25630350364306,18.182133834893733,18.29621218030695,21.04163460519799,1.5844006301374565,77.96729984415485,1.3557745255896847,55.59565690320311,-0.0,6.67750051305592
281,107.4739944409067,72.10991769648673,6.358315832705959,127.14882550064232,104.49181728773155,40.46306605861684,63.207293486048975,4.745237080906847,75.26011637140253,28.74141624455073,79.49327167755256,48.485726682001506,79.47894790882464,79.46801593790188,49.84550311937332,5.097161818913744,69.52128470287343,0.8188173197423935,57.04459332228467,-0.0,18.172474074764324,15.764955883092284,18.171288753406785,18.284862565232835,19.00616521316904,1.5853961998573256,77.9223204456636,1.3570223171490283,55.534323404656845,-0.0,6.678306974470541
