time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
222,81.60929712540506,82.35345057291606,7.09435071955091,141.27411090181414,113.61478243535598,55.75053971136894,34.98218171461912,1.582242430820129,90.32154198416968,21.4175024039801,89.42061592244514,254.4564111248602,88.67938399438599,88.29631931363357,246.64306438774773,5.542184509041719,77.1744716731695,0.3121204784945383,69.7341870739624,-0.0,16.405029716349855,48.21495552126873,16.39155155842683,16.603998571666654,50.582651818413304,1.460627059765615,87.93838229963171,0.7597136859507732,98.71141933823868,-0.0,6.127092035480439
223,81.67480031162413,82.18573814147713,7.099457124057005,141.38541938652276,113.6197504277104,55.79686926123871,34.95135704954767,1.5809242114730986,90.29526282609051,21.410421260258726,89.46105180793124,250.4087426164825,88.7432140507122,88.36588711657649,242.84970898426153,5.542426850132178,77.24303229188124,0.3127706690707381,69.7287490808192,-0.0,16.389424950533936,44.59399122259426,16.377895205916445,16.59916761889917,46.17444187648079,1.460144141172287,87.92559343945695,0.7609521566341365,98.46899169299203,-0.0,6.127756434963793
224,81.74014299895494,82.02069388606456,7.104396376022313,141.4941818164872,113.62476705543453,55.84319520699739,34.92293977379326,1.5801196467192224,90.26607159274023,21.40349164678645,89.50012515672267,246.42342649029615,88.80495470027853,88.43386363530425,239.11319668995037,5.542671563679697,77.31003148998656,0.31342123398590216,69.7233377292506,-0.0,16.379295082668797,40.976302940309424,16.369560159157256,16.593801333224622,41.80320019343735,1.4596715566122198,87.91135354369746,0.7621888057429922,98.2282759530115,-0.0,6.128420834447145
225,81.80532631733634,81.85827861101589,7.109172234179687,141.600434656358,113.62983127333536,55.88951756611712,34.89688587745391,1.5798213970392634,90.23402065704153,21.396711410123093,89.53782901967143,242.49382304590512,88.86465292724571,88.50027166022348,235.4265990983781,5.542918598699251,77.37549785924102,0.3140721736641303,69.71795233380162,-0.0,16.37461435616923,37.47871294384123,16.36647038295665,16.587909342467253,37.54906828552486,1.4592091592254786,87.89548797331827,0.763423646949912,97.9892495100945,-0.0,6.129085233930498
226,81.87035138133646,81.69845738899302,7.11378863543829,141.704209906268,113.63494205468935,55.93583635561738,34.873107762625885,1.5800134213420614,90.19921478887025,21.390078304819486,89.5741638207126,238.61375479541124,88.9223579429782,88.5651311914172,231.78349154371,5.543167905106762,77.43945702744021,0.31472348852385823,69.71259222110538,-0.0,16.37521495493306,34.13402364664762,16.368459696476794,16.58151090669317,33.48862292187369,1.4587567958773164,87.87784909634895,0.7646566937253116,97.75188890081075,-0.0,6.1297496334138515
227,81.93521928971641,81.54119923209115,7.118249665534967,141.8055354620145,113.64009838929081,55.982151592074686,34.851480500716136,1.5806680201787024,90.16180783538415,21.383590012998752,89.60913684484892,234.7775320483034,88.97812081918667,88.6284596637587,228.17798418417792,5.543419433623906,77.50193182603167,0.31537517897797185,69.70725672861246,-0.0,16.380816018491572,31.00874087476423,16.375241141830482,16.574634307948184,29.692681074474514,1.4583143084935748,87.85831893513871,0.7658879593272198,97.51616999601104,-0.0,6.130414032897204
228,81.9999311252583,81.38647671910974,7.122559525141057,141.9044355236421,113.64529928147893,56.028463291634274,34.831844228779666,1.5817482040995976,90.12199793529689,21.377244165559688,89.64276162514642,230.9799696413867,89.03199406426279,88.69027220227598,224.6047412046531,5.543673135681863,77.56294249553653,0.31602724543394456,69.70194520330558,-0.0,16.39102573537485,28.14959800441725,16.386431519541915,16.567315970487748,26.225099128261636,1.457881535506706,87.83681086698216,0.7671174567952598,97.28206820532185,-0.0,6.131078432380557
229,82.06448795408606,81.2342657462473,7.126722502016478,142.0009308738845,113.65054374885351,56.07477147000434,34.81400806728303,1.5832076567272744,90.08002361837427,21.37103836252352,89.67505751577431,227.21642383780247,89.08403127520555,88.75058179617747,221.05901494591356,5.543928963358671,77.62250680360697,0.3166796882937547,69.69665700086556,-0.0,16.405350696209098,25.60003714509723,16.401551005992072,16.55959974373918,23.141300333314508,1.4574583132433798,87.81327186860652,0.7683451989383717,97.04955867429457,-0.0,6.13174283186391
230,82.12889082569706,81.08454513280067,7.130742935238545,142.0950393099464,113.65583082055528,56.12107614246518,34.79775532714033,1.5849919415810227,90.03615736821268,21.364970196363068,89.70604898542373,223.4827952318598,89.13428669048137,88.80939956871617,217.53665313617086,5.544186869295343,77.68064027389859,0.31733250795398954,69.69139148455139,-0.0,16.4232092970897,23.396205214205494,16.420035655755875,16.551535718933728,20.487212379149618,1.4570444775154818,87.78768290594293,0.769571198332931,96.81861650873503,-0.0,6.132407231347263
231,82.19314077329464,80.93729620154038,7.134625179380602,142.18677610058998,113.66115953561342,56.16737732388169,34.78284914169867,1.5870401999301145,89.99069826903667,21.35903727503407,89.73576484083478,219.77551604576945,89.18281474225708,88.86673506286841,214.03409281480947,5.544446806615253,77.73735644164347,0.3179857048059916,69.68614802412348,-0.0,16.443949924262974,21.559591107989238,16.44125499084646,16.5431788773519,18.298413860452612,1.4566398651907981,87.76005821897486,0.7707954673258601,96.58921699546853,-0.0,6.1330716308306155
232,82.25723881369667,80.79250248154534,7.138373571005366,142.27615431782922,113.66652894192627,56.21367502869986,34.76903826711807,1.589285691137437,89.94396564407094,21.35323724297103,89.76423764574389,216.09156795834852,89.22966963756663,88.92259644864295,210.5483666072792,5.544708728874416,77.7926670270989,0.31863927923580154,69.68092599518152,-0.0,16.46686256102605,20.11103641948202,16.464517598511293,16.534587920852097,16.599524645583724,1.4562443156248879,87.73044498313725,0.7720180180326649,96.36133580427088,-0.0,6.133736030313969
233,82.32118594774333,80.65014932982447,7.141992395897455,142.36318524927972,113.67193809505191,56.25996927095252,34.756062510392375,1.5916580353629954,89.89629136313866,21.347567802356807,89.79150297591677,212.42846466488749,89.27490494871776,88.9769907807995,207.07708952444872,5.544972590002496,77.84658217254959,0.31929323162421797,69.67572477837705,-0.0,16.49119663813937,19.041934850376464,16.489094364960046,16.525823857760226,15.403691735661434,1.455857672111621,87.69892155164722,0.7732388623430637,96.13494919135843,-0.0,6.134400429797322
234,82.38498316075548,80.51022357798564,7.145485856182895,142.4478787853535,113.67738605722114,56.30626006426287,34.74365919416978,1.5940846130049093,89.8480119581592,21.342026732904777,89.8175987002199,208.7842370608345,89.31857320228576,89.02992424084565,203.6184419657205,5.545238344254652,77.89911066896012,0.31994756234682864,69.67054375877098,-0.0,16.516188494600726,18.365290077744554,16.514232973148765,16.51694855344511,14.712296020156053,1.4554797832322823,87.66559514719592,0.7744580119280894,95.91003418838574,-0.0,6.135064829280674
235,82.44863142310088,80.37271319794421,7.148858039648465,142.5302437850423,113.68287189652429,56.352547421846765,34.731569568145225,1.5964917517491077,89.79946100660891,21.33661190939003,89.84256428312797,205.1574145018722,89.36072549560542,89.08140236565113,200.17114686813895,5.54550594617188,77.9502601764407,0.32060227177402484,69.66538232530473,-0.0,16.541066735086556,18.086182625666687,16.539170200254578,16.508023330154135,14.515392072228895,1.455110504051157,87.63059896320057,0.7756754782493602,95.6865687695172,-0.0,6.135729228764028
236,82.51213169086195,80.23760698319104,7.152112891865217,142.61028842319678,113.68839468623787,56.398831356515096,34.719543365570644,1.5988075893458795,89.75096169632243,21.33132131689326,89.86644010515774,201.54699945702106,89.4014111483148,89.13143026449768,196.734441557799,5.545775350548153,78.00003743974729,0.3212573602710175,69.6602398703618,-0.0,16.56507648765765,18.173600020773026,16.563161575172238,16.499107600185038,14.791830226276756,1.4547496971551326,87.59408877620828,0.7768912725703422,95.46453199625083,-0.0,6.13639362824738
237,82.5754849066046,80.10489424135058,7.155254189586037,142.68802052511563,113.69395350427763,56.44511188067616,34.70734514827635,1.6009630040655134,89.70281953611487,21.32615306393281,89.88926679286196,197.9524372534228,89.44067736982504,89.18001282819696,193.30804420991498,5.54604651240375,78.04844850205713,0.32191282819785194,69.65511578941198,-0.0,16.587496883711466,18.60019315538923,16.585491017752258,16.4902575258643,15.509976509273438,1.4543972335492763,87.55623903186772,0.7781054059695982,95.24390414167873,-0.0,6.137058027730733
238,82.63869200021182,79.97456451233465,7.1582855170156545,142.76344787251807,113.69954743279997,56.49138900633768,34.694759117168,1.6028934603728178,89.65531568864857,21.321105392592944,89.91108459088545,194.37358322479886,89.47856896269525,89.22715492032349,189.89211627586056,5.546319386965815,78.09549890706607,0.32256867590942,69.65000948075193,-0.0,16.607657353920338,19.334612957131018,16.60548995942902,16.48152479391408,16.628576757454976,1.4540529933475597,87.51723860682436,0.7793178893553895,95.02466678570724,-0.0,6.137722427214086
239,82.70175388980037,79.84660730056375,7.161210244312774,142.83657849309728,113.70517555792384,56.53766274510844,34.68159363499084,1.6045406997855114,89.6087007484476,21.316176685969797,89.93193275239753,190.81066343372981,89.51512805390924,89.27286155818545,186.48721984465516,5.546593929654783,78.14119389705105,0.3232249037554636,69.64492034532425,-0.0,16.624952959250116,20.33761757577605,16.6225548600007,16.472955471651495,18.097912767393588,1.4537168662806579,87.47728615598817,0.7805287334819289,94.80680288428269,-0.0,6.138386826697439
240,82.76467148262195,79.72101185013148,7.164031510560808,142.90742090251274,113.710836969601,56.58393310819994,34.66768485500753,1.605854092602439,89.56318975688585,21.311365471876353,89.95184901435242,187.26423716499275,89.55039388200967,89.31713806407016,183.09427429492868,5.546870096078062,78.18553858586253,0.32388151208058136,69.63984778663308,-0.0,16.638857366380567,21.56447794440223,16.636161211123504,16.46458909058353,19.86109780434162,1.4533887519486197,87.43658556636937,0.7817379489655161,94.59029680270311,-0.0,6.139051226180792
241,82.82744567600531,79.5977669370044,7.16675220895678,142.97598432703236,113.71653076158415,56.630200106428354,34.65289984039962,1.6067918105610137,89.51895790819422,21.306670423833932,89.97086910242632,183.7351550629406,89.58440261195932,89.35999020439492,179.71450946978965,5.5471478420284575,78.22853812480572,0.3245385012242388,69.63479121072292,-0.0,16.64893392531246,22.966897210264573,16.645875684687,16.45645785703322,21.855561220714286,1.4530685598884852,87.39534123602907,0.7829455463015254,94.37513432274862,-0.0,6.139715625664144
242,82.89007735830381,79.47686068539049,7.1693749751468046,143.04227889875966,113.72225603149295,56.67646375021612,34.63713890182001,1.6073218496345374,89.47613719011358,21.30209035912217,89.98902628284962,180.22451371781096,89.61718718933462,89.40142431172448,176.34941678488573,5.547427123487423,78.2701978557204,0.32519587152077273,69.629750026222,-0.0,16.654845032476135,24.49346656384041,16.651366728684053,16.448586034583894,24.014673833138687,1.4527562094412998,87.35375336887805,0.7841515358815782,94.16130262153423,-0.0,6.140380025147498
243,82.95256740980113,79.3582804206544,7.171902179005151,143.10631581076558,113.72801188098747,56.722724049593445,34.62033701855058,1.6074227006017152,89.434814296526,21.297624233514682,90.00635099067779,176.73361263398866,89.64877723756396,89.44144738172817,173.0007001544036,5.547707896633496,78.31052344256555,0.32585362329939505,69.62472364445469,-0.0,16.65635851085123,26.09155027105643,16.652411514107584,16.440989560353792,26.269443710386643,1.4524516293930962,87.31201353799247,0.7853559280100507,93.94879021862357,-0.0,6.14104442463085
244,83.01491670357309,79.24201255219863,7.174335920123084,143.16810743845787,113.73379741602592,56.76898101420055,34.60246436003378,1.6070837248197276,89.39502973750626,21.293271133061275,90.02287052197444,173.26390996839953,89.6791990015381,89.48006714903583,169.67022656550438,5.547990117854885,78.34952098511584,0.32651175688420775,69.61971147960904,-0.0,16.65335102858461,27.707994345011745,16.64889982784556,16.43367588139497,28.550250006527772,1.4521547574144598,87.27030055069278,0.7865587329198379,93.73758689488137,-0.0,6.141708824114203
245,83.07712610628593,79.12804248459757,7.17667802658223,143.2276674293485,113.73961174718832,56.81523465328946,34.583525981847096,1.6063052205101382,89.35677808697382,21.289030263377146,90.03860878824958,169.8169778594016,89.70847533227743,89.51729214334246,166.35997709152022,5.548273743765246,78.38719711522454,0.32717027259421,69.61471294894714,-0.0,16.645808997895344,29.29070352125074,16.640834759382898,16.42664400021964,30.78855708757204,1.451865539330076,87.22877671345314,0.7877599607869784,93.52768358754233,-0.0,6.1423732235975566
246,83.13919647896127,79.01635454081206,7.178930054726591,143.28501077972018,113.74545399002137,56.86148497572589,34.563561185201195,1.6050983844975903,89.32000867224491,21.284900938089155,90.05358609851754,166.39445576980654,89.73662568408193,89.55313173732478,163.0719984809289,5.548558731220516,78.42355908546041,0.3278291707433077,69.60972747302945,-0.0,16.633828315660473,30.788625850226357,16.628332304425978,16.419884601562053,32.91859649154112,1.4515839283307883,87.18758430169196,0.78895962174467,93.31907227726937,-0.0,6.143037623080909
247,83.20112867758792,78.90693194439326,7.181093294616497,143.3401538465046,113.75132326549975,56.90773198999196,34.542641316235,1.6034846067389847,89.28462849562368,21.280882562808518,90.06781907445806,162.9980142286898,89.76366618270578,89.58759615406503,159.8083569922445,5.548845037341412,78.45861482066508,0.3284884516403354,69.60475447601436,-0.0,16.617609049322684,32.15591234071328,16.61161405643897,16.41338058946063,34.87892656048963,1.4513098838805771,87.14684297952837,0.7901577258945046,93.11174583263842,-0.0,6.143702022564262
248,83.26292355368481,78.79975681156932,7.183168776442422,143.39311434831478,113.75721870049105,56.953975704188494,34.52086729129122,1.6014946870016016,89.250505508274,21.27697461874246,90.08132059082607,159.629317277933,89.78960970552984,89.6206964676964,156.5710933607881,5.549132619536109,78.49237296252825,0.3291481155890704,69.59979338596051,-0.0,16.59744898867069,33.353613350214296,16.590999091666767,16.40710768910078,36.61390255596223,1.4510433705989036,87.1066475046164,0.7913542833167678,92.90569785128554,-0.0,6.144366422047615
249,83.32458195470123,78.69481017368028,7.1851572841824405,143.44391132886926,113.76313942823663,57.00021612603746,34.498365997056084,1.5991679862789414,89.2174730758782,21.273176645079634,90.09409978966872,156.2899751671989,89.81446605228007,89.65244458054296,153.3621820460723,5.549421435523699,78.52484288989932,0.32980816288825193,69.59484363513928,-0.0,16.573733319208177,34.342786547682714,16.56689517806059,16.40103526774625,38.074863753598024,1.4507843570594363,87.0670663955131,0.7925493040776672,92.70092248971055,-0.0,6.145030821530968
250,83.38610472432174,78.59207201873576,7.187059368351945,143.49256510220673,113.76908458882626,57.04645326288537,34.47528667099602,1.5965511707231617,89.18533487153397,21.269488221419184,90.10616214332869,152.98150791615168,89.83824210439887,89.68285318887888,150.18349358478653,5.54971144335734,78.55603472649933,0.3304685938316114,69.58990466034305,-0.0,16.546924328248725,35.08907930156249,16.539785762799095,16.39512723421067,39.221131020636506,1.450532814591752,87.02814115288564,0.7937427982347417,92.49741429375571,-0.0,6.1456952210143205
251,83.44749270269565,78.49152135631329,7.188875356423399,143.53909717687426,113.77505332968902,57.09268712170613,34.45179715996061,1.5936965407873158,89.15387030593884,21.2659089496117,90.11750957448868,149.7053292214326,89.86094195529208,89.71193573554609,147.0367589953823,5.550002601448205,78.58595933527441,0.33112940870789626,69.58497590320411,-0.0,16.517549946549565,35.574119540213815,16.510212662708867,16.389343037099735,40.02086333877005,1.450288716042927,86.98988591626919,0.7949347758408237,92.29516802363942,-0.0,6.146359620497674
252,83.50874672652361,78.39313630241327,7.190605372378405,143.5835301510308,113.78104480607949,57.13891770910414,34.428078719769935,1.5906611113248388,89.12284066593097,21.262438435444743,90.12814062809295,146.46270979102633,89.88256715472963,89.73970634439394,143.9235383498041,5.550294868589204,78.6146282929095,0.3317906078008981,69.58005681051075,-0.0,16.486187735785197,35.77697432960218,16.478766534374177,16.383638793272052,40.45163477904479,1.4500520345285306,86.95228794238506,0.7961252469452744,92.09417847788153,-0.0,6.147024019981027
253,83.56986762901764,78.29689418482869,7.192249356926403,143.62588758639362,113.78705818153917,57.18514503131824,34.40432148657302,1.5875046653602745,89.09199560703877,21.25907627100442,90.13805069768354,143.25475003144763,89.90311696157963,89.7661797414957,140.84519398294532,5.55058820397748,78.64205384871275,0.33245219138949106,69.57514683450653,-0.0,16.45345107937572,35.688077527873716,16.446066711792163,16.37796848137814,40.50074503981792,1.4498227422297236,86.9153088023901,0.7973142215927661,91.89444032406705,-0.0,6.147688419464379
254,83.63085623975424,78.20277166240368,7.193807087855209,143.6661938682022,113.79309262831976,57.23136909422523,34.380719674944224,1.5842880557668022,89.06107967016389,21.25582201836495,90.14723229039062,140.08236097209172,89.9225885981897,89.79137116762607,137.80286828286634,5.55088256723507,78.66824887181988,0.3331141597476667,69.57024543316538,-0.0,16.419972531998024,35.31044585597514,16.412743612267274,16.37228513983597,40.165248900464924,1.4496008092809198,86.87888615868243,0.7985017098199777,91.69594794265817,-0.0,6.148352818947733
255,83.6917133844403,78.11074485487492,7.195278200946181,143.7044740540728,113.79914732776867,57.27758990334357,34.357466134633185,1.5810722702470645,89.02983867491031,21.252675194763253,90.15567532296706,136.94625078797537,89.94097751182687,89.81529628379516,134.79746559444902,5.5511779184277,78.69322678847922,0.33377651314457013,69.56535207044175,-0.0,16.386387007578296,34.64235370798845,16.37942904989626,16.36654204213001,39.45177829130481,1.4493862027587283,86.84293600590398,0.7996877216505668,91.49869528531241,-0.0,6.149017218431085
256,83.75243988458871,78.02078948263099,7.196662212897499,143.74075371096757,113.8052214706722,57.32380746383782,34.33474820172751,1.5779163460651644,88.99802596722039,21.24963525939235,90.16336744791934,133.84691178322677,89.95827766121833,89.83797106935441,131.82963853126464,5.551474218081531,78.7170015086586,0.3344392518445467,69.56046621649313,-0.0,16.35331875676472,33.69888246445283,16.346734632824347,16.36069384532733,38.37614720702944,1.44917888578129,86.80735538993486,0.8008722670883623,91.30267574899865,-0.0,6.149681617914438
257,83.81303655711152,77.93288101394761,7.197958545229315,143.77505874375933,113.81131425754727,57.37002178052255,34.31274302678314,1.5748761183254845,88.9654083545857,21.246701602188278,90.17029440378708,130.78461032510327,89.97448181536603,89.85941171484927,128.89977900026878,5.551771427197389,78.73958734374946,0.33510237610718274,69.55558734786942,-0.0,16.321362869596708,32.50025047634035,16.315238795793555,16.35469768115985,36.96271067041134,1.4489788167435693,86.7720255434057,0.8020553561089135,91.10788206949155,-0.0,6.150346017397791
258,83.87350421384966,77.84699481641361,7.199166547971701,143.80741521988028,113.81742489887374,57.416232857866774,34.29161317936556,1.572003201209996,88.93177152962879,21.243873534940075,90.17644038147886,127.75938268288613,89.98958184964587,89.87963451242483,126.00801391340559,5.552069507262095,78.76099891785739,0.3357658861873528,69.55071494766322,-0.0,16.29107336218262,31.07052977454611,16.285476246070235,16.348514153052705,35.243538688312384,1.4487859487110764,86.73681532530172,0.8032369986497598,90.914306237358,-0.0,6.151010416881144
259,83.93384366105717,77.76310630956235,7.200285523036348,143.83784919314232,113.8235526152669,57.46244069999814,34.2715030358307,1.5693437946183117,88.89692488270293,21.241150284784997,90.18178839939993,124.77103573118782,90.00356903795395,89.89865574571364,123.15420519459207,5.552368420256883,78.7812510745827,0.33642978233526355,69.54584850562159,-0.0,16.262948396140562,29.43331986955588,16.25792560059815,16.342108220834604,33.25744888686434,1.4486002289762547,86.70158485396063,0.804417204599757,90.72193943698556,-0.0,6.151674816364497
260,83.99405569885292,77.68119111647896,7.201314747392238,143.8663865288396,113.82969663758763,57.50864531070764,34.25253622042946,1.5669371274150639,88.8607056221186,21.238530990178074,90.18632068197645,121.81915089836737,90.01643434240258,89.91649158052442,120.33795398568724,5.552668128662771,78.80035878048885,0.3370940647965068,69.54098751821687,-0.0,16.23742307124725,27.641345774925465,16.232993258513527,16.335449958167715,31.04887591535766,1.4484215987836109,86.66618925894035,0.8055959837877212,90.53077200947081,-0.0,6.152339215847849
261,84.05414112065438,77.60122521193598,7.202253495875051,143.89305273275315,113.83585620698783,57.554846693454024,34.234810976235224,1.56481672946247,88.82298213327624,21.2360146993658,90.1900190350992,118.90309030224866,90.02816869843775,89.9331579579704,117.55860888170221,5.55296859546278,78.81833702687719,0.33775873381210625,69.53613148867566,-0.0,16.21484710498284,25.670130586662705,16.211026579016565,16.328515170064048,28.666692790179415,1.4482499932256279,86.63048246329006,0.8067733459706575,90.3407934396186,-0.0,6.153003615331203
262,84.11410071260953,77.52318506486323,7.203101062844357,143.91787278704143,113.84203057488905,57.601044851367995,34.2184026752014,1.5630054711848318,88.78365642857786,21.233600371420494,90.19286521267422,116.02200690917527,90.03876328555408,89.94867049190056,114.81527807292198,5.55326978414089,78.83520073162869,0.33842378961856345,69.53127992696436,-0.0,16.19551294356296,23.677633743342586,16.19226249276453,16.32128584325787,26.162735126203966,1.4480853413133012,86.59432089866354,0.8079493008219014,90.15199236754567,-0.0,6.1536680148145555
263,84.17393525304487,77.44704777266527,7.203856782372276,143.9408709958212,113.84821900289016,57.64723978725712,34.20335714131252,1.5615205927504041,88.74266579197032,21.23128687991597,90.19484126800562,113.17485844583688,90.04820977965306,89.96304437238794,112.10684530079043,5.553571658677529,78.85096464266675,0.3390892324479133,69.52643234972822,-0.0,16.17958736367066,21.610840825089543,16.17687960267018,16.313750448525546,23.59093470024943,1.4479275662268185,86.5575670621652,0.8091238579195049,89.9643566256203,-0.0,6.154332414297908
264,84.23364551195307,77.37279118511388,7.204520046786986,143.96207084286638,113.85442076262879,57.693431503609986,34.189693491929035,1.5603701096369536,88.69998352727602,21.22907301819902,90.1959298823766,110.36042346369895,90.05650058483695,89.97629427679115,109.4319876655343,5.5538741835428285,78.86564324607416,0.33975506252776827,69.5215882802008,-0.0,16.16717123844695,19.525011840878715,16.164960946651423,16.30590407825272,21.00530545357672,1.4477765856750549,86.52009279049356,0.8102970267353709,89.77787329062107,-0.0,6.154996813781262
265,84.29323225050732,77.30039401884284,7.20509032401687,143.98149485997743,113.86063513556846,57.73962000260045,34.17740374539418,1.5595534390303383,88.65561871677875,21.226957507283508,90.19611467506824,107.57731924795185,90.06362905021048,89.98843428748555,106.78919728389383,5.554177323686227,78.87925067636657,0.3404212800813654,69.51674724806483,-0.0,16.15827046681767,17.47232365023713,16.156500486930568,16.2977484020547,18.459091204929074,1.4476323124339388,86.48178230500119,0.811468816624839,89.592528761023,-0.0,6.155661213264614
266,84.35269622065005,77.22983595562046,7.205567172041026,143.999164514513,113.86686141273952,57.78580528609202,34.16645260466766,1.5590625542262269,88.60961527428925,21.224939005160916,90.19538047504268,104.82402231912992,90.06958965051243,89.99947782157028,104.17680422190737,5.55448104452384,78.89180063574962,0.3410878853276158,69.511908789283,-0.0,16.15279696551053,15.438468474082226,16.151415069285896,16.28929149269944,16.003393851974835,1.4474946549814105,86.44253477293755,0.8126392368177164,89.40830884768359,-0.0,6.156325612747967
267,84.41203816473012,77.16109773036193,7.205950252200514,144.0151001083842,113.8730988944174,57.83198735564201,34.15678259579473,1.5588787139334845,88.5620500665208,21.223016118014968,90.19371357058166,102.09888941053367,90.07437815250603,90.00943756773978,101.59300214561078,5.55478531192276,78.90330631695906,0.3417548784811484,69.50707244588817,-0.0,16.150588634298725,13.636249848175407,16.149510539627034,16.280547480756116,13.68586432196951,1.4473635182622324,86.40226655079888,0.813808296410189,89.22519888269198,-0.0,6.15699001223132
268,84.4712588152171,77.09416120446993,7.20623933953792,144.02932069474298,113.87934688974995,57.87816621250529,34.14830863632595,1.5589805896949864,88.51303020499016,21.22118741276591,90.19110192442166,99.40018340007501,90.0779917442236,90.018325434214,99.03587546830533,5.555090092182884,78.91378033412089,0.34242225975235124,69.50223776574045,-0.0,16.151387620522094,11.90467575234481,16.150565941608857,16.271536056759604,11.549737597882823,1.4472388045434836,86.36091293752112,0.8149760043582139,89.04318384078123,-0.0,6.157654411714673
269,84.53035889451822,77.02900941805801,7.206434330706377,144.04184401824318,113.88560471636013,57.92434185763834,34.140928715495676,1.5593367734024268,88.46268984567926,21.219451429898516,90.18753533575787,96.7260934935838,90.08042913382933,90.02615251140165,96.50342596039951,5.555395352017527,78.92323466661064,0.34309002934741484,69.49740430226817,-0.0,16.15487625835045,10.344010463534715,16.15425589675799,16.26228188288554,9.632848096157156,1.447120414289402,86.31842929819769,0.8161423694729629,88.86224846317607,-0.0,6.158318811198026
270,84.58933911486173,76.96562663152919,7.206535249472047,144.05268646840335,113.89187169989879,57.97051429170266,34.13452253303394,1.559911054059974,88.41118625970482,21.21780669733364,90.18300557763001,94.07476141424137,90.08169061840019,90.03292904275175,93.99360093937119,5.555701058531609,78.93168060841968,0.3437581874683692,69.49257161417654,-0.0,16.160672500836437,8.977019784814095,16.160205270143404,16.25281387061328,7.9667696934406615,1.4470082471073924,86.27479178895535,0.8173074004175206,88.6823773912868,-0.0,6.158983210681379
271,84.64820017827559,76.90399834919539,7.206542249818,144.06186305335052,113.898147173574,58.016683515068124,34.128955766507104,1.5606625275300026,88.35869544239891,21.216251744282484,90.17750648894364,91.4443046890565,90.0817781227246,90.03866440834373,91.50432088884337,5.556007179198693,78.93912872884935,0.3444267343131167,69.48773926514103,-0.0,16.168344342652688,7.814295142198349,16.167990307308898,16.243164373534,6.576160243454891,1.4469022026928595,86.22999750801785,0.8184711057054717,88.50355529997141,-0.0,6.159647610164732
272,84.70694277665302,76.84411132765312,7.206455616531932,144.0693873913484,113.90443047765622,58.06284952781638,34.12408407547379,1.5615463335265158,88.3054073583244,21.214785115016355,90.17103402799425,88.83284036266807,90.08069520664876,90.0433671195924,89.03350670674371,5.556313681836848,78.94558884298294,0.3450956700754695,69.48290682348505,-0.0,16.177422067232488,6.897028206557247,16.17714626930139,16.23336831323185,5.478340169136231,1.4468021817682744,86.18406413624513,0.8196334937012096,88.32576702974322,-0.0,6.160312009648084
273,84.76556759190348,76.78595356869549,7.206275763462183,144.07527172013613,113.91072095896855,58.10901232974369,34.119756206115554,1.5625155077788306,88.25152097109287,21.213405382103364,90.16358628620932,86.23850727645095,90.07844704327688,90.04704482508473,86.57910592480295,5.55662053458379,78.9510699925465,0.3457649949451756,69.47807386184819,-0.0,16.187408204563198,6.182095885439418,16.18718662052474,16.22346226560501,4.683002346696721,1.4467080869858877,86.13702907849328,0.820794572621948,88.1489977136191,-0.0,6.160976409131438
274,84.82407529619294,76.72951429679097,7.206003229116616,144.07952692437667,113.91701797035812,58.155171920363685,34.115818774117294,1.5635214422918036,88.19723898734736,21.212111159044674,90.15516346239097,83.65948876507227,90.07504036395731,90.04970432773507,84.13911801874653,5.556927705871087,78.95558043720226,0.3464347091079461,69.47323995684188,-0.0,16.197796677013145,5.707680068968388,16.197607796896083,16.21348349464099,4.192043463250258,1.4466198237894965,86.0889480929317,0.8219543505415058,87.97323289795109,-0.0,6.1616408086147905
275,84.88246655225642,76.6747839227121,7.205638670398611,144.08216257880903,113.92332087017618,58.20132829891013,34.11211961328352,1.564515600006767,88.14276278195638,21.210901111490983,90.14576779977953,81.09403168749272,90.07048337998225,90.0513516117553,81.71161741976286,5.557235164398797,78.95912765626879,0.3471048127454815,69.46840468871088,-0.0,16.208080077899876,5.464191749774608,16.20790696921292,16.203469019504368,3.9998176629139333,1.4465373011793816,86.03989351186523,0.8231128353955718,87.7984586494132,-0.0,6.162305208098143
276,84.94074201375845,76.62175399721637,7.205182854671144,144.0831870029995,113.92962902178031,58.24748146433875,34.10851138437358,1.5654506782352033,88.08828761578337,21.209773966843425,90.13540349522322,78.54046474020673,90.0647856833889,90.05199187687431,79.29477392125378,5.557542879111194,78.96171835898744,0.3477753060354864,69.46356764100945,-0.0,16.217765068845907,5.430378544602206,16.21759409597303,16.19345473540938,4.093315730412361,1.4464604323670691,85.98995219558188,0.8242700349879927,87.6246616463275,-0.0,6.162969607581497
