time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
11,77.88634702280957,126.58828914690521,5.399420973579966,107.97530806613699,112.12879577732757,28.202306750117987,108.13470070406271,2.9215106605688534,33.68097637281878,27.08234452567044,5.232513339753854,-0.0,67.4927621697485,67.48456754133582,2.762657531383398,5.469697354991568,58.00814264271011,0.08831487840940565,71.75176635442884,-0.0,2.078393347324328,-0.0,17.357558952854102,17.354184877287462,3.5022685433915273,1.9261517336119747,43.681995501408544,0.6913404827906288,284.53381487218326,-0.0,6.014847465024963
12,78.09854586955625,126.58828914690521,5.397347129919744,107.93383695620771,112.1184728658285,28.25617461520659,108.13470070406271,2.9188825716032696,33.6508090855359,26.90294105517226,5.3658305531261465,-0.0,67.46683912399574,67.45864809762999,2.76152587805581,5.469193798333077,57.98436768960777,0.0888205510873669,71.73830996327614,-0.0,2.1800460490049502,-0.0,17.341944698978814,17.338641127161026,3.4980843246209754,1.9133921918600212,43.6763147279108,0.6951388021381516,280.71843711171664,-0.0,6.015598288575709
13,78.30790094620924,126.58828914690521,5.39527413684673,107.89238284262123,112.10814221551264,28.310032372181954,108.13470070406271,2.916258000518549,33.620642771776325,26.726376863363548,5.510676978183832,-0.0,67.44092671058307,67.43273927663844,2.760391785089225,5.468689864171329,57.96060302985058,0.08932679270274274,71.72484095291449,-0.0,2.290489629870807,-0.0,17.326351345874254,17.323097878644262,3.4929601490505435,1.9008345854155797,43.670033344697586,0.6988980849839922,276.9585857550636,-0.0,6.016349112126455
14,78.51445364785633,126.58828914690521,5.393201996080472,107.85094571593183,112.09780384357872,28.36388001157152,108.13470070406271,2.9136375118144824,33.59047731470778,26.552610107489063,5.6670367067685605,-0.0,67.41502495100485,67.40684107245757,2.759255620173145,5.468185553345284,57.936848657344136,0.0898336036637821,71.7113593290867,-0.0,2.409711960150851,-0.0,17.310782247400635,17.30755507153913,3.4872834295209825,1.888475938336317,43.66315972273781,0.7026186343896891,273.2535052312979,-0.0,6.017099935677201
15,78.71824480859513,126.58828914690521,5.391130708951148,107.80952556708782,112.08745776721653,28.41771752390704,108.13470070406271,2.911021361975573,33.56031289927312,26.38159951202383,5.834892574327054,-0.0,67.38913386188828,67.38095347943006,2.758118040004246,5.46768086669347,57.91310456595688,0.09034098437853937,71.69786509753243,-0.0,2.5376999520886714,-0.0,17.29523892740825,17.292012801137762,3.481475625593375,1.876313315022477,43.65570224615068,0.7063007560072815,269.60244866858966,-0.0,6.017850759227946
16,78.91931472003525,126.58828914690521,5.389060276222535,107.76812238760834,112.07710400360729,28.471544899724393,108.13470070406271,2.90840949067983,33.53015002108549,26.213304350067098,6.014226188591264,-0.0,67.36325345278063,67.3550764922554,2.7569799038015517,5.467175805053994,57.88937074964073,0.09084893525487658,71.68435826398824,-0.0,2.674439581810756,-0.0,17.279721027506323,17.27647132280574,3.4759580894612814,1.86434381889358,43.647669390058766,0.7099447578263305,266.0046776475749,-0.0,6.018601582778692
17,79.11770311570014,126.58828914690521,5.386990697953172,107.72673616972229,112.06674256992319,28.525362129563888,108.13470070406271,2.9058015323278856,33.49998947452063,26.04768445931901,6.205017883602728,-0.0,67.3373837244136,67.32921010607663,2.7558421535509665,5.466670369264525,57.865647202558776,0.09135745670045599,71.6708388341876,-0.0,2.819915854270643,-0.0,17.264226375560863,17.26093104584664,3.4711158287396726,1.8525645935247175,43.63906978082449,0.7135509501011176,262.45946247996324,-0.0,6.019352406329438
18,79.3134491845287,126.58828914690521,5.38492197350535,107.68536690635914,112.05637348332797,28.579169203970107,108.13470070406271,2.903196854442039,33.469832314294294,25.884700228602643,6.407246736906828,-0.0,67.31152466881582,67.30335431647465,2.754705713054374,5.466164560162318,57.8419339191462,0.0918665491227403,71.65730681386104,-0.0,2.9741128163593236,-0.0,17.24875121383478,17.245392513704676,3.467270528307064,1.8409728216879702,43.62991222634392,0.7171196451326189,258.9660820378941,-0.0,6.020103229880184
19,79.50659157721,126.58828914690521,5.382854101583223,107.64401459111046,112.04599676097693,28.63296611349193,108.13470070406271,2.9005946147497093,33.43967979822985,25.724312591678117,6.620890571835584,-0.0,67.28567626978923,67.27750911944423,2.753571376434562,5.465658378584221,57.81823089416712,0.09237621292899159,71.6437622087364,-0.0,3.1370135586458443,-0.0,17.233290538137542,17.229856374475638,3.4646546739952404,1.829565724912458,43.620205729756606,0.7206511570917297,255.52382369329456,-0.0,6.02085405343093
20,79.6971684125414,126.58828914690521,5.380787080374385,107.6026792180883,112.03561242001734,28.686752848682552,108.13470070406271,2.897993835403972,33.40953331289724,25.56648302102505,6.845925959939192,-0.0,67.25983850467877,67.25167451130537,2.7524397228059896,5.465151825366678,57.79453812271643,0.09288644852627016,71.63020502453877,-0.0,3.3086002172313256,-0.0,17.21783853879135,17.214323342592262,3.4633950288602704,1.81834056304213,43.609959472964306,0.7241458018464538,252.13198325580177,-0.0,6.021604876981676
21,79.88521728374116,126.58828914690521,5.3787209077308615,107.56136078174376,112.02522047758849,28.740529400099454,108.13470070406271,2.895393485874696,33.379394290600075,25.411173521651737,7.082328223554916,-0.0,67.23401134663473,67.22585048859003,2.7513110558778004,5.46464490134576,57.770855600191204,0.09339725632143311,71.61663526699103,-0.0,3.4888539757077033,-0.0,17.202389093111886,17.198794156051584,3.4635040934397185,1.8072946337954667,43.599182778423014,0.7276038967939046,248.78986491001845,-0.0,6.0223557005324215
22,80.07077526485806,126.58828914690521,5.376655581392835,107.52005927664315,112.01482095082213,28.794295758304436,108.13470070406271,2.892792570731641,33.34926412150756,25.258346624770386,7.330071438580329,-0.0,67.20819476740938,67.20003704790216,2.7501853786024415,5.464137607357157,57.74718332222391,0.09390863672113335,71.60305294181364,-0.0,3.677755067272302,-0.0,17.186936286953667,17.18326953114085,3.4648813496724222,1.796425272315646,43.5878850482602,0.7310257606933694,245.49678115032518,-0.0,6.023106524083167
23,80.25387891849192,126.58828914690521,5.37459109926057,107.47877469719597,112.00441385684248,28.848051913863554,108.13470070406271,2.8901902280583798,33.319144055213314,25.107965380104027,7.589128438021887,-0.0,67.18238874075607,67.17423418574765,2.7490624130610577,5.463629944236197,57.723521284569074,0.09442059013181738,71.58945805472506,-0.0,3.8752827774335667,-0.0,17.17147499941626,17.16775011171546,3.467327466021413,1.7857298506233963,43.576075670795476,0.734411713469364,242.25205270018492,-0.0,6.023857347633913
24,80.43456429558134,126.58828914690521,5.37252745938186,107.43750703766732,111.99399921276617,28.901797857347194,108.13470070406271,2.887585723044863,33.28903520716922,24.959993356072243,7.8594708119980785,-0.0,67.1565932422722,67.14844189854226,2.7479416154235925,5.463121912817841,57.69986948309832,0.0949331169597261,71.57585061144152,-0.0,4.081415444013474,-0.0,17.156000864775823,17.152236472514037,3.470547758633157,1.7752057776302061,43.56376401801539,0.7377620762196009,239.05500851335037,-0.0,6.024608171184659
25,80.61286694954063,126.58828914690521,5.3704646604005974,107.39625629172936,111.98357703570261,28.955533579329998,108.13470070406271,2.8849786067673255,33.25893839996517,24.814394625594527,8.141068914583183,-0.0,67.13080825500641,67.12266018233105,2.7468222693388684,5.462613513936692,57.67622791357481,0.09544621761089132,71.56223061767734,-0.0,4.2961304623658,-0.0,17.140511215843482,17.136729037377545,3.47419208163403,1.7648504981286277,43.55095926156172,0.7410771708624233,235.90498562244363,-0.0,6.025358994735405
26,80.78882193916671,126.58828914690521,5.368402701541989,107.35502245247609,111.97314734275358,29.009259070390925,108.13470070406271,2.8823687090568986,33.2288541706301,24.67113376301396,8.433891865588205,-0.0,67.10503376927379,67.09688903279776,2.74570357086556,5.462104748426981,57.652596571604626,0.0959598924911356,71.54859807914461,-0.0,4.519404286734074,-0.0,17.125005041595653,17.121228083011133,3.477878944425016,1.7546614925734862,43.537670330549595,0.7443573200714519,232.80132910359998,-0.0,6.026109818286151
27,80.96246383437573,126.58828914690521,5.366341582628437,107.31380551240775,111.96271015101318,29.06297432111318,108.13470070406271,2.879756145049639,33.19878276430009,24.530175838142203,8.737907553833988,-0.0,67.0792697828544,67.07112844525506,2.744584728832593,5.461595617122572,57.62897545256702,0.09647414200607038,71.53495300155335,-0.0,4.751212432747277,-0.0,17.109483026089706,17.105733735721596,3.4812273768172974,1.7446362766583456,43.52390584537337,0.747602847142001,229.7433920096555,-0.0,6.026860641836897
28,81.13382672171744,126.58828914690521,5.3642813040396815,107.27260546347082,111.95226547756778,29.116679322084273,108.13470070406271,2.8771413044534095,33.168724145185195,24.391486410511632,9.053082640409453,-0.0,67.05351630049495,67.04537841466949,2.743465049411617,5.461086120856942,57.60536455157535,0.09698896656109539,71.52129539061129,-0.0,4.991529479904208,-0.0,17.093947484695338,17.09024597706811,3.483885186577326,1.7347724009067071,43.509674070393146,0.7508140758649577,226.73053530500988,-0.0,6.0276114653876425
29,81.30294421062501,126.58828914690521,5.362221866622809,107.23142229714819,111.94181333949558,29.170374063895974,108.13470070406271,2.874524824316337,33.138678024084754,24.255031522841556,9.379382562483308,-0.0,67.02777333278404,67.01963893571784,2.7423440186353023,5.460576260463176,57.5817638634579,0.09750436656139697,71.50762525202373,-0.0,5.240329074479869,-0.0,17.078402202303877,17.074764658039513,3.4855583296247925,1.725067450207316,43.49498287584792,0.7539913303861838,223.76212779094612,-0.0,6.028362288938388
30,81.46984944059065,126.58828914690521,5.3601632715024445,107.19025600464904,111.93135375386646,29.224058537144582,108.13470070406271,2.871907525782441,33.10864392199374,24.12077769350084,9.716771537908294,-0.0,67.00204089377948,66.99391000290588,2.741221366377389,5.460066036773951,57.55817338278738,0.098020342411949,71.49394259149338,-0.0,5.49758393303615,-0.0,17.062852057574823,17.05928953182757,3.486038318395809,1.7155190432780878,43.47983972843886,0.7571349350484491,220.83754601852743,-0.0,6.029113112489134
31,81.63457508565747,126.58828914690521,5.358105519917504,107.1491065770727,111.920886737742,29.277732732430355,108.13470070406271,2.8692903531817784,33.078621231247254,23.98869191178116,10.065212568351676,-0.0,66.9763189989677,66.96819161067064,2.7400970730252934,5.459555450621538,57.53459310393738,0.09853689451750652,71.48024741472042,-0.0,5.7632658448087755,-0.0,17.047302661052356,17.043820285331837,3.4852116458082354,1.7061248323299292,43.46425171528515,0.7602452142969746,217.95617423289806,-0.0,6.02986393603988
32,81.79715335994348,126.58828914690521,5.356048613032738,107.10797400559684,111.91041230817517,29.331396640357827,108.13470070406271,2.8666742988198313,33.048609290995095,23.858741632109254,10.42466744321789,-0.0,66.95060766290814,66.94248375349824,2.738971359544771,5.459044502837789,57.51102302115843,0.09905402328260751,71.46653972740242,-0.0,6.037345674698281,-0.0,17.031759908316854,17.02835657804803,3.483066199001173,1.6968825026551055,43.44822558383205,0.7633224925643487,215.11740430495033,-0.0,6.030614759590626
33,81.9576160237525,126.58828914690521,5.353992551767763,107.06685828164855,111.89993048221028,29.385050251535986,108.13470070406271,2.864060326043529,33.0186074643863,23.730894767685342,10.795096744093021,-0.0,66.92490689709595,66.91678642603053,2.737844658970832,5.458533194254136,57.487463128659314,0.09957172911157318,71.45281953523418,-0.0,6.319793366658867,-0.0,17.016229522897348,17.012898081837523,3.4796923592925713,1.6877897721747894,43.43176779358486,0.7663670941452735,212.3206356559295,-0.0,6.031365583141372
34,82.11599438963728,126.58828914690521,5.3519373366515985,107.02575939704978,111.88944127688312,29.438693556578077,108.13470070406271,2.8614492933293643,32.98861521469156,23.605119684209438,11.17645984931922,-0.0,66.89921670814388,66.8910996231563,2.7367175651937674,5.458021525701591,57.463913420693736,0.100090012408505,71.43908684390782,-0.0,6.610577947186348,-0.0,17.000716605256606,16.997444520149557,3.4752762438316873,1.6788443909928663,43.41488458268349,0.7693793430746753,209.56527518270522,-0.0,6.032116406692118
35,82.27231932786216,126.58828914690521,5.34988296772523,106.98467734411496,111.87894470922085,29.492326546101527,108.13470070406271,2.858841887887873,32.958632171836825,23.481385194280804,11.56871493835263,-0.0,66.87353709656428,66.86542334007204,2.7355907592701927,5.45750949801075,57.4403738916433,0.10060887357728239,71.4253416591129,-0.0,6.9096675286409965,-0.0,16.98522523831569,16.981995702302793,3.470083653503165,1.6700441409976075,43.39758204623325,0.7723595630216522,206.85073719042353,-0.0,6.032867230242863
36,82.42662127137261,126.58828914690521,5.34782944451211,106.94361211568011,111.86844079624224,29.54594921072811,108.13470070406271,2.8562385751368553,32.92865818298227,23.359660552375935,11.971818996011375,-0.0,66.84786805640029,66.83975757230027,2.7344649173931317,5.456997112011793,57.41684453608694,0.10112831302156329,71.4115839865364,-0.0,7.217029312486599,-0.0,16.969758187259405,16.96655154954623,3.4644344555704314,1.6613868355044983,43.379866222619064,0.7753080771975766,204.1764433313805,-0.0,6.033618053793609
37,82.57893022137762,126.58828914690521,5.345776766056051,106.90256370506486,111.85792955495778,29.599561541083837,108.13470070406271,2.853639568156542,32.898693343078605,23.239915449254887,12.385727817268833,-0.0,66.82220957569955,66.81410231566576,2.733340630096066,5.456484368534501,57.393325348838395,0.10164833114478193,71.39781383186293,-0.0,7.532629592945258,-0.0,16.95431671806042,16.951112110803415,3.4586753388635554,1.6528703188584033,43.36174316954608,0.7782252082533551,201.54182253702456,-0.0,6.034368877344355
38,82.72927575309335,126.58828914690521,5.343724931009964,106.8615321059836,111.84741100236998,29.65316352779899,108.13470070406271,2.8510448177724945,32.86873800475684,23.12212000624499,12.810396012283226,-0.0,66.79656163762344,66.78845756623996,2.732218341258581,5.455971268408268,57.369816324952076,0.10216892835014761,71.38403120077494,-0.0,7.856433760832392,-0.0,16.938900538558862,16.93567756776811,3.45315305189468,1.6444924660270117,43.34321902508575,0.7811112781752292,198.9463109482854,-0.0,6.035119700895101
39,82.87768702111696,126.58828914690521,5.341673937774062,106.82051731240693,111.83688515547337,29.70675516150817,108.13470070406271,2.848454030630052,32.838792760164274,23.006244769956396,13.245777011421074,-0.0,66.77092422217467,66.76282332025457,2.731098312380159,5.455457812462092,57.3463174596946,0.10269010504064402,71.37023609895265,-0.0,8.188406307387051,-0.0,16.92350790584792,16.920248225545283,3.448188023466229,1.6362511822249974,43.32430004877842,0.7839666081920622,196.38935185033432,-0.0,6.035870524445847
40,83.0241927647322,126.58828914690521,5.339623784634462,106.77951931842324,111.82635203125476,29.7603364328501,108.13470070406271,2.845866694168497,32.80885841589386,22.8922607070731,13.691823070308134,-0.0,66.74529730792966,66.73719957401474,2.729980596654589,5.4549440015245985,57.32282874851006,0.10321186161902614,71.3564285320743,-0.0,8.528510828123208,-0.0,16.908135774652756,16.904824499733454,3.4440497569980635,1.6281444025435452,43.30499265450242,0.7867915186852158,193.87039560798357,-0.0,6.036621347996593
41,83.16882131356579,126.58828914690521,5.337574469869899,106.73853811813146,111.81581164669332,29.813907332467863,108.13470070406271,2.8432820806063512,32.77893598894724,22.78013919874828,14.148485274937018,-0.0,66.71968087337262,66.71158632383236,2.7288649921191332,5.4544298364240404,57.29935018701017,0.1037341984878209,71.34260850581626,-0.0,8.87671002672424,-0.0,16.89277982100837,16.889406914344576,3.4409313880257675,1.6201700915517352,43.28530345940232,0.7895863290882358,191.38889959694993,-0.0,6.0373721715473385
42,83.31160059208132,126.58828914690521,5.335525992019471,106.69757370537351,111.80526401876072,29.86746785100883,108.13470070406271,2.840699379381722,32.7490265740242,22.669852036380412,14.615713547134993,-0.0,66.69407490024227,66.68598356585866,2.7277511401565526,5.453915317988304,57.27588177081239,0.10425711604932555,71.32877602585306,-0.0,9.232965719212066,-0.0,16.877435229126792,16.87399603342472,3.4389384877388562,1.6123262429961325,43.26523921670435,0.7923513578283378,188.9443281481152,-0.0,6.038122995098084
43,83.45255812512917,126.58828914690521,5.33347834995341,106.65662607366349,111.79470916442106,29.921017979124574,108.13470070406271,2.8381177348686792,32.71913130576357,22.56137141610624,15.093456650029948,-0.0,66.66847937441652,66.6603912960399,2.7266385426764708,5.453400447044906,57.252423495502825,0.1047806147056057,71.31493109785735,-0.0,9.59723883811487,-0.0,16.8620969154813,16.85859244159863,3.4380808204194153,1.6046108794091158,43.244806807569795,0.7950869222347258,186.53615247840054,-0.0,6.03887381864883
44,83.59172104305874,126.58828914690521,5.331431542952211,106.61569521610856,111.78414710063083,29.97455770747096,108.13470070406271,2.8355363277659245,32.68925127727171,22.45466993377128,15.58166219372199,-0.0,66.64289428690152,66.63480951006807,2.725526642107628,5.4528852244209896,57.22897535655599,0.10530469485849436,71.30107372749994,-0.0,9.969489436791624,-0.0,16.84676001236055,16.84319670209137,3.4382763422709455,1.597022051751169,43.2240131788244,0.7977933384634958,184.16385062564484,-0.0,6.039624642199576
45,83.72911608691575,126.58828914690521,5.329385570712923,106.57478112540282,111.77357784433873,30.028087026708096,108.13470070406271,2.8329544298399205,32.659387485371276,22.34972057974069,16.08027664099599,-0.0,66.61731963391044,66.60923820337695,2.724414876854401,5.452369650943326,57.20553734929714,0.10582935690959058,71.28720392044981,-0.0,10.34967669378785,-0.0,16.8314201931137,16.827809328517624,3.439358955003886,1.58955783904182,43.20286529146075,0.8004709214201253,181.82690738142378,-0.0,6.040375465750322
46,83.86476961348099,126.58828914690521,5.3273404333267615,106.53388379384971,111.76300141248575,30.08160592750035,108.13470070406271,2.8303714593773623,32.62954077516461,22.246496733844698,16.58924531316667,-0.0,66.59175541658341,66.5836773711563,2.7233027412345416,5.451853727438302,57.18210946887241,0.10635460126025822,71.27332168237393,-0.0,10.737758917292394,-0.0,16.816074001609948,16.812430756317934,3.4410922091518756,1.5822163480001492,43.181370056847484,0.803119984688502,179.52481422456708,-0.0,6.041126289301068
47,83.9987076002145,126.58828914690521,5.32529613122314,106.49300321341829,111.7524178220048,30.135114400516333,108.13470070406271,2.8277870305939805,32.59971179067904,22.14497216038012,17.1085123960757,-0.0,66.56620164028813,66.55812700838665,2.7221898431200904,5.451337454731916,57.15869171023294,0.10688042831162453,71.25942701893722,-0.0,11.133693549710147,-0.0,16.800719145790854,16.797061317328566,3.443188734984076,1.5749957126892862,43.15953426570812,0.8057408404647148,177.2570692544968,-0.0,6.041877112851814
48,84.13095565017525,126.58828914690521,5.323252665072733,106.45213937584012,111.74182708982076,30.188612436428944,108.13470070406271,2.8252009867106014,32.56990094190061,22.0451210030812,17.638020946229265,-0.0,66.54065831340806,66.53258710990028,2.721075948940269,5.450820833649766,57.135284068142035,0.10740683846457919,71.2455199358025,-0.0,11.5374371723419,-0.0,16.785354694184953,16.781701222795586,3.4453343421436964,1.5678940941587272,43.13736451900164,0.8083337994932038,175.023177123521,-0.0,6.0426279364025595
49,84.26153899692783,126.58828914690521,5.321210035658748,106.4112922727383,111.73122923285027,30.242100025915263,108.13470070406271,2.8226134114009014,32.54010839349037,21.94691778004857,18.177712897046238,-0.0,66.5151254457332,66.50705767046166,2.7199610076047573,5.45030386501706,57.11188653720776,0.1079338321197721,71.23160043863051,-0.0,11.948945510148432,-0.0,16.769981143922323,16.766350557560884,3.447214115131181,1.5609096800836721,43.114867169610115,0.8108991710043564,172.82264896810645,-0.0,6.043378759953305
50,84.39048250940807,126.58828914690521,5.319168243732493,106.37046189577185,111.72062426800152,30.295577159656688,108.13470070406271,2.8200246170660748,32.51033407672015,21.850337378673377,18.72752906522713,-0.0,66.48960304665503,66.48153868485765,2.718845148788346,5.449786549658584,57.08849911193738,0.10846140967761325,71.21766853307962,-0.0,12.368173436606806,-0.0,16.754600351070852,16.751009286212156,3.4485382273798377,1.5540406844040164,43.092048280386585,0.8134372626544434,170.65500233953298,-0.0,6.044129583504051
51,84.5178106967166,126.58828914690521,5.317127289883186,106.3296482367661,111.71001221217445,30.349043828338836,108.13470070406271,2.817435115781645,32.48057771875599,21.75535505061345,19.287409157235185,-0.0,66.4640911235387,66.45603014797905,2.7177286592731633,5.449268888398727,57.0651217868008,0.10898957153827069,71.2037242248061,-0.0,12.795074978652108,-0.0,16.739215358022687,16.735677268171216,3.4490645308315004,1.5472853469670482,43.06891360039106,0.8159483804686832,168.51976113468098,-0.0,6.044880407054797
52,84.64354771283952,126.58828914690521,5.315087174439556,106.28885128781094,111.69939308226047,30.402500022651576,108.13470070406271,2.8148455757998367,32.450838886392255,21.661946406836073,19.85729177592043,-0.0,66.43858968049334,66.43053205488208,2.7166119422616353,5.448750882061461,57.04175455629284,0.10951831810166934,71.1897675194639,-0.0,13.229603321728192,-0.0,16.72383013506196,16.720354280228047,3.448616334459501,1.5406419331748784,43.04546856048576,0.8184328287877808,166.41645552710844,-0.0,6.045631230605543
53,84.76771736134377,126.58828914690521,5.313047897395202,106.24807104133556,111.68876689514279,30.45594573328902,108.13470070406271,2.8122567708445523,32.42111703698996,21.57008741268938,20.43711442722589,-0.0,66.41309871743891,66.40504440083495,2.715495470382702,5.448232531470353,57.01839741499078,0.11004764976748967,71.17579842270486,-0.0,13.671710814901093,-0.0,16.708449279111207,16.70504004278693,3.447096415241901,1.534108733633908,43.021718281297304,0.8208909102158838,164.34462189827133,-0.0,6.046382054156289
54,84.89034310000731,126.58828914690521,5.3110094583813705,106.20730749013545,111.67813366769622,30.509380950949517,108.13470070406271,2.809669515755356,32.39141158305682,21.479754383048167,21.026813527058643,-0.0,66.38761822976603,66.3795671813349,2.71437972607294,5.44771383744857,56.99505035760247,0.11057756693516643,71.16181694017872,-0.0,14.121348976098131,-0.0,16.69307763137331,16.689734253141367,3.4444932635580323,1.5276840638095905,42.99766760584467,0.823322925571795,162.30380276921318,-0.0,6.047132877707035
55,85.01144804540586,126.58828914690521,5.308971856683326,106.16656062735609,111.6674934167875,30.562805666335663,108.13470070406271,2.807084602744544,32.36172195617852,21.39092397753875,21.626324408263415,-0.0,66.36214820854045,66.35410039209779,2.7132651468510676,5.447194800818875,56.971713378995034,0.11110807000388731,71.14782307753318,-0.0,14.57846849742516,-0.0,16.67771989861582,16.674436618414852,3.440880200000845,1.5213662636868124,42.97332114584364,0.8257291738421915,160.2935467330875,-0.0,6.04788370125778
