time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
38,45.71303482900483,94.77595401181298,3.8107122309126757,76.20512796687169,92.11139967124838,51.21386074030193,114.28351450126243,5.0948435331366975,112.61815575242765,34.17339676302508,7.430819082147245,-0.0,47.63390288640967,47.628204979294026,1.9216809209088388,4.493239008353618,40.34776415586483,0.45322483501361943,53.86685564453332,-0.0,5.34694002539402,-0.0,20.76612055206543,20.76121831619519,1.851452979647884,1.4131431019140348,42.78098840065924,0.23481162309188738,140.55921200017286,-0.0,8.506714124051035
39,45.804601510606176,94.77595401181298,3.809458649746259,76.18006107958875,92.10257936363831,51.249001516361325,114.28351450126243,5.093635610082812,112.59145258984788,34.10974116705739,7.707681854487803,-0.0,47.61823312182946,47.612538174742205,1.9209702214304158,4.49280874944581,40.33351185554347,0.4539320412133594,53.851689443099346,-0.0,5.449559584746915,-0.0,20.76119716715842,20.75629557363785,1.8512457710383567,1.410510806770425,42.7760651629685,0.23582227799456404,140.1246567013754,-0.0,8.5073665794985
40,45.89588525013416,94.77595401181298,3.8082055356417164,76.15500302233967,92.09375965516794,51.28413239618532,114.28351450126243,5.092427822752975,112.56475251292768,34.04636529177944,7.991324910582395,-0.0,47.602569195522676,47.59687688896152,1.9202524962606182,4.492378519764329,40.31926470059259,0.4546394729029097,53.836520624818924,-0.0,5.554692265402628,-0.0,20.75627433545034,20.751373399923537,1.8510369531463602,1.4078900786760582,42.77111704422451,0.23683119188995294,139.69168887602902,-0.0,8.508019034945965
41,45.986887036104726,94.77595401181298,3.8069528899951672,76.12995379051638,92.08494055068121,51.319253378141894,114.28351450126243,5.091220172272293,112.53805553601941,33.983268133197825,8.281717979100188,-0.0,47.58691112494082,47.58122111907196,1.9195315316527963,4.491948319545463,40.30502268601506,0.4553471299496416,53.821349194610946,-0.0,5.662326847251629,-0.0,20.75135206152701,20.746451797698107,1.850826391316111,1.4052808761136586,42.76614414408233,0.23783836527383703,139.2603035125368,-0.0,8.50867149039343
42,46.07760787802732,94.77595401181298,3.8057007145007993,76.10491337914522,92.07612205512397,51.35436446056465,114.28351450126243,5.0900126597653825,112.51136167380638,33.92044866599519,8.578830239765374,-0.0,47.57125893126122,47.565570861964986,1.9188109949229544,4.491518149030478,40.290785806735784,0.456055012218186,53.80617515749723,-0.0,5.7724519067171896,-0.0,20.746430349972268,20.74153076966844,1.85061394598276,1.4026831566841587,42.7611465643191,0.23884379864905456,138.8304954932742,-0.0,8.509323945840896
43,46.16804880171617,94.77595401181298,3.804449007287727,76.07988178674836,92.06730417354257,51.38946564175599,114.28351450126243,5.088805286509397,112.48467094104765,33.85790584832107,8.882628755251174,-0.0,47.5556125910978,47.54992611671695,1.918094348473778,4.49108800846553,40.27655405908521,0.4567631195697519,53.79099851861038,-0.0,5.8850552355347885,-0.0,20.74150920599168,20.73661031855537,1.8503995406826974,1.4000968773048112,42.756124408281366,0.23984749259173319,138.40225961032044,-0.0,8.50997640128836
44,46.25821083276303,94.77595401181298,3.8031977663076972,76.05485901202549,92.05848691098295,51.42455692001852,114.28351450126243,5.08759805378079,112.45798335249853,33.79563863855191,9.19308054105531,-0.0,47.53997207884745,47.53428688251515,1.9173849926875235,4.490657898096768,40.26232743949905,0.45747145186553617,53.775819283083095,-0.0,6.0001246079542465,-0.0,20.736588634787953,20.731690447079067,1.8501831028510873,1.3975219949022541,42.751077779290235,0.24084944767999036,137.97559065663683,-0.0,8.510628856735826
45,46.348094990421544,94.77595401181298,3.801946985070505,76.02984505812215,92.04967027248091,51.459638293661094,114.28351450126243,5.086390962902915,112.43129892274186,33.73364600152793,9.51015124970221,-0.0,47.524337313382546,47.51865316132557,1.9166852670391252,4.49022781816984,40.24810594673583,0.45818000896637784,53.760637456046176,-0.0,6.117647293037496,-0.0,20.731668641754954,20.726771157927864,1.8499646510370258,1.3949584666704136,42.74600677994732,0.24184966455008905,137.5504834501326,-0.0,8.511281312183291
46,46.43770229207175,94.77595401181298,3.800696656539661,76.00483992873046,92.04085426307005,51.49470976099449,114.28351450126243,5.085184015188509,112.40461766633396,33.67192690400003,9.833806131454725,-0.0,47.508708206746995,47.50302495545576,1.9159970453226498,4.489797768930285,40.23388958005338,0.45888879073301064,53.74545304263033,-0.0,6.237610410747674,-0.0,20.726749232243286,20.721852453785235,1.8497442250398417,1.3924062498822283,42.74091151264905,0.24284814385542183,137.1269328160989,-0.0,8.511933767630756
47,46.52703374954775,94.77595401181298,3.799446773289316,75.97984362793154,92.03203888777891,51.529771320334895,114.28351450126243,5.083977211871157,112.37793959780069,33.610480318374655,10.164009249116635,-0.0,47.49308466611767,47.487402267456446,1.915320497523629,4.4893677506234,40.21967833993994,0.45959779702585146,53.730266047967326,-0.0,6.3600006409146115,-0.0,20.721830411280912,20.71693433732903,1.8495219199841084,1.3898653020445055,42.73579207919703,0.24384488629981332,136.70493360170832,-0.0,8.512586223078221
48,46.6160903767419,94.77595401181298,3.7981973285176203,75.954856159182,92.02322415163849,51.56482296999657,114.28351450126243,5.08277055417989,112.3512647317132,33.549305214959254,10.500725109811793,-0.0,47.47746660647148,47.471785099487974,1.914656270919369,4.4889377634946,40.2054722263481,0.4603070277054362,53.71507647718885,-0.0,6.484804828055975,-0.0,20.71691218387728,20.712016811245448,1.8492978083308884,1.3873355805772534,42.73064858161999,0.24483989256809774,136.28448064604476,-0.0,8.513238678525687
49,46.70487317852609,94.77595401181298,3.796948314249293,75.92987752711174,92.01441005967102,51.59986470830264,114.28351450126243,5.08156404320654,112.32459308260165,33.48840057325999,10.843916292584032,-0.0,47.46185392811739,47.456173454444055,1.9140023310764436,4.48850780778887,40.19127124137476,0.4610164826317854,53.6998843354278,-0.0,6.612009102043976,-0.0,20.711994554482573,20.707099878213125,1.849072057450647,1.3848170432808673,42.72548112097689,0.24583316342690997,135.86556882380958,-0.0,8.513891133973152
50,46.793383161042435,94.77595401181298,3.7956997246808677,75.90490773417781,92.00559661690089,51.6348965335751,114.28351450126243,5.080357680009374,112.29792466505486,33.427765371487574,11.193545654341627,-0.0,47.44624655851207,47.44056733386035,1.9133572983534133,4.488077883751303,40.17707538589501,0.46172616166499364,53.684689627817455,-0.0,6.7415996957416535,-0.0,20.707077527410203,20.702183540921528,1.8488448010349394,1.3823096479021746,42.72028979848481,0.24682469963091183,135.44819300474236,-0.0,8.514543589420617
51,46.88162132388847,94.77595401181298,3.7944515545981043,75.87994678224733,91.99678382834686,51.669918444142375,114.28351450126243,5.079151465503153,112.27125949367614,33.36739859452647,11.549574658505712,-0.0,47.43064443247752,47.42496673890379,1.9127180048052754,4.487647991626716,40.16288466170586,0.4624360646647799,53.66949235949249,-0.0,6.8735623255141665,-0.0,20.702161106388647,20.697267802062782,1.8486162276371707,1.379813352463974,42.715074714673285,0.2478145019937244,135.0323480844694,-0.0,8.515196044868082
52,46.96958866412551,94.77595401181298,3.793203801688389,75.85499467028488,91.98797169902583,51.70493043833559,114.28351450126243,5.077945400479037,112.24459758314245,33.30729922984725,11.911964240434578,-0.0,47.41504752110609,47.40937166892726,1.9120814668226815,4.487218131659835,40.14869906941267,0.4631461914907195,53.65429253558822,-0.0,7.007882511999462,-0.0,20.69724529464261,20.69235266434259,1.8483865092206524,1.3773281150960064,42.709835969841244,0.24880257135100448,134.61802896874508,-0.0,8.515848500315547
53,47.05728617725134,94.77595401181298,3.7919564638230208,75.830051397071,91.97916023395341,51.73993251448728,114.28351450126243,5.076739485692566,112.21793894813558,33.24746626651476,12.28067500261756,-0.0,47.39945579778898,47.39378212316858,1.9114442543169445,4.486788304095326,40.13451860983738,0.463856542002296,53.6390901612404,-0.0,7.144545652457168,-0.0,20.692330095251602,20.68743813046755,1.8481558309484818,1.374853893993939,42.7045736641235,0.24978890855248834,134.20523056950853,-0.0,8.516500955763012
54,47.14471485061256,94.77595401181298,3.7907095443158916,75.80511695594343,91.97034943813698,51.77492467093837,114.28351450126243,5.075533721612591,112.1912836034636,33.18789870190549,12.655665841155232,-0.0,47.38386930394988,47.37819809746387,1.9108032250838571,4.486358509177451,40.12034328160465,0.4645671160585266,53.62388524158566,-0.0,7.283536511671617,-0.0,20.68741551012661,20.682524203167553,1.8479243551603506,1.3723906476971446,42.69928789687687,0.25077351451942576,133.79394783116769,-0.0,8.517153411210478
55,47.23187567584815,94.77595401181298,3.789463043679082,75.78019134304215,91.96153931658809,51.809906906025375,114.28351450126243,5.074328108858886,112.16463156386823,33.12859552901897,13.03689655235829,-0.0,47.36828804598976,47.36261958940057,1.9101552455220856,4.485928747150676,40.10617308437047,0.46527791351867326,53.608677781760036,-0.0,7.424840188091234,-0.0,20.682501541793787,20.67761088516021,1.8476922515735625,1.369938334563998,42.69397876787105,0.25175639013530626,133.3841756810442,-0.0,8.517805866657943
