time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
304,82.1706211429163,73.06150419016684,6.6094808523098605,133.25768172005903,106.98116636204529,45.20922348251862,58.40407118931486,6.190509860983346,90.77909010422778,27.33665109545922,82.48765988928707,-0.0,82.6185106538739,83.28605107503682,-5.177809380651236,5.2185934810753025,73.01558336368896,0.21460615005332806,66.719831080293,-0.0,23.621876729460073,2.167828413870546,23.62183595193117,23.60912693679206,18.38572595153621,1.776399038310512,75.8948434010812,0.7701716230162571,116.20371200756084,-0.0,5.791395791140465
305,82.21766993953618,73.06150419018869,6.612414654525968,133.22515938299176,106.98371567518906,45.23626270420412,58.40360848188008,6.183613667873148,90.7556935710591,27.32035773255304,82.40176922366666,-0.0,82.65518318157521,83.2657246143698,-9.224815067151248,5.218717837814024,73.00089786710058,0.21500178162767322,66.71621408248468,-0.0,23.59548924144105,-0.0,23.595521359756997,23.60304214655208,17.8992811474578,1.7753402577709236,75.88033892147727,0.7710685733699679,115.97785532145298,-0.0,5.791801067263007
306,82.26462735790324,73.06150419019357,6.6168884459982955,133.191103233925,106.98626027813607,45.26330045884667,58.403643783345245,6.176454461506048,90.73206795090474,27.304149839242275,82.29806529350381,-0.0,82.71110557497934,83.24443952120308,-12.757174861450865,5.2188419647870505,72.98510812575385,0.2153976164640313,66.7125913109736,-0.0,23.565560194305323,-0.0,23.5682031578403,23.596897777132384,17.225154117481168,1.774287031244026,75.86568408002843,0.7719644130512328,115.75276830345445,-0.0,5.79220634338555
307,82.31149370932891,73.06150419019181,6.622670345426101,133.15574558968268,106.98879973775071,45.29033674404822,58.403417537518614,6.169865746856296,90.70813935692343,27.288027042274315,82.17659368075174,-0.0,82.78337931782688,83.22234099355167,-15.663634087000283,5.218965840865817,72.96827653341163,0.21579365461832928,66.70896248329984,-0.0,23.52963370822816,-0.0,23.543061846367486,23.59067461261206,16.379555373606454,1.7732393344749977,75.85087341863175,0.7728591447660177,115.52844784001095,-0.0,5.792611619508094
308,82.35826930381619,73.06150419019181,6.629488115574303,133.11935909376166,106.99133365027099,45.31737155730075,58.403417535568586,6.163425506920485,90.68384207969414,27.27198896690216,82.03740777233891,-0.0,82.86860144467943,83.19959943360102,-17.85661556129541,5.2190894463546105,72.9504848592663,0.21618989614482198,66.70532733613051,-0.0,23.48931134203614,-0.0,23.518487086828916,23.584355563790723,15.377572845454331,1.7721971431119097,75.83589862170604,0.7737527712147532,115.30489080699328,-0.0,5.793016895630637
309,82.40495445014747,73.06150419019181,6.637039269697876,133.0822466021957,106.99386164902052,45.3444048959936,58.40341747785,6.1574202055930245,90.65911602358399,27.256035235727097,81.88056873235276,-0.0,82.9629908712241,83.1764041263723,-19.274665139184403,5.219212763366783,72.93183447997232,0.21658634109622127,66.70168563027416,-0.0,23.443874657127648,-0.0,23.495571972244694,23.5779250014588,14.237012225786362,1.7711604326305166,75.82074896259167,0.7746452950928844,115.08209406094787,-0.0,5.79342217175318
310,82.45154945580666,73.06150419019181,6.645001974732723,133.04473027227186,106.9963834124782,45.37143675742494,58.4034175014561,6.15190146880751,90.63390949896024,27.240165467871076,81.70614550732128,-0.0,83.06252468415967,83.15295642016991,-19.884220386163648,5.219335776218377,72.91244527553408,0.21698298952384235,66.69803715592712,-0.0,23.39334407286321,-0.0,23.474513497589648,23.57136948257451,12.97974412607723,1.7701291782804793,75.8054117295943,0.7755367190900241,114.86005443298444,-0.0,5.793827447875723
311,82.49805462698733,73.06150419019181,6.653046542492471,133.0071400646205,106.99889867097973,45.39846713881495,58.4034174964804,6.146912068437162,90.60817992270167,27.224379278294958,81.51421475037316,-0.0,83.16308178115652,83.12946254038786,-19.680054045303244,5.219458471755038,72.89245313099505,0.21737984147779685,66.69438173702989,-0.0,23.33774143819609,-0.0,23.45547487238857,23.564677932447484,11.628871825853972,1.7691033550410606,75.78987273286634,0.7764270458897539,114.63876872368247,-0.0,5.794232723998266
312,82.54447026858087,73.06150419019181,6.660846938711818,132.9698022280933,107.00140721278275,45.42549603731976,58.403417497880326,6.142485072211307,90.58189427694458,27.208676277284447,81.30486081942645,-0.0,83.26058673389836,83.10612639255838,-18.68500536470329,5.219580839647867,72.87200660231862,0.2177768970071959,66.69071923520895,-0.0,23.277091305541816,-0.0,23.43858227695535,23.557841764045907,10.20833422673238,1.7680829375877212,75.77411679659325,0.777316278169277,114.41823369927351,-0.0,5.794638000120809
313,82.59079668416055,73.06150419019181,6.668091733380269,132.93302834525403,107.00390888822581,45.45252345004752,58.40341749845273,6.138643791874977,90.55502934823363,27.193056070179626,81.07817572806071,-0.0,83.35114666725401,83.08314271578382,-16.9486309100506,5.219702872596311,72.85126285663206,0.2181741561603828,66.68704955247904,-0.0,23.21142030789937,-0.0,23.42392466457966,23.55085494019301,8.742506173608954,1.767067900274543,75.75812823870346,0.7782044185990152,114.19844608965806,-0.0,5.795043276243352
314,82.63703417596693,73.06150419019181,6.6744946363098965,132.8971047941685,107.0064036123541,45.47954937407507,58.403417498313324,6.1354016316469995,90.52757182969995,27.177518257274322,80.83425910715509,-0.0,83.43118295387436,83.0606904963554,-14.544990289564918,5.219824566456227,72.83038303893521,0.2185716189851763,66.68337263294734,-0.0,23.14075730885004,-0.0,23.41155318327118,23.543714000140767,7.255798764938777,1.7660582171276922,75.7418913451898,0.7790914698421989,113.97940258769788,-0.0,5.795448552365896
315,82.68318304489271,73.06150419019181,6.679803989242809,132.8622832556386,107.00889136556066,45.50657380646554,58.40341749834893,6.132762158313832,90.49951825743675,27.162062433909295,80.57321816066121,-0.0,83.49754986553577,83.03892703477419,-11.569589529823535,5.219945920271182,72.80952733665985,0.21896928552912784,66.6796884632274,-0.0,23.06513336842898,-0.0,23.401481443224604,23.536418043022977,5.77226632836151,1.7650538618514713,75.72539082337423,0.7799774345544582,113.76109984996214,-0.0,5.795853828488438
316,82.72924359046893,73.06150419019181,6.683810434307054,132.8287730461714,107.01137219214426,45.53359674428486,58.40341749830965,6.130719323531501,90.47087478984899,27.146688190742466,80.29516761950634,-0.0,83.54763042883883,83.01798315385722,-8.135753215832114,5.22006693620209,72.78885021116305,0.2193671558397649,66.67599707149768,-0.0,22.984581723538454,-0.0,23.393686365082615,23.52896867047019,4.315248015670428,1.7640548078458824,75.70861220550769,0.7808623153834391,113.54353449880011,-0.0,5.796259104610981
317,82.7752161108507,73.06150419019181,6.686353557495607,132.796734477819,107.01384619697443,45.560618184618555,58.40341749830198,6.1292578292341915,90.44165684033204,27.131395114182606,80.00022968981726,-0.0,83.57941946869573,82.99795904863694,-4.370289266849865,5.2201876193645385,72.76849550551918,0.21976522996483758,66.67229852532935,-0.0,22.899137777816485,-0.0,23.388109574267162,23.52136989107963,2.907007050924188,1.7630610282348076,75.69154224643339,0.7817461149684063,113.32670312564133,-0.0,5.7966643807335245
318,82.82110090280648,73.06150419019181,6.687326271824137,132.76627448020554,107.01631354029092,45.58763812458703,58.40341749830577,6.128353626553058,90.41188857827342,27.116182786962828,79.68853400004396,-0.0,83.59157839780237,82.97892155012853,-0.40893062158047067,5.220307977575097,72.7485921515566,0.2201635079525448,66.66859292830071,-0.0,22.808839084748538,-0.0,23.384659304760984,23.513627990639524,1.568416057694474,1.7620724959032752,75.67416926009709,0.782628835939914,113.1106022953374,-0.0,5.797069656856068
319,82.866898261708,73.06150419019181,6.686677435706279,132.73744398896864,107.01877443087373,45.614656561358984,58.40341749830238,6.127974536463239,90.38160230758623,27.101050788841683,79.36021754426649,-0.0,83.58346794632915,82.96090249310546,3.6084689144438893,5.2204280210181615,72.7292503288873,0.22056198985173453,66.66488041555236,-0.0,22.713725331656395,-0.0,23.383212767381384,23.50575137050294,0.3186677638273766,1.761089183543021,75.65648342010955,0.783510480919493,112.89522855145962,-0.0,5.79747493297861
320,82.91260848152314,73.06150419019181,6.684412636769372,132.71023717025616,107.02122911771838,45.64167349216371,58.40341749830429,6.128080988334891,90.350837727316,27.085998697423204,79.01542462128224,-0.0,83.5551579596178,82.94389823141017,7.542870674865881,5.220547761839853,72.71055818359072,0.22096067571208572,66.66116114837023,-0.0,22.6138383221517,-0.0,23.383618967953772,23.497750355292034,-0.8249867603859328,1.7601110637057746,75.63847702242487,0.7843910525193878,112.68057842248328,-0.0,5.797880209101153
321,82.95823185481068,73.06150419019181,6.680592814637174,132.68459280737764,107.023677880593,45.668688914299885,58.403417498302794,6.1286268502057935,90.31964110051929,27.071026089062972,78.65430677161334,-0.0,83.50741018296532,82.92787050461104,11.260775644623628,5.220667213687394,72.69257943979181,0.22135956558424172,66.65743530804204,-0.0,22.50922195771503,-0.0,23.385701875477775,23.4896369767464,-1.8474529905895445,1.759138108862139,75.62014468955911,0.7852705533423334,112.46664842861281,-0.0,5.798285485223697
322,83.00376867271882,73.06150419019181,6.675331131073519,132.66039744091114,107.02612101978036,45.69570282514265,58.403417498301515,6.1295603409584505,90.28806434107526,27.056132539847503,78.27702271071595,-0.0,83.44163913841962,82.91274840056948,14.638711173655487,5.22078639120873,72.67535179269215,0.2217586595199173,66.65370308918418,-0.0,22.39992221845581,-0.0,23.38926390282562,23.48142473622812,-2.735972804078154,1.7581702914652309,75.60148353095734,0.7861489859814034,112.25343508914919,-0.0,5.79869076134624
323,83.04921922498609,73.06150419019181,6.668788087627519,132.6374902617713,107.02855884536135,45.722715222147556,58.40341749830217,6.130825005313641,90.2561640376759,27.04131762662374,77.88373825930583,-0.0,83.35985109534464,82.89843141360706,17.56727924730196,5.220905309529752,72.65888620804029,0.22215795757196,66.64996469277057,-0.0,22.28598714288137,-0.0,23.394089627136445,23.47312835088858,-3.4802611793378815,1.7572075840175831,75.58249325138911,0.7870263530199065,112.04093493022775,-0.0,5.799096037468783
324,83.09458379994588,73.06150419019181,6.661165076045832,132.6156695716295,107.03099166638063,45.749726102851746,58.403417498302304,6.13236073710036,90.22400042949253,27.02658092806045,77.4746262705144,-0.0,83.26456345057353,82.88479348226842,19.954641677262444,5.221023983725816,72.64316714513403,0.22255745979437083,66.64622031908594,-0.0,22.167466806786397,-0.0,23.39994969442439,23.46476348726773,-4.072599392754381,1.756249959140114,75.56317620805552,0.7879026570313512,111.82914449278735,-0.0,5.799501313591326
325,83.13986268453434,73.06150419019181,6.652696632964484,132.59470053876453,107.03341978030646,45.77673546487224,58.403417498302,6.13410483212773,90.19163635221805,27.011922025719407,77.04986655378077,-0.0,83.15870791205668,82.87168783672782,21.729315301407595,5.221142428307564,72.62815368797992,0.2229571662422826,66.64247016087043,-0.0,22.044413301226225,-0.0,23.406604837142243,23.45634648718888,-4.507884413496018,1.7552973896417368,75.5435374173302,0.7887779005794748,111.61806034060578,-0.0,5.799906589713869
326,83.1850561643007,73.06150419019181,6.643641796613052,132.5743238512814,107.03584346311176,45.8037433059015,58.40341749830207,6.135993049976507,90.1591361752071,26.997340505115158,76.6096457959417,-0.0,83.0455224576638,82.85895240705086,22.842251128696944,5.221260656737091,72.61378145620907,0.22335707697189724,66.63871439686926,-0.0,21.91688070965069,-0.0,23.41380992578065,23.447894091338256,-4.78363814238328,1.7543498485882245,75.52358451643319,0.7896520862183258,111.40767906824304,-0.0,5.800311865836412
327,83.23016452342165,73.06150419019181,6.634274708041489,132.554265124851,107.03826296031467,45.830749623700555,58.40341749830215,6.1379606724128415,90.12656474201822,26.98283595674669,76.15415747911364,-0.0,82.92843385051923,82.84641570303185,23.268063024856563,5.22137868099089,72.59996532907977,0.22375719204038674,66.63495318600671,-0.0,21.784925084108234,-0.0,23.42131800757846,23.439423163729415,-4.899972119346569,1.7534073093692506,75.50332767597054,0.7905252164924196,111.1979973087656,-0.0,5.800717141958955
328,83.27518804471833,73.06150419019181,6.624874915882367,132.53424460572555,107.04067847920983,45.85775441608999,58.403417498302105,6.1399435398928714,90.09398633290473,26.968407977083515,75.68360179571646,-0.0,82.81093644853023,82.83390287857843,23.005459280403862,5.221496511180899,72.58660278187658,0.2241575115057629,66.63118666233514,-0.0,21.648604420632527,-0.0,23.42888426163177,23.430950421875806,-4.85951450034635,1.7524697457624678,75.48277947205003,0.7913972939369518,110.98901174112176,-0.0,5.801122418081498
329,83.32012700967667,73.06150419019181,6.615717671115229,132.51398688221838,107.04309018263503,45.88475768093905,58.40341749830209,6.141879049068703,90.06146366636808,26.954056169486023,75.19818556041018,-0.0,82.69647088894101,82.82124180138646,22.076798078416132,5.221614155250419,72.57357777912136,0.2245580354267177,66.6274149309827,-0.0,21.5079786337309,-0.0,23.436269805191447,23.42249217712246,-4.667297427832819,1.7515371319933128,75.46195471693058,0.7922683210780725,110.7807190970166,-0.0,5.801527694204041
330,83.36498169846958,73.06150419019181,6.607064558602209,132.49323025783295,107.04549818431947,45.911759416153146,58.40341749830211,6.143707099717883,90.0290569513611,26.9397801450509,74.69812211928148,-0.0,82.58830698252824,82.80826891114552,20.52688139074343,5.221731618747219,72.56076502455109,0.22495876386243932,66.62363806513041,-0.0,21.363109530073814,-0.0,23.443245306970216,23.414064088150365,-4.330611395324649,1.7506094427899468,75.44087025620824,0.7931383004332041,110.57311616722004,-0.0,5.801932970326584
331,83.40975238998224,73.06150419019181,6.599154790001414,132.47173546115192,107.04790254609398,45.938759619660466,58.403417498302105,6.145370973366151,89.99682300788983,26.92557952336124,74.18363125599726,-0.0,82.48943487501833,82.79483466321987,18.420960802832564,5.22184890468744,72.54803446494343,0.22535969687241603,66.61985610420032,-0.0,21.21406078130794,-0.0,23.449594339803816,23.405680932269288,-3.8588261644042583,1.7496866534319953,75.41954473311704,0.7940072345114172,110.36619980715209,-0.0,5.8023382464491275
332,83.45443936183949,73.06150419019181,6.592197408485298,132.4492934421679,107.05030327685624,45.96575828939832,58.403417498302105,6.146818136976316,89.9648144626454,26.911453933138255,73.6549390952778,-0.0,82.40246760606685,82.78080840135488,15.842118084657482,5.221966013505111,72.53525585229261,0.2257608345162329,66.61606905318504,-0.0,21.060897896092566,-0.0,23.455116447378575,23.397356396223923,-3.2631854999344774,1.7487687397929013,75.39799832836336,0.7948751258138506,110.1599669417255,-0.0,5.802743522571671
333,83.49904289043444,73.06150419019181,6.586364722658078,132.4257319374837,107.05270033346699,45.992755423298995,58.40341749830211,6.148000954373169,89.93307903701564,26.8974030127762,73.11227800344594,-0.0,82.32955903322659,82.76608246092724,12.88805040633198,5.222082943095879,72.52230322783146,0.22616217685336212,66.61227688323356,-0.0,20.90368819128823,-0.0,23.45962985889668,23.389102891025477,-2.556576555573845,1.747855678374684,75.37625247742785,0.795741976834159,109.95441456930813,-0.0,5.803148798694213
334,83.5435632509596,73.06150419019181,6.581787073594262,132.40092070070997,107.05509362332673,46.019751019276754,58.40341749830211,6.148877304734795,89.90165892814179,26.883426410763285,72.5558864863617,-0.0,82.27233841992889,82.75057543794371,9.667445446564717,5.222199688942696,72.50905917206698,0.22656372394296936,66.60847953332969,-0.0,20.742500762388197,-0.0,23.46297384912425,23.380931390981594,-1.7532809625614298,1.746947446335291,75.35432957314285,0.7966077900590085,109.74953976482458,-0.0,5.8035540748167564
335,83.58800071743735,73.06150419019181,6.578549210243609,132.374775122758,107.05748300869136,46.04674507521479,58.40341749830211,6.149411091954803,89.8705902992342,26.869523785973115,71.98600908453699,-0.0,82.23186512804573,82.73423445172371,6.296026044807109,5.222316244326335,72.49541866828262,0.22696547584371907,66.60467691310156,-0.0,20.577406453133207,-0.0,23.465010682022893,23.37285130114164,-0.868709792911915,1.7460440215075388,75.33225265687393,0.7974725679685697,109.54533968188642,-0.0,5.8039593509393
336,83.63235556275305,73.06150419019181,6.576688227207217,132.3472582883735,107.05986831237252,46.07373758895451,58.40341749830211,6.149572649658329,89.8399028743532,26.85569480783489,71.4028962657173,-0.0,82.20860284009082,82.7170364302334,2.892447281501237,5.222432600603463,72.48129248045745,0.22736743261361236,66.60086890653135,-0.0,20.408477824392158,-0.0,23.46562715621567,23.36487035191041,0.08087111485134357,1.7451453824101681,75.31004510515119,0.7983363130370525,109.34181155400725,-0.0,5.804364627061843
337,83.67662805868684,73.06150419019181,6.5761932481067,132.31838128576274,107.06224932475257,46.1007285582857,58.40341749830211,6.149339028638308,89.80961965090357,26.841939156370746,70.80680431475136,-0.0,82.20241560133434,82.69898830360167,-0.42583875427426027,5.222548747548833,72.4666099044331,0.2277695943098402,66.59705537651992,-0.0,20.23578912225716,-0.0,23.464735701790474,23.356994524275912,1.0786222756026347,1.7442515082502752,75.28773031601143,0.799199027733231,109.13895269482289,-0.0,5.804769903184386
338,83.72081847594644,73.06150419019181,6.577006704321341,132.28820191991775,107.06462581172934,46.12771798093926,58.40341749830211,6.148694174066357,89.77975672247521,26.828256522111445,70.1979952209915,-0.0,82.21258380401736,82.68012619994857,-3.54659263476444,5.222664673742822,72.45132084769469,0.2281719609886711,66.59323617005535,-0.0,20.05941624542328,-0.0,23.4622750565038,23.349228003735124,2.1074125907413315,1.7433623789178307,75.2653314006822,0.8000607145209812,108.93676049739625,-0.0,5.805175179306929
339,83.76492708419902,73.06150419019181,6.579027273140594,132.25682176579258,107.06699752339253,46.154705854581984,58.40341749830211,6.147628983096873,89.75032322142043,26.814646605883155,69.57673656305764,-0.0,82.23784091425803,82.66051360362034,-6.3665327253449355,5.222780366994686,72.43539712562914,0.2285745327053716,66.58941112385753,-0.0,19.879436711804537,-0.0,23.458210485587408,23.341573165359907,3.1500981328442883,1.742477974971824,75.24287088569257,0.8009213758598102,108.735232432556,-0.0,5.805580455429472
340,83.8089541521018,73.06150419019181,6.582114138811499,132.22438189827395,107.06936420300912,46.181692176813144,58.40341749830211,6.1461412595298555,89.72132136448104,26.80110911848677,68.94330139134694,-0.0,82.27642673514434,82.64023868642118,-8.794712581600207,5.22289581478086,72.41883303338143,0.22897730951415274,66.58558007022278,-0.0,19.695929624496735,-0.0,23.45253360874994,23.33403058566343,4.189793382844268,1.7415982776194272,75.2203704291407,0.8017810142053585,108.53436604643257,-0.0,5.805985731552015
341,83.85289994733239,73.06150419019181,6.586092627892898,132.19105724771853,107.07172559613198,46.20867694516426,58.40341749830211,6.144235553672118,89.69274661333593,26.787643780259064,68.29796810796668,-0.0,82.32615784866182,82.61941077982408,-10.755403723477611,5.223011004689292,72.40164509350218,0.22938029146816263,66.5817428429484,-0.0,19.50897563699385,-0.0,23.445261789117147,23.326599084354065,5.210130952639909,1.7407232686874736,75.19785055611804,0.8026396320099002,108.33415895710635,-0.0,5.806391007674558
342,83.89676473661676,73.06150419019181,6.590760861093251,132.15704993929018,107.07408145942355,46.235660157100675,58.40341749830211,6.141922902468226,89.66458793497893,26.774250320535586,67.64102034438037,-0.0,82.38451076366624,82.59815621205634,-12.190397880768277,5.2231259248498585,72.38387105736585,0.22978347861950835,66.57789928307133,-0.0,19.318656917741926,-0.0,23.436437141619745,23.31927579205251,6.195505699930456,1.7398529305875599,75.17533041687523,0.8034972317228035,108.13460885052447,-0.0,5.806796283797101
343,83.94054878575636,73.06150419019181,6.595897207472734,132.122581830478,107.076431568931,46.262641810025904,58.40341749830211,6.139220474575991,89.63682815724464,26.7609284770225,66.97274683674975,-0.0,82.4487150934098,82.57661364404872,-13.060666328440018,5.223240564338027,72.36556820000196,0.23018687101931667,66.57404924424947,-0.0,19.125057114025513,-0.0,23.42612517866745,23.31205624275417,7.131300087939537,1.7389872462752227,75.15282757087051,0.804353815790972,107.9357134757354,-0.0,5.807201559919644
344,83.98425235965199,73.06150419019181,6.60126828209893,132.08788650597884,107.07877572754249,46.28962190128735,58.40341749830211,6.136151127898197,89.60944441196094,26.74767799508834,66.29344129903767,-0.0,82.51585352623724,82.55492906623677,-13.347328535068563,5.223354913538588,72.34681097388423,0.23059046871781766,66.57019259761027,-0.0,18.928261315205337,-0.0,23.414413121772203,23.304934489080885,8.004087690144734,1.7381261992039194,75.13035779962594,0.8052093866592266,107.73747063953016,-0.0,5.807606836042187
345,84.0278757223264,73.06150419019181,6.606637186235662,132.0532010311203,107.0811137713672,46.31660042818448,58.40341749830211,6.132742889675455,89.58240865560917,26.734498626988433,65.60340229390876,-0.0,82.58296482794638,82.53325064445016,-13.051906772012234,5.223468964456867,72.3276881183252,0.2309942717644651,66.56632923589869,-0.0,18.728356015318045,-0.0,23.401407917679055,23.297903237690196,8.801812064332571,1.7372697732746256,75.10793495080529,0.806063946770666,107.53987820058019,-0.0,5.808012112164731
346,84.07141913694394,73.06150419019181,6.611771708976223,132.01875774509614,107.083445574857,46.343577387978286,58.40341749830211,6.12902836951964,89.55568825710056,26.72139013103532,64.90293310151146,-0.0,82.6471463622034,82.51172359068507,-12.195878469711628,5.223582710968564,72.30829933613232,0.2313982802080747,66.56245907680653,-0.0,18.52542907506222,-0.0,23.3872339986108,23.290954002139728,9.513939101057682,1.736417952781929,75.08557081495137,0.8069174985669696,107.34293406317691,-0.0,5.808417388287274
347,84.1148828658277,73.06150419019181,6.616452208280795,131.98477637621488,107.0857710545102,46.37055277790177,58.40341749830211,6.125044116343963,89.5292466416991,26.708352270728682,64.19234158618393,-0.0,82.70565260351056,82.49048523513427,-10.819551040672788,5.223696149000426,72.28875165776624,0.23180249409698117,66.55858206537927,-0.0,18.319569683182813,-0.0,23.37203082843253,23.2840772703537,10.131581020729392,1.7355707223574905,75.06327503620717,0.8077700444886525,107.14663617067296,-0.0,5.808822664409816
348,84.15826717047433,73.06150419019181,6.620478906056047,131.95145674462006,107.0880901710598,46.39752659517171,58.40341749830211,6.120829931072223,89.50304397919419,26.695384813858716,63.47194006113817,-0.0,82.75598632570123,82.46966046538752,-8.980312662092743,5.223809276636991,72.2691556253707,0.2322069134792114,66.55469817543707,-0.0,18.110868317269993,-0.0,23.355950280077785,23.27726268359754,10.647590904315411,1.7347280669117775,75.04105505751579,0.8086215869752776,106.95098249872878,-0.0,5.8092279405323595
349,84.20157231156514,73.06150419019181,6.6236783642430215,131.91897228556246,107.09040293010221,46.42449883699996,58.40341749830211,6.116428146885698,89.47703790455158,26.682487531597022,62.74204515120312,-0.0,82.79597955303839,82.4493576784765,-6.750329614644112,5.2239220941512565,72.24962142795209,0.23261153840265528,66.55080740998136,-0.0,17.8994167039956,-0.0,23.339153889104367,23.270499223899275,11.056627090286344,1.7338899715749903,75.01891610031365,0.8094721284655957,106.75597104847434,-0.0,5.809633216654903
350,84.24479854897545,73.06150419019181,6.625908927324579,131.88746460780467,107.09270938117288,46.45146950060549,58.40341749830211,6.111882889752145,89.45118425828284,26.669660197589003,62.00297765366095,-0.0,82.82386159155787,82.42966537987793,-4.213782018530306,5.22403460395958,72.2302551256713,0.23301636891524463,66.54690980059114,-0.0,17.68530777879722,-0.0,23.321810032010333,23.263775406599095,11.355187261628679,1.7330564216380804,74.9968611781365,0.8103216713976513,106.56159983968547,-0.0,5.810038492777446
351,84.28794614178062,73.06150419019181,6.62706496761346,131.85703925073943,107.09500961532923,46.478438583225554,58.40341749830211,6.1072393311375786,89.42543783462008,26.656902587061165,61.25506239725332,-0.0,82.83831209516889,82.41064953171212,-1.4637397906059175,5.2241468105037905,72.2111550886874,0.23342140506512193,66.54300540584892,-0.0,17.468635645032105,-0.0,23.304091074720915,23.257079474928865,11.541612469341578,1.732227402494746,74.97489114314843,0.8111702182088253,106.36786690408027,-0.0,5.810443768899988
352,84.3310153482599,73.06150419019181,6.62707981169233,131.82776276173269,107.09730376135627,46.505406082126385,58.40341749830211,6.102542945066113,89.39975312531708,26.644214475956343,60.49862809940917,-0.0,82.83849764615475,82.39235172608286,1.4012054249454993,5.224258720066086,72.19240876929257,0.23382664690080165,66.53909430887046,-0.0,17.249495532615832,-0.0,23.286170537666884,23.25039959345426,11.616061935777289,1.7314028995852317,74.95300476393892,0.8120177713358346,106.17477027882894,-0.0,5.810849045022532
353,84.37400642589682,73.06150419019181,6.625927269601396,131.79966117194468,107.0995919807494,46.532371994612205,58.40341749830211,6.09783878122394,89.37408504736929,26.631595640109357,59.73400722177578,-0.0,82.82409087001807,82.37478823246533,4.280432006786693,5.224370340524287,72.17408991298588,0.23423209447130616,66.53517661403976,-0.0,17.027983756169476,-0.0,23.26822032208429,23.243724037334484,11.58045978713521,1.730582898342764,74.9311988326287,0.8128643332146646,105.98230800037565,-0.0,5.811254321145075
354,84.4169196313781,73.06150419019181,6.623621718905269,131.77271991830955,107.10187446165969,46.559336318033125,58.40341749830211,6.093170765866683,89.3483896428796,26.619045854475083,58.961535824059425,-0.0,82.79527148631648,82.35794994894341,7.074778178062449,5.2244816810564965,72.1562563061697,0.23463774782628763,66.53125244306946,-0.0,16.804197672677017,-0.0,23.250408042406786,23.237041374338048,11.43841494693353,1.729767384143388,74.90946829922635,0.8137099062804697,105.79047809865699,-0.0,5.811659597267618
355,84.45975522058967,73.06150419019181,6.620216903598156,131.74688505141216,107.10415141210585,46.586299049791464,58.40341749830211,6.088581037167622,89.32262474442875,26.60656489241336,58.18155341641501,-0.0,82.75271129497756,82.34180315713257,9.689922193111483,5.2245927518099675,72.13894806975992,0.23504360701612345,66.52732193058459,-0.0,16.57823563872238,-0.0,23.232894490077854,23.230340637887167,11.195118548308772,1.7289563422595002,74.88780642811793,0.8145544929674264,105.59927859175262,-0.0,5.812064873390161
356,84.50251344861132,73.06150419019181,6.615803333831585,131.7220658431646,107.10642305256557,46.61326018734594,58.40341749830211,6.084109327644071,89.2967505932982,26.594152525045825,57.39440281024091,-0.0,82.69754167289543,82.32629115197781,12.039541696398496,5.224703563539712,72.12218661172409,0.235449672091982,66.52338521930307,-0.0,16.350196967264537,-0.0,23.2158312770046,23.223611487840373,10.85721781380832,1.728149757818054,74.86620497703726,0.8153980957085423,105.40870748108085,-0.0,5.812470149512704
357,84.54519456970866,73.06150419019181,6.61050431526702,131.69813876519495,107.10868960823177,46.640219728213914,58.40341749830211,6.079792408144321,89.27073039604647,26.581808520699973,56.60042996733549,-0.0,82.63130394083836,82.3113367282468,14.04810115718136,5.224814127230745,72.10597432404575,0.23585594310585964,66.51944245499847,-0.0,16.120181883937878,-0.0,23.19935871391517,23.21684435524264,10.43266790186136,1.7273476157644316,74.84465439598982,0.8162407169354303,105.21876274725231,-0.0,5.812875425635247
358,84.58779883732387,73.06150419019181,6.6044711564456815,131.67495228910715,107.11095130138337,46.667177669971466,58.40341749830211,6.0756635879169,89.24453082493149,26.569532644427134,55.79998384793773,-0.0,82.55588945557164,82.29684518069192,15.653235986232042,5.224924453725945,72.09029484092547,0.23626242011058285,66.51549378153817,-0.0,15.88829148302942,-0.0,23.18360390271588,23.210030572471382,9.930571146624253,1.7265499008311234,74.82314403628405,0.8170823590780462,105.02944234648334,-0.0,5.81328070175779
359,84.63032650406555,73.06150419019181,6.59787748617073,131.6523325765103,107.11320834397479,46.69413401025183,58.40341749830211,6.071752282963703,89.21812244996096,26.557324657609193,54.99341625741541,-0.0,82.47346857713475,82.28270786031891,16.807646199703093,5.2250345533645515,72.07511393887127,0.23666910315978826,66.5115393360635,-0.0,15.654627683064076,-0.0,23.168679089406933,23.203162485600743,9.361002170915002,1.72575659751217,74.80166237054095,0.8179230245644108,104.84074420767644,-0.0,5.813685977880334
360,84.672777821697,73.06150419019181,6.590912810051658,131.63008992945834,107.11546093065591,46.721088746741756,58.40341749830211,6.068083660289166,89.19148009495169,26.54518431766157,54.18108169159107,-0.0,82.38641012564635,82.26880620591143,17.48043171004516,5.2251444356416785,72.06038107406029,0.23707599230786888,66.5075792444508,-0.0,15.419293181995423,-0.0,23.154680306603332,23.196233547002805,8.734820665531334,1.7249676900438626,74.78019722125971,0.8187627158203042,104.6526662302268,-0.0,5.814091254002877
