time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
143,103.37752021966128,100.35978154894627,5.380917276610198,104.49014028650772,95.57424226311242,41.09376134724114,89.39372126644707,3.556063089984285,50.29598611702992,36.47786658445918,71.37828880934235,962.7403025093575,67.26146595762684,65.30633767906713,954.7379212133523,4.662158159176179,55.83902616568097,0.0779345931069606,61.12298088092291,-0.0,21.601990943155638,516.0556780811022,15.843424710988534,14.982484150422314,493.32970649807527,2.318403109490199,58.326858525655304,1.2461310520753814,140.23287426485552,-0.0,6.164479443653895
144,103.47189899737619,99.71304794820688,5.38698244405544,105.09300332214853,95.57079790676823,41.13501110123868,89.04630186177481,3.5713710005669315,50.58857353103822,36.42301188682559,71.37392669220648,953.3193387081069,67.33728055069236,65.68312707634264,943.3631263637258,4.6619901417935345,56.194370972110356,0.07815652576879985,61.11778154699646,-0.0,21.612613094976087,513.4691895896391,15.911626461818487,15.069641926448268,490.83428992595856,2.3149167405363182,58.79984352646484,1.2486050481932052,139.4533714139763,-0.0,6.165154337396358
145,103.56575451130243,99.07364627578598,5.394335620355391,105.68700719483262,95.56759623228315,41.17625739916062,88.7006846052737,3.5866111511510574,50.8791076086028,36.36899940125174,71.36271055389172,941.0625370101106,67.42919525444175,66.05437949677018,929.2467492444284,4.661833962550361,56.54773114122382,0.07837854662447322,61.112738879011836,-0.0,21.61953525094978,510.7157762519268,15.979526319682028,15.156188041721569,488.19113441630276,2.311483899577383,59.27200739314613,1.2510688035146147,138.68220831310637,-0.0,6.1658292311388205
146,103.65909236829447,98.44339106669949,5.402902914862391,106.27041304605734,95.56463534844954,41.21750034634902,88.35698083701976,3.6017695584752207,51.16749161122158,36.3158229025707,71.34704258819521,926.2615633514846,67.53628643577925,66.4190081537856,912.7095866235767,4.661689529192623,56.8978074608082,0.07860065626596154,61.10785163902216,-0.0,21.622841410532477,507.7993846789228,16.04706198457372,15.242093679169807,485.4070558906004,2.308104190963983,59.743160698743786,1.253522412401893,137.91932087799793,-0.0,6.166504124881284
147,103.75191813173362,97.82390024111483,5.412594899905114,106.8416950035798,95.56191253068856,41.25874004712947,88.01529910968925,3.6168306423445324,51.453633311405426,36.2634760824089,71.32917520998676,909.2094938189339,67.6574362488133,66.77605937723712,894.062207471392,4.661556708814039,57.2434215343871,0.07882285528085983,61.10311804710905,-0.0,21.622618047129997,504.7243315374999,16.11416404162704,15.32733136548943,482.4882886865641,2.304777213758393,60.213117425055145,1.2559659690621405,137.16464435308683,-0.0,6.167179018623746
148,103.84423732108101,97.21659524324993,5.423313627192829,107.39953294545606,95.55942430205867,41.2999766044603,87.67574497308779,3.6317778414268393,51.73744458998881,36.21195255199727,71.31119904857188,890.1962140453273,67.79142033990972,67.12470809090976,873.6022043458354,4.661435331807702,57.583516608201705,0.07904514425047443,61.098535834096374,-0.0,21.618953851029463,501.49518978192674,16.180758704687907,15.411874851190106,479.4404202038091,2.301502561913235,60.68169518907849,1.2583995675207986,136.41811333832064,-0.0,6.167853912366208
149,103.93605541144932,96.62270415554593,5.434958469518244,107.94280346313668,95.55716651459876,41.34121011961818,87.33842083517105,3.6465941918912006,52.01884099396916,36.161245845100986,71.29503494579508,869.5046437209251,67.93698086897739,67.46425216446015,851.6124471206124,4.661325195834048,57.917156317888896,0.07926752374811055,61.09410229447917,-0.0,21.611939514034766,498.1166812360566,16.246770394338423,15.49569897888116,476.2683586766233,2.2982798244576848,61.14871540760565,1.260823301595748,135.67966181689826,-0.0,6.168528806108672
150,104.02737783319564,96.04326725739833,5.447430635980001,108.47056970760426,95.55513442951334,41.382440691921836,87.00342589667157,3.661262848086663,52.297741278602054,36.11134942102577,71.28242919272188,847.4079118840838,68.09288294974937,67.79410606725237,828.3602103002755,4.661226069732322,58.24352177481517,0.07948999433756045,61.089814338596824,-0.0,21.60166755766803,494.5935794442678,16.31212405769124,15.578779546867993,472.97633213445476,2.295108585688537,61.61400339849994,1.263237264872019,134.9492231835655,-0.0,6.169203699851134
151,104.11820997153067,95.4791438682782,5.460636791771452,108.98207084816197,95.55332279572336,41.4236684184828,86.67085613236095,3.6757675521129793,52.57406695393227,36.06225666764483,71.27495060919757,824.1666742882088,68.2579598971425,68.11379428010093,804.0967745693821,4.661137697352323,58.561907778580874,0.0797125565717345,61.08566854374118,-0.0,21.588232191049638,490.93062050694846,16.376747260480684,15.661093174069904,469.5679065977695,2.2919884253625953,62.07738843971357,1.2656415506769856,134.2267302730196,-0.0,6.169878593593596
152,104.20855716615732,94.93102191333271,5.4744909241578394,109.47671056522906,95.55172592569045,41.46489339400774,86.34080436020952,3.6900930100155502,52.84774183673522,36.01396090446411,71.27399145863765,800.028411406857,68.43113655197233,68.42294410326785,779.0579414199489,4.661059801253155,58.87171727921186,0.07993521099156387,61.08166120348789,-0.0,21.571729224381542,487.13243188930613,16.440571863134405,15.742617166549605,466.04604044874844,2.2889189188914827,62.53870374989217,1.2680362520564799,133.5121153885111,-0.0,6.1705534873360595
153,104.29842471091985,94.399427068374,5.488915454632343,109.95404672188495,95.55033776690617,41.50611571062036,86.01336033036753,3.7042251920344205,53.11869165864864,35.96645538561125,71.28076841867917,775.2268553906868,68.61144318290361,68.72127920117778,753.4644961837015,4.660992086190507,59.17245615596947,0.08015795812500806,61.077788374206655,-0.0,21.552256001789004,483.2034742525067,16.50353535848087,15.82332940078102,462.41314540261874,2.285899637531609,62.99778644134375,1.2704214617511675,132.80531032977714,-0.0,6.171228381078522
154,104.38781785347301,93.88473205007875,5.503841681365773,110.4137815639099,95.54915196934782,41.54733545771557,85.68861085123694,3.7181515468523654,53.38684372325658,35.919733302762815,71.29632464777184,749.9817104578696,68.79802101707149,69.00861347744338,727.5228256390969,4.660934242407173,59.463727783901575,0.08038079848623417,61.07404591894585,-0.0,21.529911363545892,479.1479993434028,16.56558182629469,15.903208221499302,458.6711613570655,2.2829301485702165,63.45447743233905,1.2727972721734866,132.10624642038906,-0.0,6.171903274820985
155,104.47674179496829,93.3871661032671,5.519209695205519,110.85575225271445,95.54816194938823,41.588552721842504,85.36663994031412,3.7318611398762056,53.652126614436405,35.87378778798666,71.32153278853131,724.4985812053367,68.99012119006831,69.28484515794624,701.4256156624027,4.660885948750608,59.74522748509311,0.08060373257494925,61.07042954900879,-0.0,21.50479563062171,474.9700221331054,16.62666254938514,15.982232354821425,454.82163957377475,2.280010015506033,63.90862133091246,1.2751637753851182,131.4148545343245,-0.0,6.172578168563447
156,104.56520168976068,92.90682447888692,5.534967871817935,111.27992183516236,95.54736094993414,41.629767586616474,85.0475289896538,3.7453447184992665,53.91446996319054,35.82861191647742,71.35709861536337,698.9690594136893,69.18709839772352,69.54995114697616,675.3525542156286,4.660846875606506,60.01673701670645,0.08082676087588804,61.06693486307491,-0.0,21.477010605543846,470.67330700504533,16.686736304361773,16.06038083878855,450.8658298407101,2.2771387982231235,64.36006629807288,1.2775210630750677,130.73106512157054,-0.0,6.17325306230591
157,104.65320264514412,92.44367766040635,5.551071925074687,111.68637091008362,95.54674209417732,41.670980132675815,84.73135693701586,3.7585946692705163,54.173804317061254,35.78419870908994,71.40356542067768,673.57120828332,69.38839906343293,69.80398181880197,649.4709588938642,4.660816687520806,60.2781192464898,0.08104988385854067,61.063557382163545,-0.0,21.44665958710895,466.2613764695087,16.745769170808902,16.137632984466478,446.8047670102983,2.2743160531519133,64.8086638918687,1.2798692265386564,130.05480823193025,-0.0,6.173927956048373
158,104.74074972104586,91.99758082142498,5.567484587452945,112.07528842816104,95.54629844780256,41.71219043757628,84.41820042271205,3.7716051248064186,54.43006087388023,35.74054113513713,71.4613173452536,648.4680725432611,69.59355734316117,70.04705526760034,623.9364506099963,4.660795046234231,60.52931266821697,0.08127310197654657,61.060292590102456,-0.0,21.413847362185532,461.7374845786016,16.803735007612897,16.21396829663331,442.6393556230125,2.2715413334470034,65.25426894271995,1.2822083566552245,129.38601354119325,-0.0,6.174602849790835
159,104.82784792984893,91.56828291087676,5.584172844238146,112.4469653371916,95.54602305423552,41.753398575875764,84.10813396180565,3.784371626818084,54.68317164477951,35.697632114329515,71.53058708373875,623.8117128984173,69.80216055297616,70.27935333574447,598.893222635114,4.660781612401695,60.770326740848375,0.08149641566810867,61.05713595644782,-0.0,21.378680252897038,457.1046903996061,16.860613951637866,16.28936652233816,438.3704468396806,2.2688141891104445,65.6967393600173,1.2845385438698282,128.7246103696514,-0.0,6.1752777435332975
160,104.91450223606776,91.15543575592179,5.601108472429528,112.80178487433447,95.54590900073194,41.79460461900003,83.80123008611042,3.7968913116554535,54.93306912405735,35.65546451969068,71.61145798913975,599.7391117904103,70.01385590536844,70.50111554645876,574.4747285107444,4.660776048816153,61.00123632413817,0.08171982535523481,61.05408297947892,-0.0,21.34126608917024,452.365812080657,16.916393244385755,16.363807552558725,433.9989201013821,2.266134167177034,66.13593602722828,1.2868598781703755,128.0705277093224,-0.0,6.175952637275761
161,105.00071755623617,90.75860205070312,5.618264894165939,113.14021770382004,95.54594943830581,41.83580863542287,83.49755946811126,3.809162387347813,55.17968668689835,35.61403117898811,71.70387335830017,576.377237046678,70.22831117707358,70.71263606488725,550.8033979322166,4.6607780213807315,61.222177860437796,0.08194333144466673,61.051129199147525,-0.0,21.301714243404263,447.52354333594303,16.97106490204062,16.437271540676647,429.52573435303304,2.2635008118052493,66.57172261934645,1.2891724490713963,127.4236942379646,-0.0,6.176627531018223
162,105.08649875860625,90.37726425486363,5.635617752430938,113.46281238134873,95.54613764321125,41.87701069056324,83.19719104211855,3.8211842776958544,55.42295832165808,35.57332487750294,71.80763888771074,553.8384296089965,70.44522190538608,70.91425773834266,527.9912853665041,4.660787202107828,61.43334390681217,0.08216693432729015,61.048270237073844,-0.0,21.260135591059605,442.58041756229375,17.024626357446014,16.50973882272882,424.9520013966634,2.260913664453291,67.00396550579937,1.2914763455919243,126.78403834499291,-0.0,6.177302424760686
163,105.17185066304634,90.01083151505959,5.653143171905201,113.7701901549485,95.54646703353106,41.918210846973444,82.90019203248784,3.832957170131615,55.66281905258138,35.53333835933449,71.92243128928095,532.2220104259408,70.6642896488144,71.10636884684249,506.13941189795366,4.660803269928306,61.63497972877705,0.08239063437911322,61.04550180732257,-0.0,21.216642471414726,437.5389092713094,17.07707844567299,16.581190043329322,420.2790022354361,2.258372263961989,67.4325336441164,1.2937716562396606,126.15148814439232,-0.0,6.177977318503149
164,105.25677804082295,89.65865024138007,5.670815427978734,114.06303667664154,95.54693121206353,41.9594091643539,82.60662802035147,3.8444819551164975,55.89920493169876,35.49406432959201,72.04780797868888,511.6182737431168,70.88519284973353,71.28939792290065,485.33777631695006,4.660825912783548,61.827378519793136,0.08261443196131266,61.04281974429648,-0.0,21.171348636575775,432.40144813810934,17.128425134018478,16.651606153255443,415.508229206603,2.2558761466940997,67.85729850393585,1.2960584689915273,125.52597149547847,-0.0,6.178652212245611
165,105.34128561443394,89.3200106798325,5.688607903153684,114.34209444254991,95.54752399724289,42.00060569963877,82.31656295236643,3.855760077387777,56.13205317714377,35.455495456249785,72.18321139894667,492.10299182103256,71.10759878942041,71.46380902659337,465.6653431738018,4.660854829133762,62.01087698789295,0.08283832742066204,61.04022002284134,-0.0,21.124369164998427,427.17045307755694,17.1786728592598,16.720968450650627,410.6414057906311,2.2534248466522215,68.27813401618148,1.2983368712758574,124.90741602064828,-0.0,6.179327105988074
166,105.42537805744632,88.99415604222675,5.706491633570648,114.608155086808,95.54823945272526,42.04180050708712,82.03005913849522,3.8667933879321237,56.3613023217382,35.417624371969815,72.32797911122877,473.73930330983916,71.33114541963248,71.63009692925468,447.1897039452413,4.660889729401194,62.185850989369065,0.08306232108999273,61.03769877748268,-0.0,21.075820368475455,421.8483680738853,17.22782986814827,16.78925862528587,405.6805005955678,2.251017895594622,68.69491653367974,1.3006069499547677,124.29574912283297,-0.0,6.180001999730536
167,105.5090599943617,88.68029160792598,5.724434351275984,114.86205121428969,95.54907191052233,42.08299363840377,81.747177206134,3.877584025336753,56.586892375887345,35.3804436758619,72.48135575002605,456.5793724177422,71.55542939094916,71.78878200893074,429.9666048316901,4.660930337098613,62.35271092852882,0.08328641328881772,61.035252317463936,-0.0,21.025819658937586,416.4376911282974,17.275905688789738,16.85645880708404,400.6277279006533,2.2486548231471137,69.10752482637338,1.3028687913074666,123.6908980023124,-0.0,6.180676893472999
168,105.59233600048867,88.37759150888724,5.742401131590861,115.10464894734788,95.55001599172326,42.124185142868505,81.46797606720092,3.88813426311969,56.80876501154799,35.34394593522442,72.64249891767102,440.66015323327184,71.78001414488512,71.94040559209212,414.0399593164845,4.660976389840121,62.51189732136834,0.08351060432400176,61.03287714021492,-0.0,20.97448542243325,410.94101439916784,17.322910450450962,16.92255162092137,395.4855539200727,2.2463351569136902,69.51584006081995,1.305122481013797,123.0927896733365,-0.0,6.181351787215462
169,105.67521060180835,88.08520845831245,5.760352970818317,115.33683959686456,95.55106662896983,42.16537506745258,81.19251286290337,3.8984464116753212,57.026863713869965,35.30812368732468,72.81049261271787,426.0075190771767,72.0044121352283,72.08552474804004,399.4413873488205,4.661027640437514,62.66387621969539,0.083734894490363,61.030569945962014,-0.0,20.921936876488243,405.361052848893,17.36885444669496,16.987520231799458,390.25669455693804,2.2440584225896756,69.91974580631556,1.3073681041375682,122.50135098110285,-0.0,6.182026680957924
170,105.75768827489162,87.80228245883043,5.778246457645272,115.55953127352201,95.55221907543275,42.2065634569873,80.92084284386904,3.9085227397690656,57.241133977996064,35.27296944105588,72.98436064183558,412.63812190371766,72.22808072056526,72.22470704595095,386.1899108230351,4.661083857338144,62.80913457477329,0.08395928407156429,61.0283276435544,-0.0,20.86829386548002,399.70066682965756,17.413747785614092,17.051348403469188,384.9440935274213,2.2418241440670355,70.31912809045046,1.3096057451116803,121.91650861747497,-0.0,6.1827015747003875
171,105.83977344679221,87.52794559241951,5.796037495888355,115.773640360768,95.5534689190504,42.24775035429149,80.65301926318608,3.9183654642932995,57.45152342453746,35.23847567877263,73.16307038630727,400.5451581319734,72.45046869860377,72.35852522547967,374.29216655811877,4.661144825319495,62.948175511448,0.08418377334078142,61.026147359716184,-0.0,20.8136766629449,393.96286939291014,17.45760034418931,17.114020532829333,379.55090574125325,2.2396318435510407,70.71387546034262,1.3118354877224738,121.33818913828634,-0.0,6.18337646844285
172,105.92147049493938,87.26133589677997,5.8136756268765515,115.98008330030979,95.55481209813705,42.28893580031439,80.38909331382877,3.927976637178599,57.65798197359789,35.20463485803702,73.34555653328005,389.7219219818814,72.67094533595625,72.4875520626933,363.74175600141103,4.661210346250549,63.08151363242821,0.08440836256145064,61.02402644918797,-0.0,20.75820581632934,388.15086431054465,17.500421264442778,17.17552170176595,374.0804944616441,2.237481041671236,71.10387899218846,1.3140574150939899,120.7663189799115,-0.0,6.184051362185312
173,106.00278374708992,87.00160911154234,5.831101733032242,116.17976714438795,95.55624489915695,42.33011983429831,80.12911394638228,3.937358246399765,57.86046192419907,35.171439413510655,73.53074413544643,380.17737355309833,72.88877166290239,72.61235446524213,354.51920139065214,4.6612802389832275,63.209669804647184,0.08463305198814028,61.021962493267836,-0.0,20.702001866007485,382.26802251618335,17.542219403452776,17.23583770081211,368.53639451262677,2.2353712576016913,71.4890324309471,1.3162716096744356,120.2008244767628,-0.0,6.184726255927775
174,106.08371748123504,86.74792656159296,5.84826802619199,116.37358167270915,95.5577639679993,42.37130249392435,79.87312779693535,3.9465121277791706,58.05891811288819,35.1388817587439,73.71751836419732,371.8533242623954,73.10335032739923,72.7334885454429,346.59281128646586,4.661354339902367,63.33316647779604,0.0848578418673162,61.01995330713402,-0.0,20.645185176913422,376.31791530194,17.583002940408683,17.294955076394917,362.9223073021105,2.233302009174727,71.86923221475433,1.3184781532209602,119.6416318781544,-0.0,6.185401149670238
175,106.16427592558652,86.49946906248262,5.865133101225712,116.56239044475204,95.55936629847302,42.41248381548436,79.62117900911232,3.9554400899878943,58.25330796470854,35.106954288186394,73.90475147741142,364.64500286359083,73.31416376532074,72.85149402796971,339.9193778121001,4.661432502364499,63.45252229785133,0.08508273243826957,61.017996932349725,-0.0,20.58787564088622,370.3042835201135,17.62277993353202,17.352861146018927,357.2420722734207,2.231272813008681,72.24437761545374,1.3206771267873227,119.08866736662473,-0.0,6.1860760434127
176,106.24446325852574,86.25547990740937,5.881626023548401,116.74702372596062,95.56104923147288,42.4536638340265,79.37330912555275,3.9641439091731705,58.44359160519661,35.07564937913341,74.09138369641425,358.56535552272,73.52032529435436,72.96688982872506,334.44411801041184,4.661514596657175,63.56824755345878,0.08530772393389263,61.01609163631043,-0.0,20.530192444326815,364.23104490993427,17.661558296139923,17.409544031628602,351.4996622752216,2.2292831846316292,72.61437079296138,1.3228686107101897,118.54185707590864,-0.0,6.186750937155163
177,106.32428360856629,86.01522987017991,5.897689159500371,116.92827065885629,95.56281045037836,42.494842583502795,79.12955699323146,3.9726253290186855,58.62973195306242,35.04495939370281,74.27636296837188,353.5670215453022,73.72111449375399,73.08016916178487,330.10053515419224,4.661600509774516,63.68083951794922,0.08553281658146662,61.014235909240654,-0.0,20.472253866866723,358.1023026580764,17.699345796913786,17.46499268721643,345.69916991117407,2.227332638607021,72.97911688196824,1.3250526845959494,118.00112710909269,-0.0,6.1874258308976255
178,106.4037410543395,85.7780245813922,5.91327841539744,117.10687165784658,95.56464797086366,42.53602009691783,78.88995863997805,3.9808861083768248,58.81169479400393,35.01487668088337,74.4586586536151,349.5419907790125,73.91598019246734,73.1917947861538,326.8116892536175,4.661690144920141,63.790777826081275,0.08575801060346068,61.01242845755574,-0.0,20.414177036329622,351.9223380558201,17.73615027211654,17.5191969208113,339.84479314500624,2.2254206886638683,73.33852409155566,1.327229427308337,117.4664035572598,-0.0,6.188100724640089
179,106.48283962459645,85.54322875833704,5.928345626971828,117.28351180462687,95.56656012600871,42.57719640647328,78.65454714804626,3.9889280860875154,58.98944884019485,34.98539357865661,74.63730259696109,346.4052296609049,74.10432033714719,73.30219487789148,324.49212758945595,4.661783420780873,63.89851994124925,0.08598330621831257,61.01066819416747,-0.0,20.356077669704547,345.69559624176134,17.771979914381788,17.57214741219907,333.94082399435496,2.2235468478316016,73.69250380720838,1.3293989169566676,116.93761251866471,-0.0,6.188775618382551
180,106.56158329822257,85.31026725313043,5.942842908414926,117.45881546802892,95.56854554913848,42.61837154370499,78.42335254319511,3.9967532330644926,59.16296578693038,34.95650241616913,74.81139323911155,344.08191352169945,74.28553635518593,73.41175966751774,323.0487238521506,4.661880270689642,64.00449700590904,0.08620870364116906,61.00895422731298,-0.0,20.298069824314297,339.4266747634518,17.80684350477514,17.62383572979653,327.99164212019014,2.221710628578136,74.0409706858709,1.331561230884498,116.41468011827334,-0.0,6.189450512125013
181,106.63997600426077,85.07862365636956,5.95672880822494,117.633341563288,95.57060315492548,42.65954553960974,78.1964016973373,4.004363690726125,59.33222036931116,34.92819551594632,74.98010266454119,342.48678949414574,74.4591101028111,73.5208384770547,322.3813743970348,4.661980641703642,64.10911015644815,0.0864342030845721,61.00728584825427,-0.0,20.240265660623603,333.1203156001543,17.84075058401618,17.674254347536838,322.00171117578736,2.2199115429505625,74.38384274739629,1.333716445658605,115.89753252760379,-0.0,6.190125405867477
182,106.71802162194793,84.84784190885809,5.969970925245025,117.80757934523427,95.57273211831713,42.700718424763224,77.97371823756153,4.011761804415109,59.49719041750628,34.900465196150826,75.14268336602748,341.5171840430243,74.62463656556217,73.6297370907711,322.3844425483657,4.6620844935764065,64.21272724682824,0.08665980475909822,61.00566251756411,-0.0,20.18277520926052,326.7813977611951,17.87371160137408,17.723396661331556,315.9755761933029,2.2181491027186984,74.7210414666412,1.3358646370584437,115.38609598487889,-0.0,6.190800299609939
183,106.79572398076752,84.61753243661808,5.982543036995921,117.98194516842521,95.57493185094863,42.74189022942983,77.75532245618894,4.0189501591611885,59.65785690857177,34.87330377289226,75.29847745359325,341.0694942951424,74.78178796244833,73.73871573026547,322.94872104108003,4.6621917976072105,64.31567991420344,0.08688550887395526,61.00408384977674,-0.0,20.125706134932358,320.41492755377783,17.905738074002244,17.771257004506687,309.91786171216376,2.216422819521872,75.0524918674098,1.3380058800661725,114.8802968155272,-0.0,6.191475193352401
184,106.87308686051598,84.38737487854993,5.994424262824157,118.15678062186655,95.57720197551576,42.78306098366128,77.54123122617011,4.025931611666249,59.81420401663959,34.84670356258974,75.44692479322248,341.0470555123813,74.93030328530129,73.8479878886663,323.9630189842417,4.662302535390974,64.4182611195439,0.08711131563752011,61.00254959671272,-0.0,20.06916350131633,314.02602840705197,17.936842729442354,17.817830662753284,303.83327176783627,2.2147322050190836,75.3781226148697,1.3401402488571803,114.38006145306026,-0.0,6.1921500870948645
185,106.95011399138266,84.15711629021924,6.005601632622284,118.33235178331721,95.57954229887571,42.82423071738325,77.33145792463961,4.032709312893831,59.96621916428421,34.820656884381364,75.58756803406756,341.35260659079245,75.07002040777787,73.95771986457295,325.31544236556607,4.6624166975060914,64.52072330442533,0.08733722525781175,61.00105962997706,-0.0,20.013249541478597,307.6199323218856,17.96703960626808,17.863113889428874,297.72659154434376,2.213076771042144,75.6978661054854,1.3422678167910949,113.88531646027594,-0.0,6.192824980837327
186,107.02680905404685,83.92656999411818,6.016071025294878,118.50884945835953,95.58195278417656,42.86539946046855,77.12601236360918,4.039286721249686,60.113893076092346,34.7951560625836,75.72005549292383,341.8864476602781,75.20088781618531,74.0680309114744,326.89493845512123,4.6625342821549145,64.62327724363999,0.0875632379428917,60.999613922826974,-0.0,19.958063433668343,301.2019730973104,17.996344112808732,17.90710392151509,291.6026897189389,2.211456029751982,76.01165855594328,1.3443886564033953,113.39598855079761,-0.0,6.19349987457979
187,107.10317567978224,83.6956149544843,6.025836965374968,118.68639003712823,95.5844335226283,42.9065672428019,76.92490072288744,4.045667612678158,60.257219833054755,34.77019342917907,75.84414212869729,342.5484126592505,75.32296206718642,74.17899377320481,328.5929429593282,4.662655293786706,64.72609122399501,0.08778935390121956,60.998212531806494,-0.0,19.903701078404723,294.77757899724236,18.024773072131957,17.949798995820313,285.4665207811649,2.209869493796757,76.31944009219522,1.3465028393973006,112.9120046108131,-0.0,6.194174768322252
188,107.17921745058696,83.46419498643608,6.034910879381409,118.86501805768192,95.58698470459218,42.947734094326115,76.72812548992775,4.051856081672764,60.396196929017734,34.745761326376474,75.95969228255929,343.24643913906533,75.43638599226693,74.29063628605087,330.3049130120322,4.662779741687384,64.82929111376134,0.08801557334190735,60.996855577939684,-0.0,19.85025488012945,288.3522671060505,18.052344726546206,17.99119836579572,279.32312743815316,2.2083166764745648,76.62115483821366,1.3486104366365614,112.43329172129599,-0.0,6.194849662064715
189,107.25493789930745,83.23231569609747,6.043312028920889,119.04470836093891,95.58960659136899,42.98890004509143,76.53568539793503,4.057856544337033,60.530825326847534,34.721852109154625,76.0666779911417,343.89235068645775,75.54140036151045,74.4029427255865,331.93171628603096,4.662907638603326,64.93296027770654,0.08824189647499117,60.995543228377805,-0.0,19.797813527903113,281.93163505392016,18.079078751237788,18.031302318265972,273.1776428171181,2.2067970918951247,76.91675100455632,1.3507115181380376,111.9597771801223,-0.0,6.195524555807178
190,107.33034050980828,83.00004064062817,6.051066100966035,119.22537136937603,95.59229948618047,43.03006512526702,76.34757537684726,4.063673724226429,60.66110951875397,34.69845814794576,76.16517468763021,344.40615655932294,75.63832626207476,74.51585710585967,333.3809128009611,4.6630389993258365,65.03714122627339,0.08846832351149753,60.99427567752453,-0.0,19.746461784908032,275.5213576462466,18.104996191191955,18.07011219139873,267.0352924854478,2.205310255150318,77.2061809765234,1.352806153065921,111.49138852512894,-0.0,6.19619944954964
191,107.40542871714136,82.76748573240657,6.058206039770757,119.40685787757332,95.59506370751241,43.07122936515463,76.16378650400472,4.069312639084575,60.78705758604203,34.67557183130899,76.2553564896481,344.7108360290375,75.7275754971338,74.62928617348298,334.5677049318131,4.66317383939081,65.14183721834354,0.08869485466351991,60.9930531296972,-0.0,19.69628027999576,269.12718164359364,18.130119402098515,18.107630392503868,260.90139522860113,2.2038556824841065,77.48940140239594,1.3548944097259248,111.02805355709592,-0.0,6.1968743432921025
192,107.48020590772471,82.53481584914961,6.064770329719732,119.58896418519485,95.5978995631589,43.11239279519459,75.9843059551939,4.074778587543944,60.90868125848514,34.65318556863397,76.33749275853474,344.7378238785162,75.80962912149597,74.74310261574645,335.4160034776976,4.6633121738125904,65.24701413014279,0.08892149014425399,60.991875782244485,-0.0,19.64734529900223,262.75491848746054,18.154471991099005,18.14386041571993,254.7813631445583,2.2024328914643676,77.76637328213043,1.3569763555598264,110.56970036293276,-0.0,6.197549237034566
193,107.55467541954252,82.30223896577783,6.070802554017643,119.77143843145375,95.6008073252133,43.15355544595519,75.80911696295816,4.080077127272759,61.025995974902585,34.63129179290568,76.41194093777821,344.42595915901137,75.88503192521985,74.85714901965822,335.8591940686691,4.663454015864024,65.35260308954975,0.08914823016794142,60.9907438092811,-0.0,19.59972858298866,256.4104386353668,18.17807871942396,18.17880686005936,248.68070101378572,2.2010414011586104,78.03706205575082,1.359052057140768,110.11625733927345,-0.0,6.198224130777028
194,107.6288405423715,82.07000103300493,6.076349713942305,119.9539874183686,95.60378720899543,43.19471734810644,75.6381987807862,4.085214049247487,61.13902094163977,34.609882963536684,76.47913799214655,343.72501727045375,75.95437142427815,74.97124213648,335.84066185468527,4.663599376048518,65.45850371771006,0.0893750749497271,60.989657347983886,-0.0,19.553497134187005,250.0996658959779,18.200965387768527,18.212475446828922,242.60500297412563,2.199680732313992,78.30143769245295,1.3611215801694947,109.66765321651113,-0.0,6.198899024519491
195,107.7027045180101,81.83837944133502,6.081462109343568,120.13628328670785,95.60683935263752,43.235878532393734,75.47152664958563,4.09019535303084,61.24777918774462,34.58895156921048,76.53959086760959,342.5925902904005,76.01827636679394,75.08517705419203,335.3142009901972,4.66374826110423,65.56458724232611,0.08960202470551563,60.988616485316186,-0.0,19.508713024727662,243.82856920047413,18.223158726147815,18.244873036066007,236.5599489506434,2.1983504075380225,78.55947477902974,1.3631849894706973,109.22381708290915,-0.0,6.199573918261954
196,107.7762705405162,81.60767737435863,6.086192087608146,120.31797043335938,95.6099637974845,43.27703902960705,75.30907176648799,4.095027219671193,61.35229762016236,34.56849013074394,76.59386817712277,340.996079668525,76.07740109510118,75.19873152084924,334.24439133512055,4.6639006730479835,65.67069986136865,0.08982907965180284,60.98762124528242,-0.0,19.465433208110383,237.60315277477406,18.244686273154958,18.276007642980407,230.5513005211659,2.197049951480493,78.81115260811453,1.3652423489896672,108.78467840883134,-0.0,6.200248812004416
197,107.84954175649005,81.3782167250925,6.090593403667401,120.49867324857392,95.61316047455922,43.318198870524704,75.15080126797716,4.0997159774892875,61.45260707155246,34.548491204072704,76.64258840312085,338.9111727335225,76.13241754584186,75.3116707803583,332.6064353269704,4.664056608515044,65.77666695585812,0.09005624000536605,60.98667158012904,-0.0,19.423709348005623,231.42944796932497,18.26557622352964,18.305888452198317,224.58489292580558,2.1957788910232243,79.05645526569565,1.3672937217905565,108.35016707178511,-0.0,6.200923705746879
198,107.92252126535331,81.1503323846086,6.0947199871345665,120.6780030732935,95.61642919151598,43.35935808586509,74.99667821542774,4.104268069964496,61.548742343615004,34.5289473832211,76.68640993043422,336.3235201457307,76.18399983918144,75.42375192080804,330.386080153803,4.66421605812269,65.882296891456,0.09028350598299828,60.985767361862564,-0.0,19.383587651335052,225.31350152058425,18.285857285080986,18.33452583066869,218.66662702909798,2.1945367554688113,79.29537171679314,1.3693391700545148,107.92021338134917,-0.0,6.2015985994893414
