time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
135,84.46386764720096,98.35090214825425,4.441820568838191,86.58697669512681,88.93182454385945,50.024152699928166,70.11586866102678,3.097579429298598,99.88809882729849,44.098908779166514,62.904043922288466,538.3936754812232,55.52275711047676,54.11686043445432,516.9166728241986,4.338137782627409,46.08146430072222,0.19709394164820643,55.2139178797227,-0.0,18.65990537912241,124.29206214592354,18.582409534007525,17.853404981247166,111.05165256949098,1.6377614426040707,58.7903435540236,0.81494575246515,116.26486918647343,-0.0,6.718513251120969
136,84.57306914877275,97.84506663221597,4.461990517635412,87.02912788461295,88.92335382727578,50.07613779426675,69.99560419381216,3.109026783590554,99.94153502173454,44.045088196081316,63.089153692926914,535.9440688732209,55.77488147044202,54.39320492788315,514.5847528752813,4.3377245769404,46.34208755995236,0.1976117139450588,55.20150483993788,-0.0,18.737485047338765,131.24050614304556,18.651082325259296,17.862955848979396,120.19287826797564,1.6357626340567477,58.83760917052618,0.8171014615111113,115.67783073994777,-0.0,6.719454878766536
137,84.6817198411384,97.34167017281747,4.4820382557206875,87.46871739288463,88.91513955703589,50.12811127754818,69.86856150083955,3.1183447984359454,100.00383447091203,43.9918627326654,63.26547282829939,533.2158263932182,56.02547819650796,54.667948370552956,511.99782152226817,4.337323880831137,46.60146429241819,0.1981296765743268,55.18925605675747,-0.0,18.80343220672757,138.66204255994242,18.70698118817893,17.874090882174862,129.93435860692833,1.6337859272818969,58.88459201871587,0.8192498045140446,115.09495613200149,-0.0,6.720396506412103
138,84.78982363324187,96.84096789317431,4.501943078451215,87.90551204711451,88.90718033325375,50.18007330401309,69.73438149207641,3.1254311560430112,100.07545847977003,43.93922858286004,63.4332659591696,530.224031174233,56.274288480639555,54.940945029446624,509.1674328679958,4.3369356260124965,46.85944393726932,0.19864783105023198,55.17717059949687,-0.0,18.856962694574378,146.3688197270859,18.74949231732494,17.88689253173607,140.0535981061292,1.6318311809287125,58.932062683515646,0.8213908114107444,114.516221159486,-0.0,6.72133813405767
139,84.89738441323537,96.34320150371114,4.521687897122693,88.3392886086773,88.89947461951715,50.23202402697862,69.59287605952125,3.130225188993202,100.15665502816682,43.88718265407472,63.592798171909,526.9820307891654,56.52109871403304,55.21205538042336,506.1032152912362,4.33655973753754,47.11588384443437,0.19916617888132343,55.16524744874956,-0.0,18.89749259416477,154.1759637531048,18.778251768255355,17.90140512010873,150.32390477391422,1.6298982801434352,58.980723514364044,0.8235245123317504,113.9416053359415,-0.0,6.722279761703237
140,85.00440605168684,95.84860097738307,4.54125902192517,88.76983230832747,88.89202074961146,50.283963598759684,69.44403513065109,3.1327022548486942,100.24745741132689,43.83572249547784,63.744336099852795,523.5015960688113,56.765737774063986,55.48114519270473,502.8135852241146,4.336196134127508,47.37064806668666,0.19968472156966885,55.153485500771204,-0.0,18.92465007045576,161.9311481123868,18.79311171074273,17.91763459828332,160.51850426610636,1.6279871339061824,59.03119989922612,0.8256509376594688,113.37109150707522,-0.0,6.723221389348804
141,85.1108924041834,95.35738582076931,4.560645507310054,89.19693622469431,88.8848169326342,50.335892170598996,69.28800455034093,3.1328929856030507,100.34768718087314,43.784846222990815,63.88814880255646,519.7932697613372,57.00806884137503,55.748085140434014,499.3062809770822,4.3358447284213,47.62360653841024,0.2002034606101292,55.141883570815615,-0.0,18.93826598351252,169.4340241084612,18.794255906418442,17.935549071457743,170.41442539707828,1.6260976722453522,59.084033317434304,0.8277701180753088,112.8046654504929,-0.0,6.724163016994371
142,85.21684731410382,94.86976606050223,4.579838723202344,89.62040072092196,88.87786125879269,50.38780989258762,69.12508992390104,3.130874498471206,100.45695917444024,43.734552433075024,64.02450831338942,515.8665977348627,57.247984040028655,56.0127504505763,495.58875083106375,4.3355054272583,47.874634427209806,0.20072239748953688,55.130440396916846,-0.0,18.938403731029165,176.49141135698542,18.782146982215146,17.9550796980005,179.7976201937043,1.6242298430358137,59.139674201121764,0.8298820846095918,112.24231541622683,-0.0,6.725104644639939
143,85.3222746148455,94.38594306928596,4.598831748128563,90.04003322051706,88.87115170448506,50.439716913590196,68.95577558176623,3.126741283860884,100.57469175352136,43.68484010999739,64.15368995786473,511.73043785980207,57.48539685160637,56.27502076282321,491.66848965676263,4.335178131926222,48.123611625414036,0.201241533685916,55.11915464320408,-0.0,18.925370284007055,183.0133336207522,18.75735178702032,17.976122519302514,188.46685522021434,1.6223836085548993,59.1984764937144,0.8319868686814351,111.68403163445772,-0.0,6.7260462722855054
144,85.42717813128321,93.90611005301842,4.617618628970622,90.45564845672047,88.8646861361196,50.49161338117773,68.78065948006744,3.1206566706543573,100.70012052838918,43.635708533597146,64.27597243098859,507.3933318646376,57.720232862132086,56.53478028545035,487.5532384081072,4.334862738347417,48.370422519071134,0.20176087066778406,55.10802490239511,-0.0,18.899660024895738,188.7991154216978,18.720850132408888,17.998540912888004,196.2367667980323,1.6205589420570132,59.260694470385715,0.8340845021251901,111.12980582776702,-0.0,6.726987899931072
145,85.53156168107304,93.43045231008398,4.636193969028661,90.86706861966225,88.85846231565543,50.54349944157654,68.60048619764154,3.1128012307916504,100.8323170530982,43.58715718138691,64.39163745898064,502.8637150721578,57.95242461285759,56.791917887288946,483.2510261227621,4.334559137349165,48.61495588044024,0.2022804098935672,55.09704969940798,-0.0,18.862002769658414,193.7329063940144,18.67372527122926,18.022168933847976,202.94192667529987,1.6187558241378286,59.32648197242916,0.8361750172060118,110.57963069519334,-0.0,6.72792952757664
146,85.63542907515665,92.95914706471261,4.65455263826531,91.27412381107811,88.85247790237922,50.59537523957163,68.41611394654643,3.103389272750529,100.9702054138764,43.539185635661326,64.50096937297151,498.15007105002854,58.1819079783157,57.04632738192387,478.7701676783912,4.3342672147503265,48.857105000862944,0.20280015281067562,55.08622749252868,-0.0,18.813330510316643,197.70023067467955,18.617262842152297,18.046814279750798,208.43971745122968,1.6169742392844502,59.395890057804635,0.8382584466400873,110.03349942190806,-0.0,6.7288711552222065
147,85.73878411813763,92.49236356363718,4.672689608956876,91.67665210518544,88.84673045974911,50.647240918478275,68.22849829163873,3.0926585271654083,101.11258892418783,43.49179348286174,64.6042543933515,493.2610194922644,58.40862011196027,57.29790756574095,474.1192020654603,4.333986851695198,49.096767669748374,0.20332010085509886,55.07555667786799,-0.0,18.754762421833107,200.60592838050854,18.552888993597556,18.072263061958942,212.6122553476705,1.6152141721379853,59.46887122771198,0.8403348235847977,109.491405152502,-0.0,6.729812782867774
148,85.84163060797894,92.03026288122628,4.690599928391641,92.07449976770779,88.84121745860293,50.699096620078265,68.03867604591387,3.0808652000825334,101.25817125913571,43.44498023088029,64.70177998843228,488.20534244092113,58.63249910489481,57.546562354817404,469.30682978715413,4.333717924810018,49.33384630013361,0.20384025545075415,55.06503559145685,-0.0,18.68758926330702,202.37447253287593,18.48214070816227,18.098283583066603,215.36807454781803,1.6134756044223522,59.54528187866639,0.8424041816338117,108.95334055771558,-0.0,6.730754410513341
149,85.94397233531227,91.57299772274305,4.708278747183274,92.46752142020381,88.8359362813216,50.750942484555175,67.8477455178926,3.068277890079426,101.40558238322987,43.39874521747719,64.7938341088898,482.9919780727719,58.85348433979023,57.79220088762742,464.34184289230365,4.33346030640605,49.5682480473265,0.20436061800881022,55.0546625119632,-0.0,18.61325196788103,202.9519154869288,18.406629311360984,18.124630971074694,216.64346595503832,1.611758511543046,59.62488687719996,0.844466554802213,108.41929735594188,-0.0,6.7316960381589075
150,86.04581308232194,91.1207123046241,4.725721394432844,92.85558007964697,88.83088422686018,50.80277865044279,67.65684468272278,3.055171407586904,101.55340664758901,43.35308752377071,64.88070440453087,477.62998847097504,59.071517430409834,58.0347375497794,459.23306505317555,4.333213864725006,49.79988487414829,0.2048811899271138,55.0444356639719,-0.0,18.533314930115715,202.306977014908,18.328003393677413,18.151052201317768,216.40299208269394,1.6100628593743003,59.70736661886097,0.8465219774985787,107.88926586319383,-0.0,6.732637665804475
151,86.14715662126879,90.67354226652591,4.742923468065816,93.23854715144086,88.826058515396,50.85460525457833,67.46713011682758,3.0418215001416335,101.70020920450726,43.30800590124608,64.96267751895591,472.1285195542472,59.286543350821994,58.27409196965057,453.9893136903362,4.332978464165779,50.02867359055555,0.2054019725896702,55.03435322101479,-0.0,18.449438286142676,200.43080326242296,18.247917167302482,18.17729081764658,214.63936850745884,1.6083886015483162,59.79232502341411,0.8485704844905586,107.36323461493274,-0.0,6.733579293450042
152,86.2480067127055,90.23161462101383,4.759880906456941,93.6163024038303,88.82145629264632,50.90642243205952,67.27975701080864,3.028500274270735,101.84456063484754,43.2634987113589,65.04003846606487,466.49677020095163,59.49851133071106,58.510189002393986,448.6193839082562,4.332753965495063,50.25453587125484,0.20592296736616794,55.02441330838527,-0.0,18.36334973373575,197.33642629196947,18.168003001974977,18.20309133418202,211.372827786653,1.606735677212231,59.87929827667501,0.850612110864972,106.84119005476352,-0.0,6.734520921095609
153,86.34836710335306,89.7950477110893,4.7765900520450915,93.98873394211715,88.81707463455682,50.95823031619853,67.09585806543629,3.01547131563142,101.98506299308097,43.21956386648955,65.1130699611659,460.7439599408546,59.70737565056293,58.74295871382326,443.13203928694674,4.332540226076063,50.477398265824405,0.20644417561146722,55.01461400619461,-0.0,18.276813311893928,193.05964213655741,18.089842150651066,18.228203890450597,206.65013635176436,1.6051040088352624,59.96776489911349,0.8526468919805018,106.32311623126586,-0.0,6.735462548741176
154,86.44824152381676,89.36395119989686,4.79304768655095,94.3557381793105,88.81291055176652,51.01002903848207,66.91652353182363,3.002986111956311,102.1203733921199,43.17619878427471,65.18205181719554,454.8793106371345,59.91309608188618,58.97233636206911,437.53601399038104,4.332337100086292,50.69719219525506,0.20696559866515046,55.00495335228189,-0.0,18.191597853942426,187.6577972887434,18.01494329071806,18.252388466797296,200.54321232584837,1.603493500512653,60.05715616974479,0.8546748634169082,105.80899456551566,-0.0,6.736404176386743
155,86.5476336855714,88.93842605979947,4.809251071156705,94.7172198012781,88.80896099524996,51.061818728522645,66.74277670799233,2.991279905382828,102.2492327076683,43.13340033737644,65.24726017471397,448.91201490965494,60.1156383894581,59.198262375798855,431.84001944436056,4.3321444387928025,50.91385394255756,0.20748723785097042,54.9954293458911,-0.0,18.109436780226005,181.20751921473598,17.944717642077496,18.27542001483056,193.14716444308013,1.601904036100181,60.14686967961094,0.8566960609077867,105.29880359699058,-0.0,6.73734580403231
156,86.64654727858301,88.51856461420054,4.8251979178902245,95.07309174988646,88.80522285999652,51.11359951403313,66.57556036586422,2.9805696883787043,102.37048116825888,43.091164842906494,65.30896705708462,442.8512526000141,60.3149739736271,59.42068234367909,426.05275973581575,4.331962090731659,51.12732463317879,0.20800909447654978,54.98603995006813,-0.0,18.032002097991096,173.8044455099736,17.88046694468254,18.29709124389278,184.57827738748318,1.6003354788213924,60.23627939250992,0.8587105202874896,104.79251893557127,-0.0,6.738287431677877
157,86.74498596845672,88.10445055628632,4.840886374179563,95.42327521508948,88.80169298965733,51.16537152079423,66.41571991387788,2.971052076717644,102.48307733539549,43.049488049543584,65.36743976458153,436.70619195045424,60.511079677243835,59.63954700943096,420.1829391454305,4.331789901934625,51.33755022492275,0.2085311698329994,54.97678309468835,-0.0,17.960872061454527,165.5608645780255,17.82337069849798,18.31721601345819,174.9716394667438,1.5987876707891582,60.32474776173393,0.86071827742705,104.29011320299114,-0.0,6.739229059323444
158,86.84295339383792,87.69615895450724,4.856315015223315,95.76769963281306,88.79836818083766,51.21713487262563,66.26398923357199,2.9629015926697915,102.58611399122391,43.0083651326877,65.42294029856949,430.4859858039946,60.70393769029075,59.85481227050821,414.2392631905541,4.331627716138543,51.54448150439401,0.2090534651945766,54.96765667925288,-0.0,17.89750277785647,156.6045040317533,17.774475864342943,18.33563217280064,164.47890064022846,1.5972604328257145,60.41163668473738,0.8627193681753663,103.79155601571824,-0.0,6.7401706869690114
159,86.94045316310648,87.293756267162,4.871482827258386,96.10630268173163,88.79524518850229,51.268889691352605,66.12097477956489,2.956268779539715,102.67883592220694,42.967790699573264,65.47572464161452,424.1997640511765,60.89353534072912,60.066439176082305,408.2304399933944,4.331475375049013,51.74807408163928,0.20957598181828313,54.958658576409746,-0.0,17.843193960165866,147.07399125725854,17.73468555298569,18.35220473954201,153.26525900954672,1.5957535646525562,60.49632127931219,0.8647138282839967,103.29681402241435,-0.0,6.741112314614578
160,87.03748885173586,86.89730036600523,4.886389182756258,96.43903028011606,88.79232073034493,51.320636096784426,65.98714675252184,2.951278765134357,102.76065016201788,42.92775881258135,65.5260421852932,417.8566350273007,61.07986478445253,60.27439392507259,402.16517810339053,4.331332718553533,51.94828838644617,0.21009872094359305,54.949786634799196,-0.0,17.799064435348146,137.1173245706193,17.704750407373634,18.366827730406047,141.50674127640235,1.5942668457562144,60.57820067771707,0.866701693346301,102.80585103486945,-0.0,6.742053942260146
161,87.13406400003825,86.50684055782112,4.901033821232697,96.76583657947268,88.78959149078365,51.372374206696726,65.86283334463707,2.94803035674742,102.83113262188364,42.888263020684896,65.57413520863425,411.46568403168385,61.26292276540801,60.478647862170476,396.05217961839776,4.331199584916397,52.14508966562159,0.2106216837922234,54.94103868165565,-0.0,17.76603354015405,126.89082221532561,17.6852631734358,18.379425346286528,129.38763172626327,1.5928000365560808,60.656707219996136,0.8686829987445589,102.3186282004893,-0.0,6.7429955699057125
162,87.23018211066378,86.12241760917115,4.9154168349620955,97.08668394938107,88.78705412568122,51.42410413681137,65.74821428361084,2.946595075048556,102.8900354790486,42.84929639561951,65.62023826614683,405.035962261881,61.44271043702547,60.67917746836321,389.90013057342514,4.3310758110089616,52.33844797798994,0.21114487156787218,54.9324125258812,-0.0,17.74480061633041,116.55470880363225,17.676652904374514,18.389953292817342,117.09752720767638,1.5913528797477328,60.731316790839266,0.8706577795907454,101.83510420047715,-0.0,6.743937197551279
163,87.32584664622509,85.74406378377228,4.929538652170732,97.40154295211954,88.78470526716582,51.475826000778525,65.64331841413295,2.947014887690758,102.93729181717295,42.81085157876952,65.66457757677078,398.57647416262853,61.619233152133425,60.87596434507477,383.71768970953286,4.330961232544795,52.52833818606192,0.21166828545597471,54.923905961184275,-0.0,17.735831660841786,106.27805670832142,17.67917136455383,18.398399609769715,104.8281766635868,1.5899251020442033,60.80155865934999,0.8726260706693924,101.35523550395126,-0.0,6.744878825196847
164,87.42106102736719,85.37180289264137,4.943400018407665,97.71039230668599,88.78254152810771,51.52753991016413,65.54801879860233,2.949306718136941,102.97301596169203,42.77292083819279,65.70737047687311,392.0961657361869,61.792500230095115,61.06899519167878,377.5134748626073,4.330855684298059,52.71473994346134,0.21219192662351935,54.91551676899387,-0.0,17.739333016130438,96.18862467177014,17.692920077994604,18.40478473099232,92.77064143893924,1.5885164162937895,60.86702353781482,0.8745879063896884,100.8789766739621,-0.0,6.7458204528424135
165,87.51582863120103,85.00565035695152,4.957001979867185,98.01321883822136,88.7805595065258,51.57924597444101,65.46205017364372,2.953447728370754,102.9975006784621,42.735496132313656,65.74882490639911,385.60390997192934,61.962524748339085,61.25826177388841,371.29604637359034,4.330759000318453,52.89763767649259,0.21271579621889855,54.90724272132741,-0.0,17.75527615143896,86.47718037142667,17.717762039211614,18.409160983713903,81.1121001982747,1.5871265238455075,60.92737031405926,0.8765433207447932,100.40628070748299,-0.0,6.746762080487981
166,87.61015279001091,84.64561328491129,4.970345869175977,98.3100174108682,88.77875579007053,51.630944300980914,65.38499890114463,2.9593904946348872,103.0112119801762,42.698569178024655,65.78913890813439,379.1084877159643,62.12932336469901,61.44376088179266,365.0738889135758,4.330671014149901,53.07702055826531,0.21323989537176943,54.89908158370843,-0.0,17.78336839427717,77.27579781508854,17.753412752617216,18.41161166027293,70.03268527606524,1.5857551170782747,60.98233184885941,0.8784923472765186,99.93709939777729,-0.0,6.747703708133548
167,87.70403679027218,84.29169056752328,4.983433289881074,98.60079084302116,88.77712696053167,51.6826349950497,65.31631979223246,2.9670539498489648,103.01478128860768,42.66213152303002,65.82850015406119,372.61856669441136,62.2929161235127,61.62549427688826,358.85539239609005,4.330591559050446,53.25288247420327,0.2137642251929445,54.891031118100024,-0.0,17.823069638281222,68.71148702570623,17.799385895997034,18.412249617243564,59.702521308426306,1.584401882087632,61.03171967738277,0.880435019046219,99.47138371814872,-0.0,6.7486453357791145
168,87.79748387205555,83.94387299538792,4.996266098452533,98.88554980408882,88.77566959827243,51.73431815980516,65.2553486465001,2.9763217015112304,103.00899450180071,42.626174622123706,65.86708551642775,366.1426802785139,62.45332623065594,61.80346862755556,352.6488316697356,4.330520468208532,53.42522197807603,0.2142887867743087,54.88308908578965,-0.0,17.873604580419567,60.926997343770054,17.854983229585574,18.411215321370307,50.27859393627258,1.583066501518585,61.075427274472894,0.88237136861363,99.00908422521549,-0.0,6.749586963424682
169,87.89049722883536,83.60214339608083,5.008846385311989,99.16431269173373,88.77438028658275,51.78599389629757,65.2013105346063,2.987047599350307,102.99477806549292,42.59068991570641,65.90506068547516,359.68920513970534,62.610579816399145,61.977695432333626,346.46234459332015,4.330457574955377,53.594042237962775,0.21481358118876617,54.875253250221476,-0.0,17.93396793032924,54.022383494466766,17.919327996464013,18.408674360056867,41.9017659386284,1.5817486574815949,61.11343181343187,0.8843014280240702,98.55015147275178,-0.0,6.750528591070249
170,87.98308000768883,83.26647679272256,5.021176455887206,99.43710548794472,88.77325561597873,51.837662303473664,65.15333711526861,2.999054966732812,102.97318234552132,42.55566890877972,65.94257983206832,353.26633699562814,62.76470569858935,62.14819092996549,340.3039086588798,4.330402712974692,53.75935097129288,0.21533860949021966,54.867521379792976,-0.0,18.00294533985402,48.056565520925375,17.991360311766908,18.404814469448866,34.694005955912594,1.5804480344862977,61.14579445836376,0.8862252288038099,98.0945364268803,-0.0,6.751470218715816
171,88.07523530988246,82.9368405862967,5.033258811045196,99.7039615920352,88.7722921884477,51.88932347818209,65.11048926270486,3.0121330758715086,102.94536244659385,42.52110324893866,65.9797853200659,346.8820650992027,62.915735138064214,62.31497599502203,334.1813164933873,4.3303557165097635,53.92116036778594,0.21586387271356605,54.859891250615966,-0.0,18.079147494135825,43.12999149310378,18.069816017421154,18.399842106095065,28.755688610761982,1.5791643223380138,61.17265916058268,0.8881428019635753,97.64219087485748,-0.0,6.752411846361383
172,88.16696619181602,82.61319476152315,5.045096126477201,99.9649216312027,88.77148662162168,51.940977515182134,65.07176923121622,3.0260463674733944,102.91255675128814,42.48698480219754,66.01680747060199,340.54414594169305,63.06370158096427,62.47807601950173,328.1021505599229,4.330316420567031,54.07948700032344,0.21638937187472507,54.85236064923075,-0.0,18.1610276883726,39.29474268832456,18.153281990905764,18.393978611135605,24.163110841750584,1.5778972189538019,61.19425002562336,0.890054178009669,97.193067821414,-0.0,6.75335347400695
173,88.25827566634914,82.29549211872501,5.05669123112136,100.22003324615982,88.77083555284594,51.992624507154744,65.03614194903061,3.040536803106408,102.87606320017983,42.45330572532533,66.05376438791228,334.26007680756044,63.20864038901627,62.63752077884993,322.0737569309911,4.330284661114557,54.23435172220767,0.21691510797069175,54.84492737525153,-0.0,18.246915011186147,36.55910962554982,18.240210257122914,18.387455970753123,20.96656745665888,1.5766464330488708,61.21086708657548,0.891959386963317,96.74712186561445,-0.0,6.7542951016525175
174,88.3491667045292,81.98367853468756,5.068047085132784,100.46935084834665,88.77033564312364,52.04426454471627,65.0025597703857,3.0553247308207596,102.83721360550742,42.42005853274823,66.09076185582256,328.03706960025767,63.350588564159075,62.793344280216694,316.1032180860573,4.330260275274445,54.38577954884123,0.2174410819796167,54.83758924393104,-0.0,18.335053242553847,34.95719622301343,18.328923181268856,18.38051222514992,19.18899666662284,1.5754116866212375,61.22288035471062,0.8938584583887265,96.30430954797777,-0.0,6.755236729298084
175,88.43964223748928,81.67769323853298,5.079166760122828,100.71293535993922,88.76998358097765,52.09589771643424,64.96997666820587,3.0701204458870968,102.79734783479972,42.387236157609316,66.12789327435513,321.8820213444615,63.48958450153463,62.94558459996205,310.19732561677876,4.3302431015112255,54.533799529812235,0.21796729486090785,54.830344088670905,-0.0,18.42363089775675,34.434393372497276,18.417682821816122,18.373386854283027,18.824705363600728,1.5741927172193786,61.230723038968485,0.8957514214249793,95.8645896663927,-0.0,6.756178356943652
176,88.52970515873164,81.37746912313636,5.090053416287313,100.95085392157816,88.76977608615987,52.14752410884519,64.93737562286134,3.084624157231546,102.75778640007893,42.35483200508781,66.16523968341792,315.8014883562994,63.625667703590686,63.0942837009864,304.36255269709505,4.330232979812798,54.678444602905465,0.218493747555353,54.823189763432595,-0.0,18.5108297217268,34.98265265982971,18.50469072915706,18.36631587862124,19.83904116488589,1.5729892799224205,61.234883045989264,0.8976383048264415,95.42792355021132,-0.0,6.7571199845892185
177,88.61935832664035,81.08293307984395,5.1007102816732095,101.18317957480227,88.7697099132117,52.19914380647579,64.90378395748206,3.0985379853111032,102.71980307776936,42.3228399967884,66.2028698519115,309.80165943170704,63.75887852091439,63.23948723425146,298.60502649448495,4.330229751864106,54.81975143349169,0.21902044098527748,54.816124145051056,-0.0,18.594852591150527,36.526149769175284,18.58815992097651,18.359526965390465,22.168800158895746,1.571801148988691,61.235893319301006,0.8995191370084169,94.99427528674016,-0.0,6.758061612234785
178,88.70860456714479,80.79400635519117,5.1111406325389614,101.40999092153456,88.7697818548772,52.250756891865045,64.86829531452022,3.1115703540697917,102.68459850243532,42.29125460582117,66.24084043003313,303.8883290129007,63.8892579067363,63.38124432595915,292.9305010889278,4.330233261213642,54.95776024059061,0.2195473760547127,54.80914513545238,-0.0,18.673969483792302,38.99570364166562,18.66634122964016,18.35323470887532,25.722973328195533,1.5706281191585258,61.23432133594263,0.9013939460964262,94.5636118983656,-0.0,6.759003239880353
179,88.79744667655427,80.51060493506172,5.121347773659492,101.63137175636327,88.76998874533359,52.30236344558887,64.83008517079058,3.1234459870048608,102.65327462857577,42.26007088106583,66.27919617979902,298.0668726880608,64.01684717074293,63.51960734772709,287.3443313363054,4.330243353431026,55.092514606812124,0.22007455364959003,54.80225066375249,-0.0,18.7465543429755,42.28890212961553,18.737583268694177,18.34763606587219,30.384513116006463,1.5694700065554033,61.230757680916405,0.9032627599795964,94.13590346234089,-0.0,6.7599448675259195
180,88.88588742446844,80.23263995035,5.131335020565068,101.84741067556936,88.77032746323563,52.35396354628692,64.7884294010936,3.1339108115529912,102.62681124653044,42.22928446034586,66.31797027416302,292.3422234707251,64.14168775706264,63.654631672230884,281.8514478696902,4.330259876255515,55.2240612740669,0.2206019746379588,54.795438688234086,-0.0,18.81111890121299,46.307433842032005,18.80036185432642,18.34290615828184,36.012635110698525,1.5683266491752141,61.225804079397186,0.9051256063661658,93.71112317207802,-0.0,6.760886495171487
181,88.9739295567138,79.96001810367152,5.14110568303727,102.05820066404455,88.77079493456297,52.40555727069065,64.74271062672847,3.142746514983815,102.60604507322478,42.19889157234046,66.35718466542518,286.7188500346581,64.26382103796516,63.78637541502788,276.45633376863793,4.330282679734897,55.3524499254845,0.2211296398702171,54.788707198195745,-0.0,18.866347051811527,50.86709524655744,18.85336732631517,18.33919453591352,42.44604184266877,1.5671979069572624,61.22006112832088,0.9069825128400512,93.28924733918693,-0.0,6.761828122817054
182,89.0615757982578,79.69264211594324,5.15066305015711,102.26383866100137,88.77138813525167,52.457144693653575,64.69244984984698,3.1497566330786735,102.5916520359836,42.168889026824225,66.39685052381157,281.20073742189123,64.38328812696315,63.914899163125895,271.16300330501645,4.330311616353859,55.477732953631325,0.22165755017936672,54.7820542156599,-0.0,18.911136849637245,55.97212811948075,18.895421093875836,18.336622009999083,49.50615132259918,1.5660836614217888,61.21411597665019,0.908833506917473,92.87025533425611,-0.0,6.7627697504626205
183,89.14882885604149,79.43041118941964,5.16001037727611,102.46442510751761,88.77210409361105,52.50872588818257,64.63727786643506,3.154809856170656,102.58413257163677,42.13927419370736,66.43696874028129,275.79137024289736,64.50012971595066,64.04026569219855,265.97498301596266,4.330346541151877,55.59996521655547,0.22218570638127924,54.7754777969413,-0.0,18.944579810918654,61.29077778740408,18.925735429022097,18.335278025642552,57.00138663737324,1.5649838148915522,61.208530200522674,0.9106786161023994,92.45412946902673,-0.0,6.763711378108188
184,89.23569142161016,79.1732214769735,5.169150874924658,102.66006348591065,88.7729398927356,52.56030092546256,64.57698342014295,3.1578018576107874,102.58380167267592,42.11004497195155,66.47753046109159,270.49371674864227,64.61438593655754,64.1625396786942,260.8952936382211,4.330387311840879,55.71920378887518,0.22271410927490368,54.76897603421301,-0.0,18.966064287034154,66.79322296315577,18.943684475158257,18.335218882729375,64.73234117636025,1.5638982893374238,61.20382801696248,0.9125178679398352,92.04085482574378,-0.0,6.764653005753755
185,89.32216617369784,78.92096658767863,5.178087700373195,102.85085982082997,88.77389267222584,52.61186987489932,64.51148850059093,3.1586853811357307,102.59078354370088,42.08119974486599,66.51851775853439,265.3102213346026,64.72609625466423,64.28178738801878,255.92643945993507,4.3304337888891835,55.83550768446785,0.2232427596426451,54.76254705662052,-0.0,18.975213853115772,72.30960260966955,18.94898474149465,18.336466780851364,72.49560317194573,1.5628270247181462,61.20048563227058,0.9143512900653568,91.63041901556284,-0.0,6.7655946333993215
186,89.40825578054573,78.67353809722412,5.186823952178176,103.0369221730929,88.77495962934279,52.663432804168984,64.44085466248478,3.1574632088961336,102.60501236754698,42.052737324517736,66.55990437836081,260.24280217503895,64.83529940222648,64.3980763581831,251.070404116667,4.330485835577815,55.94893756962014,0.2237716582508073,54.75618903102678,-0.0,18.97192827121213,77.68707894311925,18.941652918180466,18.33900995623976,80.08920329064283,1.56176997691583,61.19892217000331,0.9161789102480357,91.22281188076788,-0.0,6.766536261044889
187,89.49396290181701,78.43082603210068,5.195362665821805,103.2183601587061,88.77613802011975,52.71498977925861,64.36527904576286,3.154188078522709,102.62623642485491,42.02465689303388,66.60165646071586,255.29284881220835,64.94203332277186,64.51147509919137,246.32864800300064,4.33054331805474,56.05955548958311,0.22430080584995415,54.74990016273048,-0.0,18.95638045509092,82.78011389638039,18.92200537878225,18.342803418072666,87.31711829791251,1.5607271155560114,61.199491962398795,0.9180007564268374,90.81802518159961,-0.0,6.767477888690456
188,89.57929019003005,78.19271932905545,5.20370680764784,103.39528449261304,88.77742516223596,52.76654086445467,64.28509275437915,3.1489620170273356,102.65402043576141,41.99695794679345,66.64373309199229,250.46121142144688,65.04633509559727,64.62205280788316,241.70209178945396,4.330606105475043,56.16742462244095,0.2248302031747888,54.743678697336726,-0.0,18.929022707996065,87.45642660261214,18.890654184350108,18.34776936701494,93.99416262566204,1.5596984219350307,61.20247571095651,0.9198168567486883,90.41605229801259,-0.0,6.7684195163360235
189,89.66424029213412,77.95910638415823,5.211859279682486,103.56780643526703,88.77881843447639,52.81808612242281,64.20074734977717,3.1419327962888164,102.68776269282786,41.96964021296341,66.68608731454938,245.74821828311772,65.14824099603035,64.72987902204193,237.19113300214957,4.330674069974578,56.27260894726565,0.22535985094488487,54.73752292039592,-0.0,18.890568676315482,91.59184124432137,18.8484858198418,18.353800257455955,99.95035991661545,1.558683885920314,61.20807670625065,0.921627239590857,90.01688778851869,-0.0,6.76936114398159
