time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
212,75.19820585346646,80.95454595473606,6.563970940230535,129.14049110926413,112.55011336478937,39.61448653076832,64.12483646424204,3.366367188559215,64.30071765819478,54.18626493575099,82.42960414195086,303.00839194368336,82.04963675288217,80.7128069432907,291.55563828051373,5.490249432428697,70.10508100332427,0.15177578491359286,71.17964863353473,-0.0,21.80423290097782,168.54161917448124,21.42638046824415,21.966468535759816,159.78011015203117,1.772162684396264,80.56712529488718,0.6442145339653998,135.0671335014043,-0.0,4.513240905973911
213,75.27236345661154,80.78728250041172,6.569882287971641,129.26329532836584,112.54954268698792,39.65360509605133,64.0338149047062,3.3711835621456676,64.34260839661634,54.156421780133726,82.51017331880452,305.65924481389777,82.12352859964602,80.78955958022925,295.593796796093,5.4902215944871635,70.17357164711716,0.15205487152308927,71.17555630618766,-0.0,21.809253703418545,162.72403331218737,21.457035903958733,21.980779287194483,153.95834850348072,1.7711866635018132,80.6953265042286,0.6454881621473239,134.79774731373783,-0.0,4.513790496926903
214,75.34637327843105,80.61859520370221,6.575042879249684,129.3882361886797,112.54901220935834,39.692721418798484,63.94593770641445,3.3760022495007713,64.38128352572839,54.126795340138855,82.58107463191867,308.1762166609076,82.18803599062151,80.86764761792543,299.4534802531928,5.490195717529622,70.24321186559132,0.15233411947398579,71.17148797407515,-0.0,21.81599730345011,157.09982299105175,21.487706066435027,21.993991519307855,148.3301529961033,1.7702177302953506,80.81799758032919,0.646760665533111,134.52934453713442,-0.0,4.514340087879896
215,75.42023585549383,80.44857854542875,6.5794805724507555,129.51519071366926,112.54852255592999,39.73183551230966,63.86109729762062,3.3808227916397455,64.41685409092867,54.09738206453063,82.64245477254097,310.4841480438827,82.24350715563492,80.9469941960439,303.0474353393723,5.490171831996532,70.31401945392105,0.1526135289434979,71.16744404070714,-0.0,21.82439286459909,151.67366862925195,21.518388034309442,22.006143167527775,142.90148233270838,1.7692557686336534,80.935228543917,0.6480320464696049,134.2619109828979,-0.0,4.514889678832888
216,75.49395171663616,80.27736702754083,6.583229544229787,129.64398958622346,112.54807435168505,39.7709473901093,63.77918365977348,3.385644004301765,64.44943425869748,54.068178460804596,82.69454831461977,312.5132052281056,82.29036930287283,81.02749349139027,306.2949266035316,5.490149968374828,70.38598167304791,0.15289310011072266,71.16342491018807,-0.0,21.834363545460462,146.4497968484023,21.549074269954147,22.01727323350912,137.6778995888826,1.768300664294306,81.0471148364778,0.6493023072110922,133.9954327034241,-0.0,4.5154392697858805
217,75.56752138309432,80.10513181118966,6.5863296164629235,129.77442119904612,112.54766820715143,39.810057065938295,63.70008457477044,3.3904639629618076,64.47914108156104,54.03918109782588,82.73767246422626,314.1993643634465,82.32912020578699,81.10901324940444,309.12236389300267,5.490130156446359,70.45905680988214,0.15317283315658656,71.15943097719696,-0.0,21.84582676632342,141.43192988713855,21.57975252407992,22.027421704840318,132.6645349933905,1.7673523050619857,81.15375721134704,0.6505714499208798,133.72989600234442,-0.0,4.515988860738873
218,75.6409453686493,79.93207750880445,6.588825551369894,129.90623558398153,112.54730470188191,39.84916455375062,63.62368591822152,3.395279957045504,64.5060942475356,54.010386608761564,82.77222230869309,315.4851545039684,82.36031939212414,81.19139723998907,311.46400538364514,5.490112424481992,70.53317562135683,0.15345272826382605,71.15546261624222,-0.0,21.858694526470682,136.62330110028213,21.61040554432108,22.036629469448272,127.86604614441174,1.7664105808243673,81.2552616184944,0.6518394766729861,133.4652874458075,-0.0,4.516538451691865
219,75.71422417976538,79.75843844643595,6.590766310362517,130.0391489044779,112.54698437081485,39.8882698676972,63.54987191884105,3.400088487873236,64.53041582021139,53.9817916935224,82.798664373404,316.31989125236964,82.38457887953196,81.27446806529932,313.2623907637655,5.490096798576282,70.60824329045319,0.15373278561687806,71.15152017279206,-0.0,21.872873705331752,132.02660073453868,21.64101106215004,22.044938226805577,123.28658178842656,1.765475383651977,81.35173906967395,0.6531063894538738,133.20159387183378,-0.0,4.517088042644858
220,75.78735831575517,79.58447464828727,6.5922041621111065,130.17284837717614,112.5467076901076,39.92737302210631,63.478525483497364,3.4048852607186038,64.55222991867035,53.953393121572,82.8175294413594,316.66037724774174,82.4025520263893,81.3580302357357,314.4687123398916,5.490083301956417,70.68414167255844,0.1540130054017439,71.1476039540623,-0.0,21.88826644908149,127.64395803474052,21.67154174233071,22.052390378583755,118.92974151803728,1.7645466078900693,81.44330546191374,0.6543721901645156,132.9388024010701,-0.0,4.51763763359785
221,75.860348268934,79.4104679276763,6.593193995874414,130.3069968798546,112.54647506492003,39.96647403146311,63.40952851037298,3.409665173006388,64.57166241351038,53.925187734389695,82.82940540384278,316.47071084926984,82.41492494843067,81.44187304990976,315.0430885149658,5.4900719543862895,70.76073145999304,0.1542933878058464,71.14371422107259,-0.0,21.904770557133713,123.47694066571783,21.701965107800454,22.059028924808768,114.79853961387632,1.763624150239174,81.53008140230492,0.6556368806223751,132.67690044619772,-0.0,4.518187224550843
222,75.93319452478046,79.23671781673869,6.593792498268399,130.441237856742,112.54628681765489,40.005572910384494,63.342762195959324,3.4144223279702777,64.58884060358648,53.89717244791694,82.83492964245029,315.72269116883405,82.42240622835546,81.52577366046434,314.9547652537779,5.490062771592868,70.83785456745198,0.15457393301785477,71.13985118100017,-0.0,21.922279865020094,119.52651668619146,21.732243626599328,22.064897353429007,110.89536893700927,1.7627079098351053,81.61219201629643,0.6569004625634832,132.4158757212643,-0.0,4.518736815503835
223,76.00589756210829,79.06353720421282,6.594057379897686,130.57520046288894,112.5461431792038,40.04466967358517,63.27810737690073,3.4191500572819766,64.60389284917532,53.869344254747126,82.83478018423308,314.39567254532415,82.42571724872154,81.60950028930624,314.1820374206044,5.4900557648391555,70.91533689111917,0.15485464122744264,71.13601498148951,-0.0,21.94068470177052,115.79303033775366,21.76233485590064,22.070039514996765,107.22196763534957,1.7617977883205815,81.68976670796462,0.6581629376447691,132.15571624998117,-0.0,4.519286406456827
224,76.0784578532352,78.89124818796718,6.594046599933196,130.70850449473124,112.54604428131469,40.083764335842154,63.21544488245633,3.4238409329523782,64.61694820541844,53.84170022615112,82.82966714134449,312.4767195906244,82.42558249916543,81.69281530920765,312.712126072315,5.490050940551882,70.99299100459038,0.15513551262503664,71.13220570569128,-0.0,21.9598723695754,112.27622089043375,21.792191517759996,22.074499497444567,103.77938904461683,1.7608936899114676,81.76293891210568,0.6594243074463645,131.8964103733793,-0.0,4.51983599740982
225,76.15087586416072,78.72017793148864,6.593817699308535,130.84076520714476,112.54599014988715,40.122856911959325,63.15465585626259,3.4284868302063285,64.62813603550966,53.814237514074165,82.82032395324171,309.9603647339369,82.42272124135718,81.77547825446611,310.5409898992092,5.4900482999944415,71.07061886163584,0.1554165474015628,71.12842336790506,-0.0,21.979727586063973,108.9751387096106,21.821761899302988,22.078321493942155,100.56797361784099,1.7599955214620868,81.83184582321064,0.6606845734740534,131.63794675733718,-0.0,4.520385588362813
226,76.2231520547423,78.5506545063566,6.593427103715414,130.97159817413595,112.54598069885081,40.16194741672967,63.09562212848833,3.4330789410379334,64.63758562290938,53.78695335303553,82.80749856758942,306.8486944868314,82.41783879644315,81.85724885883558,307.6730920274774,5.4900478389682785,71.14801455975787,0.1556977457481767,71.12466790960136,-0.0,22.000133003892614,105.88820403409879,21.850989939002492,22.081549670420614,97.58732132111838,1.759103192527345,81.89662812061643,0.6619437371617163,131.38031439972693,-0.0,4.520935179315805
227,76.29528687888651,78.38300296352871,6.592929617120591,131.10062372592546,112.54601572832138,40.20103586489232,63.03822660531107,3.4376078196542035,64.64542573472733,53.759845061634344,82.79194437730396,303.15061496497265,82.41162021400787,81.93788982870403,304.12089569035487,5.490049547722942,71.22496714860301,0.15597910785595348,71.12093919822651,-0.0,22.020969785843207,103.01324323491295,21.879815515920086,22.08422801641484,94.83627295132592,1.7582166154119843,81.95742962464254,0.6632017998740783,131.12350263598336,-0.0,4.521484770268797
228,76.36728078473273,78.21754160789872,6.592377874907797,131.22747122403655,112.54609492185233,40.24012227109299,62.982353534557895,3.4420635281565213,64.65178420870873,53.7329100440576,82.77441186013833,298.8817656016864,82.40472343634795,82.01716951502347,299.90447009536416,5.4900534108220125,71.3012632515944,0.15626063391560155,71.11723702541882,-0.0,22.042117998396265,100.34724365202513,21.908175376944964,22.086400203969433,92.31289269445068,1.7573357052198968,82.01439697153965,0.6644587629093264,130.86750114469555,-0.0,4.52203436122179
229,76.43913421484204,78.05457832029576,6.591821863139661,131.35178322127337,112.54621784523717,40.279206649842514,62.927889005063456,3.446435564548113,64.65678752433914,53.70614579142071,82.75563999903115,294.064192378436,82.39777328924625,82.09486451329646,295.0509951411729,5.490059407084687,71.37668972348958,0.1565423241171632,71.11356110623366,-0.0,22.063457353066614,97.88675566585141,21.936002678573153,22.088109441119066,90.01445182890936,1.7564603798979708,82.06767926449115,0.6657146275018434,130.61229995252995,-0.0,4.522583952174783
230,76.5108476063914,77.89440724186805,6.591308548110193,131.4732191463588,112.54638394797733,40.318289015474036,62.8747212554718,3.4507129977115167,64.66056035786967,53.67954988276908,82.7363481552495,288.72578336449885,82.3913568513779,82.17076196647486,289.59414472288194,5.490067509657379,71.45103618203366,0.15682417864970258,71.10991108010236,-0.0,22.08486769369542,95.6277603128264,21.963227846017173,22.0893983198759,87.93742213305434,1.755590560268847,82.11742768649053,0.6669693948250661,130.35788943781057,-0.0,4.523133543127774
231,76.58242139136759,77.73730576082356,6.5908815661547715,131.5914586248607,112.54659256584718,40.35736938210217,62.82274070878646,3.4548848720159033,64.66322514219112,53.653119985852406,82.71722849868304,282.89971356382966,82.38601957693514,82.24466164053858,283.5734563152759,5.490077686138835,71.52409736498755,0.15710619770100648,71.10628651250438,-0.0,22.106229094107047,93.56468635570097,21.989781148465955,22.090308665873323,86.07747793408954,1.7547261700562404,82.16379509945929,0.6682230659943745,130.10426033320496,-0.0,4.523683134080767
232,76.6538559967618,77.58353173322512,6.59058094870475,131.70620453014004,112.54684292413548,40.396447763583,62.77184125832085,3.4589393601361804,64.66490162723424,53.62685385776041,82.69893891810732,276.6239611784326,82.38226185880985,82.31637783133819,277.0336940132614,5.4900898987382645,71.59567535415162,0.15738838145729156,71.10268689707964,-0.0,22.127423794729772,91.69334377152427,22.01558730691601,22.090881388189523,84.42948713145145,1.7538671359057334,82.20693563294022,0.6694756420699908,129.85140372786742,-0.0,4.52423272503376
233,76.72515184476526,77.4333207667672,6.590442863501076,131.81718595465117,112.54713414139455,40.43552417347442,62.72191942799362,3.4628650391542783,64.66570644282204,53.60074934547827,82.68209597701096,269.94077697835587,82.38053579376395,82.3857412216576,270.02418791056436,5.490104104458218,71.66558178010501,0.15767073010291274,71.09911165807074,-0.0,22.148335012240427,90.00728354400022,22.040573616348876,22.091156330008694,82.98752960366848,1.7530133874029423,82.24700426667698,0.670727124059916,129.59931106926223,-0.0,4.524782315986752
234,76.79630935296798,77.28688441606887,6.590499526330241,131.92416009566296,112.54746523672588,40.474598625000404,62.67287430379447,3.466651391562424,64.66575266611285,53.57480438577578,82.66726953258704,262.8959136871997,82.38124407912854,82.45260005978997,262.5980962972242,5.49012025544999,71.73363953965702,0.15795324382009654,71.09556015506526,-0.0,22.16884692031077,88.49633274687541,22.06467313453557,22.091172120850537,81.74492286079924,1.7521648570698871,82.28415636451342,0.6719775129229814,129.3479741623638,-0.0,4.525331906939744
235,76.86732893455456,77.14440834196694,6.590779053722319,132.02691423702754,112.54783513605462,40.51367113101696,62.62461358816117,3.4702831771951224,64.66514939515737,53.54901700514524,82.65497744387972,255.53813787982523,82.3847381715295,82.51682139814282,254.8117247193352,5.490138299319683,71.79968450165632,0.15823592278868853,71.09203168707992,-0.0,22.188853745966558,87.16581497317736,22.087788860297685,22.090966030888488,80.69417075806496,1.751321480362968,82.31854722478506,0.6732268095718421,129.09738516905594,-0.0,4.525881497892737
236,76.93821099849926,77.00605025390931,6.591305309239865,132.12526795473428,112.54824267792885,40.552741703976096,62.577044199927066,3.4737502626884695,64.66400131922482,53.52338531987387,82.64567981528052,247.91844973195893,82.39131636549882,82.57829247170953,246.7238404036286,5.49015817941111,71.86356733484055,0.15851876718588537,71.08852549633633,-0.0,22.208246054302688,86.00446456933524,22.109856296419576,22.09057382416409,79.827049173094,1.750483195675327,82.35033163575805,0.6744750148759424,128.84753660805941,-0.0,4.5264310888457295
237,77.00895594976144,76.87193963758375,6.592097969973724,132.21907331179307,112.5486866245363,40.59181035590155,62.530070151551485,3.47705013212398,64.66240833194946,53.497907534827135,82.63977679713456,240.08950836777439,82.40122462467207,82.63692081987128,238.39493529609257,5.49017983534318,71.92515432902542,0.15880177718604857,71.08504077542842,-0.0,22.22690766278817,84.97491541803295,22.13085942948868,22.090029626429814,79.1346838821832,1.7496499442970592,82.37966336591766,0.6757221296646152,128.5984213497963,-0.0,4.526980679798721
238,77.07956418947897,76.7421767665503,6.593172424700754,132.30821594027344,112.54916566990276,40.63087709836119,62.48361560523859,3.480165136649423,64.66046522607103,53.47258194277548,82.63760520014205,232.10533710213704,82.41465530875993,82.69263496267146,229.8865382733574,5.490203203409837,71.98432862758803,0.159084952960494,71.08157667265792,-0.0,22.24474827488596,84.09185969092692,22.150685927426657,22.089365820865968,78.60766995923373,1.7488216703931945,82.40669469797483,0.6769681547300864,128.35003261339375,-0.0,4.527530270751714
239,77.15003611515728,76.61683221257837,6.594539862866676,132.39261543266824,112.54967844923108,40.6699419424441,62.43760618431885,3.4830815386011382,64.65826133887086,53.4474069232654,82.63943607270261,224.02009319454757,82.43174828583396,82.7453846454182,221.26054781099202,5.490228217035609,72.04099107161625,0.15936829467731703,71.07813229811056,-0.0,22.2616782557222,83.35896242496214,22.169248352235265,22.088612926954333,78.23585373117328,1.7479983209667738,82.43157595517073,0.6782130908304429,128.10236396190695,-0.0,4.528079861704707
240,77.22037212085722,76.4959467020351,6.596207251341309,132.4722254992205,112.55022354845066,40.709004898740865,62.39196584195136,3.4857930306441958,64.65588016544085,53.42238094131986,82.64547311261028,215.8876876640385,82.45259064176689,82.79514093701339,212.57858009409856,5.490254807241444,72.09506090498998,0.15965180250123856,71.0747067298694,-0.0,22.277604280333602,82.75606042962411,22.186506558751955,22.087799468362682,78.00837703269026,1.747179845816349,82.45445503042248,0.679456938692596,127.85540929687514,-0.0,4.528629452657699
241,77.29057259737942,76.37953143896907,6.59817737631004,132.54703359259057,112.55079951459096,40.74806597732778,62.346624771864214,3.4882931703522675,64.65339901485115,53.397502545766464,82.65585214341515,207.76132099841044,82.47721720387601,82.84189599536967,203.9013295924786,5.490282903150727,72.14647618057398,0.15993547659347887,71.0712990207633,-0.0,22.292439962836102,82.26527806613815,22.20241954197938,22.08695185548453,77.91393374340893,1.746366197481302,82.47547690475537,0.68069969901521,127.60916285142319,-0.0,4.529179043610691
242,77.36063793244472,76.26756876022216,6.600448945471674,132.6170601399004,112.55140486643874,40.78712518775542,62.30152216932614,3.490572848337982,64.65088878283149,53.372770367273176,82.67064141571038,199.6928035859567,82.50561181839646,82.88566258743833,195.28795428510233,5.490312432509155,72.19519392770701,0.1602193171116634,71.06790820529989,-0.0,22.306109153244236,81.88029020718842,22.21692932214626,22.086094307782336,77.94087333753774,1.745557331177607,82.49478316846306,0.6819413724715934,127.36361918222292,-0.0,4.529728634563684
243,77.430568510869,76.1600130671807,6.603016679443971,132.68235750909963,112.55203810502387,40.826182539040246,62.25660317886751,3.4926235199744804,64.64841377433255,53.34818311616996,82.68984264741168,191.73211222756657,82.53770849305016,82.92647344318785,186.79549614443042,5.4903433221962334,72.24119013875962,0.16050332420974894,71.06453330648647,-0.0,22.318542662856586,81.5957748985623,22.22998151409026,22.085248793170717,78.07713133504767,1.7447532047265832,82.5125115607541,0.6831819597125018,127.11877316062619,-0.0,4.5302782255166765
244,77.50036471473388,76.05679196631307,6.605871454020733,132.74300871589804,112.55269772389632,40.86523803966024,62.21181679539702,3.4944395130208483,64.64603149700272,53.32373958005903,82.7133926198526,183.9266457308234,82.5733931752597,82.96438044743684,178.47833937541893,5.490375498726597,72.28445957871162,0.16078749803798054,71.06117334251489,-0.0,22.329676161326457,81.39975157127701,22.24154001491911,22.08443495746383,78.31023305856422,1.7439537784767423,82.5287955298614,0.684421461368885,126.87461996297743,-0.0,4.530827816469669
245,77.57002692355113,75.95780774237177,6.609000409261763,132.79912583131284,112.5533822192882,40.90429169755387,62.167117358926085,3.496016740493191,64.64379245605659,53.29943862118651,82.74116563945856,176.3210452436022,82.61250511577258,82.99945364457108,170.3877034867879,5.490408888745713,72.32501539859528,0.1610718387428715,71.05782733337122,-0.0,22.339451835388374,81.27815487312265,22.25157881164403,22.083670054298125,78.62743556233808,1.743159015217824,82.54376380626357,0.6856598780545451,126.63115506000132,-0.0,4.531377407422661
246,77.6395555144219,75.86293904934189,6.612387136512964,132.85084809371395,112.55409010009652,40.94334352012313,62.122466188562676,3.4973511992358386,64.64174002442127,53.27527917357183,82.77297659558046,168.95660672122267,82.65483920641259,83.03178005857178,162.5711739447729,5.4904434195168506,72.36288855231618,0.16135634646721358,71.0544943073285,-0.0,22.347820147602604,81.22018563301548,22.26007242482928,22.082968900771682,79.01585746238939,1.7423688800869175,82.55753998818523,0.6868972103687186,126.38837420525213,-0.0,4.531926998375654
247,77.70895086218813,75.77204278480451,6.616011932647878,132.89833977059462,112.55481989750194,40.98239351423946,62.077831136605965,3.498439470299532,64.63991039120134,53.25126023991853,82.80858453834188,161.87023517197366,82.70014915809902,83.06146235662221,155.07227771358558,5.490479019390286,72.39812703615105,0.1616410213501079,71.05117330720239,-0.0,22.354739667863015,81.21687728287861,22.26699909341805,22.08234385983869,79.46251959568343,1.7415833404674244,82.57024214843294,0.6881334588985417,126.14627342271976,-0.0,4.532476589328646
248,77.77821333957799,75.68495673289422,6.619851498303828,132.9417878082573,112.55557017407932,41.02144168625375,62.03318556058059,3.49927977403046,64.63833253769438,53.22738088833005,82.8476984075826,155.10019078874257,82.7481437287984,83.08861738016138,147.9300886927297,5.490515618247721,72.43079497002464,0.16192586352702557,71.04786339627593,-0.0,22.360176360656485,81.25773251389411,22.272347490202858,22.081804832115875,79.95437422068075,1.7408023658816536,82.58198247069816,0.6893686242214234,125.90484899368421,-0.0,4.533026180281639
249,77.84734331734239,75.60149753594146,6.623883507468385,132.98139928210637,112.55633953226288,41.06048804200931,61.98850851745188,3.4998717903016257,64.63702822629543,53.203640248822154,82.88997030762124,148.63375737235614,82.79854384335535,83.11337455131705,141.17900590563823,5.490553147915211,72.46097151290272,0.16221087312989074,71.04456366380427,-0.0,22.364103840318208,81.33143254423858,22.276115577627333,22.08135925209205,80.47839594971303,1.7400259278767556,82.59286691937193,0.6906027069072753,125.66409744278967,-0.0,4.533575771234631
250,77.91634116438983,75.52147969861532,6.628070103327741,133.01739888836164,112.55712662262754,41.099532586856114,61.943784644688,3.5002167672511035,64.63601201409146,53.180037509793095,82.93504091773593,142.6087895443227,82.85087629159729,83.1358743052266,134.84852049518182,5.490591542567145,72.48874975017873,0.16249605028717332,71.04127323039963,-0.0,22.36650311276292,81.42545340641098,22.278311299887637,22.081012092772262,81.0216615183475,1.7392539999092818,82.60299491574432,0.6918357075207211,125.42401552395643,-0.0,4.534125362187623
251,77.98520724790005,75.44468546453925,6.632391255349493,133.05002570363627,112.55793015059176,41.13857532567154,61.899005366894706,3.500316201200212,64.63529137014889,53.15657191406969,82.98247445678176,136.9200092252856,82.90489069186917,83.15626606477325,128.96191628598308,5.490630739053207,72.51423524211955,0.16278139512402903,71.03799125238905,-0.0,22.367364055929308,81.53066771010805,22.278944180825963,22.080765905745633,81.57146445847785,1.7384865572158708,82.61245908729325,0.6930676266229612,125.18460020467278,-0.0,4.534674953140616
252,78.05394193344206,75.37090280510839,6.6368095797301,133.07953036886119,112.55874888320861,41.17761626288002,61.85416746775047,3.500173153767875,64.63486679017892,53.13324275507421,83.03183398599427,131.63888422658917,82.96011974662675,83.17470648053883,123.53817222493615,5.49067067722964,72.53754460949129,0.16306690776243268,71.03471692622944,-0.0,22.366684133640664,81.63689253453053,22.278033707149564,22.08062086035748,82.1153402688894,1.7377235766878876,82.62134501161277,0.6942984647737076,124.94584865075188,-0.0,4.535224544093609
253,78.1225455850798,75.29990758723405,6.641291050192282,133.10617220505168,112.55958165483385,41.21665540247645,61.80927326400622,3.4997919155453805,64.63473196283613,53.110049372746,83.0826498905641,126.77415505398339,83.01613812740403,83.19135762815787,118.59032316945925,5.490711300235749,72.55880402513502,0.16335258832133887,71.03144949219214,-0.0,22.364468499576606,81.73393546882656,22.27560718777522,22.080574800520345,82.64114939516014,1.7369650367380363,82.62973101025239,0.6955282225329166,124.70775821015177,-0.0,4.5357741350466005
254,78.19101856546467,75.23147161464675,6.645800002467583,133.13021616287037,112.56042737175288,41.25569274805066,61.764330516443025,3.499177902195047,64.63487396659661,53.086991149514155,83.13443594780234,122.33557854350666,83.0725000308453,83.20638510179458,114.125836545798,5.490752554719604,72.57814764690362,0.16363843691685157,71.02818823737003,-0.0,22.36073000254898,81.81189584872355,22.271699092514094,22.0806233119717,83.13714493365387,1.736210917168651,82.63768798740152,0.6967569004623043,124.4703263970221,-0.0,4.536323725999593
255,78.25936123592241,75.16536346762271,6.650301400995125,133.15192971222748,112.56128501612933,41.29472830281367,61.719352306466554,3.498337544408996,64.63527350733439,53.064067506081166,83.18669228292616,118.30787536962079,83.12876751243958,83.21995607014276,110.1465256253142,5.490794391030651,72.59571596030679,0.16392445366240735,71.02493249824326,-0.0,22.355489102845297,81.861429305642,22.266350351677218,22.08075980343501,83.59203892698247,1.7354611990337967,82.64527929836225,0.6979844991267653,124.23355087502168,-0.0,4.536873316952586
256,78.32757395653722,75.10135442883765,6.65475823117481,133.17157952093785,112.56215364921009,41.33376206962795,61.67435673796141,3.497278293266919,64.63590521564355,53.0412778968044,83.23891831435999,114.69440863066646,83.18447788968565,83.23223720058674,106.64880139470395,5.490836763376053,72.61165393399953,0.16421063866898783,71.02168166276087,-0.0,22.348773558600456,81.87355867739015,22.25960839017679,22.080975608191206,83.99506599545684,1.7347158644882221,82.65256065261082,0.69921101909574,123.99742943906719,-0.0,4.537422907905578
257,78.39565708620876,75.03921859038209,6.659133895723308,133.189428949725,112.56303241292596,41.37279405103197,61.62936674194817,3.496008555635847,64.63673791037107,53.01862180604965,83.29061389638123,111.48920480522203,83.23917369654188,83.2433930935787,103.62371677992228,5.490879629898779,72.62610955768675,0.16449699204529336,71.0184351713798,-0.0,22.340618216630745,81.8397297733898,22.251526716356224,22.081260074106957,84.33603050686537,1.733974896668103,82.65958007646039,0.7004364609441353,123.76196000094252,-0.0,4.53797249885857
258,78.4636109827154,74.97873555420993,6.6633925736525494,133.20573499144896,112.56392053120626,41.41182424927063,61.584409818302326,3.494537609231631,64.63773494630144,52.99609874366272,83.34128632183088,108.67842153770479,83.2924071706574,83.25358436965618,101.05715444677963,5.4909229527417205,72.63923203315981,0.16478351389795817,71.01519251791684,-0.0,22.331064724190814,81.75188371035217,22.242164381370237,22.08160068241105,84.60536161707807,1.733238279542937,82.6663778952996,0.7016608252533351,123.52714057144297,-0.0,4.538522089811563
259,78.53143600276715,74.91969309931834,6.667499436556694,133.22074538733918,112.56481731024819,41.45085266632589,61.53951775096079,3.4928755206176687,64.63885458533518,52.97370824053275,83.39045691007499,106.24409575505737,83.3437429569592,83.26296586708756,98.93011035221389,5.49096669806084,72.65117001488949,0.16507020433176864,71.01195324972095,-0.0,22.320161193098965,81.60249451826705,22.231585457260085,22.0819831744967,84.79416158870215,1.7325059977704464,82.67298675969418,0.702884112612038,123.29296924289987,-0.0,4.539071680764556
260,78.59913250204524,74.86188943128478,6.671420973988619,133.23469605285743,112.56572213771166,41.48987930394578,61.4947263102149,3.4910330645049363,64.64005037905615,52.95144984439231,83.43766678677363,104.16623518539292,83.39276217485828,83.2716850330365,97.21901927209011,5.491010835985886,72.66206996756739,0.16535706344987033,71.00871696714688,-0.0,22.307961831406956,81.3845859465252,22.21985852331134,22.082391682614556,84.89424569039821,1.7317780365592175,82.67943171588786,0.7041063236168591,123.05944417266028,-0.0,4.5396212717175475
261,78.66670083523027,74.80513487371425,6.675125517176692,133.2478088641246,112.56663448110164,41.52890416367111,61.45007496298959,3.489021640422722,64.64127154561523,52.92932311595571,83.4824814697935,102.42097785652071,83.43906896470918,83.27988054007848,95.89609680785371,5.491055340541495,72.67207468841329,0.1656440913539601,71.00548332250047,-0.0,22.294526573536395,81.09175522227505,22.207056135676694,22.082808858623995,84.89817405196905,1.7310543815424049,82.68573030914183,0.7053274588727452,122.82656356791398,-0.0,4.54017086267054
262,78.73414135602924,74.74925392912967,6.678583689446241,133.26028914918695,112.56755388515847,41.56792724686694,61.40560651248804,3.4868531683289787,64.64246343906255,52.90732762430468,83.52449646482943,100.98096208214349,83.48229611807854,83.28768071824243,94.92979237727265,5.4911001895198766,72.68132158016958,0.16593128814451194,71.0022520183382,-0.0,22.279920611144373,80.71821507074931,22.19325416295274,22.083216034326895,84.79928580239316,1.7303350186268185,82.69189273776932,0.7065475189933434,122.59432566757788,-0.0,4.540720453623533
263,78.8014544171903,74.69408704396666,6.681768706986996,133.27232362573014,112.56847996835312,41.606948554751376,61.361366737059846,3.4845399929881915,64.64356801031077,52.88546294266439,83.56334213342674,99.81723159083253,83.52210883733798,83.29520226608192,94.28527322546687,5.49114536430986,72.68994113942543,0.1662186539209844,70.999022805185,-0.0,22.264213908602215,80.25880717567567,22.17853117756068,22.083593378942208,84.59172375147348,1.7296199338547817,82.69792204512916,0.7077665046011639,122.36272872573485,-0.0,4.5412700445765255
264,78.86864037050303,74.63949151937072,6.684656867644603,133.28407900550621,112.56941241884897,41.645968088417796,61.31740407511479,3.482094795199193,64.64452421441564,52.86372864498084,83.59868634344498,98.89574220679236,83.55821084555808,83.30254937844195,93.92488863388566,5.491190849699902,72.69805581751294,0.16650618878198273,70.99579547890559,-0.0,22.24748076728517,79.7090242005899,22.16296789072576,22.08392003824164,84.27044724668909,1.7289091132921903,82.70381433126222,0.7089844163274953,122.1317709982392,-0.0,4.541819635529517
265,78.93569956679275,74.58534301169257,6.6872272592188615,133.295700790243,112.57035098977674,41.684985848857124,61.27376928658612,3.4795305069856894,64.64526843735152,52.84212430249743,83.63023892542243,98.18792115627836,83.5903407402363,83.30981299390245,93.80866421049726,5.491236633647596,72.70577895057926,0.1667938928254197,70.99256987762902,-0.0,22.229799347999187,79.06500823394202,22.14664661267877,22.084174280344993,83.83124056592123,1.7282025429165533,82.70955899882796,0.7102012548122112,121.90145072933339,-0.0,4.54236922648251
266,79.00263235591049,74.53153509514586,6.689463391866376,133.307312081926,112.57129549386964,41.724001836980435,61.23051508247457,3.4768602157687805,64.6457349660173,52.820649480042356,83.65775041593382,97.64480117350834,83.61829239833021,83.31707005120433,93.89486880008658,5.491282707017981,72.71321365083118,0.1670817661486807,70.98934587825734,-0.0,22.211251145836254,78.32356896502345,22.12965064272964,22.084333656284038,83.27072021325085,1.7275002084955697,82.71513903501427,0.7114170207034823,121.6717661371423,-0.0,4.542918817435503
