time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
12,47.024236233912475,105.1442213289334,5.111242389411433,102.21246719950094,109.96588077598346,42.41634119417972,106.6120497642651,3.81319228850793,73.9745818685155,33.725786956792554,3.4474643017300046,-0.0,63.89052986764319,63.88279199968603,2.605824945311136,5.364189306145541,54.73767739093253,0.1944836053214697,68.92940934432096,-0.0,2.6794429998290186,-0.0,15.25891499469258,15.254817217847325,2.6560921615069555,1.7473415123889877,52.78824317025913,0.24971106163550294,198.77480002044365,-0.0,4.936560530717075
13,47.13292550406688,105.1442213289334,5.109815167452295,102.18391489095447,109.95810575767767,42.454095742991136,106.6120497642651,3.811737987958086,73.94712141407273,33.646012441630766,3.5568431110819048,-0.0,63.87268959315397,63.86494680684448,2.605153053933187,5.363810036959892,54.72133939585672,0.19502229099184498,68.91716994624063,-0.0,2.717812448100322,-0.0,15.253095448551754,15.249154404991033,2.6534800551060824,1.7432083746759532,52.78313140569586,0.2509346889348423,198.06381695145265,-0.0,4.937108307074234
14,47.24122612855077,105.1442213289334,5.108388297471519,102.15537117860734,109.95032849736347,42.491843585633234,106.6120497642651,3.810285524694434,73.9196619434643,33.56662375101895,3.674916031717353,-0.0,63.85485371839427,63.84710698662752,2.6045376389895853,5.36343065840798,54.705006477727,0.19556133727417388,68.90492428178409,-0.0,2.759231739893746,-0.0,15.247283254516912,15.24349179501813,2.6494011526996264,1.73909522662998,52.77794289659724,0.25215592670356407,197.35580418834783,-0.0,4.937656083431393
15,47.349139731292404,105.1442213289334,5.1069617516248575,102.12683608751844,109.94254900125806,42.52958471867422,106.6120497642651,3.8088356730987503,73.89220272436158,33.487619218975716,3.801670117426031,-0.0,63.837021895311,63.82927255469695,2.6039671145221126,5.3630511707930815,54.688678652349616,0.1961007442626213,68.89267235373947,-0.0,2.803696333754231,-0.0,15.241481511363245,15.237829236909972,2.643965099037872,1.735001981936154,52.7726775891339,0.25337477516261564,196.65075024555307,-0.0,4.938203859788552
16,47.45666792992528,105.1442213289334,5.105535509132823,102.09830963567342,109.93476727558549,42.56731913868383,106.6120497642651,3.807389140146666,73.86474309187533,33.40899718578118,3.937091468162633,-0.0,63.81919386416057,63.81144352229383,2.603427412557869,5.362671574418809,54.67235593449389,0.19664051205116626,68.88041416490191,-0.0,2.851201353626967,-0.0,15.235693048132742,15.232166593555105,2.6373104034477204,1.7309285546039688,52.767335414759124,0.25459123459319544,195.9486436725528,-0.0,4.938751636145711
17,47.56381233582,105.1442213289334,5.104109557252037,102.06979183301425,109.92698332657595,42.6050468422333,106.6120497642651,3.805946550102495,73.83728246386795,33.33075599793802,4.081165233384166,-0.0,63.801369465650744,63.79361989563184,2.6029028412644193,5.362291869589077,54.656038336986036,0.19718064073360134,68.86814971807301,-0.0,2.901741590028101,-0.0,15.229920362888794,15.22650374490684,2.629601194012283,1.7268748589653133,52.761916295959615,0.2558053053361167,195.2494730537092,-0.0,4.93929941250287
18,47.67057455410493,105.1442213289334,5.1026838921965565,102.04128268051925,109.91919716046434,42.642767825895426,106.6120497642651,3.8045084301903342,73.8098203552855,33.2528940081477,4.233875613841733,-0.0,63.78354865245724,63.775801675322455,2.6023772865320884,5.3619120566080225,54.639725869603105,0.1977211304035326,68.85587901605986,-0.0,2.955311500673284,-0.0,15.224165565377543,15.22084059093881,2.621022423657552,1.7228408096732353,52.75642015421185,0.2570169877912609,194.5532270081708,-0.0,4.939847188860029
19,47.776956183683346,105.1442213289334,5.101258518824572,102.01278217051818,109.91140878348833,42.68048208624452,106.6120497642651,3.803075202036762,73.78235638671316,33.1754095752952,4.395205863153293,-0.0,63.76573148530742,63.75798885657179,2.6018351102715087,5.361532135779923,54.6234185386173,0.1982619811543795,68.84360206167392,-0.0,3.011905211029384,-0.0,15.218430342784844,15.21517705340922,2.611775748791682,1.7188263217011523,52.7508469162388,0.2582262824171352,193.85989418982646,-0.0,4.940394965217188
20,47.88295881725217,105.1442213289334,5.09983345019802,101.98429028713467,109.90361820188646,42.71818961985644,106.6120497642651,3.8016471736796142,73.75489029236199,33.09830106443469,4.565138289611823,-0.0,63.74791812747552,63.74018142945709,2.601262098836821,5.361152107409101,54.607116346355504,0.19880319307937436,68.83131885772968,-0.0,3.07151651494878,-0.0,15.212715927758515,15.209513077507879,2.6020748012068244,1.7148313103421087,52.74519652092561,0.25943318973037754,193.16946328727232,-0.0,4.940942741574347
21,47.98858404132179,105.1442213289334,5.09840870665796,101.95580700721298,109.89582542189602,42.755890423308614,106.6120497642651,3.800224533785784,73.72742192584293,33.021566846777965,4.743654258160101,-0.0,63.73010883322477,63.72237937950603,2.6006463554531924,5.360771971799811,54.590819290973805,0.19934476627156325,68.8190294070433,-0.0,3.1341388753621033,-0.0,15.20702307527021,15.203848633046862,2.592140075448062,1.7108556912081787,52.73946892638814,0.26063771030525107,192.4819230237999,-0.0,4.9414905179315065
22,48.09383343623555,105.1442213289334,5.096984314166777,101.92733230197844,109.88803044975042,42.79358449317995,106.6120497642651,3.798807349439488,73.69995126236518,32.94520529968825,4.930734192554204,-0.0,63.712303927084974,63.70458268873444,2.5999790150497413,5.360391729256124,54.57452736661676,0.19988670082380272,68.80673371243095,-0.0,3.1997654250371834,-0.0,15.201352053764918,15.198183714913888,2.582193524181991,1.7068993802301407,52.73366411687253,0.26183984477311717,191.79726215742258,-0.0,4.942038294288665
23,48.19870857618851,105.1442213289334,5.095560302613904,101.89886613873331,109.88023329167736,42.83127182605101,106.6120497642651,3.797395567050357,73.67247839781248,32.86921480667713,5.126357577409841,-0.0,63.69450378267404,63.68679133670624,2.5992546557504794,5.360011380081829,54.558240563783144,0.20042899682876394,68.79443177670754,-0.0,3.268388967296884,-0.0,15.19570264879479,15.192518342881819,2.572453799741932,1.7029622936573248,52.72778210836664,0.263039593821981,191.1154694809158,-0.0,4.942586070645824
24,48.3032110292478,105.1442213289334,5.094136703576813,101.87040848309809,109.87243395389686,42.86895241850381,106.6120497642651,3.795989016680155,73.64500354439471,32.79359375740579,5.330502960705748,-0.0,63.67670879471042,63.66900530193424,2.5984714992485705,5.359630924580341,54.541958870027976,0.2009716543789289,68.7821236026855,-0.0,3.340001976897284,-0.0,15.190074180332983,15.186852560711936,2.563130925771302,1.6990443480576716,52.721822954324224,0.26423695819594606,190.43653382189726,-0.0,4.943133847002983
25,48.407342357365444,105.1442213289334,5.092713548996649,101.84195930033707,109.86463244261992,42.906626267121936,106.6120497642651,3.794587414240279,73.6175270284377,32.71834054768504,5.543147955285786,-0.0,63.65891936245838,63.651224562708585,2.5976315685928975,5.359250363054637,54.525682270352796,0.2015146735665906,68.76980919317396,-0.0,3.414596600554602,-0.0,15.184465511567216,15.181186435698175,2.554423041215437,1.6951454603177343,52.715786749238035,0.2654319386948882,189.76044404287043,-0.0,4.943681623360142
26,48.51110411639735,105.1442213289334,5.091290869484156,101.81351855705273,109.8568287640482,42.94429336849046,106.6120497642651,3.7931903707895613,73.59004928106104,32.6434535794805,5.764269241344946,-0.0,63.64113586855219,63.633449098155886,2.5967403018865776,5.358869695807235,54.509410748079155,0.2020580544838534,68.75748855097844,-0.0,3.492164657817276,-0.0,15.178875086105947,15.175520056744741,2.546512604027827,1.6912655476429497,52.709673631584096,0.266624536173982,189.08718904132346,-0.0,4.944229399717301
27,48.61449785613948,105.1442213289334,5.089868690797198,101.7850862247103,109.84902292437197,42.981953719196106,106.6120497642651,3.7917974074082803,73.56257082326016,32.56893126092054,5.993842571043722,-0.0,63.62335863496524,63.61567889044186,2.59580613614472,5.358488923140102,54.493144286418456,0.20260179722263336,68.74516167889958,-0.0,3.5726976426846524,-0.0,15.173300987498399,15.169853531289741,2.539558504667278,1.6874045275580483,52.70348379076402,0.26781475154279133,188.41675774990415,-0.0,4.94477717607446
28,48.71752512033903,105.1442213289334,5.088447032939424,101.75666228053984,109.84121492976932,43.01960731582698,106.6120497642651,3.7904079582833545,73.53509226280917,32.4947720062969,6.2318427699334515,-0.0,63.605587911743044,63.59791392533533,2.5948406573194966,5.358108045354608,54.47688286871048,0.20314590187465542,68.73282857973271,-0.0,3.6561867241069934,-0.0,15.167740951580306,15.164186984666545,2.5336935195493577,1.683562317907085,52.697217469640314,0.26900258576496705,187.74913913646438,-0.0,4.945324952431619
29,48.82018744669512,105.1442213289334,5.087025910483411,101.72824670720875,109.83340478641053,43.05725415497286,106.6120497642651,3.789021398797466,73.50761426614521,32.420974236090686,6.478243738087419,-0.0,63.58782388104288,63.580154192003405,2.5938562587188363,5.3577270627517395,54.460626479793994,0.2036903685314565,68.72048925627044,-0.0,3.742622746382261,-0.0,15.162192478875685,15.158520554305818,2.5290282871586913,1.6797388368547894,52.690874954758996,0.2701880398582911,187.08432220423322,-0.0,4.945872728788778
30,48.92248636689908,105.1442213289334,5.085605329259957,101.69983949613658,109.82559250045408,43.09489423322493,106.6120497642651,3.787637046414928,73.48013755744994,32.34753637696453,6.733018454771898,-0.0,63.57006661574971,63.5623996850833,2.5928670057552408,5.357345975631913,54.44437510668294,0.20423519728438166,68.70814371130042,-0.0,3.8319962307946827,-0.0,15.156652838141724,15.152854389546157,2.525641029196075,1.6759340028861551,52.68445658854994,0.27137111489361665,186.42229599190327,-0.0,4.946420505145937
31,49.02442340664698,105.1442213289334,5.0841852887281,101.67144064511908,109.81777807805234,43.13252754717601,106.6120497642651,3.7862541879250737,73.45266289137923,32.274456861777196,6.996138981181735,-0.0,63.552316109101476,63.54465040319735,2.5918863817513222,5.356964784295243,54.428128739123096,0.20478038822458702,68.69579194760874,-0.0,3.9242973765743905,-0.0,15.151119175386253,15.14718864601042,2.5235817735180173,1.6721477348072016,52.67796275893605,0.2725518119946227,185.7630495737644,-0.0,4.946968281503096
32,49.126000085659726,105.1442213289334,5.0827657795111625,101.6430501607941,109.80996152534992,43.17015409342036,106.6120497642651,3.7848720877906445,73.42519104468873,32.20173412958936,7.267576463023086,-0.0,63.534572243889784,63.52690635049425,2.590927257788086,5.356583489041466,54.41188737052418,0.20532594144303631,68.68343396797906,-0.0,4.019516061803422,-0.0,15.145588547274743,15.141523483878855,2.52286736406738,1.6683799517452693,52.6713939039907,0.2737301323372832,185.10657205981312,-0.0,4.9475160578602555
33,49.22721791770333,105.1442213289334,5.081346787442949,101.6146680545902,109.80214284848859,43.20777386855382,106.6120497642651,3.7834900118739005,73.3977227924861,32.129366625665135,7.547301134256416,-0.0,63.5168348430371,63.509167534116806,2.590000667427497,5.35620209017018,54.39565099724055,0.20587185703050348,68.67106977519569,-0.0,4.117641844728744,-0.0,15.140058016073006,15.135859062991832,2.523486405289763,1.6646305731490996,52.66475050094976,0.27490607714943155,184.45285259582124,-0.0,4.948063834217415
34,49.328078410607546,105.1442213289334,5.079928291966069,101.58629434432827,109.7943220536075,43.245386869173714,106.6120497642651,3.782107240674953,73.37025889496479,32.05735280148115,7.835282319801714,-0.0,63.4991036495761,63.49143396520311,2.589115085755563,5.355820587980858,54.3794196196236,0.20641813507756976,68.65869937204386,-0.0,4.218663964711231,-0.0,15.134524702621851,15.130195540114178,2.5253960177182244,1.6608995187893085,52.65803306779123,0.27607964771027693,183.80188036346294,-0.0,4.948611610574574
35,49.428583066286265,105.1442213289334,5.078510268991299,101.5579290513604,109.78649914684489,43.28299309187894,106.6120497642651,3.780723084835426,73.34280008188784,31.985691114718907,8.131488439368402,-0.0,63.48137836239147,63.4737056570982,2.5882766025705752,5.3554389827729265,54.36319324085203,0.20696477567462596,68.64632276131067,-0.0,4.322571343569168,-0.0,15.128985848376708,15.124533065735445,2.5285256753905325,1.6571867087579835,52.65124215524215,0.27725084534995986,183.15364458032,-0.0,4.949159386931733
36,49.528733380756556,105.1442213289334,5.0770926914266035,101.52957220003901,109.77867413434005,43.32059253326987,106.6120497642651,3.7793369021370737,73.31534703556392,31.914380029270912,8.435887010551344,-0.0,63.46365864283279,63.45598262502233,2.5874880361392045,5.355057274845861,54.34697186730004,0.20751177891186945,68.63393994578657,-0.0,4.429352586664313,-0.0,15.12343888342951,15.118871780559285,2.532777003503264,1.6534920634690113,52.644378343702385,0.278419671449078,182.50813449998847,-0.0,4.949707163288892
37,49.62853084415881,105.1442213289334,5.075675531430585,101.50122381546129,109.77084702223529,43.35818518994837,106.6120497642651,3.7779481112571798,73.2879003770816,31.843418015230863,8.748444652576417,-0.0,63.44594414288256,63.43826488466124,2.586748719808686,5.354675464499287,54.3307555078382,0.20805914487930535,68.62155092826643,-0.0,4.5389959842158305,-0.0,15.11788148155246,15.113211812664737,2.5380278396160034,1.6498155036575601,52.637442235147205,0.2795861274382343,181.86533941206991,-0.0,4.95025493964605
38,49.72797694077687,105.1442213289334,5.074258763523151,101.47288392035772,109.76301781667664,43.39577105851804,106.6120497642651,3.776556202211199,73.26046065586279,31.772803548877583,9.069127090085708,-0.0,63.42823454403964,63.42055245022151,2.586055407001629,5.3542935520330115,54.31454417210492,0.20860687366674857,68.60915571155017,-0.0,4.651489512628103,-0.0,15.112311601985416,15.10755327535194,2.5441368668876487,1.6461569503792524,52.630434444892444,0.28075021479759626,181.22524864212,-0.0,4.950802716003209
39,49.827073149056474,105.1442213289334,5.072842364126854,101.44455253555108,109.75518652381382,43.433350135583794,106.6120497642651,3.7751607477918134,73.23302833820942,31.70253511267073,9.397899156589448,-0.0,63.410529551585924,63.402845334717355,2.585402049865734,5.35391153774702,54.29833787081739,0.2091549653638185,68.59675429844269,-0.0,4.766820835701661,-0.0,15.106727535210561,15.101896264780285,2.550944489926292,1.642516325009941,52.623355598175756,0.2819119350564257,180.58785155168124,-0.0,4.951350492360368
40,49.92582094162606,105.1442213289334,5.071426313560325,101.41622967796202,109.74735314980106,43.47092241775217,106.6120497642651,3.773761412168127,73.20560379870368,31.63261119523058,9.734724798537243,-0.0,63.39282891950432,63.38514354872418,2.5847802185389965,5.353529421941518,54.282136614766145,0.20970342005994225,68.58434669175435,-0.0,4.884977306061339,-0.0,15.101127937363051,15.096240858194989,2.558277820388393,1.638893549244662,52.61620632180572,0.2830712897926311,179.95313753820346,-0.0,4.951898268717527
41,50.02422178531861,105.1442213289334,5.070010597327168,101.3879153593206,109.7395177007965,43.50848790163128,106.6120497642651,3.772357957075814,73.17818731402006,31.563030291313947,10.079567079738993,-0.0,63.37513246658986,63.3674470995733,2.584179865995152,5.353147204916907,54.26594041385063,0.21025223784435387,68.57193289430072,-0.0,5.005945966707116,-0.0,15.095511855001561,15.090587112651045,2.5659553222618396,1.6352885450963863,52.60898723667184,0.2842282806322645,179.32109603494496,-0.0,4.952446045074686
42,50.12227714118269,105.1442213289334,5.068595206627688,101.35960958565495,109.73168018296225,43.546046583830694,106.6120497642651,3.770950244707276,73.15077906003698,31.493790901801514,10.432388183651863,-0.0,63.35744008284633,63.349755991032254,2.583589681457773,5.352764886973772,54.24974927666482,0.21080141880609315,68.55951290890239,-0.0,5.129713551816362,-0.0,15.089878736673578,15.08493506441756,2.5737892240388436,1.6317012348953657,52.60169895392084,0.2853829092492631,178.69171651091972,-0.0,4.952993821431845
43,50.21998846450756,105.1442213289334,5.067180138703849,101.33131235694745,109.72384060246267,43.583598460961596,106.6120497642651,3.7695382389884013,73.1233791105708,31.424891533661675,10.79314941872375,-0.0,63.339751733798366,63.332070223090064,2.5829979998698462,5.3523824684128165,54.23356320979047,0.2113509630340065,68.54708673838414,-0.0,5.256266488618304,-0.0,15.084228438024526,15.079284728716743,2.581590931195763,1.628131541287257,52.59434206733325,0.2865351773648819,178.06498847072402,-0.0,4.9535415977890045
44,50.317357204852044,105.1442213289334,5.06576539778979,101.3030236661854,109.71599896546368,43.62114352963669,106.6120497642651,3.7681220105910844,73.09598743237136,31.35633069991395,11.161811224419472,-0.0,63.32206747237264,63.31438979136378,2.5823937650388213,5.351999949534817,54.21738221683195,0.2119008706167456,68.53465438557429,-0.0,5.385590899507973,-0.0,15.078561241855887,15.073636098691836,2.5891772624248115,1.6245793872312266,52.5869171438872,0.2876850867470303,177.4409014543728,-0.0,4.954089374146164
45,50.41438480605088,105.1442213289334,5.064350993537798,101.27474350093667,109.70815527813085,43.65868178647025,106.6120497642651,3.766701726340366,73.06860389573309,31.288106919604076,11.538333173060362,-0.0,63.30438741922272,63.29671468808333,2.5817668705758803,5.351617330640535,54.201206298782445,0.2124511416427681,68.52221585330355,-0.0,5.517672602691516,-0.0,15.072877815736692,15.067989147595343,2.5963718646738148,1.621044695998661,52.579424723777194,0.28883263921012825,176.8194450371477,-0.0,4.954637150503323
46,50.51107270623533,105.1442213289334,5.062936940689175,101.24647184368045,109.70030954662789,43.69621322807805,106.6120497642651,3.7652776461605533,73.04122827756423,31.220218717768326,11.922673974440597,-0.0,63.28671175861494,63.279044902298196,2.5811089358872326,5.351234612030632,54.185035453652,0.2130017762003366,68.50977114440396,-0.0,5.652497113805602,-0.0,15.067179199783107,15.062343829421946,2.603009686667361,1.6175273911713186,52.57186531486909,0.28997783661463106,176.2006088294146,-0.0,4.955184926860482
47,50.60742233785668,105.1442213289334,5.061523258108111,101.21820867277488,109.69246177711507,43.733737851077514,106.6120497642651,3.7638501165317617,73.01386026794908,31.152664625390898,12.314791481312191,-0.0,63.26904072635162,63.261380420482205,2.5804137361448505,5.350851794005616,54.168869676551715,0.21355277437751888,68.49732026170797,-0.0,5.790049647841491,-0.0,15.061466780474017,15.056700080261765,2.6089410228179766,1.614027396639121,52.564239388349066,0.29112068086648984,175.5843824764023,-0.0,4.955732703217641
48,50.70343512770332,105.1442213289334,5.060109967639659,101.18995396360069,109.68461197574771,43.77125565208751,106.6120497642651,3.7624195624923398,72.98649947816516,31.085443179367598,12.714642693491696,-0.0,63.25137459549599,63.24372122724833,2.579677717925106,5.350468876865746,54.152708959788754,0.21410413626218694,68.48486320804744,-0.0,5.930315120585672,-0.0,15.055742258647872,15.051057819953602,2.614034811021836,1.6105446365982712,52.556547375679834,0.2922611739167563,174.97075565800517,-0.0,4.9562804795748
49,50.799112496920166,105.1442213289334,5.058697092087051,101.16170769058513,109.67676014867487,43.80876662772854,106.6120497642651,3.7609864737676224,72.95914545457846,31.018552922462174,13.122183762820855,-0.0,63.23371365108838,63.226067306613594,2.5788998182453766,5.350085860910972,54.13655329373083,0.21465586194201758,68.47239998625273,-0.0,6.073278150360008,-0.0,15.05000759399531,15.045416954950412,2.6181804511126545,1.6070790355489923,52.5487896685935,0.2933993177611296,174.35971808854308,-0.0,4.956828255931959
50,50.89445586102722,105.1442213289334,5.057284653771416,101.13346982864368,109.66890630203787,43.846270774622596,106.6120497642651,3.7595513945211354,72.93179768891396,30.95199240326614,13.537369997791702,-0.0,63.21605817214294,63.20841864290021,2.578081723457001,5.349702746440875,54.120402667175064,0.21520795150449115,68.45993059915179,-0.0,6.21892305964421,-0.0,15.04426496404749,15.039777380437231,2.6212906687357833,1.6036305182934452,52.540966617030016,0.2945351144395207,173.75125951654283,-0.0,4.957376032289118
51,50.989466629938136,105.1442213289334,5.055872673777024,101.10524035393485,109.66105044197053,43.88376808939318,106.6120497642651,3.7581149098745,72.90445563175764,30.885760176158158,13.960155868595196,-0.0,63.19840842221304,63.19077522120717,2.5772274914983884,5.349319533754664,54.10425706786812,0.215760405036891,68.44745504957031,-0.0,6.36723387684686,-0.0,15.038516710233946,15.03413898311556,2.623302607011738,1.6001990099336252,52.533078530058816,0.29566856603561553,173.1453697245172,-0.0,4.957923808646276
52,51.08414620797961,105.1442213289334,5.054461170395691,101.07701924541638,109.65319257459791,43.92125856866558,106.6120497642651,3.7566776334201086,72.87711870506669,30.819854801262018,14.390495011958413,-0.0,63.18076462994639,63.17313702838313,2.576343519633359,5.348936223151122,54.08811648310294,0.2163132226263069,68.43497334033087,-0.0,6.518194338002267,-0.0,15.032765287913197,15.028501643783118,2.624179878540376,1.5967844358691823,52.52512567531544,0.29679967467644214,172.54203852873275,-0.0,4.958471585003435
53,51.17849599390867,105.1442213289334,5.0530501576373466,101.04880648633521,109.64533270603668,43.958742209066344,106.6120497642651,3.7552401906907162,72.84978631872231,30.754274844406748,14.828340236407811,-0.0,63.163126970467076,63.155504053957394,2.575437858817761,5.348552814928622,54.07198090070707,0.21686640435962784,68.42248547425326,-0.0,6.671787888616803,-0.0,15.027013200224452,15.022865240747379,2.623911918341548,1.593386721795358,52.51710828280172,0.29792844253191825,171.94125577899618,-0.0,4.959019361360594
54,51.27251738093172,105.1442213289334,5.0516396447886285,101.0206020646675,109.63747084239576,43.99621900722367,106.6120497642651,3.7538032050107204,72.82245788469822,30.689018877087797,15.273643527437663,-0.0,63.1454955598581,63.137876290415086,2.5745195486133476,5.348169309385162,54.05585030962939,0.21741995032354694,68.40999145415488,-0.0,6.8279976854819475,-0.0,15.021262941469937,15.01722965274732,2.6225137851608036,1.5900057937009717,52.50902654765726,0.29905487181442536,171.3430113584438,-0.0,4.9595671377177535
55,51.366211756721434,105.1442213289334,5.05022963627066,100.99240597326065,109.62960698977697,44.0336889597673,106.6120497642651,3.7523672860199717,72.79513282855322,30.624085476433805,15.726356052331457,-0.0,63.12787045338348,63.12025373328579,2.573598230445804,5.347785706818393,54.03972470023908,0.21797386060455934,68.39749128285112,-0.0,6.986806598365603,-0.0,15.015516951191621,15.011594761323396,2.6200260292190696,1.5866415778667002,52.5008806323627,0.3001789647783998,170.74729518336704,-0.0,4.960114914074913
