time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
297,88.16376776809315,70.29311545262618,6.056320072223413,121.14044975702927,112.31573107742653,44.99626514657243,63.84494861773973,4.220887756163604,95.70182678287779,23.266687569248692,75.71409893196834,49.98437304956202,75.70400090279264,75.71278109814376,57.90027610536603,5.478816150118328,65.64508964816235,0.7841550809012637,62.59548092289419,-0.0,18.05863668709918,-0.0,18.091640535373557,18.543806210151295,-12.1690050204228,1.1389216479077875,71.42619627079567,0.8898420163607065,71.05049975757399,-0.0,4.654421695621983
298,88.19928613118375,70.26855703155887,6.052289101617487,121.13617526907944,112.31726148739264,45.02759861622938,63.844948579629296,4.227735698907478,95.65922329637155,23.266924788030888,75.66295552564279,48.07620573612091,75.65361377021857,75.71010954317512,56.25413200761892,5.478890804263015,65.64314883166578,0.7854704694059632,62.57893779809403,-0.0,18.061077247233374,-0.0,18.120992303457903,18.535551082488578,-15.137714703566902,1.1389332599434725,71.41398319736373,0.8905827756816427,70.84250892872862,-0.0,4.654922332568915
299,88.23470083372138,70.24502608477546,6.048141213980065,121.1309912524019,112.31879915241515,45.05892380230527,63.84494858591577,4.235991227812338,95.61521857082464,23.267259275848826,75.61027283807023,45.87975457135527,75.60176517475078,75.70686953275164,54.2628348459178,5.478965812312893,65.6409655509071,0.7867866566701597,62.56238874190312,-0.0,18.06254175255283,-0.0,18.156377291167665,18.527024441667773,-17.78529050571742,1.1389496333707456,71.40066244387762,0.8913217661289559,70.63638087205744,-0.0,4.655422969515846
300,88.27001280194968,70.22266800307499,6.043903235224527,121.12472563471177,112.3203439310576,45.09024070180895,63.84494858813872,4.24548359611596,95.56998395575096,23.26768955216764,75.55639774820325,43.38418423083938,75.54879044030655,75.7029535216953,51.9293357342411,5.479041167368622,65.63844733554271,0.7881036426575017,62.545833662814935,-0.0,18.0630237150232,-0.0,18.197063640840845,18.518259489481224,-20.07273787778322,1.1389706957163253,71.38623624832971,0.8920590038070729,70.43209032057888,-0.0,4.655923606462777
301,88.3052229495074,70.20199828610556,6.039231026637876,121.11720724639237,112.3218956350458,45.121549311696285,63.84494858813876,4.256023951560811,95.5237088530168,23.268214151899137,75.49655356768285,39.057852039269584,75.49038783297343,75.69825452899568,49.248119828775515,5.479116860246093,65.63549965625599,0.7894214273284911,62.52927243890137,-0.0,18.06107176566838,-0.0,18.242241890735052,18.50929292566209,-21.967211623519095,1.138996375263055,71.37071391003239,0.8927945046045572,70.22961228457324,-0.0,4.656424243409709
302,88.34033217757788,70.18361958720315,6.033708390511122,121.10824987112133,112.3234540281892,45.15284962885307,63.844948588138465,4.267408728915641,95.4765973704358,23.26883162905512,75.42611128367245,34.30482656850946,75.42135488138901,75.69265616945128,46.16341233564174,5.47919287942382,65.6320256146256,0.7907400106397511,62.51270491712093,-0.0,18.05521456315426,-0.0,18.291039516110914,18.500164299463172,-23.44250866732284,1.1390266012287384,71.35411210720297,0.8935282841963128,70.02892210196701,-0.0,4.65692488035664
303,88.37534137527713,70.16771518414602,6.027370383870973,121.09763546239685,112.32501882538152,45.18414165008253,63.84494858813857,4.279423080918394,95.42886489009112,23.269540559697695,75.3455670244226,29.162179911247556,75.34212979838713,75.68602216399849,42.60932639486607,5.479269210994177,65.627922587094,0.7920593925435059,62.49613091267562,-0.0,18.04545548057117,-0.0,18.342535634997724,18.49091534471281,-24.479265369081393,1.139061303910557,71.33645489287262,0.8942603580500305,69.82999547768948,-0.0,4.657425517303572
304,88.41025141941083,70.1544941178539,6.020258346485735,121.08511398243347,112.32658968701985,45.21542537208496,63.844948588138564,4.291844027008074,95.38073491323213,23.2703395463333,75.25547582178373,23.575898454753688,75.25322933107168,75.67819623902136,38.52674566048078,5.4793458383911675,65.6230784911813,0.7933795729866656,62.47955020539336,-0.0,18.03179874934513,-0.0,18.395774504341162,18.48158936846163,-25.065454711737438,1.1391004149001631,71.31777398103401,0.894990741421868,69.6328085462608,-0.0,4.657926154250504
305,88.44506317504464,70.1441896087008,6.012416975089891,121.07040791571568,112.3281662149302,45.24670079144136,63.84494858813856,4.304444544530592,95.33243496547465,23.27122722093445,75.15645037577252,17.50286264577034,75.15521218862365,75.66900494732273,33.86354874501314,5.479422742191673,65.61736973068145,0.7947005519101458,62.46296253708703,-0.0,18.014250373635992,-0.0,18.44978305579913,18.472230457547557,-25.196319735682916,1.1391438672315932,71.29810839864443,0.8957194493662326,69.43733791119413,-0.0,4.658426791197435
306,88.47977749570867,70.13705622678155,6.003893833405662,121.0532155945949,112.32974794650187,45.27796790459395,63.844948588138564,4.316997011174245,95.28419315091766,23.27220224818376,75.0491522078728,10.889683545866152,75.0486729175708,75.65825974662224,28.574874503905964,5.479499899829316,65.61066031439044,0.7960223292480122,62.44636760775071,-0.0,17.9928180421812,-0.0,18.50358565076689,18.462882810899178,-24.874385930100736,1.13919159554007,71.27750423636044,0.8964464967393717,69.2435606892699,-0.0,4.6589274281443664
307,88.51439522355658,70.13336767411384,5.994738152064938,121.03321462395667,112.33133434791891,45.30922670782356,63.844948588138564,4.329276777525108,95.23623457599088,23.273263328911757,74.93428442969316,3.772757607905855,74.93422690081172,75.64575913997335,22.62330395364452,5.479577285264296,65.60280157458513,0.7973449049264943,62.429765071170685,-0.0,17.967511157395375,-0.0,18.556219393124472,18.453590046597252,-24.10941972431485,1.1392435362302822,71.25601431936154,0.8971718982022919,69.05145455770537,-0.0,4.659428065091298
308,88.54891719026126,70.13289852977394,5.98551458840149,121.01006638313162,112.3329248073492,45.34047719722172,63.844948588138564,4.341065865643783,95.18877764775213,23.274409202327117,74.81130379461167,-0.0,74.81893235501865,75.63129148945768,15.988124678698686,5.479654868651139,65.59363259469693,0.7986682788628258,62.413154530510845,-0.0,17.938340828749265,-0.0,18.606749982138943,18.44439448460883,-22.91817160467643,1.1392996275855567,71.2336976560696,0.8978956682365674,68.8609977807869,-0.0,4.659928702038229
309,88.58334421517881,70.13289852946049,5.979283872428052,120.98346110389002,112.33451863142413,45.371719368675315,63.844948588138564,4.352156756471996,95.142030282665,23.275638651668494,74.6734096541961,-0.0,74.74104840535064,75.61466318993168,8.84813689633672,5.479732616166986,65.58298387910489,0.7999924509643441,62.39653553603522,-0.0,17.905319837560516,-0.0,18.654287946110657,18.435336412175392,-21.323982467907783,1.1393598100445226,71.21061864709438,0.8986178211127198,68.6721692978086,-0.0,4.6604293389851605
310,88.61767710888472,70.13289852923373,5.9766757015874425,120.95323901528634,112.33611504194495,45.40295321782553,63.844948588138564,4.362354740627,95.09618755487838,23.276950501594193,74.5194958388519,-0.0,74.70844626984301,75.5957743845544,1.5801588179162243,5.479810489850931,65.570693727688,0.8013174211270321,62.379907582985325,-0.0,17.868462674999687,-0.0,18.697998718387968,18.426453628128346,-19.35641997249183,1.1394240260733293,71.18684658786408,0.8993383709521692,68.48494866895062,-0.0,4.660929975932092
311,88.65191667139337,70.13289852923592,5.977658556681914,120.91943249172103,112.33771318818708,45.434178740052026,63.844948588138564,4.371481421777993,95.05142818963576,23.278343623177197,74.3496298373012,-0.0,74.72073195852391,75.57464530732608,-5.433404195071618,5.479888448204206,65.55663478369627,0.802643189234587,62.36327011959492,-0.0,17.8277855022463,-0.0,18.73711765359861,18.417780763429196,-17.05068717919625,1.139492220410161,71.16245468130862,0.900057331696682,68.29931615374255,-0.0,4.661430612879024
312,88.68606369295871,70.13289852923593,5.9820132406641315,120.88226163677308,112.33931216875723,45.46539593044759,63.844948588138564,4.379377418095486,95.00791186002539,23.279816934904762,74.16388617224428,-0.0,74.77516550830163,75.55141352298362,-11.832622056343345,5.479966447256409,65.54073519070585,0.8039697551573364,62.34662256132097,-0.0,17.783306165109067,-0.0,18.770961606647614,18.409348757370392,-14.447057915931433,1.1395643401141649,71.13751920707297,0.9007747171229052,68.1152527208743,-0.0,4.6619312498259555
313,88.7201189545036,70.13289852923594,5.989350194276632,120.84211693506536,112.34091106349119,45.496604783808884,63.844948588138564,4.385904598645416,94.96577694954833,23.281369403286977,73.96234631913588,-0.0,74.8668774284579,75.52632308441628,-17.298272877914567,5.4800444421214785,65.52299164888589,0.8052971187517994,62.32996431159573,-0.0,17.735044174207534,-0.0,18.79893851838766,18.401184424035968,-11.590141691279486,1.1396403345952415,71.11211854102893,0.9014905408504045,67.93274005440102,-0.0,4.662431886772887
314,88.7540832279639,70.13289852923593,5.999133536540292,120.79953517603174,112.34250896943406,45.527805294636025,63.844948588138564,4.39094808632938,94.92513854832418,23.28300004336688,73.7450986800379,-0.0,74.98916920675364,75.49970948502026,-21.567461739831543,5.4801223887528385,65.50347591459614,0.8066252798606102,62.31329478522971,-0.0,17.68302069885109,-0.0,18.82055600065537,18.393310064033404,-8.528138844545397,1.1397201556390164,71.08633217534135,0.9022048163482951,67.75176055897481,-0.0,4.662932523719818
315,88.78795727664784,70.13289852923593,6.010712643388358,120.7551678371601,112.34410503894962,45.55899745714403,63.844948588138564,4.39441787268857,94.88608683796633,23.284707918681605,73.51223854675544,-0.0,75.1339080423545,75.47197989822548,-24.446090477454117,5.4802002458023775,65.48233510959179,0.8079542383129498,62.29661343319238,-0.0,17.627258558210034,-0.0,18.835428257671296,18.385743151536595,-5.312031391964153,1.1398037574049351,71.06023970164625,0.9029175569421715,67.57229735732463,-0.0,4.66343316066675
316,88.82174185559147,70.13289852923593,6.023358767573279,120.70974442766621,112.34569851611539,45.590181265287264,63.844948588138564,4.396249990527397,94.84868591916768,23.286492140697817,73.26386805953744,-0.0,75.29198459466599,75.4435902672918,-25.817235561910483,5.480277976395828,65.45978641149523,0.8092839939255324,62.27991976627061,-0.0,17.567782211425772,-0.0,18.843281112159094,18.378496107111232,-1.9947441324493593,1.1398910963986308,71.03391979945886,0.9036287758209713,67.39433428041615,-0.0,4.663933797613681
317,88.85543771190972,70.13289852923593,6.036304860549388,120.66403263375108,112.34728876954733,45.62135671279432,63.844948588138564,4.396407278463752,94.81297304785038,23.28835186776052,73.00009616186016,-0.0,75.45381075686736,75.41502039609486,-25.645493920743352,5.480355549733974,65.43610724466288,0.8106145465040473,62.26321337639902,-0.0,17.50461774678297,-0.0,18.84395528237386,18.37157614970625,1.3697193394021698,1.139982131420467,71.00744923250531,0.9043384860437733,67.21785585083437,-0.0,4.664434434560612
318,88.88904558513781,70.13289852923593,6.048786682598207,120.61879718157975,112.3488753192504,45.652523793213774,63.844948588138564,4.3948796990732815,94.7789583182339,23.290286303539375,72.72103855279188,-0.0,75.60983353247758,75.38674823848777,-23.976836065015323,5.480432942402415,65.41162152485937,0.8119458958450692,62.24649395409795,-0.0,17.437792870302513,-0.0,18.83740774573745,18.364985235243044,4.727152369847623,1.1400768234894807,70.98090187117167,0.9050467005464172,67.0428472591998,-0.0,4.664935071507545
319,88.9225662075574,70.13289852923593,6.060082537160173,120.57476008380446,112.35045785571097,45.68368249996656,63.844948588138564,4.391684218115841,94.7466247852944,23.292294695016707,72.42681763625218,-0.0,75.75103171450213,75.3592250523782,-20.934210627055293,5.480510139302932,65.38668328373694,0.8132780417382627,62.22976130086225,-0.0,17.367336893590835,-0.0,18.823711221176904,18.358720080343968,8.024010821965645,1.1401751357448977,70.95434776494066,0.9057534321478291,66.86929433427129,-0.0,4.665435708454476
320,88.95600030450831,70.13289852923593,6.0695499084759925,120.53256399116411,112.35203625059842,45.71483282640362,63.844948588138564,4.386864267943846,94.71592900348179,23.29437633005041,72.11756246724205,-0.0,75.8693738559499,75.33285249447802,-16.70937109396543,5.480587134175491,65.36165874813386,0.8146109839688273,62.21301533608885,-0.0,17.293280720963814,-0.0,18.80305186917617,18.352772266717654,11.208261814602993,1.1402770333268322,70.9278522705312,0.9064586935560643,66.69718350719144,-0.0,4.665936345401407
321,88.98934859467943,70.13289852923593,6.0766571351805005,120.4927405175053,112.35361055809094,45.74597476586542,63.844948588138564,4.380488779360155,94.68680199742005,23.296530534524727,71.79340869530856,-0.0,75.95821418975622,75.30796282344124,-11.551160848087441,5.4806639296629305,65.33690774961941,0.8159447223200279,62.19625609790537,-0.0,17.21565683590849,-0.0,18.77572514210908,18.347128429248215,14.230198964943593,1.1403824832368163,70.90147525562574,0.9071624973739366,66.52650177009681,-0.0,4.666436982348339
322,89.02261179037829,70.13289852923593,6.081008472294652,120.45568518551235,112.35518100709497,45.77710831174017,63.844948588138564,4.372650824684441,94.65915062176792,23.298756669153725,71.45449850500512,-0.0,76.01260590368314,75.28480324094565,-5.751185784941658,5.48074053693142,65.31276577471458,0.8172792565756933,62.179483738076364,-0.0,17.134499286825307,-0.0,18.74212996812737,18.341770519490645,17.04321219165123,1.1404914541813302,70.87527038791472,0.9078648561042169,66.35723663000137,-0.0,4.66693761929527
323,89.05579059777645,70.13289852923593,6.08236151370586,120.42164002061499,112.35674798480281,45.808233457518476,63.844948588138564,4.363465885825743,94.63285929640898,23.301054125973184,71.10098055354378,-0.0,76.02951892132322,75.26352501288477,0.37243617018485775,5.480816974868388,65.28952748992222,0.8186145865225632,62.16269851127766,-0.0,17.049843672097936,-0.0,18.702761327744007,18.3366761418925,19.60450048306234,1.140603916400072,70.84928452114106,0.9085657821543429,66.18937605846682,-0.0,4.667438256242201
324,89.08888571712878,70.13289852923593,6.0806361605932375,120.39068460664537,112.35831201256255,45.83935019684098,63.844948588138564,4.353069782907454,94.6077920813697,23.30342232457844,70.73300990558191,-0.0,76.00795200741544,75.24417787915375,6.492313602515347,5.480893268905449,65.26743268704739,0.8199507119523552,62.145900759374584,-0.0,16.961727124476873,-0.0,18.65820137547051,18.33181895584346,21.875716395169785,1.140719841481803,70.8235571875689,0.9092652878405921,66.02290843788172,-0.0,4.667938893189133
325,89.12189784296504,70.13289852923593,6.075914919059363,120.36273581855545,112.35987371549007,45.87045852353725,63.844948588138564,4.341616299433426,94.583795055422,23.305860708163927,70.3507479652071,-0.0,75.948936488242,75.22670988659756,12.28908850670296,5.480969449536059,65.24665533091117,0.821287632663462,62.12909089163463,-0.0,16.870188294792158,-0.0,18.609109260763745,18.327169136568816,23.823533025693866,1.140839202170476,70.79812020398778,0.9099633853916896,65.85782250513009,-0.0,4.668439530136064
326,89.15482766425292,70.13289852923593,6.06843469822816,120.3375560592749,112.3614337874851,45.90155843165395,63.844948588138564,4.329274544454337,94.5606989578537,23.308368739423425,69.95436240513975,-0.0,75.85543372785199,75.2109725370472,17.467914764006927,5.481045550608987,65.22729623711089,0.8226253484621976,62.112269361957196,-0.0,16.77526733499974,-0.0,18.556209821698754,18.322693887015962,25.420125036529228,1.1409619721645534,70.77299739703179,0.9106600869518255,65.69410729348542,-0.0,4.668940167082996
327,89.18767586453157,70.13289852923593,6.058570754011212,120.31476935356278,112.36299295359716,45.932649915470954,63.844948588138564,4.31622609752987,94.53832204754929,23.310945896373667,69.54402709318846,-0.0,75.73213442514013,75.19673084597711,21.77325229680129,5.481121607492502,65.20937969737606,0.8239638591635263,62.09543664438635,-0.0,16.677005880570082,-0.0,18.50028134765733,18.318357991848483,26.643556907280743,1.1410881259125658,70.74820445130169,0.9113554045830562,65.53175207360877,-0.0,4.669440804029928
328,89.22044312201578,70.13289852923593,6.046813789769605,120.2938842856731,112.364551931694,45.963732969505394,63.844948588138564,4.30266198284087,94.51647313296624,23.3135916681615,69.11992201598224,-0.0,75.58517237212006,75.18367767854608,25.001269918146424,5.481197655204544,65.19285413694992,0.8253031645912853,62.078593208176784,-0.0,16.575447032224517,-0.0,18.442142609716335,18.31412440455396,27.478073321696215,1.1412176384078714,70.72374888178973,0.9120493502671048,65.37074629448962,-0.0,4.669941440976859
329,89.25313010967064,70.13289852923593,6.033741580048074,120.27432241261182,112.36611139547917,45.994807588503065,63.844948588138564,4.288779523698464,94.494954721697,23.316305550918308,68.6822332000247,-0.0,75.42176975060092,75.17145150788276,27.009243599882794,5.481273726608697,65.17759669545157,0.82664326457785,62.061739493744625,-0.0,16.470635337030483,-0.0,18.38263937839144,18.309954857723547,27.914287857843018,1.1413504849857266,70.6996301302414,0.9127419359065333,65.21107952522549,-0.0,4.6704420779237905
330,89.28573749525731,70.13289852923593,6.019986732664908,120.25545053582734,112.36767194073151,46.025873767418375,63.844948588138564,4.274779128443206,94.47356623856193,23.319087043721943,68.231152630096,-0.0,75.24983415831136,75.15965658489245,27.721541234038803,5.481349850767349,65.1634213975633,0.8279841589633137,62.044875890720476,-0.0,16.362616768861496,-0.0,18.32263064730367,18.305810486610493,27.949268094461445,1.1414866411256213,70.67583978292838,0.913433173325319,65.05274139847333,-0.0,4.670942714870722
331,89.31826594135107,70.13289852923593,6.006202337254437,120.23661508155176,112.369234056452,46.05693150138398,63.844948588138564,4.260861057495568,94.45210726241461,23.321935644723126,67.7668781649636,-0.0,75.07752921568044,75.14788442597022,27.131947075258427,5.481426051534201,65.15009042677464,0.8293258475942089,62.0280027191999,-0.0,16.251438708212696,-0.0,18.262974776056485,18.301652456314514,27.586516284361572,1.1416260822616597,70.65236190626668,0.9141230742688423,64.89572155636368,-0.0,4.671443351817653
332,89.35071610533352,70.13289852923593,5.993027298917514,120.21717678988311,112.37079810216933,46.08798078567217,63.844948588138564,4.247222219033367,94.43038073413341,23.324850847484115,67.2896134503851,-0.0,74.91284123646892,75.1357354936773,25.302348322381185,5.481502346447242,65.13732782418197,0.8306683303218722,62.01112021500494,-0.0,16.13714992136802,-0.0,18.204515755814164,18.29744258338303,26.835848495391286,1.141768783603337,70.62917349274235,0.9148116504033317,64.740009599535,-0.0,4.671943988764585
333,89.38308863935997,70.13289852923593,5.981053770459393,120.19654329754721,112.37236429298497,46.1190216156506,63.844948588138564,4.234053100660872,94.40819602831284,23.3278321376507,66.79956783088478,-0.0,74.76317213074242,75.12283956096735,22.357872596914177,5.481578745999223,65.12483466312105,0.8320116070005479,61.994228519982336,-0.0,16.01980053927364,-0.0,18.148070057769942,18.29314393100204,25.71317470145155,1.1419147199726343,70.60624500423874,0.9154989133147879,64.58559504097177,-0.0,4.672444625711517
334,89.41538419030447,70.13289852923593,5.970796912269688,120.17419938582788,112.37393269181179,46.150053986732836,63.844948588138564,4.221534753777718,94.38537197205457,23.33087898984759,66.29695625689985,-0.0,74.6349614033711,75.10887461614276,18.478879380234986,5.481655253259067,65.11230536060091,0.8333556774852668,61.977327676984004,-0.0,15.899442035302604,-0.0,18.09441370749708,18.288721393936545,24.240183020840743,1.1420638656520392,70.58354101755211,0.9161848745074257,64.43246726309644,-0.0,4.672945262658448
335,89.44760339968508,70.13289852923593,5.962669881273512,120.14973199075064,112.37550321028878,46.18107789432926,63.844948588138564,4.209835999130557,94.36173964217991,23.333990864988806,65.78199919042213,-0.0,74.53337351591887,75.09358249421948,13.890152352856518,5.481731863916482,65.09944382984025,0.8347005416297204,61.96041763049016,-0.0,15.776127202659241,-0.0,18.044270307337037,18.284142240536635,22.44393254057506,1.1422161942528926,70.56102095105548,0.916869545401696,64.28061548077912,-0.0,4.67344589960538
336,89.47974690357178,70.13289852923593,5.956964831117518,120.12284919429999,112.37707561742583,46.212093333798855,63.844948588138564,4.199110869680853,94.33714492473617,23.337167207995567,65.25492250872539,-0.0,74.46206038896895,75.0767807464378,8.848152371406488,5.481808566703656,65.08597863807661,0.8360461992841656,61.94349823225987,-0.0,15.649910131325075,-0.0,17.998300075976097,18.27937660868402,20.35636863116539,1.142371678603676,70.53863985563272,0.9175529373319439,64.13002871013957,-0.0,4.673946536552311
337,89.51181533247997,70.13289852923593,5.953840456375486,120.09339266428185,112.37864955557984,46.24310030040504,63.844948588138564,4.189496285018459,94.31145084257261,23.340407445913335,64.71595740462459,-0.0,74.42300570469355,75.05837041517646,3.6267773591011974,5.481885344174581,65.0716766887915,0.8373926502934983,61.92656925174777,-0.0,15.520846184174296,-0.0,17.957089880477547,18.2743979567982,18.013759570704288,1.1425302906578383,70.51634927198958,0.9182350615437472,63.980695743013634,-0.0,4.674447173499242
338,89.54380931125422,70.13289852923593,5.953317133297839,120.06134249162115,112.38022456244482,46.27409878927842,63.844948588138564,4.181110070815082,94.28453953739542,23.343710986519646,64.16534028625209,-0.0,74.41646416622297,75.03833905726353,-1.4971868230611254,5.481962173777749,65.05635428501209,0.8387398944956109,61.909630390428504,-0.0,15.388991972973542,-0.0,17.92114474722955,18.269183447892324,15.456079743718673,1.1426920014256505,70.49409811524002,0.9189159291910541,63.83260512833121,-0.0,4.674947810446174
339,89.57572945894245,70.13289852923593,5.95527895038725,120.02681513271155,112.38180009815676,46.30508879538666,63.844948588138564,4.174049245202268,94.2563139844969,23.347077217342758,63.60331267240142,-0.0,74.44098687984061,75.01675945794501,-6.258702230917767,5.482039029178332,65.03988569453253,0.8400879317200576,61.892681299443666,-0.0,15.254405333320275,-0.0,17.890880516989494,18.26371428183019,12.72632928253284,1.1428567809261654,70.47183360586547,0.9195955513331011,63.68574515929174,-0.0,4.675448447393105
340,89.60757638866653,70.13289852923593,5.959483129590383,119.99005395781005,112.38337557572737,46.33607031351441,63.844948588138564,4.1683886936359675,94.22669931849407,23.35050550518781,63.03012108698991,-0.0,74.49353911987977,74.99378372363158,-10.417976421348026,5.482115881742753,65.0222082518479,0.8414367617871449,61.8757215994081,-0.0,15.117145299370117,-0.0,17.866618165066036,18.257975952209996,9.869818646817084,1.1430245981640237,70.44950220350263,0.9202739389312575,63.54010386764831,-0.0,4.675949084340036
341,89.6393507074909,70.13289852923593,5.965575662853297,119.95141358231614,112.3849503932199,46.36704333825289,63.844948588138564,4.1641801920288195,94.19564381034934,23.353995196115303,62.446016950773654,-0.0,74.56969578566621,74.96963348894789,-13.7723994935478,5.4821927021082395,65.00332416373509,0.8427863845074443,61.858750901343946,-0.0,14.977272077906287,-0.0,17.8485796142522,18.25195843567815,6.933421198618106,1.1431954211284014,70.42705054413283,0.9209511028458192,63.39566902432196,-0.0,4.676449721286969
342,89.67105301629383,70.13289852923593,5.973112497476248,119.91133864921326,112.38652396595218,46.398007864000554,63.844948588138564,4.161451818778901,94.16311945501809,23.357545615893557,61.85125647114581,-0.0,74.66390621845308,74.94458665575858,-16.1662159372488,5.4822694617537175,64.98329881699505,0.8441367996817819,61.84176882762581,-0.0,14.834847021949965,-0.0,17.836885214653016,18.24565630579571,3.964809242828026,1.1433692168151564,70.40442635951278,0.9216270538328508,63.25242814661962,-0.0,4.6769503582339
343,89.7026839096435,70.13289852923593,5.98158485993258,119.87033847471723,112.38809575701843,46.42896388497398,63.844948588138564,4.1602077461720315,94.12912217927446,23.361156070894385,61.24610052970438,-0.0,74.76981074915726,74.91896154669855,-17.497535952474095,5.482346134488657,64.96225585936699,0.8454880071016767,61.824775031826405,-0.0,14.6899326038366,-0.0,17.831552849590597,18.239068773308027,1.0116846325201592,1.1435459512706734,70.38157936737568,0.9223018025411329,63.110368511612236,-0.0,4.677450995180831
344,89.73424397568235,70.13289852923593,5.990447352319544,119.8289589245183,112.38966530457655,46.45991139522783,63.844948588138564,4.160428417006474,94.09367166387875,23.364825849416807,60.63081456784749,-0.0,74.8805919039943,74.89309932782425,-17.72236120543587,5.482422697784175,64.9403693528078,0.8468400065501751,61.80776921645334,-0.0,14.542592387819822,-0.0,17.832498692655843,18.23219965168677,-1.8789829031412022,1.143725589656661,70.35846211711936,0.92297535950927,62.96947717544273,-0.0,4.677951632127763
345,89.7657337960223,70.13289852923593,5.9991472982237815,119.78775304515784,112.39123224457745,46.490850388683185,63.844948588138564,4.1620710980336595,94.05681078851885,23.368554223409575,60.005668470333084,-0.0,74.98934122779725,74.86734565322395,-16.855495917241925,5.482499133881779,64.91785348135188,0.8481927978030632,61.79075114771621,-0.0,14.39289100218795,-0.0,17.839539579875538,18.225057249578168,-4.661698230885894,1.143908096334469,70.33503077893215,0.9236477351630373,62.82974099813488,-0.0,4.678452269074694
346,89.79715394565409,70.13289852923593,6.00715375827746,119.74725203136481,112.39279632783747,46.52178085916251,63.844948588138564,4.165070797837905,94.01860471193419,23.372340450558205,59.37093644689981,-0.0,75.08942197846822,74.84203251960332,-14.968365212487544,5.482575430626171,64.89495041281015,0.8495463806303638,61.773720666610764,-0.0,14.240894110916154,-0.0,17.852396943943834,18.217654192561895,-7.293152087842293,1.1440934349672518,70.31124586407239,0.924318939813015,62.69114667341027,-0.0,4.6789529060216255
347,89.8285049928721,70.13289852923593,6.013984722469625,119.70793802302656,112.39435743071725,46.55270280042882,63.844948588138564,4.169341530437955,93.97913960597747,23.376183776696877,58.72689691199243,-0.0,75.17480903087029,74.81746126439194,-12.183934005484964,5.482651581986159,64.87191699046546,0.8509007547980371,61.75667769584164,-0.0,14.086668384864778,-0.0,17.870702230292654,18.21000717785459,-9.73289031072894,1.1442815686380323,70.28707286589156,0.9249889836525592,62.55368076294524,-0.0,4.679453542968557
348,89.85978749921793,70.13289852923593,6.019231094488253,119.67022011694318,112.39591555898325,46.58361620622756,63.844948588138564,4.1747779015883575,93.93852106667642,23.380083438501686,58.07383236263624,-0.0,75.24038868110317,74.79388757308982,-8.669053780467413,5.482727588243039,64.84901097616203,0.8522559200698031,61.739622242309814,-0.0,13.930281472534384,-0.0,17.894003696323434,18.202136666426977,-11.943930627208339,1.1444724599815377,70.26248281209432,0.925657876756166,62.41732973444381,-0.0,4.679954179915488
349,89.89100201944348,70.13289852923593,6.0225762970801044,119.6344147644072,112.39747084482649,46.61452107032844,63.844948588138564,4.181256988645466,93.89687223147905,23.38403866641643,57.41202925452552,-0.0,75.2822037135013,74.77150922775485,-4.6247037762328445,5.482803455845147,64.8264775755717,0.8536118762089719,61.722554395149004,-0.0,13.771801970393089,-0.0,17.921774468920603,18.194066518189047,-13.893317765872562,1.14466607132742,70.23745272057707,0.9263256290782538,62.28208000283907,-0.0,4.6804548168624205
350,89.92214910149505,70.13289852923593,6.023810579343542,119.6007314733798,112.3990235373539,46.64541738656501,63.844948588138564,4.1886404811370035,93.85433163559247,23.38804868775988,56.741777876378634,-0.0,75.29763224179425,74.75045717086273,-0.27468466526851376,5.482879196944046,64.80453694136804,0.854968622980185,61.70547431951814,-0.0,13.611299392788904,-0.0,17.95342171939711,18.185823576620386,-15.552608638701246,1.1448623648523593,70.21196595264563,0.926992250452399,62.147917973899084,-0.0,4.680955453809352
351,89.95322928652058,70.13289852923593,6.022839406044054,119.56926443452231,112.40057398720526,46.67630514887065,63.844948588138564,4.196777045257228,93.81105084424557,23.392112729961045,56.06337222260099,-0.0,75.28549257555066,74.73079027157681,4.146608287241381,5.48295482864411,64.78337328304517,0.8563261601510097,61.68838224657467,-0.0,13.44884414145676,-0.0,17.988296798233584,18.177437209982056,-16.898280553774637,1.1450613027384307,70.18601245911893,0.9276577505910607,62.01483008947969,-0.0,4.681456090756283
352,89.98424310889882,70.13289852923593,6.01968562449834,119.53999037460109,112.40212262623459,46.70718435130822,63.844948588138564,4.20550487239359,93.76719190082481,23.396230023867187,55.377109864332034,-0.0,75.24607030622926,74.71249398412607,8.40667118808251,5.483030372011395,64.76312611714599,0.8576844874932599,61.67127846024181,-0.0,13.28450747463866,-0.0,18.025706158616458,18.16893881685084,-17.912056605912067,1.1452628473350366,70.1595889164458,0.928322139085788,61.88280287365715,-0.0,4.681956727703215
353,90.01519109629227,70.13289852923593,6.014485467153273,119.51277257794368,112.40366994345253,46.738054988092735,63.844948588138564,4.2146543685146165,93.72292463410852,23.400399807068993,54.68329181892026,-0.0,75.18106833941592,74.69548286121517,12.286978097815405,5.483105850900077,64.74388405549045,0.8590436047840158,61.65416328154748,-0.0,13.118361475827324,-0.0,18.06492288373778,18.160361304351497,-18.581144171073408,1.1454669613216748,70.13269875225288,0.9289854254079334,61.751822978954394,-0.0,4.682457364650146
