time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
117,68.79791567374156,117.43605118165891,5.762379499630343,115.23359738666815,120.61358276262152,49.47774730471021,79.12667247235854,3.6115413993956498,24.684887582669774,45.25562473654439,66.50398485788133,-0.0,72.02974374537861,72.02099836666835,2.9463970285021612,5.883589403054696,61.864492674067066,0.31516776894488635,74.2456217881308,-0.0,15.919591164803187,673.3286741103805,13.50784246297725,12.414279277767555,625.2018951793874,1.9385813770232092,44.98637411930512,0.539431547307353,165.64441993686867,-0.0,4.021684394692332
118,68.89137205816684,117.43605118165891,5.760714787639012,115.20030903276323,120.60658443520698,49.519698698020996,78.74551622199513,3.639269592952328,25.012733812600576,45.187750178995024,67.44105932145199,-0.0,72.00893484548699,72.00019314547778,2.9455372728550984,5.883248021229596,61.84535009669566,0.3157362606823087,74.2334901406305,-0.0,16.03928672155931,675.5566560748848,13.61155110948736,12.579156457981313,625.5610833813231,1.9356738853245559,45.55841194138175,0.5408899070379106,165.12754968311677,-0.0,4.022249476102292
119,68.9845373378587,117.43605118165891,5.7590505646498364,115.1670310052129,120.5995821499133,49.561643233854156,78.36334780454229,3.668027437880784,25.340234781118003,45.12049450331015,68.38155731420514,-0.0,71.98813205812232,71.97939437825885,2.944665998359875,5.882906446337222,61.82621373993897,0.31630511919142346,74.22135102861064,-0.0,16.156644932211293,676.9185752238011,13.71911084532019,12.743860002743208,625.1502220478118,1.9327929042058367,46.146348001203854,0.5423457604409887,164.61411472177943,-0.0,4.022814557512254
120,69.07741346339847,117.43605118165891,5.757386837824232,115.13376329334164,120.59257591447167,49.60358090799266,77.98064331714156,3.697754864593761,25.666965712057937,45.0538645075182,69.32537569993539,-0.0,71.9673354728022,71.9586020583393,2.943780855421151,5.8825646787547035,61.807083600273145,0.3168743445611548,74.20920445591398,-0.0,16.271749375530113,677.4624236234708,13.830296998948608,12.908176287830157,624.0376502243179,1.9299387248691164,46.749341371540595,0.5437991218332046,164.1041478331411,-0.0,4.023379638922215
121,69.17000240319544,117.43605118165891,5.755723615490425,115.10050588530932,120.58556573660883,49.645511716221634,77.59785078921524,3.728381365526349,25.992540816499258,44.98786649027365,70.27241097826173,-0.0,71.94654519362966,71.93781617831908,2.9428805167278336,5.882222718858955,61.787959673092274,0.3174439368802434,74.19705042638283,-0.0,16.38468318999702,677.2383124325199,13.944845858850599,13.071911296097339,622.2896367865504,1.9271116171251497,47.36653890757004,0.5452500059910658,163.59767921053702,-0.0,4.023944720332175
122,69.26230614197429,117.43605118165891,5.754060906382846,115.06725876887243,120.57855162404636,49.6874356543286,77.21538949396833,3.759828552639721,26.316611426704966,44.9225062494226,71.22255929591213,-0.0,71.9257613297849,71.91703673054603,2.9419647884738076,5.881880567026638,61.7688419529193,0.3180138962372503,74.18488894385851,-0.0,16.49552834674052,676.2976197187983,14.062464239053103,13.234889679018337,619.9697588448893,1.9243118293319368,47.997080865877926,0.546698428128638,163.09473645572294,-0.0,4.024509801742137
123,69.35432667668908,117.42157148151155,5.766869066402252,115.03403128486909,120.57153358446736,49.72935271803899,76.83364973753169,3.792012148374887,26.63886421294089,44.857789089173316,72.16191220187902,116.35130218297847,72.08586333002746,71.89626955304396,3.1393604470999956,5.881538223632538,61.74973055573116,0.3185842227239829,74.17272001211407,-0.0,16.60436509946023,674.6924433039883,14.182836925672598,13.39695385990527,617.1385559649979,1.9215395887018836,48.64010545085285,0.5481444038531096,162.59534462050013,-0.0,4.025074883152097
124,69.44606602560307,117.34947136756722,5.835993301142607,115.00211892680598,120.56451163649996,49.77126290327353,76.45299248999322,3.824844034792845,26.95901951730137,44.793719797019406,73.04818469702518,132.26102225778365,72.94991626428191,71.87632432925449,8.717666294264024,5.881195689585348,61.730702297322274,0.319154916421778,74.16054364218094,-0.0,16.71127147078771,672.474997469358,14.305634341083744,13.557963195972897,613.8531227334324,1.918795100313276,49.29475301647331,0.5495879492341036,162.09952608147879,-0.0,4.025639964562059
125,69.53752621102724,117.27192488706419,5.9051846982399185,114.97559638488399,120.55748595931384,49.81316620578738,76.07374909109701,3.858234336087935,27.27682954585128,44.73030268064642,73.93017423830347,143.30549908997924,73.81480872799828,71.85974774055322,22.131666815084774,5.880852973625049,61.71232053460644,0.31972597742242165,74.14835994936837,-0.0,16.816322575300788,669.6969238259147,14.430520332910085,13.717793069148568,610.1666356366385,1.9160785486912206,49.96017145232029,0.5510290806453864,161.6073007459845,-0.0,4.026205045972019
126,69.62870926843897,117.18628151184913,5.97276681345862,114.95878996309825,120.55045722533686,49.855062621546374,75.6962219782404,3.8920931359607764,27.59207592966404,44.667541552405694,74.80494538323703,160.85984229486215,74.65958516823203,71.84924372693713,42.99751627126257,5.880510108553003,61.69573796152497,0.32029740581605437,74.13616936982598,-0.0,16.919590376922734,666.4087962838177,14.55715859732105,13.876333659493627,606.1283161202523,1.913390097142563,50.635519050838994,0.5524678148342338,161.11868596510746,-0.0,4.0267701273819805
127,69.7196172424209,117.08900037416802,6.038201794079016,114.95577694228753,120.54342687785659,49.89695214689812,75.32068540184574,3.9263320103530583,27.904567466842206,44.605439743247985,75.66853996629004,184.4002410663468,75.47752242598699,71.84736058893043,70.83698795904137,5.880167164773476,61.68249626115483,0.3208692016978226,74.12397284100871,-0.0,17.02114338039379,662.6596507534078,14.685218411747657,14.033488809642742,601.7833539698315,1.9107298883527513,51.319967830388556,0.5539041688769054,160.6336966096362,-0.0,4.027335208791942
128,69.81025218523209,116.97686291426648,6.100918090744408,114.97034505664973,120.53639729474484,49.93883477888383,74.94738658566972,3.9608652941752545,28.214137683869147,44.54400011576367,76.51715308905625,213.3391953568525,76.26147613430439,71.8564656604068,105.10061453929143,5.8798242582802205,61.67436135687309,0.321441365172163,74.11177190810744,-0.0,17.121046457309394,658.4966077868787,14.814379372681838,14.189174798383057,597.1729554483201,1.90809804494443,52.01270613484963,0.5553381601552867,160.1523451389543,-0.0,4.027900290201902
129,69.90061615555669,116.84698895955167,6.160338875405888,115.00594789153607,120.52937189318253,49.98071051561314,74.57654653317795,3.9956111824421967,28.520642924607863,44.48322506892518,77.34716638168003,247.07447318795568,77.00423594257289,71.87871743221076,145.16796320231612,5.879481555764985,61.673203789483665,0.32201389635796407,74.09956879209362,-0.0,17.219360676040875,653.9645171921122,14.944335514130085,14.343319379592371,592.3343791220976,1.9054946696805886,52.712941172674505,0.5567698063400048,159.6746416270901,-0.0,4.028465371611864
130,69.99071121708442,116.69684089244238,6.215912677282594,115.0656700611304,120.52235514779252,50.02257935664139,74.20836172848598,4.0304925172796064,28.823959845241333,44.42311655661852,78.15517475874572,284.9929082548409,77.69890846603171,71.91604378820723,190.3536368502602,5.879139275502059,61.68090346958891,0.32258679539379187,74.08736640144356,-0.0,17.316143306212602,649.1057309010171,15.074798251165564,14.495860522419367,587.3011376017344,1.9029198462583816,53.41990070565847,0.5581991253657252,159.20059385962102,-0.0,4.029030453021824
131,70.0805394372846,116.52423087780815,6.2671422951854625,115.1521910783834,120.51535258055178,50.06444130336049,73.84300544052594,4.0654374021003825,29.12398348660579,44.363676098193146,78.9380138103844,326.46920909392037,78.33927868981759,71.97011942399035,239.9152530622936,5.878797686856169,61.699280349184676,0.32316006244332324,74.07516832550462,-0.0,17.411447816691147,643.9599090978785,15.205498677062645,14.646745441840507,582.103167953929,1.9003736397610465,54.13283466551118,0.5596261354128169,158.7302073893466,-0.0,4.0295955344317855
132,70.17010288616294,116.3273261358045,6.313608241224804,115.26775668872301,120.50837071016507,50.10629635937194,73.48062929851612,4.100379599781139,29.420625287261828,44.304904792987834,79.6927867742678,370.87345677464054,78.92010301530935,72.04234793045259,293.0647836676457,5.878457107812912,61.73003855550079,0.32373369770056026,74.06297880149803,-0.0,17.50532395629117,638.5639019091631,15.336189052551857,14.795929599413466,576.7670615652702,1.897856097280137,54.851016334597986,0.5610508548872977,158.2634856123283,-0.0,4.030160615841746
133,70.25940363503247,116.10465098183828,6.354989317580812,115.4141563334645,120.50141697155725,50.14814453084848,73.1213649501416,4.135258753477014,29.7138111905008,44.246803335557985,80.41688909900748,417.57269941664885,79.43736646975945,72.13384770841601,348.9825008101524,5.878117901051556,61.77472179260629,0.32430770139491794,74.0508026620885,-0.0,17.5978178833935,632.9516889829307,15.466643631708756,14.943375751271505,571.316321661438,1.8953672485678028,55.573743257938645,0.5624733024009513,157.80042984746672,-0.0,4.030725697251707
134,70.34844375536971,115.85508645194457,6.391076496619803,115.59270974483724,120.49449961503689,50.189985826850844,72.76532566786301,4.1700204290149845,30.003479982020924,44.18937203044121,81.10803004263042,465.9388349322457,79.88845620774686,72.245443590524,406.832338296869,5.87778046902617,61.83468077050876,0.3248820737957167,74.03864526973939,-0.0,17.68897232970644,627.1543839057668,15.596658820512799,15.089053112124013,565.7716236836415,1.8929071066692948,56.30033785442392,0.5638934967528373,157.34103941357228,-0.0,4.031290778661669
135,70.43722531774749,115.57786584895037,6.42178105502905,115.80426338003426,120.48762759168206,50.23182025959361,72.4126079036242,4.204616019832057,30.289581816529484,44.13261080697662,81.76424910294368,515.3558637958623,80.27226318786244,72.37766461252212,465.7777163710637,5.877445248374715,61.91104991232586,0.3254568152159929,74.02651244211631,-0.0,17.778826790537426,621.2002885381314,15.726052821298408,15.232936614269853,560.1510733753693,1.8904756685577657,57.030147759043686,0.5653114569117804,156.88531170659192,-0.0,4.031855860071629
136,70.52575039074102,115.2725659289793,6.4471398150064445,116.04919412205395,120.48081042456114,50.27364784468847,72.06329289674215,4.2390025695911335,30.572076772535016,44.07651923510054,82.38392880198877,565.2212831050367,80.58924768757987,72.53074632628444,524.9982746432779,5.877112703637111,62.00472815621732,0.32603192601602277,74.01441036828118,-0.0,17.867417739890016,615.1149740592028,15.854664969304975,15.375006180787762,554.4704752158851,1.8880729158108984,57.762546030841435,0.5667272019982559,156.4332422818594,-0.0,4.032420941481591
137,70.61402103990171,114.93909752020346,6.467311221798177,116.32742271992639,120.47405807202885,50.31546860133241,71.71744819264784,4.273142494584003,30.850933596792053,44.02109654078425,82.96580559355249,614.9567497491602,80.84139027247652,72.70463919995473,583.706073888663,5.876783320586756,62.11636806832651,0.32660740660610216,74.00234551974206,-0.0,17.954778857630394,608.9214038397631,15.98235469441202,15.515246094104954,548.7435886361349,1.8856988152722036,58.4969311569599,0.5681407512672872,155.9848249344105,-0.0,4.032986022891551
138,70.70203932679523,114.57769079720524,6.4825670144775325,116.63843698449051,120.46738078667725,50.35728255243876,71.37512906345204,4.307003231765113,31.12612862146696,43.96634162123054,83.5089737527458,664.0149780199264,81.03208768096847,72.89902311530729,641.1604821208086,5.8764575993500925,62.2463724337299,0.3271832574485508,73.99032455868722,-0.0,18.040941262338166,602.6400895353313,16.109000204719404,15.65364445142884,542.9823686125411,1.8833533197019803,59.232726876709485,0.5695521240922354,155.54005177796896,-0.0,4.033551104301512
139,70.7898073080798,114.1888755798228,6.493280921200082,116.981322935111,120.46078897444045,50.39908972471498,71.03637983652384,4.340556851707287,31.397644808464776,43.91225305993418,84.01288267103263,711.8832367160429,81.16601151500033,73.11332683444509,696.6812728288111,5.876136047533663,62.39489649136128,0.3277594790589943,73.97835424632892,-0.0,18.125933741966612,596.289262435423,16.23449703892913,15.790192684129394,537.1971896187438,1.8810363684224538,59.96938188520056,0.5709613399491019,155.09891332318247,-0.0,4.034116185711474
140,70.87732703461855,113.77345955330809,6.499913251259075,117.35480212515924,120.45429305686845,50.440890148694436,70.701235136579,4.373779658714164,31.66547089318716,43.85882914161102,84.47733054149262,758.0878423743983,81.24891564073775,73.34675132822527,749.6597165005553,5.8758191735057625,62.561854859980464,0.328336072007014,73.96644135331665,-0.0,18.209782977665178,589.8850506878204,16.358756570690797,15.924885127126332,531.3970531086607,1.8787478879572785,60.70636945374685,0.5723684184012645,154.6613985551399,-0.0,4.034681267121434
141,70.96460055063442,113.33250569836834,6.50299091567749,117.75727432426423,120.44790333825874,50.48268385872052,70.36972102903042,4.4066517791780235,31.929600639035804,43.80606786683123,84.90245525879867,802.200899294459,81.28738644596794,73.59829645266585,799.5673417157008,5.875507479915044,62.746933387455435,0.3289130369161413,73.9545925733187,-0.0,18.29251375861284,583.4416647527138,16.481704468982688,16.057718643971388,525.5897771553434,1.876487792658373,61.44318696503139,0.5737733790848083,154.2274950093186,-0.0,4.035246348531396
142,71.05162989291246,112.86730600195077,6.5030865918992395,118.18686476773435,120.44162988082547,50.524470892879506,70.0418560497966,4.439156749958511,32.19003220576556,43.753966966276735,85.28871911569288,843.844215579724,81.28858239873982,73.86679047983468,845.9617801253971,5.875201457601226,62.949605763800854,0.32949037446314583,73.94281444184108,-0.0,18.374149183405983,576.9715862166128,16.603279158570903,16.188692309186678,519.7821655490687,1.8742559853166536,62.17935537052909,0.5751762416945121,153.7971888455479,-0.0,4.035811429941356
143,71.1384170900469,112.37935120587139,6.500798856375365,118.64147438991039,120.43548239024425,50.566251292887934,69.71765212525015,4.4712811205370775,32.44676761424182,43.70252391463393,85.63688734393286,882.6900960150915,81.2599857046914,74.15092149369472,888.4898223205395,5.8749015800118976,63.16915395091785,0.33006808537668564,73.93111326180282,-0.0,18.45471084513949,570.4857532094585,16.723430331992358,16.31780713908582,513.9801567541293,1.872052357757151,62.91441859189791,0.5765770259704571,153.3704649200498,-0.0,4.0363765113513175
144,71.22496416172342,111.87030156924745,6.49673094652371,119.11883040132416,120.42947011425268,50.608025103941316,69.39711539359111,4.503014083530303,32.69981228175463,43.651735944110385,85.94800524964948,918.4640990572271,81.20913683154572,74.44926900082832,926.8877688535888,5.874608298256213,63.404690981499435,0.33064617043542033,73.91949503761057,-0.0,18.534218998699238,563.9937343271903,16.84211756760531,16.4450658580787,508.18895475935636,1.8698767914180072,63.647942896334506,0.5779757516851176,152.9473068555146,-0.0,4.036941592761278
145,71.31127311804133,111.34195735724187,6.491470247252643,119.61653640208137,120.42360175418328,50.649792374530165,69.08024693377459,4.534347130237279,32.949174625088695,43.601600057567964,86.22337266927786,950.947376562762,81.1433780906574,74.76033525130158,960.979235790844,5.874322036789411,63.6551857347165,0.3312246304656569,73.90796541765005,-0.0,18.61269271081115,557.5038934695756,16.959309041271865,16.570472699051354,502.41314334366393,1.8677291579130568,64.37951624561305,0.5793724386310157,152.52769710916567,-0.0,4.037506674171239
146,71.39734595887215,110.79622776939294,6.485571289444968,120.13212052914062,120.41788539108619,50.69155315622461,68.76704340277882,4.565273736416056,33.19486572540812,43.55211304123466,86.46451446748699,979.9761066706608,81.06964111806147,75.0825753307136,990.670602238984,5.874043189809065,63.919488936942926,0.33180346633855134,73.8965296462735,-0.0,18.690149991789575,551.0235422142202,17.074980351102997,16.69403323483312,496.6567841641054,1.865609319576349,65.10874762800806,0.5807671066088913,152.1116170386261,-0.0,4.0380717555812
147,71.48318467325731,110.23509899008006,6.479542598788185,120.66308061655467,120.412328426431,50.73330750343544,68.45749759095638,4.59578907775495,33.43689904574045,43.50327147700072,86.67314815278417,1005.4388402935565,80.99428248485168,75.41442538534739,1015.9446378329984,5.87377211836247,64.19635959112897,0.33238267896696655,73.88519252527338,-0.0,18.766607910411263,544.5590799076938,17.189113453267836,16.815754236116526,490.92350042035565,1.8635171299888715,65.83526638044664,0.5821597754164262,151.6990469656117,-0.0,4.038636836991161
148,71.56879123884028,109.66060452549864,6.473835358170377,121.20692524030423,120.4069375381617,50.7750554731544,68.15159889960097,4.625889777883418,33.675290194100576,43.455071754284596,86.85115171655411,1027.2748140040792,80.9229419771291,75.75432827519087,1036.8526114727254,5.873509148202992,64.48449105053561,0.3329622693020291,73.87395838534619,-0.0,18.842082691679185,538.1161189819503,17.301695719507045,16.9356435523299,485.21654695683856,1.8614524344868395,66.55872150890342,0.583550464837465,151.2899662373834,-0.0,4.0392019184011225
149,71.65416762133441,109.07479877423016,6.46883378161408,121.76120980324526,120.40171865151801,50.8167971246818,67.84933375084002,4.655573688220451,33.91005672283803,43.407510081476936,87.00053255886951,1045.4733006435447,80.86042227017539,76.10075612702902,1053.505218749126,5.873254568366716,64.78253595835821,0.33354223832948926,73.86283106716303,-0.0,18.91658979868675,531.6995952168957,17.412719113724503,17.053710010727094,479.53886877494057,1.8594150706519186,67.27878101406674,0.5849391946317487,150.88435328599974,-0.0,4.039766999811083
150,71.7393157740189,108.47973039906479,6.464850547850394,122.32356774740391,120.39667692162215,50.858532519348095,67.55068594909551,4.6848396916177,34.14121795295188,43.36058249702582,87.12339471344272,1060.0701316562117,80.81063184812935,76.45222984212819,1066.0629281337613,5.873008630323015,65.08912958807657,0.33412258706598347,73.85181391009375,-0.0,18.990144003163138,525.3138680521231,17.522179457575795,17.16996332803368,473.8931512396692,1.8574048687860683,67.9951312253806,0.5863259845250547,150.48218568570059,-0.0,4.040332081221044
151,71.82423763726996,107.87741600008458,6.462127954851182,122.89173572961086,120.3918167305138,50.90026172022892,67.25563698035876,4.713687537002713,34.36879483001428,43.31428488006412,87.22190517892149,1071.1409481370406,80.77659943563918,76.80733483100754,1074.7261019173663,5.872771547829924,65.40291108189842,0.33470331655518415,73.84090975032987,-0.0,19.062759440896667,518.9628046292835,17.63007581200282,17.28441403798945,468.28185986587664,1.8554216523667837,68.70747614562407,0.5877108541998496,150.0834402079096,-0.0,4.040897162631005
152,71.90893513812371,107.26981730862856,6.460840899342174,123.46357344009394,120.387141695363,50.94198479186165,66.96416626749892,4.7421176975044235,34.592809800938134,43.268612960644624,87.29826304522524,1078.7953724155498,80.76051124177658,77.16473340005945,1079.7254797705696,5.872543497334763,65.72254229909632,0.33528442786395185,73.83012092627749,-0.0,19.134449656253057,512.6498521330179,17.736409946596584,17.397073429373595,462.7072727896244,1.853465238485527,69.41553680886335,0.5890938232864136,149.6880928741905,-0.0,4.041462244040966
153,71.99341018986742,106.65882411133825,6.461099457214267,124.03707808007988,120.38265468669076,50.9837017999662,66.67625138711854,4.770131250378993,34.813286707760014,43.22356232958485,87.35467324027216,1083.173959596165,80.76374321517775,77.52317380005066,1081.3131234703917,5.8723246188629465,66.0467239636614,0.3358659220785281,73.81944929045892,-0.0,19.205227636865146,506.37809879187523,17.841185890497233,17.50795349258712,457.17150692900947,1.8515354382694422,70.11905065430307,0.5904749113543756,149.2961190071758,-0.0,4.042027325450928
154,72.07766469165821,106.04624098740119,6.462952483306121,124.6103939992096,120.37835785419676,51.02541281117566,66.39186825885824,4.797729773429145,35.03025069281355,43.179128447950696,87.39332307577128,1084.4458045723864,80.78690604132589,77.88149624950672,1079.7539579411819,5.872115017277874,66.37420902172241,0.33644780030084837,73.80889622636035,-0.0,19.27510584161372,500.150326850724,17.94440954498301,17.617066871963527,451.67653950989114,1.8496320572876017,70.81777091756157,0.5918541379046626,148.90749327961512,-0.0,4.042592406860888
155,72.16170052817253,105.43377291072862,6.466397445842773,125.18181722568593,120.3742526602526,51.067117892779414,66.11099130330626,4.824915260651996,35.24372811645139,43.13530665612766,87.41635779399414,1082.800811464022,80.82996807303407,78.23863576605441,1075.3184039737018,5.871914763914743,66.70381290851161,0.33703006364500626,73.79846267026316,-0.0,19.344096220319635,493.9690545345832,18.046088367977262,17.72442682439041,446.2242245741034,1.8477548959395822,71.51146604175494,0.5932315223619095,148.52218976127728,-0.0,4.043157488270849
156,72.24551956926884,104.82301213999335,6.47139094611195,125.74979802051287,120.37033991619889,51.10881711247229,65.83359358630689,4.851690046362633,35.4537464800765,43.09209218269496,87.42585807645578,1078.4421472203614,80.89238682639878,78.59362376282124,1068.275861156601,5.8717238983511475,67.03442240829375,0.3376127132337953,73.78814913489803,-0.0,19.412210229703984,487.83657462133857,18.146231090256396,17.830047180601078,440.81630739477265,1.8459037498355968,72.19991909822237,0.5946070840670665,148.1401819648287,-0.0,4.04372256968081
157,72.32912366969174,104.21543210407552,6.4778577701931495,126.31293789714756,120.36661982574708,51.15051053812604,65.55964693433323,4.878056746316904,35.66033436160528,43.049480152762655,87.42382467083681,1071.5809935416994,80.97322212741376,78.94558618571794,1058.8899262788786,5.871542430524229,67.36500055910909,0.33819575019553644,73.77795573771591,-0.0,19.479458843678024,481.75498268805217,18.244847495238076,17.93394231271831,435.4544336694842,1.8440784101536276,72.88292723478835,0.5959808422706329,147.76144288891544,-0.0,4.044287651090771
158,72.4125146687918,103.61238544476463,6.485696878094914,126.86998554632471,120.36309202853069,51.192198237574395,65.28912204232111,4.904018204865849,35.86352135267228,43.007465596058765,87.41216812172135,1062.4347553312746,81.07121097618582,79.29374096645367,1047.4146849928438,5.871370342855136,67.6945899825904,0.33877917566108373,73.76788222925404,-0.0,19.5458525619907,475.72620296947287,18.34194822132887,18.036127102674,430.1401575089095,1.8422786639858488,73.56030113879217,0.5973528161261304,147.38594505994848,-0.0,4.044852732500732
159,72.49569439027351,103.01510128552165,6.4947907973891335,127.41983012754403,120.35975564641936,51.233880278415185,65.02198856100405,4.929577456452148,36.06333800232537,42.966043454654724,87.39269700496605,1051.221269914341,81.18488496736356,79.63739382971572,1034.091654990942,5.8712075925082425,68.02231406210865,0.33936299076105336,73.75792802329586,-0.0,19.611401412774423,469.7520044706238,18.437544617913748,18.136616913892862,424.8749465291971,1.8405042946695533,74.2318645191807,0.5987230246840137,147.01366057200312,-0.0,4.045417813910693
160,72.57866464195467,102.42468620077976,6.505011967361994,127.9614939100273,120.35660932929723,51.27555672782306,64.75821518309196,4.954737687759778,36.2598157614005,42.92520859050288,87.36711155111631,1038.1560462815376,81.31264959202431,79.97593369376776,1019.1476968723629,5.871054113624236,68.34737709600473,0.33994719662319256,73.74809222668058,-0.0,19.676114956193306,463.83401826047043,18.5316486037887,18.235427563317938,419.6601863925001,1.8387550821100345,74.8974535998137,0.6000914868857511,146.64456112574513,-0.0,4.045982895320654
161,72.66142721556392,101.84212738512171,6.516228911327991,128.4941228854657,120.35365130098299,51.317227652390976,64.49776971291807,4.979502212332231,36.452986931428605,42.88495579246701,87.33700023220622,1023.4492594565561,81.45286139159927,80.30882680341675,1002.7942841947702,5.8709098195601275,68.66906185829119,0.34053179437013076,73.73837366919996,-0.0,19.740002284302264,457.9737459592437,18.6242725722281,18.332575295715376,414.4971828180565,1.8370308030817435,75.55691664140157,0.6014582215585027,146.2786180647149,-0.0,4.046547976730615
162,72.7439838865434,101.26829524043143,6.52831182500709,129.01697854963874,120.35087940223335,51.35889311797879,64.24061913993152,5.00387444301224,36.6428846119775,42.84527978324513,87.30383641048651,1007.3025860129069,81.60389781258799,80.6356115935249,985.2269082718566,5.870774604986974,68.98672736942724,0.34111678511722865,73.72877093159661,-0.0,19.80307202315129,452.17257124242695,18.715429287904126,18.42807675719212,409.3871639860624,1.8353312315248396,76.21011346999389,0.6028232474098839,145.91580241105578,-0.0,4.047113058140576
163,72.82633641387721,100.70394888107943,6.541136114537818,129.5294288170201,120.34829113307173,51.40055318958032,63.986729703689576,5.027857870450187,36.82954265074168,42.80617522595114,87.26897891185044,989.9077955153457,81.7642014317221,80.95589301063823,966.6252979390158,5.870648347954702,69.2998054503381,0.34170216997067265,73.7192823731204,-0.0,19.865332333917685,446.43176745332556,18.805131806504146,18.521948970095604,404.3312814477613,1.8336561388271218,76.85691502422304,0.6041865830231271,145.5560848994644,-0.0,4.047678139550537
164,72.90848653994014,100.14974200597796,6.554585274659276,130.0309392306565,120.34588369278853,51.44220793120718,63.73606695428273,5.051456045793661,37.01299559429487,42.76763673039839,87.23367339852449,971.4454195565079,81.93231593324033,81.269337019161,947.1540440580702,5.870530911843323,69.60779665906865,0.34228795002579615,73.70990615756702,-0.0,19.92679091389227,440.75250263527397,18.893393409986455,18.614209308246657,399.33061030639215,1.832005294093192,77.49720291927434,0.6055482468525747,145.1994360095904,-0.0,4.048243220960498
165,72.99043599035609,99.6062293552422,6.568552876321352,130.52106447954677,120.34365401839865,51.48385740578045,63.488595811720565,5.07467256454075,37.19327863886488,42.72965885922753,87.1990550401638,952.0838583450399,82.10691095401627,81.57566529971741,926.963411208518,5.87042214723894,69.91026611786845,0.34287412636550646,73.70064027831245,-0.0,19.98745499804644,435.13584433416605,18.980227546188498,18.704875472183716,394.38614917434126,1.8303784644069496,78.13086901948499,0.6069082572193216,144.84582599762902,-0.0,4.048808302370459
166,73.07218647388873,99.07387411821668,6.5829429457563835,130.99944057695225,120.34159881931701,51.52550167504711,63.244280620044094,5.097511055402698,37.370427581780504,42.69223613359379,87.16615312971962,931.9799552471038,82.28678682195417,81.87465036059585,906.1906064687453,5.870321893625202,70.20683881304097,0.3434607000590465,73.69148258088208,-0.0,20.04733136117596,429.58276099733746,19.065647787171184,18.793965464744986,389.4988192417776,1.8287754150752176,78.75781503520012,0.608266632307379,144.49522492561766,-0.0,4.04937338378042
167,73.15373968233632,98.55305424997299,6.597670643459581,131.46577783218078,120.33971461017606,51.56714079950006,63.003085203226846,5.11997516859596,37.5444787717918,42.65536303875889,87.13589474700152,911.2787205215043,82.47088304324413,82.16611114511366,884.9608087103079,5.870229980984179,70.49719536784522,0.3440476721608062,73.68243078431165,-0.0,20.10642632129274,424.0941244286432,19.14966778542895,18.881497566083976,384.66946367091447,1.8271959098672739,79.37795212457732,0.6096233901599073,144.14760269024012,-0.0,4.049938465190381
168,73.23509729044574,98.04406911490834,6.6126620959385995,131.91985434495774,120.33799774117281,51.608774838311966,62.76497291947969,5.1420685659295975,37.71546905943969,42.6190340294151,87.1091093590887,890.1137662186259,82.65827619923185,82.44990896559929,863.3883410296211,5.8701462312767045,70.7810677788266,0.34463504370932413,73.6734825008984,-0.0,20.1647457442591,418.67071141114974,19.23230123681475,18.967490308709916,379.89884666658617,1.8256397112429135,79.99120050962533,0.6109785486757686,143.80292905023472,-0.0,4.050503546600342
169,73.31626095584372,97.54714565262998,6.627853988135378,132.36151021944482,120.33644442579794,51.65040384928132,62.529906714580626,5.163794912440031,37.883435747092975,42.583243534752455,87.08653309548531,868.6077329007459,82.8481748516916,82.72594388715372,841.5778019496358,5.870070459795003,71.05823535407431,0.3452228157264538,73.66463525424733,-0.0,20.22229504979608,413.3132046618495,19.31356184925245,19.0519624523608,375.1876524109612,1.8241065805695136,80.59748910556222,0.6123321256063573,143.4611736524678,-0.0,4.051068628010303
170,73.39723231898877,97.06244412731444,6.643192643225134,132.7906427107555,120.33505076520193,51.692027888792474,62.297849174688665,5.185157869475611,38.04841653836857,42.547985963188175,87.06881314910439,846.8731807857896,83.03990804031355,82.99415169422288,819.6250879463574,5.870002476351296,71.32852107077404,0.34581098921672393,73.65588649512763,-0.0,20.27907921977178,408.02219335136465,19.39346331687186,19.1349329585664,370.5364839751927,1.8225962783246223,81.19675516716521,0.6136841385527781,143.12230605625214,-0.0,4.051633709420264
171,73.478013003096,96.59006443694665,6.658633725469571,133.20720018420934,120.33381277690663,51.73364701175729,62.0687625801451,5.206161085680303,38.210449488251534,42.51325570753687,87.05651214391011,825.0125432602363,83.232921568369,83.2545001151315,797.6185374381857,5.869942086678353,71.59178743877509,0.3463995651664448,73.64723362015879,-0.0,20.335102803665208,402.7981750592612,19.472019286286,19.216420965563024,365.9458623187648,1.8211085643174283,81.78894391284855,0.6150346049625756,142.78629575995373,-0.0,4.052198790830225
172,73.55860461417161,96.13004993139234,6.674139893303659,133.61118063211228,120.33272640685156,51.77526127162955,61.84260895515377,5.22680819654729,38.369572950377474,42.47904714845969,87.05011217836318,803.1206885197926,83.4267486662951,83.50698789507089,775.639448971533,5.869889093017133,71.84793443125568,0.34698854454381806,73.63867397964421,-0.0,20.390369934852888,397.64155309028223,19.549243354921497,19.296445761781396,361.4162251753277,1.8196431978365126,82.37400823468721,0.6163835421283004,142.45311221865376,-0.0,4.0527638722401855
