time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
175,74.19969981368341,92.25572096399782,6.264928452910807,124.18766014316587,110.02299751471803,34.27486934317893,64.65402027873041,4.4927301692081,90.7312285180514,28.91614480235469,82.975356769602,1046.672869055702,78.31160566138513,77.61728758947999,1044.0188050095219,5.3669754885228755,66.58057352772252,0.1636947212246046,69.37707689731027,-0.0,35.72608622896567,582.5917573836973,26.2250127574933,25.500141444173135,572.4517018499054,1.6115596346831105,69.13505526521058,0.6271746781210955,153.76423763581727,-0.0,5.234974821919575
176,74.27160617322782,91.76939195106422,6.266622129698008,124.64104065630335,110.02175381572086,34.30736786518504,64.38167323915016,4.497491284813719,90.96637908880739,28.876673796028935,82.84363823560008,1029.3736245887449,78.33277662122514,77.90065041019089,1024.814014617016,5.366914820279111,66.85698812365507,0.16409913180417635,69.37087584633245,-0.0,35.673718094051715,580.1289124717225,26.2528043926004,25.566230848151196,569.9271094815281,1.609359829661739,69.34313488384642,0.6283912625641928,153.23058612278953,-0.0,5.235443276042343
177,74.34326335536217,91.29153958306998,6.269184826483225,125.08494685758437,110.02064164915791,34.33986350167602,64.11051778848787,4.502302615152872,91.20019046731291,28.83754935571218,82.71184217768855,1010.5078583701476,78.36481033104036,78.17809178599155,1004.1438451337209,5.366860568251648,67.12972437354635,0.16450376272625097,69.3647574070053,-0.0,35.61672820771812,577.5035734953673,26.280889141688956,25.631943870233357,567.151402697178,1.6071793395177376,69.55083033806383,0.6296049372641884,152.70040617015164,-0.0,5.2359117301651095
178,74.4146729820915,90.82286219291468,6.272567597814717,125.51873120796974,110.01965912820157,34.37235629107074,63.840631329599255,4.507202308286355,91.43254729960164,28.79876966244926,82.58139602867176,990.2279218795338,78.40709497268402,78.44920700498243,982.1658770917563,5.36681264040012,67.39825520573886,0.1649086145637567,69.35872034448485,-0.0,35.555240884707615,574.7104564985091,26.309489683028833,25.697248090022505,564.1340364568447,1.605018062876779,69.75806834720996,0.6308157175308757,152.17367955145193,-0.0,5.236380184287876
179,74.48583666683334,90.36398671541842,6.276720224226622,125.9418190770867,110.01880413007004,34.404846271169696,63.57209346673897,4.512221376389939,91.66333920115342,28.760332870912336,82.45364497516513,968.6842211772986,78.45900280283283,78.71363692318053,959.0321906214078,5.36677093317419,67.66209754175352,0.16531368788314776,69.35276327054723,-0.0,35.489387270155945,571.7455443067605,26.338787041225277,25.762112483791505,560.8861050078102,1.6028758968947285,69.96477377251834,0.6320236186654529,151.65038781199246,-0.0,5.236848638410643
180,74.5567560143031,89.91547047362386,6.281592480371434,126.35370566799979,110.01807431688403,34.43733347909238,63.30498535578755,4.517383814827311,91.89246128809013,28.72223710901993,82.32985005757047,946.0249348127749,78.51990600464296,78.97106604250122,934.8894226011497,5.36673533253097,67.9208112077856,0.16571898324359577,69.34688465716499,-0.0,35.41930453318195,568.6060585243865,26.36892128227268,25.826507573776514,557.4199630558328,1.6007527372364156,70.17087021359484,0.6332286559572774,151.13051226602002,-0.0,5.23731709253341
181,74.62743262040713,89.47780206867986,6.287135390374094,126.7539538526644,110.01746715503988,34.46981795121329,63.03938917327853,4.522706631534128,92.11981467920732,28.684480477600918,82.2111854021469,922.3953160992827,78.58919237967622,79.22122115791659,909.8785004178956,5.366705714880036,68.17399849446501,0.1661245011961664,69.34108284911827,-0.0,35.34513521783666,565.2904576112095,26.399991685075594,25.890405569273707,553.7489186827959,1.5986484780569024,70.37628048819414,0.6344308446807495,150.61403399428704,-0.0,5.237785546656177
182,74.6978680721361,89.05140263536069,6.293302654298325,127.1421914699584,110.01697993525345,34.502299723100656,62.77538754376824,4.528199899756918,92.34530701635013,28.64706105001662,82.09873562706048,897.9363419372241,78.6662831787291,79.46386966872537,884.1345053190109,5.366681948061185,68.42130339490475,0.16653024228302932,69.33535607704208,-0.0,35.26702655069874,561.798434845648,26.43205704929673,25.953780512891655,549.8869005483587,1.5965630119804253,70.58092715552192,0.6356302000922255,150.1009338412444,-0.0,5.2382540007789435
183,74.76806394745203,88.63662804351989,6.30005114860022,127.51810860472102,110.01660979166157,34.53477882946877,62.513062972340464,4.533867210764422,92.56885257903775,28.609976872433325,81.99349530690829,872.7846769630548,78.7506393575028,79.69881787795201,857.7868893911772,5.366663892276216,68.66241029375848,0.16693620703682965,69.32970246985849,-0.0,35.18512965785132,558.130844407774,26.465138337928554,26.01660831276673,545.8481372653928,1.5944962301155832,70.78473302303222,0.6368267374267872,149.59119241791836,-0.0,5.23872245490171
184,74.83802181517902,88.23377176528568,6.3073409319367,127.88145469604605,110.01635372056506,34.567255304138,62.25249728972476,4.539706239951854,92.79037227289393,28.573225964278443,81.89637006912449,847.0734242221496,78.8417616492088,79.92590918503016,830.9597453552095,5.366651401003216,68.89704245838631,0.1673423959801533,69.32412006697417,-0.0,35.0995987516374,554.2896079586727,26.49922198176305,26.078866739311437,541.6468569849757,1.5924480220807578,70.98762162496485,0.6380204718950949,149.08479010637308,-0.0,5.239190909024478
185,74.90774323489839,87.84306597858253,6.315136406600766,128.2320362542419,110.01620859855744,34.599729179988856,61.99377119245231,4.545709120956071,93.00979371516503,28.536806318556213,81.80817389403447,820.9301342876735,78.93920508250962,80.14502265890256,803.7718322934677,5.366644321880892,69.12496109219558,0.16774880962492156,69.3186068300796,-0.0,35.01059049225607,550.277664685621,26.53426206318086,26.140535449249434,537.2970289288435,1.5904182760217112,71.18951763108194,0.6392114186802973,148.5817070629419,-0.0,5.239659363147244
186,74.97722975684383,87.46468439552147,6.323406103918809,128.5697142295357,110.01617120006351,34.632200488932014,61.73696376906096,4.551863171309367,93.2270509821271,28.500715902686757,81.72963020492276,794.4772649886111,79.04257629898513,80.35607139346116,776.3369253983262,5.366642497564115,69.34596375633596,0.16815544847197758,69.31316065456184,-0.0,34.918263234271286,546.0988531378728,26.57018455194538,26.201595914623876,532.8121142013537,1.5884068786583458,71.3903472461429,0.6403995929349419,148.08192322601417,-0.0,5.240127817270011
187,75.04648292180381,87.09874464903824,6.332122323778919,128.8944019699262,110.01623821334496,34.66466926188319,61.48215216219951,4.558151613648492,93.44208422481665,28.46495265955954,81.66137240453935,767.8326811692856,79.15152904723654,80.55900123120523,748.7640361450284,5.366645766504673,69.55988312043391,0.16856231301073296,69.30777937991921,-0.0,34.822776423400846,541.7577977674964,26.606891515051835,26.262031314798055,528.2049002392101,1.5864137153434188,71.59003847786062,0.6415850097779878,147.58541832567312,-0.0,5.240596271392778
188,75.11550426102042,86.74531027318821,6.341261679368947,129.20606267845008,110.01640625823667,34.69713552872757,61.2294111181088,4.564554093717938,93.65483960109836,28.42951450808247,81.60394339088583,741.1080814006802,79.26577099211188,80.75378917403266,721.1575804474396,5.366653963816464,69.76658567143576,0.168969403718689,69.30246080130367,-0.0,34.724289916930566,537.2598305035962,26.644264140421498,26.321826517362876,523.4872598855198,1.5844386700931403,71.78852152264315,0.6427676842917867,147.09217188894712,-0.0,5.241064725515545
189,75.18429529610096,86.40439329948566,6.350804254181766,129.50470764561462,110.01667190037915,34.729599318310264,60.978812775822746,4.571047586784434,93.86526857859366,28.39439934472621,81.55779702991248,714.410039842025,79.38505317727211,80.9404422785105,693.6176626540338,5.366666921969757,69.96597036639471,0.16937672106127244,69.2972026787798,-0.0,34.62296346923838,532.6108408313742,26.682168027834255,26.38096788222398,518.6700729189919,1.5824816256732481,71.98572890081473,0.6439476315192381,146.60216325369902,-0.0,5.241533179638312
190,75.25285753893752,86.07595705895362,6.360732832222672,129.79039420259545,110.01703166577298,34.7620606584268,60.73042646912679,4.57760709605505,94.07332743315362,28.359605044755014,81.52330020577179,687.8410492772149,79.50916040278344,81.11899637662351,666.2402351403987,5.366684471501161,70.15796732159134,0.16978426549167688,69.29200274679313,-0.0,34.51895628526241,527.8171636236837,26.72045726574215,26.43944312064684,513.7631504041723,1.5805424636675969,72.18159559066666,0.6451248664611053,146.11537157975943,-0.0,5.242001633761078
191,75.32119249160561,85.75991817805838,6.371033123362144,130.0632234832082,110.01748205754963,34.79451957579318,60.48431833015009,4.584206328320706,94.27897696883711,28.32512946311446,81.50073243244621,661.4980109991998,79.63791404202685,81.28951467700648,639.1173291806,5.366706441831728,70.34253651646156,0.17019203745044983,69.28685872508372,-0.0,34.41242636191632,522.8854596062486,26.758978375142988,26.49724121655617,508.77503090388853,1.5786210645276393,72.3760593554396,0.646299404072973,145.63177585713103,-0.0,5.242470087883845
192,75.38930164632097,85.45614837152606,6.381693230394854,130.3233391544122,110.01801956556463,34.826976096073764,60.24055152620008,4.590818452345218,94.48218152071681,28.290970436444915,81.49028750687506,635.4723363063387,79.7711653799357,81.45208697150899,612.3370215261343,5.366732661734901,70.51966667689415,0.170600037365794,69.28176832492143,-0.0,34.30353049496612,517.8225961381496,26.79757473645697,26.554352146273164,503.713176892152,1.5767173076846381,72.5690604619046,0.6474712592631745,145.15135492384024,-0.0,5.242938542006613
193,75.45718648533108,85.16447788787468,6.392702634692049,130.57092496736178,110.01864068419924,34.85943024384377,59.99918577085114,4.597416740896174,94.68290880117841,28.257125783771162,81.49207572068232,609.8512255670241,79.90878293365063,81.60682810460244,585.9837242572078,5.366762960204882,70.68937391919177,0.17100826565306312,69.27672926069093,-0.0,34.19242352786544,512.6355184141889,26.836090337196232,26.610766835317715,498.58371244847007,1.5748310715881004,72.76054209679845,0.6486404468896336,144.674087472434,-0.0,5.243406996129379
194,75.52484848088866,84.88469844537828,6.404050488649733,130.80620352052728,110.01934192079203,34.8918820426242,59.760277697674596,4.603975054184773,94.88112904097342,28.223593308306512,81.50612835864281,584.7213868948332,80.05063110812172,81.7538772003309,560.1379705895795,5.366797166867944,70.85170084619172,0.17141672271515232,69.27173925537056,-0.0,34.07925857051022,507.33117917174656,26.874372593905058,26.666476916999954,493.39168968866045,1.5729622338063283,72.95044997791906,0.649806981758083,144.19995206596457,-0.0,5.243875450252146
195,75.59228909516398,84.61656280643427,6.415728208783861,131.0294340770476,110.02011981084121,34.92433151486453,59.523880583484825,4.610468463456444,95.07681464147066,28.190370798452076,81.53239292193024,560.1604328194818,80.19660260979829,81.8933962981561,534.8765717993189,5.366835112724003,71.00671522586524,0.17182540894224463,69.26679605042344,-0.0,33.96418647773857,501.9164077076217,26.912275992189766,26.721474634685155,488.1409575310826,1.571110671082106,73.13873257070429,0.6509708786192538,143.72892714712694,-0.0,5.2443439043749125
196,75.65950978020527,84.35978714484828,6.4277286545126975,131.24091100848577,110.02097092816146,34.95677868196328,59.29004456568263,4.616873644817937,95.26993956210423,28.157456029217947,81.5707358947605,536.2368427559463,80.34660818140874,82.02556938030497,510.27244633404746,5.3668766306420626,71.15450903916505,0.17223432471202496,69.2618974124005,-0.0,33.847355917523274,496.39783868845285,26.949664385570355,26.77575266963506,482.8343257368852,1.5692762594119052,73.32534085474579,0.6521321521668779,143.26099105094312,-0.0,5.244812358497679
197,75.72651197789868,84.11405580308052,6.44004325957902,131.44096189590562,110.02189189511942,34.98922356428692,59.058816827511315,4.623169095977025,95.46047891731304,28.124846763327934,81.62094974828207,513.0167905067619,80.50054074473778,82.15060118494237,486.39464602988187,5.366921555859524,71.29519738306725,0.17264347038988073,69.25704113959524,-0.0,33.72891347643371,490.7818737009147,26.986412260635902,26.829304027727154,477.4736773343985,1.5674588741074607,73.51022816621372,0.6532908170356971,142.7961220146912,-0.0,5.245280812620447
198,75.79329711989476,83.87902176440059,6.452663334641404,131.62994574157952,110.02287939618428,35.02166618116571,58.8302414838061,4.629335830111077,95.64840839563747,28.092540752578586,81.68275100221646,490.5583167788598,80.65829168301757,82.26871608848857,463.3083164357039,5.366969726643176,71.42891730799387,0.1730528463288068,69.25222507085826,-0.0,33.60900328046875,485.0745181804722,27.022408787301572,26.882121876190983,472.0599549515185,1.5656583898715037,73.69335023648303,0.6544468877988819,142.33429819013875,-0.0,5.245749266743213
199,75.85986662761258,83.65431400524999,6.465574768528153,131.8082509094492,110.02393018380145,35.054106550942706,58.60436007145704,4.63535701377812,95.83370413063577,28.06053573854453,81.75579474989678,468.9286417080021,80.81968460660192,82.38015681840712,441.074291185518,5.367020984575723,71.55582681425597,0.17346245286998546,69.24744708940983,-0.0,33.4877675466937,479.2814693818033,27.057555705219247,26.934199507328955,466.5934308060848,1.563874680837077,73.87466478835162,0.6556003789668133,141.87549764987375,-0.0,5.24621772086598
200,75.9262219121645,83.43953417332398,6.478763137758666,131.97629332393907,110.02504109198095,35.0865446909688,58.381211448117035,4.6412186835633396,96.01634208419172,28.028829453991367,81.8396643784273,448.1858342509108,80.98453922198335,82.4851833274633,419.74915886496456,5.367075175218624,71.67610369313796,0.1738722903426835,69.24270513167922,-0.0,33.36534623687182,473.40793757334194,27.091771506994125,26.985530165194174,461.07369055936164,1.5621076206462767,74.05413157867318,0.6567513049844756,141.4196984000121,-0.0,5.246686174988747
201,75.99236437435916,83.23425737677684,6.492215307293702,132.13451407428303,110.02620904196712,35.11898061765081,58.16083220442874,4.646909319080936,96.19629806079816,27.997419623361008,81.93387324264626,428.3703180416885,81.1526913411713,82.58407129642825,399.38468102283554,5.367132148388681,71.78994439609035,0.1742823590648241,69.23799719098476,-0.0,33.24187752516816,467.4587382601888,27.124988945706562,27.036107049604762,455.49985498971444,1.5603570824773023,74.23171206476763,0.6578996802302205,140.96687838461554,-0.0,5.247154629111514
202,76.05829540465263,83.03804001569975,6.505913596737976,132.28337740624573,110.02743105282276,35.15141434646523,57.94325674406654,4.6524201648594685,96.37354730457966,27.966303963869695,82.03787769948372,409.52416871984246,81.32391995922472,82.67711087890497,380.0279481405887,5.3671917586743225,71.89756287269287,0.17469265934312084,69.23332132441602,-0.0,33.117497747419826,461.43820053370985,27.15715691382473,27.08592320288657,449.8706424426317,1.5586229391056499,74.40736932225332,0.6590455190136344,140.51701549558365,-0.0,5.247623083234281
203,76.12401638313378,82.85041899737068,6.519838893071191,132.4233683867283,110.0287042488072,35.18384589199413,57.728517562666994,4.657745056645525,96.54806439341417,27.935480186167524,82.15107468380853,391.67811796138795,81.49798616338991,82.76460524170653,361.7209713747095,5.367253865795513,71.99918940465996,0.1751031914734976,69.22867565762688,-0.0,32.99234166880944,455.35019257930105,27.18823942930245,27.134971480115833,444.1845243746663,1.556905062940871,74.58106781460376,0.6601888355739938,140.07008757863682,-0.0,5.248091537357047
204,76.1895286795103,82.67091783941379,6.533967256023672,132.55499018939372,110.03002586517641,35.21627526796393,57.51664544755199,4.662880161183034,96.71982329904147,27.904945994741183,82.27281333466314,374.8648370464477,81.67459070029592,82.84686886837241,344.50051761488953,5.367318334886694,72.09506922285226,0.17551395574154655,69.22405838860197,-0.0,32.866542686391746,449.19816523857173,27.21821411661623,27.183244566012842,438.43982165762634,1.5552033260490161,74.75277324660637,0.6613296440787594,139.6260724370574,-0.0,5.248559991479814
205,76.25483365307186,82.49904647272875,6.548272004857295,132.67876219477273,110.03139325834685,35.248702487265874,57.30766967094354,4.667824172612286,96.88879699640006,27.87469908900023,82.40239253508572,359.10915735290797,81.85340006071618,82.92422637173432,328.39788689980867,5.3673850369925695,72.18546145459132,0.1759249524227477,69.21946779426429,-0.0,32.740232923347754,442.9850860439978,27.24707335318779,27.230734865145422,432.63483337480477,1.5535176002131772,74.92245238205227,0.6624679586216363,139.1849478414494,-0.0,5.2490284456025815
206,76.31993265269821,82.33430338386104,6.562724987690548,132.79521657687857,110.03280390752946,35.28112756201191,57.101618199873656,4.6725776548654245,97.05495791150022,27.844737163090464,82.53906561749908,344.4216000806896,82.03406234613186,82.99701036055045,313.438623134677,5.367453849147818,72.2706374425264,0.17633618178315452,69.21490223152885,-0.0,32.61354352949061,436.71357873342765,27.274820430807875,27.27743462780436,426.7679077023952,1.5518477569230853,75.09007292350843,0.6636037932214818,138.7466915282845,-0.0,5.249496899725348
207,76.38482701682484,82.17618218697973,6.57729203091016,132.90489627209686,110.0342554244278,35.31355050355697,56.89851787917149,4.677143215449944,97.21827756365276,27.815057906928967,82.68205304169751,330.8193295091312,82.21615038637701,83.06556017006189,299.6422406872377,5.367524654850177,72.3508796588012,0.1767476440796357,69.21036014360722,-0.0,32.486604765280745,430.38586347405493,27.301470570047194,27.323335849451265,420.8375653426361,1.5501936674327947,75.25560333730994,0.6647371618204075,138.31128120920863,-0.0,5.249965353848115
208,76.44951807344587,82.0241759276706,6.59193210814983,133.00835150490957,110.03574555468956,35.34597132255197,56.69839457296183,4.681524961923435,97.37872696761626,27.78565900608063,82.83055317724651,318.3349141125814,82.39915135187289,83.13021969056982,287.02178371998866,5.367597344131237,72.42647996307335,0.1771593395605278,69.20584006094279,-0.0,32.35954619369789,424.00387176460237,27.327047747585016,27.368430383742602,414.84254087221575,1.5485552027538043,75.41901277833438,0.6658680782826062,137.8786945701511,-0.0,5.250433807970881
209,76.5140071400933,81.87776851508202,6.606608433318229,133.1061372561193,110.037272184475,35.37839002897696,56.50127332720112,4.6857284392324345,97.53627653310163,27.756538142399542,82.98372041275933,306.9571357787808,82.58260541647788,83.1913357850759,275.5840106906531,5.36767181387687,72.49773827834532,0.1775712684660213,69.201340605478,-0.0,32.23249678871743,417.5692474113856,27.351584330442787,27.412709914285337,408.78187776167584,1.546932233690801,75.58027095042266,0.6669965563927116,137.4489092771638,-0.0,5.250902262093649
210,76.57829552383453,81.73643959892338,6.621287015907837,133.19880982897936,110.03883334197053,35.4108066321904,56.30717845724613,4.68976022967988,97.69089637723178,27.727692994035696,83.14067654338001,296.6338470242111,82.76608769884798,83.24925614311344,265.3291567359022,5.367747967901042,72.56496083667554,0.17798343102876596,69.19686049163035,-0.0,32.10558502754158,411.0834318076629,27.375118740909826,27.456166042454157,402.6549529108156,1.5453246308420339,75.73934805936635,0.6681226098545278,137.02190297667826,-0.0,5.251370716216416
211,76.64238452126213,81.59968723089662,6.635916919173915,133.28692392670334,110.04042720022649,35.44322114097117,56.11613363846364,4.693627749537812,97.84255643702149,27.699121235742926,83.3005591857157,287.38645453795255,82.94896148967395,83.3043274541909,256.2509959537586,5.367825717084259,72.62845856003219,0.17839582747438051,69.19239852813172,-0.0,31.97893894755838,404.54770462270864,27.397694269328884,27.4987903190041,396.4615166777327,1.5437322646164784,75.896214750073,0.6692462522896077,136.59765329840866,-0.0,5.251839170339182
212,76.70627541848536,81.46701257205525,6.65044862462746,133.37102957844917,110.04205207927743,35.47563356356223,55.92816197177576,4.6973390161710356,97.99122663649162,27.67082053910422,83.46249016103691,279.21282624885896,83.13060780784328,83.35689348653207,248.33644206753982,5.367904979476988,72.68854540293694,0.17880845802198486,69.18795361940005,-0.0,31.85268616634738,397.96323416113097,27.419357714747843,27.540574291038237,390.2017257713466,1.54215500524639,76.05084205296365,0.6703674972358687,136.17613785752908,-0.0,5.252307624461949
213,76.76996949112399,81.33792305240584,6.664834040116576,133.45166897060204,110.04370644713143,35.508043907715624,55.74328602440957,4.7009024172068425,98.13687707656939,27.642788572718203,83.6255822294888,272.0862379096807,83.31042550145719,83.40729310662762,241.56557202390147,5.367985680347915,72.74553663730909,0.1792213228847518,69.18352476617551,-0.0,31.726953875100254,391.33113073788,27.440158037514745,27.581509555379448,383.8761594617356,1.5405927227976997,76.20320135584146,0.6714863581462541,135.75733425650654,-0.0,5.252776078584716
214,76.83346800430165,81.21193710117072,6.679024926606141,133.52937328922692,110.04538892023074,35.54045218073702,55.56152785296446,4.704326495351849,98.2794782270285,27.61502300238154,83.78895035807285,265.96630779003834,83.48781158257677,83.45585830576819,235.91167495754632,5.368067752206417,72.79974711557253,0.17963442227045484,69.17911106581283,-0.0,31.601868804131875,384.6524998323903,27.46014510320832,27.62158781251543,377.4858293961711,1.5390452871801796,76.3532643861397,0.672602848387395,135.34122008689758,-0.0,5.253244532707483
215,76.89677221264282,81.08859006318545,6.692970178063918,133.604659524714,110.04709826247623,35.57285838953194,55.38290898820681,4.707619746314066,98.41900114363547,27.58752149122883,83.95172413489111,260.81961254511896,83.66212722579897,83.50291220294758,231.34156081759573,5.368151134754978,72.85148947178612,0.18004775638204168,69.17471171163916,-0.0,31.47755713664775,377.9284947154069,27.479368503066546,27.66080092762798,371.0321708315576,1.5375125681552397,76.50100322207571,0.6737169812383428,134.92777293076446,-0.0,5.25371298683025
216,76.95988336026858,80.96743289360398,6.7066201422283855,133.67802745787571,110.048833383613,35.605262540650486,55.207450399139645,4.710790451560841,98.55541767116547,27.560281699893473,84.11304344530868,256.5951113157119,83.83275177785482,83.54876716117364,227.81580551976896,5.3682357748104295,72.9010723171363,0.18046132541818977,69.17032599189653,-0.0,31.354144387545908,371.1603633234722,27.497876577759477,27.699140987650935,364.51702713676707,1.5359944353448907,76.64639031568657,0.6748287698892843,134.51697036227566,-0.0,5.254181440953016
217,77.02280268079319,80.84804120749527,6.7199204527085765,133.74995678052585,110.05059333691034,35.637664640331494,55.03517243864493,4.713846550768368,98.68870062512113,27.533301286700365,84.27208374182466,253.27172423564346,83.99900565885724,83.59372298782998,225.28873938524836,5.368321626190788,72.94879847260452,0.1808751295738554,69.16595328822578,-0.0,31.231755247436652,364.34948737869786,27.515715672850227,27.736600352342446,357.9426303674556,1.5344907582424878,76.78939852429797,0.6759382274402815,134.10878994958108,-0.0,5.254649895075784
218,77.08553139732138,80.73000529675346,6.732824828132231,133.82090428255935,110.0523773159812,35.670064694545296,54.866094771131635,4.716795541134299,98.81882396456764,27.50657790787306,84.42803123074678,250.77509608356186,84.1603103516529,83.6380651766009,223.7087904532451,5.3684086495600996,72.99496323150505,0.18128916904080916,69.16159307359054,-0.0,31.11051339593574,357.49741676578964,27.53292955106137,27.773171702860573,351.3115764398933,1.5330014062242705,76.93000115254831,0.6770453669000204,133.70320925681003,-0.0,5.2551183491985505
219,77.14807072244739,80.61294767749105,6.745280235375963,133.89130114508637,110.05418465098172,35.70246270903645,54.70023629167476,4.719644392553014,98.94576295759943,27.480109217753398,84.58012818766406,249.0853820853974,84.31600294219957,83.68206321568027,223.01882226223756,5.368496812243052,73.03985265250374,0.18170344400817132,69.15724490979841,-0.0,30.990541299692985,350.6059026529241,27.549558897135174,27.808848088267915,344.62679806207154,1.5315262485616108,77.06817199992946,0.6781502011846072,133.30020584617236,-0.0,5.255586803321317
220,77.21042185825355,80.49651556711771,6.75723699197279,133.96155036526184,110.05601480425435,35.7348586893649,54.53761503249542,4.722399488414079,99.06949433382243,27.45389286904251,84.72765416207599,248.17201430895045,84.4654623996599,83.72596897828996,223.15652693554634,5.368586088012447,73.08374188341388,0.18211795466292774,69.15290844466026,-0.0,30.87195998695852,343.67692585042624,27.565640972261725,27.843622968386956,337.8915348382274,1.530065154434436,77.20388541451678,0.6792527431163511,132.8997572802454,-0.0,5.256055257444084
221,77.27258599631274,80.38036268979558,6.768669125090498,134.03202459830766,110.05786736383338,35.76725264094443,54.378248034986456,4.725066627647803,99.18999640999009,27.427926513090902,84.86988035281612,247.85213076852975,84.60836406363126,83.7700153739436,224.05500685889504,5.368676456772401,73.12689359529907,0.18253270119041937,69.14858340775976,-0.0,30.754888759951196,336.7127066750112,27.58120962601926,27.87749024911027,331.1092949067965,1.5286179929474035,77.33711636667338,0.6803530054226323,132.50184112467733,-0.0,5.256523711566851
222,77.33456431768931,80.26420139726694,6.7795244339095495,134.10306398032725,110.0597420373863,35.79964456908151,54.22215123091395,4.727651014424039,99.3072492188052,27.402207800195484,85.00620804471039,248.15348930646948,84.7440554238694,83.81441498770583,225.6432869535933,5.368767904262787,73.16955641073349,0.1829476837748319,69.14426960650607,-0.0,30.63944491918956,329.71572087937545,27.59629523624388,27.910444318600437,324.28382107162673,1.5271846331464496,77.46784051534708,0.6814510007347166,132.10643495095718,-0.0,5.256992165689618
223,77.39635799294327,80.14776605935673,6.789762520807215,134.1749747131003,110.06163864569798,35.83203447900933,54.06933933248603,4.730157271517161,99.42123460515731,27.37673437992423,85.13604910440995,249.03461628438993,84.87203151009024,83.85935919568898,227.84781525088016,5.368860421741406,73.21196358985284,0.18336290259962862,69.13996692189036,-0.0,30.5257435017507,322.68871100869217,27.610924787043782,27.942480074337713,317.41906191524635,1.5257649440368857,77.59603427040467,0.6825467415867095,131.71351633940512,-0.0,5.2574606198123846
224,77.45796818213438,80.03080985383532,6.799359610660131,134.2480274622295,110.0635571153264,35.86442237592023,53.919825711190335,4.732589474796368,99.53193631243363,27.351503901473265,85.25886461726721,250.37602616105573,84.99199513325169,83.90501716389473,230.59105582525598,5.368954005625719,73.2543317801266,0.1837783578479637,69.13567530370341,-0.0,30.413896996477355,315.634691178587,27.625122070126388,27.973592947377853,310.51914131624017,1.5243587946032997,77.7216748606815,0.683640240414494,131.3230628824469,-0.0,5.257929073935151
225,77.5193960348291,79.91312605610297,6.8082884289674315,134.32245619769768,110.06549747020514,35.89680826499838,53.773622263672614,4.734951206867285,99.63934006258712,27.326514014071865,85.37419443667963,252.1148417825613,85.10360536209295,83.95153512356234,233.79346219848506,5.369048657083218,73.29685981569759,0.18419404970310013,69.13139476506825,-0.0,30.304015028704814,308.5569443945285,27.638907997915705,28.003778924855318,303.5883268529466,1.522966053832127,77.84474040786695,0.6847315095546479,130.93505218830856,-0.0,5.258397528057918
226,77.58064269010873,79.79454355825578,6.816523835868196,134.39845704931454,110.06745982308509,35.92919215144798,53.63073928699088,4.737245621087763,99.74343361643669,27.301762367403928,85.48163989268548,254.2039067380329,85.20654794835251,83.99903565582287,237.3744445147938,5.369144381613948,73.33972769785595,0.1846099783487727,69.127125376869,-0.0,30.19620406048249,301.4590168565834,27.652300977226016,28.033034566930777,296.63100312428077,1.52158659073514,77.96520999526668,0.6858205612434555,130.54946188484018,-0.0,5.258865982180685
227,77.64170927657945,79.67491885517438,6.824051181367688,134.47618797465967,110.06944436625051,35.96157404051934,53.49118535454822,4.739475515918376,99.84420682290649,27.2772466120755,85.58086003566234,256.56242791033355,85.30063976709616,84.04761748416357,241.25241829648652,5.369241188597626,73.38309571790113,0.18502614396952324,69.12286726170804,-0.0,30.090567085169344,294.344707362564,27.665317343261407,28.061357020629845,289.65164793739103,1.520220274375504,78.08306373629247,0.6869074076159163,130.16626962374056,-0.0,5.259334436303452
228,77.70259691238537,79.55414088080295,6.830861533342374,134.55576870430482,110.07145136198966,35.9939539375318,53.35496720014615,4.74164341327197,99.94165165611776,27.252964400106773,85.6715852839702,259.1114721644557,85.38576916677974,84.09735544019179,245.34559086966746,5.369339090828804,73.42710377747301,0.1854425467509985,69.11862058770409,-0.0,29.987203333651482,287.21805420928104,27.677971816958628,28.088744030267843,282.654813065272,1.518866973895198,78.19828283852374,0.6879920607048401,129.7854530849818,-0.0,5.259802890426219
229,77.7633067052219,79.43213423595567,6.836948446473648,134.63728075426386,110.07348113338615,36.026331847892315,53.22208961431886,4.743751632932021,100.03576224413534,27.22891338541989,85.75361746798717,261.79271909945464,85.46185558092067,84.14830047141616,249.57299069284156,5.369438104067658,73.47187092767807,0.18585918688019204,69.11438556249955,-0.0,29.88620800464213,280.08332276084883,27.690277939382664,28.115193945529,275.6451092197411,1.5175265585422015,78.31084966140808,0.6890745324400103,129.40698998118674,-0.0,5.260271344548985
230,77.82383975235221,79.30885410486728,6.842312579743928,134.72076790177343,110.07553405447456,36.05870777711247,53.092555343740806,4.74580236858131,100.126534892979,27.205091224374666,85.82682177316921,264.53864474907834,85.52890724679916,84.20047993860963,253.85498170579203,5.369538246559776,73.51749504418736,0.1862760645456673,69.11016242685479,-0.0,29.787671994014605,272.94498991527735,27.70224851552218,28.140705728214886,268.6271935818856,1.5161988977003495,78.42074777378147,0.6901548346473646,129.03085806242038,-0.0,5.260739798671753
