time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
171,91.90407804149983,81.6003769163316,5.061183604562103,100.31974688635194,93.42563889415187,52.29884812020463,55.971981988531255,4.664672764888921,118.1212653280288,26.632207455447865,63.91948286793278,288.36287914795884,63.26479505702692,62.69984180396907,278.23065340919294,4.557348238739057,54.12425555574297,0.555627768942937,53.356272930614935,-0.0,21.755938979201776,273.41778270405473,21.215444805519255,20.943894146107425,266.41454818386256,1.641342822217025,55.6909716822928,0.9699340076170307,79.86572833283536,-0.0,6.8243023179801545
172,91.97990802422532,81.32800778194998,5.070744876466832,100.53098648175502,93.42643853475911,52.34961674667119,55.71469973644637,4.671296862897132,118.31886261538305,26.609438339444807,64.01956960577465,284.0517826101189,63.38431095583605,62.831866551096006,274.08906153417587,4.557387245597949,54.25156560591706,0.5569300439246404,53.33942935564412,-0.0,21.76220687587337,267.31488192055446,21.245571931850034,20.978929807623697,260.3967384397177,1.6399395617031391,55.821521111373166,0.9716072636627138,79.49976912822709,-0.0,6.825253970792591
173,92.05539170669994,81.05973774008132,5.080147853081442,100.73816525340014,93.42737419469726,52.40036938034196,55.4631493426326,4.677840208574086,118.51068622018225,26.587138100307826,64.11801071217457,279.74985770244433,63.501848163518645,62.961353283374194,269.95033220451154,4.5574328875461525,54.37650245359622,0.5582332296921488,53.32266210472005,-0.0,21.769251993716903,261.37235160667024,21.275331787696246,21.012941746646543,254.53892646968373,1.638565198068339,55.948589536290946,0.9732747695844405,79.13793126976786,-0.0,6.826205623605027
174,92.13053298237529,80.79555442192199,5.089398059062409,100.941292304611,93.42844354289001,52.45110609311673,55.2171764611208,4.684302883144033,118.69689369148156,26.565299560274983,64.21490696856016,275.46484773770356,63.61747573828075,63.08830769038099,265.8232273787312,4.557485050872628,54.49906504528823,0.5595373281852433,53.305969635831794,-0.0,21.777046439642596,255.59373054882437,21.304724742474715,21.045957897949,248.84521530851185,1.6372192889471908,56.0722371435845,0.9749365876901689,78.78015472531767,-0.0,6.827157276417464
175,92.20533568802297,80.53543796532576,5.0985000893234265,101.14038516089757,93.42964425062426,52.50182695543109,54.97662367633764,4.690684437734546,118.87764611930768,26.543915656993853,64.31034760115122,271.2049985729009,63.73125111654349,63.212740725560096,261.71694446381485,4.557543621981614,54.61925636896668,0.5608423413127301,53.28935040891845,-0.0,21.785557598383214,249.98192752469063,21.33374875466427,21.07800682414809,243.31908476389503,1.6359013990869462,56.19252740448338,0.9765927794822735,78.42638040463392,-0.0,6.8281089292298995
176,92.27980360461403,80.27936017594536,5.107457581023374,101.33547063375877,93.4309739946213,52.5525320362533,54.74133106732196,4.696983882533998,119.05310757782499,26.52297944610172,64.40440839220776,266.9787263777274,63.84321976279281,63.334669146098335,257.64083737702936,4.557608487542446,54.737084251598446,0.5621482709521839,53.27280288787016,-0.0,21.794748367074888,244.53920751919887,21.362399322492767,21.109117616973606,237.96335995266205,1.6346111005065636,56.30952688615807,0.9782434056667988,78.0765501771869,-0.0,6.829060582042336
177,92.3539404582901,80.02728539545657,5.11627335118773,101.52658380799721,93.43243046386206,52.603221403098516,54.51113691207569,4.703199711025102,119.22344439469511,26.502484102310667,64.49715235045753,262.79436830485196,63.953416889847276,63.454114879997384,253.60416634283092,4.557679534822482,54.85256103925658,0.5634551189501323,53.25632554496466,-0.0,21.804577630108245,239.26720575007243,21.390669594153877,21.13931976771933,232.78020174477666,1.6333479725635802,56.42330495646993,0.9798885261663147,77.73060687858512,-0.0,6.830012234854772
178,92.42774992121895,79.7791693062148,5.124949329576519,101.71376930192379,93.43401136186384,52.653895122023165,54.28587821344894,4.70932989271387,119.38882462871346,26.482422922301446,64.58862744589072,258.6598137576156,64.06186661970713,63.571105813701486,249.61579529816171,4.557756651798179,54.96570456875963,0.5647628871217354,53.239916862352594,-0.0,21.815000439467443,234.16690566318564,21.41855033473761,21.16864307462364,227.77107158814988,1.632111602132461,56.53393361085101,0.981528200128318,77.38849433079092,-0.0,6.830963887667209
179,92.50123561262865,79.53496133441237,5.133486671957925,101.89707874351231,93.43571441406102,52.70455325765848,54.06539139228519,4.715372006210273,119.5494172429916,26.46278932428098,64.67887000186299,254.58294641265792,64.16858339947471,63.68567421469431,245.68409189510453,4.557839727515114,55.07653692863091,0.5660715772514716,53.223575336848576,-0.0,21.825968587844716,229.238546955434,21.446030531495783,21.197117496267765,222.93674972285322,1.6309015835773304,56.64148710022336,0.9831624859408525,77.05015733701883,-0.0,6.8319155404796446
180,92.57440109964145,79.2946027680864,5.141885743709835,102.07657266613496,93.43753737047578,52.755195873195106,53.84951285208633,4.7213231626145475,119.70539161245834,26.44357685159603,64.7679010645705,250.57075865237937,64.27357179637357,63.797857916333484,241.81653571037546,4.5579286522182745,55.185085840848444,0.567381191092561,53.20729948167618,-0.0,21.837430772983115,224.48169722898155,21.473097045394503,21.224773064251607,218.27728546890802,1.6297175189746784,56.74604179013341,0.984791441239831,76.71554170735611,-0.0,6.832867193292081
181,92.64724989832195,79.05802945419116,5.150146619926487,102.25231730625555,93.43947801079653,52.80582303043238,53.63807983941591,4.7271799757862905,119.85691669387401,26.42477917099854,64.85572980181686,246.6285261532647,64.37683274908173,63.907698316408826,238.01984942572048,4.558023317599773,55.291382850863386,0.5686917303680694,53.19108782975604,-0.0,21.849333439743138,219.8954873989637,21.4997344758948,21.251639736030288,213.79203360204457,1.6285590180064566,56.8476757451849,0.986415122925922,76.38459424403742,-0.0,6.833818846104517
182,92.71978547457361,78.82517157304017,5.1582687278789034,102.4243851819421,93.44153414896508,52.85643478977589,53.43093084900396,4.732938747521717,120.00416043214922,26.406390075148167,64.94235348657261,242.76081643082716,64.47835909848692,64.0152407387129,234.29962452981627,4.558123617022628,55.39546396529261,0.570003196770665,53.17493893669284,-0.0,21.861620857940604,215.47832506446622,21.52592600315908,21.277747289649433,209.47963093381222,1.6274256981143085,56.94646852127034,0.9880335871743661,76.05726275862331,-0.0,6.834770498916954
183,92.79201124513128,78.59595624731583,5.16625036530042,102.59285296277729,93.44370363593197,52.90703121027663,53.22790591585761,4.738595880854068,120.14728905506819,26.388403481485543,65.02776345238014,238.97459947649733,64.57812956625587,64.12053310173489,230.66032036966206,4.558229445655161,55.49736843015166,0.5713155919634678,53.15885138255591,-0.0,21.874235352427725,211.22728866070375,21.55165526778689,21.303125198693742,205.3380461265576,1.6263171844301283,57.04250080322208,0.9896468894499406,75.73349606195988,-0.0,6.83572215172939
184,92.86393057848369,78.370305706677,5.174090615420481,102.75780138690773,93.4459843629532,52.95761234964371,53.02884823761445,4.7441469064018955,120.28646642272238,26.370813433174288,65.11193596682313,235.27049692875016,64.67613269275665,64.22362586681642,227.1053582081808,4.558340700631806,55.597138774498006,0.5726289175802133,53.14282377402124,-0.0,21.88711879307039,207.13998517833,21.576901942539806,21.32780251693604,201.3645214351278,1.6252331098341182,57.135854140022865,0.9912550845186169,75.41324396969821,-0.0,6.836673804541826
185,92.93554679583386,78.14813911759553,5.181788850094974,102.91931392544451,93.44837426419434,53.00817826427278,52.83360444790842,4.74958686218125,120.42185337376579,26.353614098707393,65.19483667568389,231.64518225526263,64.77236062618782,64.32457120340192,223.6370425948878,4.558457281180154,55.69482009684315,0.5739431752258219,53.12685474605775,-0.0,21.900212759465575,203.2140930903185,21.601643459769065,21.35180776242289,197.5556074469787,1.6241731149305279,57.22661062334197,0.9928582264611616,75.09645729779058,-0.0,6.837625457354262
186,93.00686317204872,77.92937785500071,5.189341029660513,103.07747520943315,93.45087131823128,53.058729009276476,52.6420230085706,4.7549124488746966,120.55360717808959,26.336799770813084,65.27644044235599,228.10947223763685,64.86676287075706,64.42342200589482,220.25609767305704,4.558579088694152,55.79045931014177,0.5752583664770365,53.11094296289488,-0.0,21.913456766035317,199.44337424614665,21.62586481381608,21.37516882042918,193.90730076652045,1.6231368479802233,57.31485256444268,0.9944563686869893,74.78308785282157,-0.0,6.838577110166698
187,93.07788293660226,77.71394137717549,5.196744441823363,103.23237041292242,93.45347355117488,53.109264638505984,52.45395723979377,4.760119690018856,120.68188084530601,26.320364866675792,65.3567126788872,224.66740395682803,64.95930552279268,64.52023150807561,216.96209088140316,4.558706026886522,55.88410476939237,0.5765744928828134,53.09508712004945,-0.0,21.926791210990366,195.82213079605734,21.649547919288015,21.397912820846496,190.41495549003596,1.6221239649143082,57.40066219821841,0.9960495639468988,74.47308843211333,-0.0,6.839528762979135
188,93.14860927450735,77.501746831459,5.203999663994015,103.38408368559827,93.4561790359625,53.15978520458832,52.269266426031706,4.765203315776368,120.8068226366562,26.304303925425106,65.4356082131674,221.30831337617818,65.04999579992584,64.61505230349803,213.7536109113543,4.5588380017542125,55.97580531854429,0.5778915559651545,53.07928594385411,-0.0,21.940158416287336,192.34668494020792,21.672668808384934,21.420066051640255,187.07335807323653,1.6211341291793633,57.48412134613522,0.997637864347593,74.16641280358931,-0.0,6.84048041579157
189,93.21904532724606,77.29271291121022,5.211107826603196,103.53269703138142,93.45898589345317,53.210290758954116,52.08781519677716,4.770157911655598,120.92857553538735,26.288611607330527,65.51308227759958,218.01888011252584,65.13884783254062,64.70793564461249,210.6281952452073,4.5589749216318065,56.0656096585977,0.5792095572196703,53.06353819216182,-0.0,21.95350195658475,189.01344430067113,21.695202855403338,21.441653864943184,183.87677942595664,1.620167011687824,57.56531111595589,0.9992213213648239,73.86301569830785,-0.0,6.841432068604007
190,93.28919419366927,77.08676511839879,5.218065834814899,103.6782898248157,93.46189229170632,53.26078135186643,51.90947244386171,4.774979529273083,121.04727671962429,26.273282691968344,65.58909864155488,214.80303010100562,65.2258229351869,64.79893114050891,207.58264166088327,4.559116697156349,56.15356582675782,0.5805284981161843,53.04784265386886,-0.0,21.96676610107444,185.81600350334676,21.717132102660948,21.46270058359094,180.81895238240193,1.6192222907049996,57.644311603545006,1.00079998585662,73.56285279544944,-0.0,6.842383721416443
191,93.35905893090218,76.88383399961246,5.224869073457333,103.82093787068905,93.46489644539224,53.311257032451046,51.734112311902514,4.779665155075414,121.16305710412504,26.258312076391555,65.66362553711225,211.67189445593877,65.31086341821732,64.88808616917979,204.6130789579712,4.5592632412385905,56.23972058529607,0.5818483800993793,53.032198148522816,-0.0,21.97989671911214,182.7461929863119,21.738442844185386,21.483229419871567,177.8931369942295,1.6182996517362909,57.72120159445452,1.0023739080766467,73.2658807073117,-0.0,6.84333537422888
192,93.42864255520887,76.68385185820532,5.231515065072492,103.96071303586972,93.46799661373119,53.36171784872341,51.56161510868629,4.78421218522823,121.27604095651199,26.243694772761337,65.73662895972534,208.62836317847496,65.39393831340682,64.97544564741767,201.7149581409058,4.55941446896244,56.32411905690389,0.5831692045893633,53.01660352497436,-0.0,21.99284216819468,179.79524175439624,21.759123237451597,21.503262407480022,175.09220265087313,1.6173987873812135,57.79605828970804,1.0039431376870074,72.97205696042242,-0.0,6.844287027041315
193,93.49794804286131,76.48674689259354,5.238010325221008,104.09768225714195,93.47119109902839,53.41216384761725,51.39186995205103,4.7886161143894395,121.38634556326676,26.229425905828165,65.80806951822618,205.63901193679624,65.47512906526326,65.06105141071284,198.8825564104553,4.559570297513522,56.40680430396967,0.5844909729822823,53.001057660416535,-0.0,22.005555044777523,176.95857848163658,21.779152791668203,21.52282034229629,172.40881810668404,1.6165193971781633,57.868957024180354,1.005507723771297,72.68133997552125,-0.0,6.845238679853752
194,93.566978330977,76.29245806064817,5.2443559404917695,104.23190710101613,93.47447824443584,53.46259507501022,51.22477204898254,4.792873496581305,121.4940809916769,26.21550071017897,65.87793017166919,202.69664353730965,65.55444925614778,65.14494193813418,196.10975128465705,4.559730646069984,56.48781692114388,0.5858136866508586,52.98555945892168,-0.0,22.01799026099674,174.23010984423988,21.79851583414942,21.54192274017647,169.83540751782348,1.6156611874347535,57.93997101483686,1.0070677148471094,72.39368904589011,-0.0,6.846190332666188
195,93.63573631830694,76.10093538606883,5.25054798831579,104.36344303964786,93.47785643182019,53.513011575749495,51.060223138688656,4.796981740809836,121.599349852954,26.20191452763727,65.94620475710357,199.81695881358465,65.63184985394805,65.227151899779,193.39093983933668,4.55989543569849,56.56719459844771,0.5871373469449344,52.970107850047405,-0.0,22.030105990494583,171.60288973493374,21.817200580769587,21.560587794951726,167.36414902999618,1.61482387106759,58.009171096665796,1.008623158877883,72.10906431688494,-0.0,6.847141985478625
196,93.70422486567783,75.9121282653963,5.256588330229189,104.49234035404945,93.48132407826431,53.56341339366291,50.89813050054086,4.800940202266685,121.7022472054964,26.188662804414943,66.01287534868308,196.9894265011686,65.70735412786556,65.30771272127997,190.72071662138217,4.560064589183569,56.64497178899868,0.5884619551916748,52.954701786558594,-0.0,22.041863465165136,169.0669801084552,21.835204098869433,21.57883236127582,164.9869538867568,1.6140071674267307,58.07662553893389,1.0101741032796856,71.8274267642477,-0.0,6.84809363829106
197,93.77244679778597,75.72599066764626,5.262479643902555,104.61864390563497,93.48487963280913,53.613800571609254,50.73841027537993,4.804746991279553,121.80286042835276,26.175741085598514,66.07794330260265,194.20582309682482,65.78099554878263,65.3866524410209,188.09296541482627,4.560238030868681,56.72117999269477,0.5897875126966539,52.939340242293696,-0.0,22.053228601377597,166.61597068248602,21.852517794011497,21.59667193218924,162.69581366851307,1.6132108019558802,58.142399882619586,1.011720594947444,71.54873815056565,-0.0,6.849045291103497
198,93.84040489656005,75.54248366888045,5.268224020588889,104.74239200198438,93.4885215788502,53.66417315129825,50.5809864898205,4.808401444382542,121.90126771659833,26.163145031035306,66.14141641144396,191.46197878186018,65.85280025736178,65.46399500123928,185.50222926983997,4.560415686773122,56.79584694037287,0.591114020739786,52.92402221377781,-0.0,22.064171850563763,164.24249130667454,21.869138648679883,21.614120372336714,160.48269165040978,1.6124345071714485,58.206556124455226,1.0132626801600733,71.2729611530178,-0.0,6.849996943915933
199,93.9081019172656,75.3615716026936,5.2738240681194695,104.86361915791746,93.49224841915,53.71453117372163,50.425788507242736,4.811903337020957,121.99754144621086,26.150870370656587,66.20330743390508,188.75295261928153,65.92280085149405,65.53976197369747,182.943334359078,4.560597483860919,56.86899800885468,0.5924414805849028,52.90874671034689,-0.0,22.074666842978,161.9391260316348,21.885065641575157,21.631190514588038,158.33961224391524,1.6116780199091185,58.26915388709372,1.0148004048124353,71.00005900825536,-0.0,6.850948596728369
200,93.97554058664215,75.18322238407075,5.279282701062481,104.98235598130658,93.49605867606124,53.76487467910111,50.27275141890525,4.815252915865528,122.09174774851478,26.138912908469045,66.26363481670067,186.07412710141472,65.9910337632817,65.61397248831567,180.41146391027144,4.560783350051711,56.94065609412145,0.5937698934785632,52.89351275430864,-0.0,22.084690683199913,159.69850829759596,21.90029989458292,21.647894084583417,156.25869620803365,1.6109410815698435,58.3302501697857,1.0163338143886838,70.72999554483442,-0.0,6.8519002495408055
201,94.04272358804384,75.00740913934862,5.28460322045205,105.09862745564476,93.49995089967311,53.81520370648362,50.12181902542327,4.818451154538293,122.18394325101109,26.12726855938026,66.32242528177132,183.42179097048628,66.05754025565129,65.68664215977702,177.90243964898568,4.5609732146181425,57.01084041786163,0.595099260640904,52.87831938636319,-0.0,22.094225902776728,157.51370228792055,21.914845835843288,21.664241122855213,154.23226274051473,1.6102234403893954,58.3898978377794,1.017862953747625,70.46273547871618,-0.0,6.852851902353241
202,94.10965357163693,74.83410849510932,5.289789205358188,105.21245476846954,93.50392365865282,53.8655182940123,49.972941718814745,4.821499611961467,122.27417735534867,26.115933320634944,66.3797111128874,180.79273524711948,66.12236506697803,65.75778423029251,175.41267353980857,4.561167007739104,57.07956757405689,0.5964295832716487,52.863165659566064,-0.0,22.103259294314594,155.37802835960053,21.928710555505965,21.680240388731402,152.25285350094666,1.6095248496779848,58.44814642368075,1.0193878672692527,70.19824418643468,-0.0,6.853803555165678
203,94.17633315554565,74.6632998257757,5.294844467374679,105.32385611295183,93.50797553654996,53.91581847894997,49.82607605650396,4.8244005115295,122.36249258898162,26.104903265836004,66.43552895773797,178.1840709572257,66.18555584218417,65.82741007059396,172.93925399358412,4.561364660319452,57.14685188373353,0.5977608625505723,52.848050636918394,-0.0,22.111781756560863,153.2848718719879,21.94190416581347,21.695899422687404,150.31331255015306,1.6088450674517767,58.50504205753278,1.0209085988729227,69.93648765910281,-0.0,6.854755207978114
204,94.24276492782847,74.49496465509445,5.299772904333076,105.43284743511485,93.51210512933241,53.96610429772738,49.681184296523256,4.827156600847121,122.44892521521923,26.094174537978635,66.48991887088255,175.5935719076939,66.24716130416414,65.89552964694585,170.4799302165532,4.561566103869815,57.21270580855447,0.5990930996385118,52.83297338975071,-0.0,22.119788105956566,151.22791338118677,21.95443916317431,21.71122465451305,148.40681676749196,1.6081838560035828,58.56062761469173,1.0224251920449092,69.67743244806728,-0.0,6.8557068607905505
205,94.30895144769758,74.32908619131315,5.304578444481639,105.5394429558606,93.51631104397529,54.01637578597146,49.53823402717191,4.829771091108547,122.53350566749344,26.083743344925246,66.54292346013553,173.0196699694061,66.30723055602118,65.96215184741193,168.03308914172698,4.56177127043776,57.27714025304491,0.6004262956779487,52.817932996797495,-0.0,22.127276876153374,149.20120094785915,21.966330152452993,21.72622148031187,146.52689554205722,1.6075409816239814,58.61494282487289,1.0239376898554988,69.42104562970162,-0.0,6.856658513602986
206,94.37489523544093,74.165649441921,5.30926503795472,105.64365506215644,93.52059190135091,54.06663297821907,49.397199784528844,4.832247841140041,122.61625673724865,26.073605980038252,66.59458787874016,170.46154352009074,66.3658129744347,66.02728441384684,165.59797512694192,4.561980092748765,57.34016428763453,0.6017604517864111,52.80292854616472,-0.0,22.134251493741207,147.19934844002196,21.97759468401579,21.740893941198717,144.667590567212,1.606916215872915,58.66802315344823,1.025446134813571,69.16729497396403,-0.0,6.857610166415423
207,94.44059878194018,74.00463979685664,5.3138365136058185,105.74549587221114,93.52494633075912,54.11687590816945,49.25806086483023,4.834591164669836,122.69719597033404,26.063758796622437,66.64495748188762,167.9189659883565,66.42295642007343,66.09093492013102,163.1744641208778,4.562192503939411,57.40178620673409,0.6030955690621163,52.787959131697264,-0.0,22.140718891384648,145.2173423192294,21.988252377173186,21.755245148200267,142.82341166492157,1.6063093340045747,58.71990080831373,1.0269505690037288,68.91614874072127,-0.0,6.858561819227859
208,94.50606454969765,73.84604247678496,5.318296520745499,105.84497784622604,93.52937296913974,54.16710460870596,49.120800820821266,4.836805760598836,122.77633624415263,26.05419820312632,66.69407670978592,165.39220285808233,66.47870650931944,66.15311115389032,160.76299613278135,4.562408437518953,57.462013922602466,0.6044316485843776,52.77302385246101,-0.0,22.1466892104567,143.25058510744324,21.99832460304333,21.769277384588417,140.98935632488514,1.6057201146716586,58.77060489037275,1.0284510341003197,68.66757564290191,-0.0,6.8595134720402955
209,94.5712949729006,73.68984211989334,5.322648487338105,105.94211424129813,93.53387046118179,54.2173191118908,48.985407099159175,4.838896662626495,122.85368618302267,26.04492066068777,66.74198820644826,162.8819099717176,66.533106091727,66.21382140081037,158.3645054114036,4.562627827374663,57.52085527571476,0.6057686914133926,52.75812181281694,-0.0,22.152175569764765,141.29492928511021,22.007834255444976,21.78299217952736,139.1609305331636,1.60514833977411,58.82016147726668,1.0299475713671291,68.42154482853951,-0.0,6.860465124852731
210,94.6362924573491,73.53602252542885,5.326895579658636,106.03691940796233,93.53843745959344,54.267519448958936,48.85187076678049,4.84086920808499,122.92925046464048,26.035922681541617,66.78873225653136,160.3891403001073,66.58619474573366,66.27307462997551,155.98036548025328,4.562850607784987,57.57831824470466,0.607106698590037,52.74325212259934,-0.0,22.15719388692006,139.3466947277502,22.016805609151945,21.796390362412,137.3341630841274,1.604593794360978,58.86859368532564,1.0314402216555452,68.17802586931735,-0.0,6.861416777665168
211,94.7010593798148,73.38456631759887,5.331040658074477,106.12940916974944,93.54307262588644,54.31770565029297,48.72018618641183,4.842728993312828,123.00303019101098,26.027200827846276,66.83434598961415,157.91527664051364,66.63800822593167,66.33088073109245,153.61231131952724,4.563076713457815,57.634411222048364,0.6084456711351881,52.72841389763503,-0.0,22.161762662277624,137.40269792083222,22.0252641169273,21.809472128637086,135.50563019598158,1.6040562665581017,58.91592171935319,1.0329290253940044,67.93698875322143,-0.0,6.862368430477604
212,94.76559808803863,73.23545472525099,5.335086250566881,106.21960106932407,93.54777463104116,54.36787774541907,48.59035063428457,4.844481828603358,123.07502331788108,26.018751709589083,66.87886284292975,155.4619721572163,66.68857813208673,66.3872506683266,151.26235990383827,4.563306079562923,57.689143219221016,0.6097856100495542,52.71360626017825,-0.0,22.165902709955336,135.4602563845019,22.033236204624284,21.82223711573934,133.6724638354206,1.6035355474390158,58.96216299041266,1.0344140225870289,67.69840386929914,-0.0,6.86332008329004
213,94.82991090161953,73.08866733448443,5.339034530172688,106.30751463803962,93.552542155878,54.41803576302742,48.4623637425689,4.846133671681255,123.14522528208123,26.010571980445793,66.92231202296782,153.03106367806257,66.73793162715931,66.44219664877383,148.9327093868476,4.563538641750086,57.7425241054332,0.6111265163140577,52.69882833914705,-0.0,22.169636760414576,133.51717664578072,22.040748968629995,21.834684514630414,131.83234775159437,1.6030314307697735,59.007332341106995,1.0358952528270136,67.46224197590305,-0.0,6.864271736102476
214,94.8940001125003,72.94418195397768,5.342887312262125,106.39317153249945,93.55737389188013,54.468179730982754,48.33622700907397,4.84769056712832,123.21362955493514,26.00265833475898,66.96471812805099,150.62443923937678,66.78609140327727,66.4957322078112,146.62564201885093,4.563774336189216,57.79456477274205,0.6124683908899959,52.68407927065627,-0.0,22.172989088565537,131.57173978493518,22.04782990036733,21.846813167721074,129.9835095617095,1.602543712822722,59.05144225216129,1.0373727552999612,67.22847417785694,-0.0,6.865223388914912
215,94.9578679851871,72.80197462485084,5.346646046339238,106.47659553208454,93.56226854199777,54.518309676329764,48.21194347273559,4.849158597839303,123.2802280168265,25.995007505808235,67.0061011227996,148.2440722771612,66.8330755792412,66.54787220755189,144.34345602866884,4.564013099609586,57.84527719836412,0.6138112347191071,52.66935819853971,-0.0,22.17598525894899,129.62271867895444,22.054506665510658,21.858621635335037,128.12470984296783,1.602072192269898,59.09450299426558,1.03884656878758,66.99707191352533,-0.0,6.866175041727349
216,95.02151675751306,72.66201945079739,5.350311815699102,106.55781270765274,93.56722482214313,54.5684256253098,48.08951687954629,4.850543781216705,123.34501189928385,25.987616260836802,67.04647582504595,145.89180376853133,66.8788976962395,66.59863294228202,142.08830326886064,4.564254869372775,57.89467468827756,0.615155048723814,52.654664275319476,-0.0,22.17865148872658,127.66932589036058,22.06080663186843,21.87010836274854,126.25522530602102,1.6016166698765175,59.13652298686296,1.0403167316760253,66.76800691731367,-0.0,6.867126694539785
217,95.08494864051345,72.52428889276446,5.3538854221815635,106.63685104095035,93.57224146234407,54.61852760336173,47.968951523658546,4.85185205662237,123.407971956368,25.98048140123435,67.08585232753947,143.56904568880077,66.92356777727026,66.64803190059303,139.86216245298496,4.564499583528917,57.94277170172195,0.6164998338072166,52.63999666295601,-0.0,22.18101445998781,125.71117565850771,22.066756812311578,21.88127171057877,124.37482011055916,1.601176948512241,59.177508925902224,1.041783281952942,66.54125122135987,-0.0,6.868078347352221
218,95.14816581872213,72.38875404316471,5.357367294224454,106.7137402413651,93.5773172077167,54.66861563513123,47.85025187714602,4.8530892093431275,123.46909891251732,25.973599760668115,67.12423675251257,141.2775982680107,66.96709117780637,66.69608765085225,137.66676757945453,4.564747180864168,57.989583813844504,0.6178455908532402,52.62535453347904,-0.0,22.18310102104239,123.74834179077057,22.072383518960923,21.892110034190612,122.48372009996939,1.6007528330359941,59.217465997713376,1.043246257210255,66.31677714150186,-0.0,6.869030000164657
219,95.21117045044224,72.25538463634548,5.360757673978868,106.7885115471953,93.58245081960224,54.71868974448031,47.733422146060725,4.854260840885462,123.52838393779089,25.96696820321742,67.16163080803796,139.01840733745476,67.00947092473656,66.74281971699614,135.50354943283827,4.564997600956144,58.035127674172955,0.6191923207267807,52.61073706972485,-0.0,22.18493779097052,121.7812467932457,22.077712228084074,21.90262176796125,120.58258572778425,1.600344130181001,59.256398108222456,1.0447056946464122,66.0945572633349,-0.0,6.869981652977094
220,95.27396466785598,72.12414942563802,5.364056691467027,106.86119727375191,93.58764107624935,54.76874995449586,47.61846608862548,4.855372348249757,123.58581885050069,25.960583623164833,67.19803249540556,136.79138865139151,67.05070864333855,66.78824829609401,133.37363434284603,4.565250784207225,58.0794207675134,0.6205400242738739,52.59614346577802,-0.0,22.186550954461232,119.81062657334023,22.08276748583241,21.912805461208556,118.67247428018536,1.5999506485419095,59.29430804841506,1.046161631066685,65.87456444064455,-0.0,6.87093330578953
221,95.33655057749193,71.99501706703403,5.367263670847976,106.93183062255302,93.59288677366227,54.818796287504846,47.50538658321425,4.856428784726885,123.64139669053829,25.95444294242538,67.23343967679563,134.6011163904088,67.09079588560043,66.8323941390947,131.27771976520253,4.565506671885904,58.12248138529636,0.621888702321955,52.581572927519325,-0.0,22.18796594693755,117.83774359850564,22.087572275128615,21.922659879846762,116.75480523180951,1.599572198416358,59.331197771277026,1.0476141028879513,65.65677177599166,-0.0,6.871884958601966
222,95.39893026039286,71.86795481135799,5.370378824859747,107.00044529410826,93.59818672619177,54.86882876508438,47.394185259052946,4.85743496813538,123.69511198073316,25.94854311008239,67.26784382130839,132.44404808282687,67.12973531074756,66.87527830881673,129.21618473226386,4.565765206155636,58.164328407863295,0.6232383556800439,52.5670246730079,-0.0,22.189207015612627,115.86387614047024,22.0921485079413,21.932184052727443,114.83132089293896,1.5992085917763659,59.36706859051261,1.049063146139486,65.4411526172151,-0.0,6.872836611414402
223,95.46110577241683,71.7429299119654,5.373402139699717,107.06707519452547,93.60353976733786,54.91884740807368,47.284862230825226,4.858395340829218,123.7469611334911,25.942881100834377,67.30123523837749,130.31719427077195,67.16752674624718,66.91692199657751,127.18897295451919,4.566026330113982,58.20498119718533,0.6245889851389606,52.55249793300029,-0.0,22.19029703062739,113.89059176085476,22.09651638858498,21.941377343739962,112.90405175853573,1.5988596421726162,59.4019214006228,1.0505087964657247,65.22768054571723,-0.0,6.873788264226839
224,95.5230791443581,71.6199110036242,5.376332514788343,107.1317539170426,93.60894474956069,54.968852236586336,47.177416071354486,4.859313922136949,123.79694252486071,25.937453915686497,67.33360653215786,128.22520913273794,67.20415643485501,66.9573461981507,125.19565275579149,4.566289987783387,58.2444592543576,0.625940591471574,52.53799195082418,-0.0,22.191257379756557,111.91984142852488,22.100694197407975,21.950239464944076,110.9752586768476,1.598525164777071,59.43575685615885,1.051951089126225,65.01632938153782,-0.0,6.874739917039275
225,95.5848523822787,71.49886664390556,5.379169437899883,107.19451452471382,93.6144005450608,55.018843270022096,47.071843355371506,4.860194336726489,123.84505692386479,25.932258580155246,67.36494812223829,126.16822771383248,67.23961797374923,66.99657157794523,123.23539206628723,4.566556124149246,58.28278215575519,0.6272931754330083,52.523505982883165,-0.0,22.19210755932172,109.95365517463665,22.10469841979866,21.958770552694006,109.04740434380861,1.5982049762723254,59.46857558940365,1.0533900589989107,64.80707316980626,-0.0,6.875691569851711
226,95.64642746757835,71.37976571117706,5.381913105361913,107.25538903301428,93.61990604497028,55.06882052707866,46.96813875577824,4.861039810508461,123.89130739879133,25.927292145740363,67.39524970673787,124.1414646429578,67.27391381702465,67.034618145633,121.30703752230417,4.56682468512044,58.319969180257246,0.6286467377608964,52.50903929812725,-0.0,22.192865170941857,107.99415848257382,22.10854372755335,21.966971151023003,107.12309283049285,1.597898894942323,59.50037833931206,1.0548257405795138,64.59988619159908,-0.0,6.876643222664147
