time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
237,102.16944443702059,77.80206711978326,6.766642900158781,134.7349154745928,102.95268178919353,30.86319416780857,38.8382279545402,2.60485202804907,113.51837766456687,19.749596464286668,84.72548132910023,173.0350925682073,84.5830362519855,84.20932217162137,168.8235077649835,5.0220820384973335,73.91578742181393,0.1712628773620987,64.67758881513646,-0.0,24.293758904691526,99.14211249317412,24.171097236637046,24.08172905062783,99.68214587022337,1.4995273199510286,77.7008845115728,1.2147703093995341,62.96402110914062,-0.0,7.0199305257450035
238,102.21259554674022,77.68403647118174,6.769408549160227,134.7994800006752,102.95903124141348,30.90754518910627,38.7707595691363,2.604463971922167,113.53294623458201,19.75973322608269,84.75697698767185,171.15725362381775,84.61760686450359,84.24967500042288,167.34966166896757,5.022391767873915,73.95472656771554,0.17180268434555415,64.67452111371149,-0.0,24.286429803301097,97.62380386144146,24.167496363237863,24.08481961942363,98.21402593915737,1.5002969737146619,77.71589072566171,1.2158807103800817,62.888676818522015,-0.0,7.02061626673609
239,102.25569538970203,77.56727390218745,6.771925230695752,134.8629989346076,102.96540927293954,30.951894111106547,38.70435088130126,2.6040450153926216,113.54647598476787,19.76993127729962,84.78544845355941,169.31315332685102,84.64906538369767,84.28937433413064,165.84716500258176,5.022702891362992,73.99301975232927,0.17234293740541162,64.67146605276774,-0.0,24.27874192764063,96.05145937474623,24.16360875699208,24.087689813526136,96.68178105993475,1.5010712809992535,77.73011609111592,1.2169905097981715,62.81449450520647,-0.0,7.021302007727176
240,102.29874475373857,77.4517952092747,6.7742054606184325,134.92544440335223,102.9718154359142,30.99624094237731,38.63903873313677,2.6036018610686322,113.5589239062796,19.780189294239854,84.81096912039962,167.4517869008835,84.67756825773115,84.32840275209607,164.29146472817797,5.0230153871178524,74.03067601717699,0.17288363699123657,64.66842333502156,-0.0,24.27076622711036,94.42609418683548,24.159496613138746,24.090330509061566,95.08675908953585,1.5018501413004355,77.7435594713878,1.2180997258632176,62.74144791980659,-0.0,7.021987748718261
241,102.34174440874287,77.3376290345288,6.776264411568253,134.98677302894902,102.97824928521104,31.040585691279688,38.574858962854634,2.603140968405193,113.5702482388351,19.790505969625627,84.83362636481063,165.50763621376132,84.70330514460393,84.3667331430941,162.66095196636044,5.023329233425017,74.06769396454013,0.17342478355068378,64.6653926649911,-0.0,24.262572712611718,92.74927177207454,24.15521987063526,24.092732847025612,93.43135207407713,1.502633455360548,77.75621663532509,1.2192083763745276,62.6695111792814,-0.0,7.022673489709347
242,102.38469510695396,77.22482314699965,6.778112528741844,135.04692703829903,102.98471037152359,31.08492836597269,38.51184589277856,2.6026683138243167,113.58040922506474,19.800880009841837,84.85356957479286,163.48984834554346,84.72640660927382,84.40432939893783,160.93619026921277,5.023644408367092,74.10406211232454,0.1739663775295417,64.66237374450067,-0.0,24.254229787051344,91.0238468977743,24.150833986250785,24.09488839331075,91.71893340547376,1.503421124959297,77.76808066602207,1.220316478727063,62.59865871937394,-0.0,7.023359230700433
243,102.42759758288486,77.11343261387182,6.779765340569044,135.1058362883616,102.99119823432946,31.129268974404926,38.45003160697263,2.602189431086561,113.58936979418802,19.811310133331332,84.87096340626027,161.37648350618923,84.74706675711381,84.44114768022692,159.1007697972266,5.023960889479573,74.13975966418317,0.174508419371632,64.65936626810588,-0.0,24.245803121362403,89.25342999568272,24.146390309184067,24.096789283741057,89.95376307600438,1.504213052791911,77.779142416891,1.2214240499088145,62.52886526825028,-0.0,7.024044971691518
244,102.47045255438198,77.00352292775244,6.78123778481605,135.16342081791782,102.99771239673134,31.173607524319106,38.38944556546836,2.601709391319648,113.5970959687573,19.82179506853614,84.88599637471839,159.16491875956498,84.76547231020139,84.47713801119963,157.14142063443262,5.024278653499179,74.17475788712086,0.1750509095188237,64.65636991973808,-0.0,24.237355011091708,87.44227098397273,24.14193589574385,24.09842831035862,88.1408440893686,1.5050091423128265,77.78939106299342,1.2225311065241982,62.460105806762634,-0.0,7.024730712682604
245,102.51326072270832,76.89516557306666,6.782546620311432,135.21959287435197,103.00425236056384,31.217944023242893,38.3301141896178,2.601232755302015,113.60355732799727,19.832333552837998,84.89887204253075,156.8470316496602,84.78183275389367,84.51224554647095,155.04800949601415,5.024597676125154,74.20902103039788,0.175593848410914,64.65338436952321,-0.0,24.22894370585546,85.5952399099923,24.13751306657558,24.09979901971614,86.28582830914335,1.505809297655245,77.79881450489945,1.2236376647950207,62.39235555044915,-0.0,7.02541645367369
246,102.55602277121882,76.78843719139655,6.783709821718796,135.27425835983462,103.01081760012697,31.262278478459855,38.27206021353227,2.6007635023326054,113.60872772890167,19.84292433247806,84.90980805074557,154.41324136674868,84.79637277148571,84.54641147489761,152.81385534163732,5.0249179317136,74.242506781009,0.17613723648531243,64.6504092697105,-0.0,24.220622420867688,83.7177589489389,24.133158746625714,24.100895865849992,84.39496916720424,1.5066134236250377,77.80739967298535,1.2247437405289472,62.3255899551579,-0.0,7.026102194664776
247,102.59873936623721,76.68341803743147,6.784745269390308,135.32731968897065,103.01740755873995,31.306610897004433,38.21530244130486,2.6003050250330024,113.61258555444344,19.85356616144492,84.91903219072607,151.8609422292679,84.80931586737962,84.57957480560762,150.43563386880004,5.025239393109356,74.27516789828081,0.1766810741769419,64.64744425243218,-0.0,24.212438869461568,81.81568121057649,24.128904416909407,24.101714262935406,82.4749683621664,1.5074214256163143,77.8151330572856,1.2258493491386426,62.259784694145885,-0.0,7.026787935655862
248,102.64141115808876,76.58018922064971,6.785670714955358,135.37867858335275,103.02402164692089,31.35094128565802,38.159855648358494,2.5998601465311086,113.61511379476514,19.864257800719933,84.92677605332274,149.19088198924862,84.82088393694274,84.61167411459647,147.91311538276582,5.0255620315572065,74.3069539166878,0.17722536191814742,64.64448892852079,-0.0,24.20443499268922,79.89514581448957,24.124776273962333,24.102250602510146,80.53282150985781,1.5082332095541244,77.82200119817632,1.226954505664499,62.19491564038382,-0.0,7.027473676646947
249,102.68403878076232,76.47883118666392,6.786503749431615,135.42823762419857,103.03065924031218,31.395269650930487,38.10573036195602,2.5994311044285583,113.61630028277061,19.874998018545913,84.93327146011636,146.40518440484027,84.83129686789594,84.6426485151251,145.24913343736037,5.025885816600684,74.33781198906816,0.17777010013847308,64.64154288616281,-0.0,24.19664656391406,77.96250286780504,24.120795081070113,24.102502303452827,78.57574485840577,1.5090486819148585,77.82799095423037,1.228059224765994,62.13095887297799,-0.0,7.028159417638033
250,102.72662285175912,76.37942210137358,6.7872614697782785,135.47590220327766,103.03731967806735,31.43959599903992,38.052932690769275,2.5990195402451017,113.61613787490823,19.885785590781705,84.93874652365547,143.50766162731887,84.84076837222923,84.6724388770495,142.44946950632217,5.0262107160033755,74.36768802374866,0.17831528926440937,64.63860568985288,-0.0,24.18910284192785,76.02422159920754,24.116976070320053,24.10246785033415,76.61107676041728,1.5098677497531692,77.83308983146797,1.2291635207171858,62.067890684119064,-0.0,7.028845158629119
251,102.76916397230563,76.28203623499442,6.787959990728795,135.52158262754782,103.04400226236949,31.48392033589628,38.00146427372498,2.598626502984538,113.61462449817722,19.89661930127105,84.94342167638099,140.50560619693601,84.84949988411068,84.70098914221836,139.5226211074665,5.0265366957254285,74.39652801032715,0.17886092971917406,64.6356768800834,-0.0,24.181826387384472,74.08679642472097,24.11332897569033,24.102146803388823,74.6461620391856,1.510690320729978,77.83728633153186,1.230267407410595,62.00568758441642,-0.0,7.029530899620204
252,102.81166272759755,76.18674224486254,6.788614305961623,135.56519597465226,103.05070625897433,31.52824266708606,37.951322312208504,2.5982524623013226,113.61176310393533,19.907497942420708,84.94750540355106,137.40827810847804,84.85767882452103,84.72824748415863,136.47951691040842,5.026863719950056,74.4242792565507,0.1794070219225039,64.6327559737007,-0.0,24.174833007838664,72.15665411291904,24.109858155226405,24.101539788716327,72.68824390099235,1.5115163031563712,77.84057025099067,1.231370898361888,61.94432631156867,-0.0,7.0302166406112905
253,102.85411968698064,76.09360190018623,6.789238078916169,135.6066675760496,103.05743089852764,31.572562997857204,37.90249965514884,2.5978973315178573,113.60756155884933,19.91842031596676,84.95119100260939,134.22670305492537,84.86547598645286,84.75416723503196,133.33322340819663,5.027191751147777,74.45089143775606,0.17995356629045206,64.62984246476434,-0.0,24.1681317915979,70.24003824101013,24.10656280462436,24.100648475147217,70.74437186837123,1.5123456060517815,77.84293291511001,1.2324740067132083,61.88378384249189,-0.0,7.030902381602377
254,102.89653540410633,76.0026689414118,6.789843478406387,135.64593232009312,103.06417537852099,31.61688133310453,37.85498493926331,2.5975604879150267,113.60203248326488,19.929385233913862,84.95465357007416,130.9731870726926,84.8730434800806,84.77870770005916,130.09862941539544,5.027520750171844,74.47631757416346,0.18050056323519098,64.62693582582203,-0.0,24.161725227199675,68.34293356835485,24.103437145512103,24.099475539955012,68.82131478926267,1.5131781392153039,77.84436738074785,1.2335767452359507,61.82403740847509,-0.0,7.031588122593462
255,102.93891041713317,75.9139879591939,6.7904408849761335,135.68293606379476,103.07093886621963,31.66119767735241,37.80876281740273,2.597240789297279,113.59519300484791,19.94039151978231,84.95804702536219,127.66212239498064,84.88051106220244,84.8018350398727,126.79203937476443,5.027850676401044,74.50051514682586,0.18104801316477714,64.62403550981689,-0.0,24.155609443023657,66.47106574405748,24.10047057916101,24.098024616593758,66.92545859892871,1.514013813320381,77.84486865603373,1.2346791263344457,61.76506451530213,-0.0,7.032273863584548
256,102.98124524890476,75.82759347426865,6.7910390366572235,135.71763640393837,103.07772050193036,31.705512034742263,37.76381416904727,2.596936644764351,113.58706447598273,19.951438009764296,84.96150142877934,124.3065262935624,84.88798795821607,84.82352275246242,123.43082918731449,5.028181487899129,74.52344682426632,0.18159591648297832,64.62114095221536,-0.0,24.149774441073074,64.62958138427845,24.09764834319511,24.096300234747062,65.0627364266224,1.5148525400025954,77.84443381947801,1.235781162049371,61.706842961909146,-0.0,7.032959604575633
257,103.02354040713766,75.74351016422473,6.791644374445445,135.7500031011434,103.08451940269977,31.749824409023542,37.72011646914078,2.596645972083473,113.57767214620569,19.962523553895835,84.96512356069361,120.92552275476068,84.89555468056884,84.84375193821553,120.03309263085417,5.028513141595198,74.5450809977748,0.18214427358914323,64.61825157341407,-0.0,24.1442046028502,62.823514158431465,24.09495111603676,24.094307750838297,63.23857028401571,1.5156942319486475,77.84306208639985,1.2368828640615115,61.6493508592281,-0.0,7.033645345566719
258,103.0657963846323,75.66175119946594,6.792262433006412,135.780018349161,103.09133466635855,31.794134803544928,37.67764395466554,2.596366395003981,113.56704479689111,19.97364701727051,84.96899169909499,117.52505207471303,84.90328041258091,84.86251146822659,116.61733134289561,5.028845593480993,74.56539223819594,0.1826930848780734,64.61536678137227,-0.0,24.138878852215043,61.056646078416975,24.092356847840033,24.092053270533125,61.45782224530556,1.5165388029885143,77.8407548528621,1.237984243696074,61.59256664960983,-0.0,7.034331086557805
259,103.10801365951608,75.5823213856248,6.792894544720471,135.80767692401827,103.09816537592653,31.838443221246823,37.63636831070509,2.596094964419253,113.55521433250333,19.984807281319682,84.97316502373437,114.14253556849513,84.91118180900666,84.87979807751233,113.20199419185987,5.029178798825772,74.58436171452523,0.18324235073990755,64.61248597447819,-0.0,24.133771698934623,59.33374553069099,24.089838173080082,24.08954356202785,59.72473287459338,1.5173861681926524,77.83751572716048,1.239085311927735,61.53646912720127,-0.0,7.0350168275488905
260,103.15019269550237,75.50521060725626,6.793544335000198,135.83298624037855,103.10501060424718,31.88274966465467,37.59625850375881,2.5958287580426136,113.5422153460429,19.996003245116746,84.97766307171696,110.75515704004019,84.91930418750326,84.8956164002375,109.80531713157552,5.02951271240239,74.60197754123116,0.1837920715600169,64.60960854456498,-0.0,24.128852819599874,57.656525665656204,24.087367975101284,24.086785963863452,58.04288944444027,1.5182362439710226,77.83335054123393,1.2401860793860768,61.4810374586392,-0.0,7.0357025685399766
261,103.1923339421667,75.43040429970453,6.794207386091667,135.85596621097068,103.11186941889635,31.927054135873597,37.55728194344847,2.595564186358608,113.52808464978635,20.007233826703306,84.98249497558506,107.42543442800775,84.92759232614661,84.9099788818576,106.44478520877335,5.029847288726739,74.61823502214969,0.18434224771891466,64.60673388010433,-0.0,24.124088857808925,56.02905438033751,24.0849129458592,24.083788285376954,56.41517627383003,1.5190889481737866,77.8282673336256,1.2412865563614572,61.42625120401783,-0.0,7.036388309531063
262,103.23443783515427,75.35787171887497,6.794884118231807,135.87664809064668,103.11874088719452,31.971356636588844,37.519404129585396,2.5952978658945254,113.51286075352368,20.01849796430556,84.98763361738908,104.12622963612363,84.93605147789835,84.9229050566551,103.13656951538044,5.0301824823022585,74.63313639922985,0.18489287959224185,64.60386136946688,-0.0,24.119442994184578,54.45180189450014,24.08244168923345,24.080558696015,54.84372908630894,1.5199442001836603,77.82227621706869,1.242386752809554,61.37209033630477,-0.0,7.037074050522148
263,103.27650479637113,75.28757792658395,6.795568080332281,135.89507419568707,103.12562408087143,32.01565716806211,37.48258987302301,2.5950258537304287,113.49658340771714,20.029794617621718,84.99303468400737,100.89838169613111,84.94460100415428,84.93442137230535,99.89597565818386,5.030518247847474,74.64669084371626,0.1854439675507018,64.60099040395696,-0.0,24.11487646671413,52.927611675556605,24.07991761784777,24.077105628419773,53.32999656563827,1.5208019210136645,77.81538931510005,1.2434866783553415,61.31853526207578,-0.0,7.037759791513234
264,103.31853523454402,75.2194765173976,6.796254509482995,135.9112966128462,103.13251808066751,32.059955731142544,37.44680297167433,2.5947445031425045,113.47929307065544,20.04112276844714,84.99862615449884,97.73553585905394,84.95318136853822,84.94456038302981,96.73663118335033,5.030854540520452,74.65891403759191,0.18599551196016786,64.59812038080379,-0.0,24.110348313512524,51.45565272903457,24.077306892806547,24.073437665391403,51.874685162769325,1.521662033354591,77.80762058226024,1.2445863423060717,61.26556682913993,-0.0,7.038445532504319
265,103.36052954571126,75.1535155652222,6.79693558959365,135.92537599010538,103.13942198033746,32.10425232627815,37.41200728966743,2.594449867103665,113.46103042478089,20.052481421200202,85.00432080191743,94.65583940790769,84.9616948699214,84.95335999381679,93.67049040409329,5.031191316114109,74.66982768500914,0.18654751318179963,64.59525070576413,-0.0,24.105816954074406,50.03656695844917,24.074572888622235,24.06956343728185,50.47780837245318,1.5225244616149283,77.7989856239229,1.2456857536626451,61.21316633285357,-0.0,7.039131273495405
266,103.40248811382487,75.08963640679609,6.797602981208285,135.93738022014534,103.14633488985541,32.14854695353172,37.37816678819905,2.5941380961006493,113.44183594731496,20.063869603023903,85.01001333340334,91.66646982048164,84.97003726510437,84.96086263759176,90.70768686723761,5.031528531212545,74.67945892168272,0.1870999715722145,64.5923807952044,-0.0,24.101240279580132,48.669720394513334,24.071679884663347,24.065491530907636,49.13871072661592,1.5233891319285773,77.78950149702109,1.2467849211337623,61.16131551469719,-0.0,7.039817014486491
267,103.44441130965394,75.02777474334674,6.798247180716116,135.94738397398726,103.15325594094271,32.19283961254404,37.34524603622529,2.5938054101566306,113.42174942534015,20.075286367087422,85.01558263182318,88.77380337017551,84.97808975895225,84.96711498374295,87.85620595781783,5.0318661434607055,74.68784038364188,0.18765288748303802,64.58951007970224,-0.0,24.096576362834313,47.353839310942796,24.068592805545016,24.061230386679554,47.85601822546056,1.5242559724055276,77.77918668954014,1.2478838531090035,61.10999662365623,-0.0,7.0405027554775765
268,103.48629949124187,74.96786200112973,6.798857818824463,135.95546703824516,103.16018429078963,32.2371303025479,37.31321066816815,2.5934481570871757,113.4008094389212,20.086730793045053,85.02089497448134,85.98258073402863,84.9857227353066,84.97216689890413,85.12178225568597,5.032204111745921,74.69500942452089,0.18820626126105378,64.5866380064649,-0.0,24.091784178622824,46.08708582567379,24.065277761701104,24.056788188952282,46.62768340375925,1.5251249131667044,77.76806087245569,1.2489825576695446,61.0591924215568,-0.0,7.041188496468663
269,103.52815300578273,74.90982746405759,6.799424065918834,135.96171177613118,103.16711912300072,32.281419022428516,37.28202776447985,2.593062864466453,113.37905292917677,20.098201984557637,85.02580946468548,83.29602705313484,84.99280082398623,84.97606986008292,82.50807423434499,5.032542396244024,74.7010066179769,0.18876009324890283,64.58376403993495,-0.0,24.086824303614485,44.86718995633062,24.06170253159215,24.05217277439535,45.451118296217885,1.5259958861557787,77.7561444711387,1.2500810426332007,61.008886131494236,-0.0,7.041874237459749
270,103.56997218928424,74.85359901922877,6.799934786251032,135.96620222526565,103.17405965007622,32.325705770715196,37.251666126226496,2.592646285077357,113.35651487732943,20.10969907054591,85.03017981032923,80.71535530697713,84.99918482813871,84.97887639079195,80.01658422947956,5.03288095854039,74.70587535310206,0.18931438378497517,64.58088766340553,-0.0,24.081659334822042,43.69140879254422,24.05783698344884,24.047391563906945,44.32320659873045,1.5268688252343277,77.7434585417422,1.251179315546029,60.95906146073132,-0.0,7.042559978450834
271,103.6117573666565,74.79910423213211,6.8003787227305,135.96902283579533,103.18100511529214,32.369990545586795,37.22209656333059,2.592195439423447,113.3332279734112,20.121221205641714,85.03385695108918,78.23983091241904,85.00473403413207,84.980639272373,77.64665936568485,5.033219761721654,74.7096611706596,0.18986913320346577,64.57800838024251,-0.0,24.076254351798326,42.55655163184804,24.05365346975131,24.042451492333296,43.24034633986362,1.5277436662160946,77.7300245775986,1.2522773836842471,60.909702607849304,-0.0,7.04324571944192
272,103.65350885203415,74.74627164453483,6.800744718897387,135.97025694915237,103.18795479406711,32.41427334488515,37.19329219044982,2.591707654863912,113.30922228096757,20.132767570148008,85.03669230590909,75.86710559730585,85.00930898621814,84.98141059322114,75.39555561756413,5.033558770442385,74.71241090451466,0.19042434183452306,64.57512571477149,-0.0,24.07057740922374,41.45907412843253,24.049127190372637,24.037358937339175,42.1985143240976,1.5286203468639556,77.71586426426587,1.2533752540618048,60.860794260403274,-0.0,7.043931460433006
273,103.69522694918459,74.69503201665631,6.8010219693835605,135.96998530480764,103.19490799455718,32.45855416613215,37.16522866775924,2.5911806046252104,113.2845249572448,20.144337369649616,85.0385409217389,73.59300458498713,85.01277461729532,84.9812408155057,73.25855700790443,5.033897950954096,74.71417178863936,0.1909800100044431,64.57223921266204,-0.0,24.064599951947123,40.39511542422753,24.044236554577946,24.032119660048544,41.193340121775705,1.529498806860361,77.70099922889298,1.2544729334400666,60.81232158624503,-0.0,7.044617201424091
274,103.73691195188624,74.64531947843575,6.80120020875354,135.96828470023345,103.2018640575678,32.50283300654629,37.13788439211822,2.5906123304575193,113.2591600395293,20.155929834472186,85.03926444443904,71.41217981828476,85.01500260942008,84.98017793764683,71.22913029105284,5.034237271100957,74.7149906124472,0.19153613803585837,64.56934844086798,-0.0,24.05829715602018,39.36062178368664,24.038963391259486,24.026738759718715,40.22018105216717,1.5303789877662566,77.68545080566682,1.2555704283368063,60.76427022245131,-0.0,7.045302942415177
275,103.77856414425224,74.59707246936327,6.801269944443377,135.96522681876544,103.20882235590787,32.54710986305688,37.11124062120489,2.5900012736550844,113.233148290289,20.167544219062275,85.03873354761733,69.3172589210782,85.01587430554304,84.9782667617293,69.29910768309136,5.034576700288276,74.71491294146243,0.19209272624790055,64.56645298720501,-0.0,24.05164816093757,38.35129493227802,24.033293236782487,24.021220640888746,39.27419671721248,1.5312608329740178,77.66923982028462,1.2566677450338979,60.71662626321625,-0.0,7.045988683406263
276,103.82018380102718,74.55023468838137,6.801222545664711,135.96087719192585,103.21578229324663,32.5913847323183,37.085281580777135,2.589346273770701,113.20650709162061,20.179179801267846,85.03683045639427,67.30081998581912,85.0152818208097,84.97554824495457,67.45889088830656,5.034916209426752,74.71398238712852,0.19264977495636304,64.56355245960519,-0.0,24.044636278996915,37.362826787055155,24.027215323056513,24.015568990987514,38.350423380463624,1.5321442876528182,77.65238638749648,1.2577648895843674,60.66937624621218,-0.0,7.046674424397349
277,103.86177118786513,74.50475567886173,6.801050522696717,135.95529433669128,103.22274330256485,32.635657610722255,37.05999449210092,2.5886465962076435,113.17925039076303,20.190835881526727,85.03345046650381,65.3523056487378,85.01313153370978,84.97205896043296,65.6976741097658,5.03525577085691,74.71223995696194,0.193207284473842,64.56064648510758,-0.0,24.037249072857847,36.39072883529261,24.020722833568104,24.009786768774955,37.44384649311742,1.5330292986870102,77.63490972943926,1.2588618678189998,60.62250713750394,-0.0,7.047360165388435
278,103.9033265616166,74.46059171417488,6.800747405150179,135.94852899363715,103.22970484416399,32.67992849441059,37.035369611673666,2.587901906168126,113.15138868709043,20.20251178191467,85.0285044192907,63.46426300197403,85.00934256437806,84.96783062102415,64.0036775838867,5.035595358251989,74.70972343805221,0.19376525510988302,64.55773470856141,-0.0,24.029478460902826,35.43072294617462,24.013812661641825,24.00387620158278,36.54947370341723,1.5339158146038498,77.6168280013354,1.259958685353162,60.576006314058944,-0.0,7.04804590637952
279,103.94485017057737,74.41770584609678,6.800308216260766,135.940623606362,103.23666640353119,32.724197379286075,37.01140017053126,2.587112295763936,113.12292906639239,20.21420684519852,85.02191872166311,61.622837409218995,85.00385270326039,84.96288975397717,62.36438905012309,5.035934946513803,74.70646691902324,0.1943236871711045,64.55481679123598,-0.0,24.02132064935787,34.478417602382244,24.006485662006828,23.99783879258669,35.66239974540786,1.534803785501605,77.59815815366312,1.261055347592721,60.529861546542264,-0.0,7.048731647370606
280,103.98634225484503,74.37606891505338,6.7997290826938555,135.9316117049211,103.24362748784188,32.768464261026644,36.988082312813646,2.586278250097846,113.0938752973603,20.22592043334662,85.01363853805384,59.82105713392313,84.99661353367402,84.95725731557658,60.76687332034546,5.036274511602129,74.70250016344892,0.19488258096135952,64.5518924085436,-0.0,24.01277609248703,33.52963308823033,23.998746336057494,23.991675341274888,34.777895560504774,1.5356931629364547,77.57891574817411,1.2621518597425145,60.484060972435614,-0.0,7.049417388361692
281,104.0278030464956,74.33565883752941,6.799007967498301,135.92151788794666,103.2505876234708,32.81272913509166,36.96541497727424,2.5854006321774667,113.06422796595655,20.23765192655957,85.00362496980547,58.03828654522784,84.98759959372957,84.95094867996755,59.19805266873466,5.036614030413297,74.69784840830981,0.19544193678180652,64.54896124841987,-0.0,24.003849309953758,32.58038732782782,23.990602691865163,23.98538597195313,33.89145779687137,1.5365838998489,77.55911489018312,1.2632482268105274,60.43859307884187,-0.0,7.050103129352777
282,104.06923276980669,74.29646227582604,6.7981430792811945,135.91035774690326,103.25754635279662,32.856991996729725,36.94339976004435,2.584480645746396,113.03398465084076,20.249400722025204,84.99186177893726,56.28782463409572,84.97678849101575,84.9439735918154,57.64478861366491,5.036953480624313,74.69253212487176,0.19600175493099548,64.54602300924424,-0.0,23.99454873040397,31.627166356383526,23.98206589927873,23.978970170959542,32.99885759918529,1.5374759504692301,77.53876814839006,1.2643444536131538,60.39344668041889,-0.0,7.0507888703438635
283,104.11063164148551,74.25847128126549,6.797136063006296,135.8981380354713,103.26450323080851,32.90125284098525,36.92204068079077,2.583519859736645,113.00314013385815,20.261166232592323,84.97834346177504,54.52255956406188,84.96420078757951,84.93633627217045,56.09439232072459,5.037292840527333,74.68656684152704,0.1965620357049386,64.54307739763193,-0.0,23.984886320606236,30.666213516724586,23.973150516825054,23.972426831317502,32.09620192253281,1.5383692702168243,77.51788648478848,1.2654405447805663,60.348610895926555,-0.0,7.05147461133495
284,104.15199987089183,74.22168724886373,6.795987760836635,135.88485695779437,103.27145782133817,32.945511662703936,36.90134402741514,2.5825200963771158,112.97168666846314,20.272947885316178,84.96308815692903,52.756170372324924,84.94984701045877,84.92803559862239,54.53468161249056,5.037632088845853,74.67996308223846,0.19712277939716832,64.54012412598246,-0.0,23.974877382974086,29.694610679707466,23.963873453438502,23.9657543096789,31.179979543886375,1.5392638155897154,77.49647921353936,1.2665365047619264,60.30407512265526,-0.0,7.052160352326035
285,104.19333766019516,74.18611756377739,6.794701160775084,135.87050457634967,103.27840969409904,32.98976845653565,36.881318094697114,2.58148345155623,112.93961422169741,20.284745120317496,84.94612886076742,50.979565697645796,84.93376450968937,84.91906536021945,52.954181510499374,5.037971204590286,74.67272642143976,0.19768398629876213,64.53716291055365,-0.0,23.96454015974025,28.709593577083233,23.954254157411057,23.95895047765722,30.24709201434101,1.540159544077958,77.4745539936239,1.2676323378290308,60.25982901646428,-0.0,7.052846093317121
286,104.2346452045548,74.15177613482396,6.793280261407768,135.85506341724823,103.28535842112082,33.0340232169361,36.8619729300433,2.5804122378010876,112.90691078666426,20.29655738939999,84.92751421268542,49.18876949055587,84.91600326759793,84.90941463578105,51.34238930967842,5.038310166884029,74.66485761649368,0.1982456566983536,64.53419346914235,-0.0,23.953895445725244,27.708772005462947,23.944314087281178,23.952012788115706,29.294887033959803,1.541056414058661,77.45211683765298,1.2687280480804595,60.21586246765454,-0.0,7.053531834308206
287,104.27592269227033,74.11868080906281,6.791731947958077,135.83850918276713,103.29230357358121,33.07827593816767,36.843320064904745,2.579308944999501,112.8735626914855,20.308384154803353,84.90730189102186,47.31916643763994,84.89664934947679,84.89906823923035,49.68995119328162,5.038648954808927,74.6563528264105,0.19880779088213124,64.53121551902396,-0.0,23.942966177167563,26.69011583296275,23.934076347363337,23.944938340709292,28.321179923398812,1.5419543847013049,77.42917214478155,1.2698236394450046,60.17216557927489,-0.0,7.054217575299292
288,104.31717030491731,74.08686203336487,6.790056548509534,135.8208115365523,103.29924471881228,33.1225266142979,36.825372258177936,2.5781761778464625,112.83955491952224,20.320224887999462,84.88558220002882,45.56030011708936,84.87570685637,84.88800721034609,47.9886389186352,5.0389875472592225,74.64720390679747,0.19937038913380883,64.52822877500552,-0.0,23.931777037902947,25.6523035692651,23.923565107297595,23.937723949816093,27.32426697702522,1.5428534158763432,77.40572275373869,1.2709191156847186,60.12872864623831,-0.0,7.054903316290378
289,104.35838821747834,74.05633788247472,6.788271866931198,135.80193504559307,103.30618141734048,33.16677523919741,36.8081431431433,2.577016663537877,112.80487145583443,20.332079068469476,84.86241129240447,43.52553189662948,84.85339833664081,84.87620940349659,46.231848764932195,5.039325922797183,74.63739878840981,0.19993345173458696,64.52523294750128,-0.0,23.920353908537386,24.593845725386743,23.91280567344173,23.930366218035118,26.302933289797764,1.5437534680623493,77.38177001779083,1.272014480397822,60.08554213414782,-0.0,7.0555890572814635
290,104.39957659845446,74.0271497441683,6.786376414405041,135.78184026610126,103.31311322032595,33.211021806536394,36.791647008143876,2.5758331322805526,112.76949562698941,20.343946182595133,84.83790454873012,41.514582456401726,84.82970518006385,84.86365016631416,44.41439915905626,5.039664059528182,74.62692193210778,0.20049697896309718,64.52222774086779,-0.0,23.908723523275018,23.514339633572376,23.9018233800925,23.922861608273124,25.256450900943157,1.5446545022618363,77.35731389884718,1.2731097370211188,60.042596660148966,-0.0,7.0562747982725496
291,104.44073560995713,73.9993336365722,6.784377215217966,135.76048462248917,103.32003966747781,33.25526630977974,36.775898461707555,2.574628335573562,112.73341041853071,20.35582572269446,84.81216499971286,39.571548992801425,84.80471519022544,84.85030288905661,42.53229495454529,5.0400019349990055,74.61575481042914,0.2010609710953288,64.51921285204902,-0.0,23.896912944207497,22.41347944463188,23.890643759123066,23.915206511092247,24.18456871800291,1.5455564799280437,77.33235307328255,1.274204888831936,59.999882976312385,-0.0,7.056960539263636
