time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
147,69.46445928110953,92.25283655969092,5.088511889375895,95.6842386344607,98.34754024878396,37.497293940925715,82.06259898779231,1.911651517097555,103.23926666859434,44.45160227216838,64.30686595232386,177.64621882636263,63.606398617198344,59.802649146538705,93.55520779385425,4.797440987745451,51.41556812258653,0.24271860503095297,60.729631769526634,-0.0,21.007029811095688,82.33269783839728,20.92420944154534,19.366896382450328,41.69539461980562,1.475803999674372,51.8580668675544,0.549958156258467,196.08377573764898,-0.0,5.153032111507729
148,69.54749253889301,92.17375248854287,5.12262556977242,95.70739762179248,98.34359142531522,37.5230541678142,82.0256427089443,1.9286054804669095,103.23727034524622,44.39056765321164,64.8809921650127,195.48080952658572,64.0328196221549,59.81712351362107,118.84131064146814,4.79724836221039,51.415053745392335,0.24346525969124755,60.71710803358857,-0.0,21.213339066884206,92.06521891137824,21.109781067561816,19.3665218874672,52.802542272018165,1.4737776354901646,51.85477259570681,0.5512667834843284,195.37746192483732,-0.0,5.153456334123314
149,69.63022674565951,92.08675881323599,5.153460185545527,95.74174464471277,98.33964854830388,37.54880908143902,81.98434952952724,1.9449386383103489,103.24023295026332,44.32983086300167,65.44323874851645,214.89241267801665,64.41825231931874,59.83859040294625,146.24253305848572,4.797056026746423,51.418661446341424,0.24421233598827022,60.704582543442044,-0.0,21.417593291099415,102.76818884339566,21.28855759272935,19.3670776494969,65.0572201463962,1.4717611592927389,51.85233308473885,0.5525723196895593,194.67389692036866,-0.0,5.1538805567388986
150,69.71266306622246,91.99124159560756,5.180812076554538,95.7880954185104,98.33571350125703,37.574558681307664,81.93832222652169,1.9605762599306786,103.24862603769883,44.26939113638846,65.99244394892158,235.62372284276157,64.7601509569314,59.86755963656977,175.38006062836095,4.796864073231943,51.42701715664683,0.24495983399514631,60.6920565231573,-0.0,21.619547480756694,114.37420120277696,21.45972104329811,19.3686521284712,78.38820009114326,1.469754545678929,51.85092483245018,0.5538747677306753,193.97307473915907,-0.0,5.154304779354483
151,69.79480266297898,91.88669401050488,5.204533917393422,95.84710195488879,98.3317884229642,37.60030296748592,81.88719227677097,1.9754463950515104,103.26288960479346,44.20924778716718,66.5275537309559,257.42493436410217,65.05667396741744,59.904438721806265,205.86488631778656,4.796672605998145,51.44069926394773,0.24570775380105142,60.67953136262792,-0.0,21.81896213343507,126.81219212350072,21.622483878945463,19.37132786450537,92.71882275828936,1.4677577718665673,51.850730697114855,0.5551741305392782,193.2749899353204,-0.0,5.154729001970068
152,69.87664669612776,91.7727131578383,5.224540403131568,95.91925008661458,98.32787568499272,37.62604194066003,81.83062077874602,1.9894810168673192,103.2834300252491,44.14940020977191,67.04762410479562,280.05612686298826,65.30675503914426,59.949531304134894,237.30352939632303,4.796481740731245,51.46022845388213,0.24645609551307743,60.6670086029089,-0.0,22.015604232647597,140.00998113152554,21.776101504166576,19.37518109019607,107.96734812683415,1.4657708177507187,51.85193786678143,0.5564704111250706,192.5796376134313,-0.0,5.155153224585653
153,69.95819632390996,91.64899660744452,5.240812614814865,96.00485858385551,98.32397786492274,37.65177560219958,81.76830124062977,2.002615379956843,103.31061790172588,44.08984788053963,67.55182348076622,303.2873879095679,65.51015768518546,60.003036614910464,269.3045229214779,4.796291603166856,51.48605800857921,0.247204859258135,60.65448991878295,-0.0,22.20924909823318,153.90081351750314,21.919865240239016,19.380281327766284,124.04753586074317,1.4637936659456434,51.85473570059675,0.5577636125792179,191.88701343671266,-0.0,5.155577447201238
154,70.03945270284505,91.51533681398371,5.253401217606869,96.10408157086823,98.32009771656935,37.67750395420907,81.69995724567346,2.0147921689666726,103.34478625130231,44.030590357974575,68.03943186320743,326.89760249267215,65.66751522008552,60.065050981793405,301.4845721394639,4.796102327637422,51.51856661266125,0.24795404518453149,60.64197709937188,-0.0,22.39968009423139,168.4130193086765,22.053147735133287,19.386691048671516,140.8690792647149,1.4618263017935742,51.85931371370788,0.5590537380776645,191.19711362818427,-0.0,5.156001669816822
155,70.120416987969,91.37161805796985,5.262424810770925,96.21691326805554,98.31623813686797,37.70322699957295,81.62533902158883,2.025966403767013,103.38622903127222,43.971627282165024,68.50984291285178,350.67611069472207,65.78031013463622,60.13557079253546,333.4750932061369,4.795914055456866,51.558053785236275,0.2487036534633661,60.62947202658001,-0.0,22.586687821579016,183.46227561072794,22.17545665347963,19.394465397050553,158.33798947135966,1.459868713345355,51.86585966556117,0.5603407908845167,190.50993496584755,-0.0,5.156425892432407
156,70.20109033306682,91.21781178206669,5.268066980865413,96.34319563669423,98.31240213162133,37.728944741989594,81.54423398113916,2.0360963983291565,103.43519964083133,43.91295837339559,68.96256361490045,374.4231763623653,65.8508372608173,60.21449727293465,364.92818554694605,4.795726933249712,51.60473710754803,0.24945368428960937,60.61697665280137,-0.0,22.77007533802536,198.98007714370823,22.28633571588417,19.403651908653362,176.35800016604713,1.4579208913143662,51.87455776456956,0.5616247743553667,189.8254747722237,-0.0,5.156850115047992
157,70.28147389089739,91.05397196885635,5.2705714596302045,96.4826278781651,98.30859278058574,37.75465718599987,81.45645967915445,2.0451517747831924,103.49190995156548,43.85458343036154,69.39721369825443,397.9504876528372,65.88214324537722,60.30164242385395,395.5222408374122,4.795541111247976,51.6587508618854,0.25020413788303,60.60449297819929,-0.0,22.949655833146917,214.8926788371513,22.385452417752497,19.414290328968093,194.83090109385807,1.455982829017243,51.885586929039064,0.5629056919409633,189.1437309010211,-0.0,5.157274337663576
158,70.36156881342407,90.88022927870452,5.270234372758423,96.63478008286498,98.30481320191633,37.780364336992996,81.36186442075298,2.053112988614961,103.55653017746741,43.79650232650261,69.81352285821808,421.08243424431373,65.87792965947995,60.39673755179137,424.96643673369164,4.795356741556786,51.72014782600449,0.25095501448845736,60.59202302757771,-0.0,23.125253610742064,231.12531799897474,22.472592832276263,19.426412588837206,213.65745610953255,1.454054522252153,51.89911928645853,0.5641835471892606,188.4647017109217,-0.0,5.157698560279162
159,70.4413762520197,90.69678588118362,5.267395983320506,96.79910668938852,98.30106651812892,37.80606620121566,81.26032800206387,2.0599710259244417,103.62918843983152,43.738715006922504,70.21132860375572,443.65667824631936,65.84244979150598,60.49944168086859,453.0048609000497,4.795173976493986,51.78890133400651,0.25170631437614505,60.57956882823788,-0.0,23.29670509842581,247.60433353877764,22.54765829673883,19.440042722835077,232.73833608017452,1.4521359691965259,51.915318693328075,0.56545834374887,187.7883860431905,-0.0,5.158122782894746
160,70.52089735765364,90.50391039125988,5.2624319373444814,96.97496033459441,98.29735582426062,37.83176278577784,81.15176133929522,2.0657280737525645,103.70997047078713,43.681221485273504,70.59057373526642,465.52439126138205,65.78039921680568,60.609350209122276,479.41978546456465,4.794992967036996,51.86490822036495,0.2524580378420409,60.56713238926608,-0.0,23.46385932986962,264.2565570143205,22.610672749657287,19.45519681365309,251.97494189137694,1.450227170303621,51.93433936509976,0.5667300853729436,187.1147831989473,-0.0,5.15854700551033
161,70.60013328108926,90.30193202277208,5.2557418441170505,97.16160915285744,98.29368415484907,37.85745409864161,81.03610624369621,2.0703972811531286,103.79892008171254,43.6240218391109,70.95130256148134,486.55164130283816,65.6967730514628,60.72600572053666,504.0341108487083,4.794813861212043,51.947994041920715,0.25321018520755806,60.5547156800598,-0.0,23.626578558854124,281.01018535755134,22.66178011556661,19.471883079970553,271.27035999793674,1.448328128148293,51.95632459275537,0.5679987759221263,186.44389290587603,-0.0,5.158971228125916
162,70.6790851730653,90.09123297107807,5.2477372447107715,97.35825645302637,98.29005445584154,37.8831401485805,80.91333472035426,2.074001617241183,103.89604101277274,43.567116203328574,71.29365363471265,506.6205168202137,65.59671555888434,60.848910283142246,526.7116656062949,4.79463680272387,52.0379211392048,0.25396275681847397,60.54232061207195,-0.0,23.784738647392107,297.7965028770385,22.701231805652196,19.490102223413793,290.530285460193,1.4464388472090508,51.98140591614961,0.5692644193646106,185.7757152720561,-0.0,5.1593954507415
163,70.75775418443872,89.87224195051823,5.238832601929298,97.56405621637897,98.28646955924309,37.90882094516766,80.78344726951711,2.0765750710909416,104.00129743556626,43.51050476614903,71.61785405603216,525.6285053058413,65.48540752411591,60.977535135237616,547.3575523672779,4.794461929719068,52.13439446854234,0.2547157530446803,60.52994902232518,-0.0,23.93822889895096,314.54747846219493,22.729399851375437,19.509847522848872,309.6636868870127,1.4445593337349283,52.009702081292545,0.5705270197804024,185.1102507568632,-0.0,5.1598196733570845
164,70.8361414663286,89.64542784043638,5.229433866466249,97.7781309072218,98.28293216037561,37.93449649873725,80.64647264816581,2.0781611336433463,104.11461571555493,43.454187763069385,71.924213142262,543.4894217127634,65.36792333082781,61.11133181701437,565.9172951002299,4.794289373676752,52.237069828403506,0.2554691742791392,60.517602658634836,-0.0,24.086952582378153,331.19770800846175,22.746760288012077,19.531105164999925,328.58367168744417,1.4426895955444863,52.041318319041096,0.5717865813628134,184.44750012808456,-0.0,5.16024389597267
165,70.9142481702372,89.41129265328593,5.219928737277021,97.99958826346436,98.27944479886636,37.960166820343616,80.50246707326704,2.078811719696902,104.2358862926844,43.39816547087653,72.21311466657453,560.1335361318319,65.24910921596245,61.24974266466598,582.3749550162668,4.79411925848118,52.345562290963684,0.25622302093677246,60.50528316725877,-0.0,24.23082716530748,347.6850723814226,22.753881355174475,19.55385459723917,347.20823222354636,1.440829641827117,52.076345758465145,0.5730431084201771,183.78746441947368,-0.0,5.160668118588254
166,70.99207544815417,89.17036452296605,5.210677933980134,98.22753705123152,98.27600984334282,37.98583192171676,80.35151231003938,2.078586850643237,104.36496591642117,43.3424382015041,72.48500856858283,575.5075439771331,65.13347417475134,61.392210657020456,596.7504496101136,4.7939516996751514,52.459454809302315,0.25697729345323234,60.49299208295892,-0.0,24.36978399253142,363.95011815327456,22.751420024155863,19.578068946862757,365.46078657313484,1.4389794829390934,52.11486098820947,0.5742966053773059,183.1301448872475,-0.0,5.161092341203839
167,71.06962445264156,88.92319068893704,5.202007453998267,98.46110183562001,98.27262947946996,38.011491815212004,80.19371465569935,2.0775532269905708,104.50168009582418,43.287006295606396,72.74040213923672,589.5744918762019,65.025093174978,61.53818864726326,609.0961339151463,4.793786803876475,52.578307099554976,0.2577319922835007,60.48073082123966,-0.0,24.503768355668203,379.9368703954144,22.740106373315903,19.603715480705443,383.27077449470005,1.43713913019022,52.156925769129344,0.5755470767766436,182.47554296465717,-0.0,5.161516563819424
168,71.14689633689963,88.67033058296305,5.1942026690958265,98.69943580524202,98.26930570217748,38.037146513758934,80.02920341084807,2.0757831170939354,104.64582574571158,43.23187011620886,72.97985076956644,602.3133191626447,64.92753336369749,61.68714737827702,619.492810860475,4.793624668398793,52.70166414408489,0.2584871179004549,60.46850067331117,-0.0,24.63273926896337,395.5930009827387,22.720731424544912,19.63075610154123,400.5740873151784,1.435308595633031,52.20258691276897,0.5767945272791203,181.82366021716157,-0.0,5.161940786435008
169,71.22389225481245,88.41234934688289,5.187503742683741,98.94173184166162,98.26604031120095,38.06279603080808,79.85812925006879,2.07335318728698,104.79717399223114,43.17703004236271,73.20394882250795,613.7183546275361,64.84379678354644,61.838582401039275,628.0454337973167,4.793465381034084,52.829064310190894,0.25924267079336577,60.45630280320957,-0.0,24.756669156510526,410.8699779418662,22.694134338332166,19.659147874386914,417.3133999012251,1.4334878918521177,52.251876294735894,0.5780389616646853,181.1744982976965,-0.0,5.1623650090505935
170,71.30061336097495,88.1498112949595,5.182102786348334,99.18723190156267,98.26283491009121,38.08844038027557,79.68066256597687,2.0703431665565506,104.955473170572,43.12248646268168,73.41331991568732,623.7985574777541,64.77628482935386,61.992019938477426,634.878355733344,4.793309020004341,52.96004715523235,0.2599986514663244,60.444138247173555,-0.0,24.875543490782317,425.72333527943607,22.661187797802366,19.688843588849863,433.43841690198116,1.4316770317495513,52.304811021812945,0.5792803848325367,180.52805890118074,-0.0,5.162789231666178
171,71.37706081070301,87.88327413924529,5.178142693754811,99.43523395568268,98.25969090806225,38.11407957649226,79.49699175061232,2.066834706679171,105.12045168932269,43.068239769444865,73.60860792493563,632.5765843746606,64.7267836719348,62.147021222302435,640.1308102221745,4.793155654051709,53.094160083734614,0.2607550604367931,60.43200791486555,-0.0,24.98936032847792,440.1126807919362,22.62278553220376,19.719792296459644,448.9059920750823,1.429876028349093,52.36139370277726,0.5805188018010928,179.88434372305628,-0.0,5.163213454281763
172,71.45323576002207,87.61328392266033,5.175717386258413,99.68509680553318,98.256609524632,38.13971363415335,79.30732162478401,2.0629100773883002,105.29182091168475,43.01429035288296,73.790468559115,640.0877688397984,64.69646732822983,62.30318550345901,643.9525276154221,4.793005342664866,53.23096412739697,0.2615118982341623,60.41991259240939,-0.0,25.098129866492457,454.00188399700073,22.57982803470584,19.751939851161687,463.68016804115166,1.4280848946064961,52.42161284629539,0.5817542177076119,179.24335441919274,-0.0,5.1636376768973475
173,71.52913936565152,87.34036774084156,5.174872503747684,99.93624666399347,98.25359179640597,38.16534256824858,79.11187108009575,2.0586504807745065,105.46927920707127,42.96063859316903,73.95955728266382,646.3792373192948,64.68590629684572,62.460154164996695,646.4975594933272,4.792858136409939,53.370041981526605,0.26226916539775236,60.40785294682916,-0.0,25.201873740432266,467.3596031643873,22.53320411246564,19.785229669366124,477.73220282808956,1.4263036431436003,52.48544343385993,0.5829866378076641,178.60509254968346,-0.0,5.164061899512932
174,71.60477278493913,87.0650317210112,5.17561105551343,100.18817351430755,98.25063858836785,38.19096639403728,78.91087167329026,2.0541357389490345,105.65251367186066,42.907284857722935,74.1165245641729,651.5075178533791,64.69513819391754,62.617608446442986,647.921958417036,4.792714077481248,53.51099868564703,0.26302686247607987,60.39582953340225,-0.0,25.300624370758175,480.15849323411646,22.483787467912073,19.81960305274807,491.0402242501692,1.4245322861588325,52.552847544295815,0.5842160674739421,177.9695595601425,-0.0,5.164486122128517
175,71.680137175815,86.78775558614916,5.177896070568181,100.44043388618823,98.24775060334306,38.21658512698864,78.70456541204645,2.0494429077685354,105.84120373676437,42.85422949436769,74.2620060319428,655.5376355616884,64.72370088210192,62.775271178868415,648.3788314179241,4.792573200162968,53.653467197261705,0.2637849900251401,60.3838428018377,-0.0,25.39442419564033,492.37555943236947,22.43242152510485,19.854999864962153,503.589070513188,1.4227708352000021,52.62377504878133,0.5854425121952446,177.3367567338004,-0.0,5.164910344744102
176,71.75523369671669,86.50898976129778,5.181655767462352,100.69264856738106,98.24492839435493,38.24219878274116,78.49320301605813,2.0446453479313145,106.03502383940891,42.80147282664699,74.39661605079284,658.5414637997728,64.77069709327907,62.932905354613936,648.015139555544,4.792435531431841,53.79711056011734,0.26454354860722623,60.3718931043282,-0.0,25.483324951757925,503.9921128649415,22.379909262307724,19.8913590329985,515.3699617189562,1.4210193010088388,52.69816439419598,0.5866659775750409,176.70668515888315,-0.0,5.165334567359686
177,71.83006350649292,86.22915378749381,5.186789281355675,100.94449844921694,98.24217237810561,38.26780737706524,78.27704255133784,2.03981160889967,106.23364591059686,42.74901514943475,74.52094311418045,660.5960689346855,64.8348660169456,63.09031153076137,646.9693695732137,4.792301091614799,53.94162285907121,0.26530253878984256,60.359980704332756,-0.0,25.567387102135143,514.9939713192266,22.327000995827508,19.92861901358625,526.3801751963803,1.4192776933752276,52.775943493206825,0.5878864693296609,176.07934569812406,-0.0,5.165758789975271
178,71.90462776430618,85.94863351770715,5.1931727707484345,101.19572121085758,98.23948284809899,38.29341092582514,78.0563471966043,2.0350050793760017,106.43674196188633,42.69685672458923,74.63554337862315,661.7819213033474,64.91465963435509,63.24732575678677,645.3687606978493,4.79216989502911,54.08673043462222,0.26606196114459124,60.34810578512692,-0.0,25.646678804358125,525.3710152500831,22.274390554258694,19.966718278603643,536.6225341572838,1.4175460209929274,52.85703060052771,0.5891039932864607,175.4547389585952,-0.0,5.166183012590856
179,71.97892762951989,85.66777978701404,5.200665837205692,101.44610621549084,98.23685998858029,38.319009444946374,77.83138339278479,2.030283518073291,106.64398640928344,42.64499777710062,74.74093630034196,662.1810666523795,65.0083229650708,63.403816384682564,643.3274623434032,4.792041950662345,54.232191819647184,0.26682181624621853,60.33626845888168,-0.0,25.721275018231037,535.1169778672962,22.22271014247579,20.005595750984984,546.1048914657582,1.4158242913316659,52.94133525624231,0.5903185553817255,174.83286526506242,-0.0,5.166607235206441
180,72.05296426156798,85.38690905080533,5.209117273477891,101.69548811058283,98.23430388798143,38.34460295038978,77.60241945410648,2.025698538981049,106.85505798013861,42.59343849196787,74.83760333954942,661.8756475807024,65.11396591847327,63.559680069115046,640.9460098373104,4.791917262828254,54.37779625808455,0.2675821046718509,60.324468775418715,-0.0,25.791256780983023,544.2293748987122,22.172524707550473,20.045191162439775,554.8396292814384,1.4141125105334542,53.02875924567428,0.5915301616582599,174.2137246385366,-0.0,5.167031457822025
181,72.12673881982637,85.1063030616089,5.218370907261899,101.94374129462389,98.23181455161726,38.3701914581253,77.3697240461259,2.021295297780416,107.06964155195354,42.542179011075824,74.9259852920294,660.9462493170332,65.2296363407734,63.714838309140724,638.3103780337661,4.791795831786101,54.52336279900396,0.26834282700022316,60.31270673047837,-0.0,25.856710415132127,552.7093382572582,22.124328506370684,20.085445398398814,562.8431460065843,1.4124106833089023,53.11919756785705,0.5927388182630037,173.59731677481915,-0.0,5.16745568043761
182,72.20025246347095,84.8262098495514,5.22827086778341,102.1907736577721,98.22939191401974,38.39577498411062,77.13356469911419,2.017112377692147,107.28742975584406,42.49121943064068,75.00648170013132,659.4704399350233,65.35338584729227,63.86923353610835,635.4919241359163,4.79167765434232,54.668738294013764,0.269103983811044,60.30098227375035,-0.0,25.917726700784527,560.5613656566449,22.078543856176143,20.126300798811602,570.1352945177796,1.410718812852413,53.21253940003912,0.5939445314444112,172.98364102709624,-0.0,5.167879903053195
183,72.27350635132663,84.546845533827,5.238665962793475,102.43652038211481,98.2270358502281,38.42135354427388,76.89420627029143,2.0131819622881957,107.50812434366588,42.44055979918987,75.07945175482597,657.5215976371751,65.48332453491807,64.02282523882253,632.5479540758164,4.791562724401264,54.81379472649074,0.2698655756844828,60.28929531622376,-0.0,25.974399977796125,567.7929180121224,22.035523026088114,20.167701414608626,576.7387797371396,1.4090369007751073,53.3086690328785,0.5951473075496577,172.37269639232454,-0.0,5.168304125668779
184,72.34650164171556,84.26839616255008,5.249413623616109,102.68093814665924,98.22474618591325,38.44692715449859,76.65190988807055,2.009529833651996,107.73143724751087,42.39020011581305,75.14521542896306,655.1677802375934,65.617670295201,64.17558634166282,629.522361810185,4.791451033459073,54.958426849581016,0.2706276032007177,60.27764573677807,-0.0,26.026827480877436,574.4142518596124,21.995548216972626,20.209593206454777,582.6786585558882,1.4073649470467628,53.40746679678019,0.5963471530218226,171.7644814995313,-0.0,5.168728348284364
185,72.41923949229901,83.99102014963701,5.260382962626414,102.92399962382702,98.2225227065359,38.472495830610924,76.40693179927106,2.0061756115358187,107.95709149487288,42.34014032878323,75.20405573823909,652.4708649656341,65.75478703282981,64.32749976489266,626.4466708474481,4.791342571050424,55.10254939307998,0.27139006693955375,60.26603338814494,-0.0,26.07510859866813,580.4381168898827,21.958834179165724,20.25192421642745,587.9818085942183,1.4057029499500302,53.50880995273122,0.5975440743969518,171.15899460073996,-0.0,5.169152570899949
186,72.49172105991516,83.71485110626715,5.2714569396667015,103.16568847376536,98.22036516516826,38.4980595883698,76.1595223826615,2.0031330859666414,108.18482186361192,42.29038033460681,75.25622187886188,649.4859653493114,65.8932117458334,64.47855529610413,623.3413668732794,4.791237325130051,55.246094160880524,0.2721529674801228,60.25445810199904,-0.0,26.119344192008,585.8794442861735,21.92553185305067,20.294644690882812,592.6764281290449,1.404050906048897,53.61257354077151,0.5987380783010295,170.55623356493228,-0.0,5.1695767935155335
187,72.56394750041663,83.44000078193667,5.28253373356626,103.40599502518998,98.21827328908489,38.523618443459455,75.90992526185113,2.0004106545031575,108.41437533250834,42.24091997748277,75.3019328209817,646.2610897388348,66.03167166957788,64.62874689074454,620.2173205945568,4.7911352823942766,55.389007203258465,0.2729163054006546,60.2429196932483,-0.0,26.159635943735065,590.7550077575156,21.89573315510667,20.337707164976326,596.7915657799628,1.4024088101707313,53.718631157726,0.5999291714469283,169.95619587489162,-0.0,5.170001016131119
188,72.63591996850553,83.16656208107756,5.293527540398689,103.64491245494436,98.21624678533423,38.5491724114824,75.65837660114066,1.9980117372390085,108.64551137092803,42.19175904894879,75.34138118834298,642.8369624392283,66.16909425498324,64.77807028434101,617.0772560247184,4.791036428552782,55.53124614904387,0.27368008127825943,60.2314179636603,-0.0,26.196085798638848,595.0831499768532,21.869475520376145,20.381066517001695,600.3567001827721,1.4007766553945347,53.82685570966833,0.6011173606313054,169.3588786253722,-0.0,5.170425238746703
189,72.70763961756958,82.894612169957,5.304368649026222,103.8824336011481,98.21428534515115,38.57472150795479,75.40510450484228,1.9959352758843845,108.87800204057895,42.142897287886825,75.37473753144918,639.2470995125466,66.3046081128274,64.92652100071834,613.9172937723115,4.79094074854385,55.67277762436154,0.2744442956887841,60.21995270473421,-0.0,26.22879544154768,598.8834799944204,21.84674736522191,20.424679987479642,603.4013520147222,1.3991544330511225,53.93712010060003,0.6023026527314956,168.7642785237954,-0.0,5.1708494613622875
190,72.77910759951818,82.62421548025783,5.3150028146775155,104.11854858290332,98.21238864709588,38.60026574830273,75.15032855425393,1.9941762812702042,109.11163191083989,42.094334380879786,75.40215471127988,635.5181456710989,66.43753518346857,65.07409286431536,610.7284375483881,4.790848226687496,55.813574938948015,0.2752089492066912,60.20852369974406,-0.0,26.25786583863067,602.1765641464659,21.827494080099342,20.468507163274236,605.9547475056862,1.3975421327349724,54.049297841186686,0.6034850547023812,168.17239189342206,-0.0,5.171273683977873
191,72.8503250646199,82.35542651066781,5.325390365852545,104.35324288931982,98.21055635953837,38.62580514785872,74.8942594495674,1.9927263604996688,109.34619788935227,42.04606996272281,75.4237720774933,631.6702918828975,66.56737957315643,65.22077680582568,607.4979495924774,4.790758846806642,55.9536160019949,0.275974042404946,60.19713072535595,-0.0,26.28339683508484,604.9836542345541,21.811623799556585,20.512509945813168,608.0455211024068,1.3959397423211939,54.163263610369306,0.6046645735732736,167.58321467760683,-0.0,5.171697906593457
192,72.92129316134236,82.08829254244985,5.335504939866236,104.58649592667271,98.20878814238897,38.651339721859465,74.63709874694096,1.991574267360285,109.58150893397266,41.99810361714575,75.43971966859556,627.7178441482423,66.69381174832756,65.36655995417124,604.210680106223,4.790672592311549,56.09288142870995,0.2767395758549397,60.18577355275479,-0.0,26.30548679896024,607.3264126402674,21.79901342683487,20.55665249705231,609.7014538165415,1.394347247989517,54.278893767443414,0.6058412164448205,166.99674244553373,-0.0,5.1721221292090425
193,72.99201303619647,81.82285577892738,5.345331794640077,104.81828056674502,98.2070836474814,38.67686948544338,74.3790388214993,1.9907063999061563,109.81738559128561,41.9504348778745,75.45012171624302,623.6699570498614,66.81664743300058,65.51142535421641,600.850099491158,4.7905894462184975,56.23135320422117,0.27750555012640765,60.174451947894525,-0.0,26.324232389561185,609.226690339758,21.7895140802148,20.60090115290419,610.9492982917258,1.3927646342595281,54.396066749647694,0.6070149904859528,166.41297040032543,-0.0,5.172546351824627
194,73.06248583357241,81.55915556936048,5.354866286224753,105.04856244474858,98.20544251925516,38.702394453648246,74.120262721051,1.9901073309393833,110.0536596117168,41.903063229482456,75.45510026375788,619.5313081377972,66.93582857780903,65.65535152796862,597.3993668020152,4.790509391183072,56.36901325853017,0.2782719657873527,60.16316567194293,-0.0,26.339728278745564,610.7062777097474,21.78295689946372,20.645224351036195,611.814581489694,1.3911918840189383,54.514663487306855,0.6081859029310765,165.83189338562468,-0.0,5.172970574440211
195,73.1327126955399,81.29723012748012,5.364112116437466,105.27729999371648,98.20386439419607,38.72791464140707,73.86094408651748,1.989760278995831,110.2901735578563,41.85598810785253,75.45477818573387,615.3028703965776,67.05140145546794,65.79831249607356,593.8421569336738,4.7904324094728725,56.50584249146046,0.2790388234039363,60.15191448091915,-0.0,26.35206695213832,611.7867010562538,21.77915820106653,20.68959255739504,612.3214628540434,1.3896289785389238,54.634567771313115,0.6093539610781531,165.25350588925002,-0.0,5.1733947970557965
196,73.20269476186267,81.0371178768816,5.373079207389433,105.50444522458847,98.20234890082517,38.753430063552564,73.60124789787858,1.989647591676794,110.52677957076168,41.80920890458233,75.44928137389762,610.9828483940071,67.16349009236754,65.94027826536855,590.1632153215722,4.790358482966973,56.64182018443099,0.27980612354051954,60.14069812568605,-0.0,26.36133874329839,612.4890187249711,21.777924768590033,20.733978034774623,612.4927437445493,1.3880758976203769,54.755666304027095,0.6105191722819058,164.6778020756088,-0.0,5.173819019671381
197,73.27243316975537,80.77885844481017,5.381782422153657,105.72994401296496,98.20089565849798,38.77894073481045,73.34133032371656,1.9897510402167076,110.76333922674966,41.76272496632375,75.43874066605512,606.5672445916584,67.2722802769203,66.08121500810387,586.3488553754014,4.790287593097355,56.77692348689271,0.2805738667595078,60.1295163511713,-0.0,26.367631692137643,612.8337340877946,21.779057076908895,20.778354815951246,612.3497636318127,1.386532619571982,54.87784902553259,0.611681543953765,164.1047757810655,-0.0,5.174243242286965
198,73.34192905371714,80.52249346662101,5.390240107750286,105.95373675272553,98.19950427634501,38.80444666979535,73.08133886588301,1.9900521809069527,110.99972303048749,41.71653559576745,75.42329339863011,602.0505135940289,67.37800134687818,66.22108547045424,582.387323653997,4.790219720797212,56.91112709715969,0.2813420536212342,60.1183688956797,-0.0,26.371031479060296,612.8406533158008,21.782353248212974,20.822698608591462,611.9123561821173,1.3849991212428991,55.001009308875545,0.6128410835597738,163.53442052130734,-0.0,5.174667464902551
199,73.4111835452093,80.26806739976632,5.398472595995633,106.17575904304499,98.19817435142961,38.82994788300062,72.82141218213769,1.9905327785275062,111.23581016988608,41.67064005100149,75.40308516097427,597.4262684803998,67.48090744994501,66.3598494019039,578.269205505062,4.7901548464110935,57.04440293530652,0.2821106846837135,60.1072554896984,-0.0,26.371621263695342,612.5286794555532,21.787613686728907,20.86698674927188,611.1987502745795,1.383475378001472,55.125044308527016,0.6139977986204378,162.96672948686665,-0.0,5.175091687518135
200,73.48019777329472,80.01562698419512,5.406500812621503,106.39594361679214,98.19690547080295,38.85544438882548,72.56168256110897,1.9911749247075636,111.47148591001351,41.62503755763726,75.37826814001896,592.6878353339611,67.58126015776838,66.49746476049586,573.9869049540616,4.7900929497951585,57.1767208872779,0.28287976050312647,60.096175857227095,-0.0,26.369482354655894,611.9158721999389,21.794642374250365,20.911197714597282,610.2259901390962,1.3819613641378097,55.24985408775629,0.6151516966954281,162.40169563162306,-0.0,5.17551591013372
201,73.54897286354164,79.7652221281703,5.4143457980220004,106.61421993902506,98.19569720648737,38.880936201532464,72.30227367259177,1.9919612557850845,111.70664363824838,41.579727296595145,75.34900383423691,587.8285629266388,67.67932247527462,66.63388746189143,569.5353509556089,4.790034010072449,57.3080481517708,0.2836492816329451,60.08512971252672,-0.0,26.364693541216525,611.0193329704032,21.803249254745733,20.955311504855757,609.0094963194509,1.3804570524582709,55.37534283983174,0.6163027853978371,161.83931158390033,-0.0,5.175940132749305
