time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
243,75.88325799864829,73.30968160316594,6.093359134330199,121.92333769959036,105.11778052011373,46.67813825168133,62.78681415567337,7.075171418297881,100.20254570797997,30.929913510519345,76.2277689637513,128.00757103008166,76.16698917912719,76.20208606224347,118.16507942227507,5.127696610737236,66.36347976114922,0.29492157314731254,64.437000501199,-0.0,26.857029208029903,45.21565484235456,26.849544287233936,27.070718257253812,30.66810828130457,1.2071240288425513,70.29050782496921,0.6559618515715014,102.39677835689444,-0.0,5.431408562885749
244,75.94339028921888,73.23543916719272,6.099124973624889,121.95277302603178,105.118921741884,46.71603830014817,62.760907965006474,7.083856548000279,100.17842229344133,30.91112569545188,76.29657660234038,124.52154372869019,76.2390621703108,76.22048314126933,114.77289460424387,5.127752280091883,66.38525602374114,0.29538115006206367,64.43161506706426,-0.0,26.889248584743555,42.923024470360545,26.882503456814167,27.064201075941053,27.962783270023856,1.2063907832416647,70.28957316804944,0.657005157673779,102.06672455695998,-0.0,5.431996759611208
245,76.00332898684486,73.16309500183579,6.1048112670509616,121.98037730385701,105.12007845298106,46.75393518315672,62.7362600790898,7.092742763089033,100.15284064519263,30.892530316902512,76.36494429623895,121.55142653312359,76.31014083813672,76.23773581491011,111.97931152004863,5.127808705023448,66.40541700921776,0.2958409206867147,64.42623712448979,-0.0,26.92236047533418,40.93489485321508,26.916225724652705,27.05728993823089,25.706148532630746,1.2056650479994782,70.2865972385004,0.6580460418311946,101.73851601406301,-0.0,5.432584956336667
246,76.06307517150073,73.09235030384714,6.1103698529587005,122.00649838881291,105.12124975832626,46.79182890493653,62.71269269376987,7.101744514755134,100.12606527647542,30.87412513461768,76.43222050813601,119.07977199405306,76.37962316198345,76.25406149300757,109.76506992552483,5.1278658418695535,66.42416498995497,0.2963008851316585,64.42086608983861,-0.0,26.95602624852672,39.24888545491563,26.950386441861134,27.05005630501672,23.895384987183032,1.2049467356840011,70.28171958914328,0.659084514597236,101.4121345241291,-0.0,5.433173153062126
247,76.12262991266223,73.02291834266501,6.115753954059059,122.03147056069444,105.12243488206607,46.82971946939695,62.69003068699193,7.110776329246619,100.09835785904036,30.85590800317768,76.49777287428063,117.08329383741984,76.44692442573795,76.26966910043352,108.10389680767982,5.127923652783692,66.44170127425446,0.2967610435035075,64.41550145706913,-0.0,26.98990798063971,37.85644578995181,26.9846612443848,27.042570869534806,22.524017141162066,1.2042357625643922,70.27508693589819,0.6601205864235767,101.08756258961125,-0.0,5.433761349787584
248,76.18199426973707,72.95452783945623,6.120918867678427,122.0556104553572,105.12363316621611,46.86760688017355,62.66810336138977,7.119753226368032,100.06997505814388,30.83787687548005,76.56099679817365,115.53317748169157,76.51148584598,76.28475653459776,106.96300291453113,5.12798210566906,66.45822361156422,0.29722139590564756,64.4101427968455,-0.0,27.023672191642767,36.75010868852031,27.018727641164954,27.034902972467016,21.582034483336564,1.203532048746908,70.26685179541762,0.6611542676664606,100.76478344356076,-0.0,5.434349546513043
249,76.24116929245929,72.88692569596179,6.125822529662767,122.0792137746335,105.1248440679551,46.9054911406684,62.64674532835809,7.128591671539298,100.04116669375809,30.820029805004037,76.62132256957415,114.39583400016792,76.57278162078426,76.29950860914543,106.30361063209081,5.1280411740465714,66.47392398771434,0.2976819424387202,64.40478975477136,-0.0,27.056991807724174,35.918029048353205,27.052268627103818,27.027120105173275,21.05602728825155,1.2028355182632806,70.25717125056406,0.6621855685926227,100.44378106494638,-0.0,5.4349377432385015
250,76.30015602140921,72.81988027425359,6.130426250567313,122.10255127490215,105.12606715505699,46.9433722541015,62.62579815858423,7.137210246726714,100.01217341624587,30.802364948152785,76.67822406152361,113.6332377142271,76.63032813209108,76.31409454681335,106.08169976471008,5.12810083683203,66.48898585065227,0.29814268320124004,64.39944204841053,-0.0,27.089550180908223,35.349923518796906,27.084975229178355,27.019287281752053,20.92937903455393,1.202146099162126,70.24620533237547,0.6632144993871545,100.12454019417511,-0.0,5.43552593996396
251,76.35895548840885,72.75318330972671,6.134695166449421,122.12586640878283,105.1273021003764,46.9812502235462,62.605111084956214,7.145530502302911,99.98322515074659,30.784880564704242,76.7312240979622,113.20370024448765,76.68368958061743,76.32866650548877,106.24867121216158,5.128161078067123,66.50358228642709,0.2986036182900217,64.39409946369469,-0.0,27.121042574300024,35.03123608996464,27.116549739160746,27.011466618775575,21.182458187267315,1.2014637235265444,70.23411581134974,0.6642410701595697,99.8070463352353,-0.0,5.436114136689419
252,76.41756871696983,72.68665187449028,6.138598709594298,122.14937289775051,105.12854867507853,47.01912505196795,62.584542069484755,7.15347758788335,99.95453939884477,30.76757501793609,76.77990003807824,113.0626878067081,76.73248386992837,76.34335806109357,106.75212021472585,5.128221886589177,66.51787406386629,0.2990647478006467,64.38876185051375,-0.0,27.151179053252765,34.94579435379588,27.14670810757775,27.003716876468683,21.792839580277455,1.2007883274789934,70.22106483730303,0.6652652909506984,99.491285755321,-0.0,5.436702333414877
253,76.4759967227323,72.6201299623471,6.142111050210444,122.17325271289006,105.12980674117395,47.056996742260004,62.56395878583184,7.160980829423683,99.9263196789869,30.750446774144052,76.82388851045437,113.16304717577648,76.7763881276302,76.35828294555579,107.53662640292328,5.128283255667004,66.53200787988972,0.29952607182789587,64.38342911785477,-0.0,27.179686601586788,35.07655767790044,27.175182133735472,26.996093037371853,22.73554677637647,1.2001198511624913,70.20721361920876,0.6662871717394753,99.17724548007887,-0.0,5.437290530140336
254,76.53424051392287,72.55348979845277,6.145211438688278,122.19765443182703,105.13107624263522,47.09486529727824,62.543239422069725,7.167974420152049,99.89875403363189,30.73349440134224,76.86288957815692,113.45595068920622,76.81514298360315,76.37353401989141,108.54462218360831,5.1283451825675535,66.54611473620592,0.2999875904661709,64.37810122801844,-0.0,27.20631131576612,35.40503590625916,27.20172208773609,26.98864590303297,23.983322451711704,1.1994582386898927,70.19272106553547,0.6673067224500615,98.86491328286118,-0.0,5.4378787268657955
255,76.592301091842,72.48663277933827,6.147884458049021,122.2226920569257,105.13235719469421,47.132730719874345,62.522273488711136,7.174398040182777,99.87201360344896,30.716716566933915,76.89667005900725,113.8920250653685,76.84855572561243,76.38918253557806,109.7173621419155,5.128407668033846,66.56030847082688,0.30044930380989776,64.37277818965265,-0.0,27.230820555007977,35.91161222237979,27.22609906184774,26.981421708812707,25.50694396323519,1.1988034380529835,70.17774235796735,0.6683239529594576,98.55427766642293,-0.0,5.438466923591254
256,76.65017945122702,72.41948946964425,6.1501201274482655,122.24844492457696,105.1336496742958,47.170593012916235,62.500962262165785,7.180197250775858,99.84625179224786,30.700112034702265,76.92506435788329,114.42153784544487,76.87650159310296,76.40527807786012,110.9956917580737,5.12847071581929,66.57468503645873,0.3009112119537769,64.36746005154019,-0.0,27.253004221808585,36.575793308854955,27.24810646667856,26.974461898281998,27.275495007325652,1.1981554010050393,70.16242792419663,0.669338873103213,98.24532784004226,-0.0,5.439055120316713
257,76.70787658063692,72.35201946800139,6.151913966705996,122.27495778502518,105.13495380984114,47.208452179307805,62.47921922384865,7.1853238943992945,99.82160343085663,30.683679661377308,76.9479751273187,114.99474389385105,76.89892458382458,76.42184861564026,112.3208527639208,5.128534332187357,66.5893218340929,0.30137331499302444,64.36214689592444,-0.0,27.272676046472878,37.376332862019595,27.26756154937187,26.967802897335353,29.256660264328566,1.1975140829268391,70.14692235817928,0.6703514926814766,97.93805369350417,-0.0,5.439643317042171
258,76.76539346287508,72.28421117038218,6.1532669273717,122.30224111945047,105.13626976966798,47.24630822200919,62.45697050518765,7.1897364991618335,99.79818393138359,30.667418392510623,76.96537360071763,115.56357459642473,76.91583659214588,76.43890069965606,113.63536453057263,5.128598525349641,66.60427710561284,0.30183561302362105,64.3568388310136,-0.0,27.28967494964845,38.29149600614231,27.284306928386638,26.961475885706253,31.417056807106597,1.1968794426656635,70.13136324896253,0.6713618214656414,97.63244576595432,-0.0,5.44023151376763
259,76.82273107537385,72.216080975798,6.1541853085535445,122.33027202993804,105.13759775054055,47.28416114405134,62.434155172032426,7.193400587488506,99.77608869847738,30.65132725774661,76.97729848160428,116.08161327933385,76.92731635691894,76.45642001871082,114.88384176513499,5.128663304904401,66.61958967907245,0.30229810614249125,64.35153598349213,-0.0,27.30386604210013,39.29920534741699,27.29821176488924,26.955506637913135,33.722561384882084,1.196251442350746,70.11588014634418,0.6723698692043942,97.32849521048918,-0.0,5.440819710493089
260,76.87989039054013,72.14767197679046,6.154680536220638,122.3589957811543,105.13893796617211,47.32201094854397,62.41072533709076,7.196288872773929,99.75539282533737,30.63540536537661,76.9838536621731,116.50450048763896,76.9335067027576,76.47437236322097,116.01373531411028,5.128728681276671,66.63527911845549,0.3027607944476032,64.34623849105425,-0.0,27.31514125120931,40.37724009250394,27.309172509032418,26.949915441133626,36.13863564053579,1.1956300471807293,70.10059367145357,0.6733756456291596,97.02619375365754,-0.0,5.441407907218547
261,76.93687237606942,72.07905238022367,6.154768792816819,122.38832776104059,105.14029063612152,47.35985763867889,62.386646156088396,7.198381366526622,99.73615099594487,30.619651896489454,76.98520510014994,116.79135409778834,76.93460991020986,76.49270485064987,116.97599506447062,5.128794665176644,66.65134616126655,0.30322367803801187,64.34094649518177,-0.0,27.323419668097976,41.50349336074124,27.3171133065569,26.944717068791306,38.630643679890035,1.1950152251953774,70.0856147452265,0.6743791604590328,96.72553365213192,-0.0,5.441996103944006
262,76.99367799524263,72.01031356893752,6.154470712765952,122.41815573449479,105.14165597495328,47.39770121772996,62.36189573337203,7.199665432387391,99.7183975313451,30.604066098771582,76.98157644986945,116.90365939778687,76.93088390957402,76.51134733405875,117.72567395776827,5.128861267070876,66.66777336007408,0.30368675701386155,64.33566013409353,-0.0,27.328647666106413,42.65598826808768,27.32198620378555,26.93992079305925,41.16416707657273,1.194406947033606,70.07104389096449,0.6753804234054188,96.42650764689272,-0.0,5.4425843006694645
263,77.05030820720067,71.94156813760245,6.153810814505283,122.44834238595205,105.1430341817721,47.43554168904962,62.33646494870864,7.200135760866325,99.70214659437119,30.58864727997191,76.97324527624396,116.80855578802147,76.92263518131567,76.53021399121954,118.22246062038867,5.1289284966717945,66.68452593414739,0.30415003147634573,64.33037953593931,-0.0,27.330798891668184,43.81331869055031,27.32377105175291,26.93553044016822,43.70531402018298,1.1938051856784337,70.05697062512509,0.6763794441763015,96.12910891505136,-0.0,5.443172497394923
264,77.10676396718674,71.87294733503522,6.152817194196487,122.47872819322916,105.14442543035952,47.473379056061106,62.31035714886049,7.199794277617507,99.68739259643124,30.57339480102274,76.96053690226648,116.47558930671818,76.9102149274557,76.54920512076772,118.43112254341865,5.128996362456547,66.70155287420995,0.30461350152761346,64.32510481238579,-0.0,27.329873884475205,44.954555004185096,27.322475158117207,26.931544500304337,46.22101669504574,1.1932099161885046,70.04347297134343,0.6773762324799694,95.8333310192794,-0.0,5.443760694120383
265,77.16304622676175,71.80459867640201,6.151520847605385,122.5091345027221,105.14582985990478,47.51121332224726,62.283587773118114,7.1986499721429364,99.6741107501168,30.558308068979148,76.9438190616209,115.87978056042648,76.89401059506693,76.56820906420081,118.32187450066779,5.129064871214853,66.71878821824092,0.3050771672706357,64.31983605258957,-0.0,27.32589955668254,46.0595429816778,27.318132637109425,26.92795627690168,48.679316436266085,1.1926211154225297,70.03061707169084,0.6783707980282933,95.53916785600542,-0.0,5.444348890845841
266,77.21915593398244,71.73668310229357,6.149955226341974,122.53936682236541,105.14724756674482,47.54904449113575,62.25618385466575,7.196718654748918,99.66225781794046,30.5433865297812,76.92349516280653,114.99977259501323,76.87444032927428,76.58710426397789,117.87063185552785,5.129134027646074,66.73615254088058,0.30554102880902534,64.31457331782732,-0.0,27.31892836579373,47.10897558455122,27.31080348720794,26.92475408892131,51.04962824701808,1.1920387617568122,70.01845693731984,0.6793631505393717,95.2466136024444,-0.0,5.4449370875713
267,77.275094033549,71.66937228621558,6.148155470786928,122.56921828870286,105.1486785968955,47.586872566280675,62.22818344766994,7.1940226309419595,99.65177301809825,30.5286296608596,76.89999790669262,113.82121274078473,76.8519433848362,76.60576143043879,117.05917824869314,5.129203833994887,66.75355461273655,0.3060050862468125,64.309316636641,-0.0,27.30903730859569,48.08476504529588,27.300572355504592,26.921921515551983,53.302989512147796,1.191462834796665,70.00703430901589,0.6803532997396547,94.95566266258928,-0.0,5.4455252842967585
268,77.33086146692588,71.60284550794928,6.146158093946283,122.59847311615854,105.15012293958495,47.624697551242456,62.19963496843236,7.190590358304432,99.64257903363122,30.514036963824854,76.87378163455709,112.33221910697557,76.82697617432815,76.6240456975986,115.87524751458385,5.129274289735837,66.77089312512699,0.3064693396881996,64.30406600063517,-0.0,27.296326688263704,48.96986893115881,27.287547235583286,26.91943766884519,55.4122871825623,1.1908933150910805,69.9963786143399,0.6813412553655999,94.66630961389392,-0.0,5.446113481022217
269,77.38645917242408,71.53728691267501,6.144000188250568,122.62691013640446,105.15158052198689,47.662519449564584,62.170596455349944,7.186456013972238,99.63458319224921,30.499607957123295,76.8453156830118,110.52717434395191,76.80000235313173,76.64181883525232,114.31249584844753,5.129345391316418,66.78805856270857,0.3069337892372754,64.29882136105525,-0.0,27.28091868281543,49.74848398309497,27.271857826142426,26.917277512456415,57.35245993373173,1.1903301838461173,69.98650706219284,0.6823270271646675,94.37854915383978,-0.0,5.446701677747676
270,77.44188808525622,71.47288287635637,6.141718627544696,122.65430623520722,105.15305120502406,47.700338264749185,62.141134791832116,7.181659014939832,99.62767873021839,30.48534216887217,76.81507788654436,108.41131936293243,76.77148284430832,76.65894139700403,112.37040080982786,5.129417131952378,66.80493509198975,0.30739843499771424,64.29358262606219,-0.0,27.262955807859573,50.4063973229517,27.253653710602087,26.915412203096928,59.10067653244271,1.1897734226452672,69.97742483089387,0.6833106248958316,94.09237604789033,-0.0,5.447289874473134
271,77.49714913756432,71.40981728071294,6.139351421073636,122.68043972671522,105.1545347801485,47.73815400023121,62.11132484754029,7.176243530779972,99.62174614539522,30.471239129838967,76.78354191861395,105.96420319204738,76.74189276342007,76.67527482919655,110.0540868919924,5.129489501470642,66.82140248143271,0.30786327707245786,64.28834965864246,-0.0,27.242599133180722,50.93072644911628,27.233102507925793,26.913809456069384,60.63649090807131,1.1892230131754542,69.9691253492631,0.6842920583296149,93.80778507857933,-0.0,5.447878071198593
272,77.5522432584148,71.34827542676578,6.136930555164111,122.70509360024418,105.15603096735593,47.77596665935152,62.081248585039006,7.170257933776282,99.61665464724538,30.457298366643293,76.75119007312111,103.26995189095541,76.71163193955101,76.69068350015215,107.37403940880759,5.12956248621247,66.83733803695215,0.30832831556338147,64.28312227532119,-0.0,27.220026454226325,51.310203582196934,27.21038778593044,26.912433937004998,61.9419700462921,1.1886789369617208,69.96159068790433,0.6852713372475518,93.52477099631987,-0.0,5.448466267924052
273,77.60717137376346,71.28842394160382,6.13449900565456,122.7280586018751,105.15753941441882,47.81377624532918,62.050994117145635,7.163754226782619,99.61226367815702,30.44351939527,76.71845401409689,100.16673367954475,76.68123757068163,76.70503662617148,104.34591051625189,5.129636068996025,66.85261850715754,0.3087935505709512,64.27790024566767,-0.0,27.195430271784037,51.53519077131168,27.18570689007173,26.91124767286143,63.00179197146137,1.188141175114059,69.95479205026493,0.6862484714411099,93.2433284725702,-0.0,5.44905446464951
274,77.66193440641558,71.23044089674534,6.132077579913391,122.74913627466611,105.15905969632247,47.85158276123417,62.02065475779707,7.1567874729615655,99.60842443928266,30.429901714661852,76.68580281621242,96.90628345150864,76.65096974891702,76.71821017166585,100.98995959125942,5.129710229088884,66.86712197394466,0.3092589821938839,64.27268329193333,-0.0,27.169015777612167,51.59773818327557,27.15926877936068,26.910210464144285,63.803338757136,1.187609708077347,69.94869027813849,0.6872234707105318,92.96345205359113,-0.0,5.44964266137497
275,77.71653327587893,71.1744738086593,6.129704686880729,122.76814118511116,105.16059131827231,47.889386209958005,61.99032797223594,7.149415151494171,99.6049815902091,30.41644480130059,76.65363259201399,93.35093406075973,76.62130858600875,76.730088240694,97.33045825157559,5.129784942354729,66.88072959929757,0.30972461052877986,64.26747109101267,-0.0,27.140998513109523,51.491578874207995,27.13129158134868,26.9092803440898,64.33670668872993,1.18708451541986,69.94323662716104,0.6881963448620049,92.68513612168083,-0.0,5.450230858100428
276,77.77096889829787,71.12066738479113,6.127405832989878,122.7849036805283,105.16213371638385,47.92718659418832,61.96011442159779,7.141696588391546,99.60177477943145,30.403148103400074,76.62232816564037,89.56491210169193,76.59257291237311,76.74056480032972,93.39573746397919,5.129860181287,66.89332731806147,0.3101904356698052,64.26226327489593,-0.0,27.111602306154964,51.21217520638893,27.102000432116345,26.908413992137838,64.59476446664225,1.186565575606643,69.9383733557012,0.6891671037060044,92.40837485337897,-0.0,5.450819054825887
277,77.82524218635626,71.06914959583968,6.125205853576603,122.7992715807181,105.16368626236127,47.96498391638586,61.93011690464185,7.133692317076586,99.5986403464694,30.39001103657466,76.59223563179677,85.57376596585902,76.56507316970718,76.74954473794836,89.21722124014497,5.129935915237118,66.90480731465577,0.3106564577084002,64.25705943371624,-0.0,27.081056881115536,50.756683157624245,27.0716250497472,26.907567193775456,64.5730963268937,1.1860528658304559,69.93403466208362,0.6901357570542398,92.13316218862644,-0.0,5.451407251551346
278,77.87935404912746,71.02003244181195,6.123126435138916,122.81111188566888,105.16524826750104,48.00277817876072,61.90043938043168,7.125463493797172,99.59541288823598,30.37703297952646,76.56366232164446,81.40735546751384,76.53908043923607,76.7569449285426,84.82897131641029,5.130012110609788,66.91506939912155,0.3111226767329802,64.25185911835744,-0.0,27.04959565516982,50.12394114260391,27.040397515881228,26.90669526370715,64.26997202337435,1.185546361843458,69.93014749353532,0.6911023147165724,91.85949180006793,-0.0,5.451995448276804
279,77.93330539196822,70.9734108874693,6.121186131376588,122.82031181853169,105.16681898824902,48.04056938325489,61.87118601267409,7.117071328238021,99.59192678734149,30.364213270896933,76.53687351301166,77.09559366046514,76.51482664220696,76.76269488658185,80.26711837006577,5.130088731134081,66.92402209023133,0.3115890928287105,64.24666184407161,-0.0,27.017453547330636,49.3144226377103,27.008550114945685,26.905753458741373,63.68625342158357,1.1850460378343335,69.9266324880836,0.6920667864977442,91.58735707083135,-0.0,5.452583645002263
280,77.98709711598721,70.92936043880013,6.119399799395403,122.82678181316238,105.16839762602672,48.07835753149684,61.842460274901235,7.108576568294072,99.58801762972602,30.351551202210224,76.51208602512975,72.67031308257086,76.49249749244214,76.76673863322605,75.56953077594082,5.130165737854944,66.93158449038899,0.3120557060769442,64.24146709037333,-0.0,26.98486503054517,48.33038119222463,26.976313378923336,26.90469736077815,62.825574436120206,1.1845518661528842,69.9234042094298,0.6930291821934124,91.31675104409881,-0.0,5.4531718417277215
281,78.04073011818744,70.8879379553789,6.117778809307753,122.83045447968938,105.1699833396994,48.11614262480606,61.81436382846344,7.100038841675584,99.58352398440705,30.33904601838524,76.4894697730403,68.16436556060455,76.47223511634651,76.76903404980544,70.77493140832439,5.130243089741417,66.93768655176446,0.31252251655526186,64.23627430914874,-0.0,26.95206144366628,47.175538076915046,26.94391358881189,26.903483357625653,61.69397364712533,1.1840638173300158,69.92037286278932,0.6939895115860795,91.04766642757548,-0.0,5.45376003845318
282,78.09420529126265,70.84918137544507,6.116331007819228,122.83128490916259,105.17157525227647,48.15392466417811,61.786995649598126,7.091516144329271,99.57828879024746,30.32669691568125,76.46914677280192,63.61133204740644,76.45413759773996,76.7695530682262,65.92232696632762,5.13032074401347,66.94226975500769,0.3129895243372769,64.23108292901591,-0.0,26.919268950158102,45.8550817425843,26.911570833235007,26.902069017649413,60.299769604649086,1.1835818599975594,69.91744524409818,0.6949477844409225,90.78009557936888,-0.0,5.454348235178639
283,78.14752352329245,70.81310919152088,6.115060681251112,122.82925123009088,105.17317245575302,48.19170365026561,61.760451272390995,7.08306441351908,99.572160542739,30.31450303917724,76.45118956123022,59.04360958651764,76.4382585156385,76.76828201880636,61.05056389793138,5.13039865637818,66.94528780738649,0.31345672949239234,64.22589235847717,-0.0,26.88670678343046,44.37564044519622,26.879497388328062,26.900413410393725,58.653506512267526,1.1831059607898966,69.91452542694805,0.6959040105016753,90.51403049047738,-0.0,5.454936431904097
284,78.20068569750805,70.7797202893451,6.11396892458216,122.82435439301206,105.17477401857548,48.22947958336668,61.73482194761903,7.074737054007451,99.56499461046299,30.302463481521272,76.43562044377991,54.478830453397364,76.4246115572766,76.76522149563209,56.197773319958536,5.130476781393909,66.94670704372274,0.3139241320856477,64.22070199077683,-0.0,26.854585259537654,42.745150662439556,26.847895919644916,26.89847746223668,56.76779831479858,1.1826360842951493,69.91151575433301,0.6968581994859965,90.24946277658259,-0.0,5.455524628629557
285,78.25369269209753,70.74899741844416,6.113050905734186,122.81661742773,105.17637899355395,48.26725246341917,61.71019388929767,7.066584516906022,99.55665441011517,30.290577282702383,76.4224203616089,50.02931750289678,76.41313632167692,76.76038589233082,51.40076098041599,5.130555072856274,66.94650653135946,0.3143917321776352,64.21551120904851,-0.0,26.823103973416764,40.9727071576852,26.816957883939942,26.896224273834836,54.65713752917886,1.1821721930462779,69.90831784897047,0.6978103610809568,89.98638367723395,-0.0,5.4561128253550155
286,78.30654537999979,70.72089924364471,6.112304576574579,122.80608467367648,105.177986424989,48.30502228999671,61.68664764067939,7.058653932480181,99.54701240784675,30.278843430112655,76.41150708137134,45.561487336800475,76.40380720718184,76.7538029210474,46.694826498774006,5.130633484145789,66.94467805366683,0.314859529824441,64.2103193909513,-0.0,26.79245027354744,39.06868338956105,26.78686213569919,26.8936193906455,52.33772033660038,1.181714247523503,69.90483350329184,0.6987605049387583,89.72478405709408,-0.0,5.456701022080474
287,78.3592446286115,70.6953751086975,6.1117172921611695,122.7928203885228,105.1795953571963,48.3427890623037,61.66425731248619,7.0509887167773035,99.53595127438676,30.267260858856996,76.4027758468496,41.24395041942623,76.39646615201423,76.74551274282634,42.11257615694472,5.130711968643706,66.94122595541039,0.31532752507756967,64.20512591421516,-0.0,26.762797421308903,37.04413623878197,26.757773434335242,26.890631114994562,49.827235219795654,1.1812622061663962,69.90096573033068,0.6997086406712418,89.46465440920521,-0.0,5.457289218805933
288,78.41179129968293,70.67235427003145,6.111277973464305,122.77690734554037,105.18120484066256,48.38055277918281,61.64309026115618,7.043628371217528,99.52336440541085,30.25582845365128,76.39606776938274,37.05503485679028,76.3909746683034,76.7355670909623,37.68440609104408,5.130790480032305,66.93616657505791,0.3157957179840272,64.1999301606437,-0.0,26.734303772086392,34.9111622108463,26.729841683654904,26.88723064665934,47.14466480823701,1.18081602544796,69.89661948399434,0.7006547778466578,89.20598486935216,-0.0,5.457877415531391
289,78.46418624918303,70.65175319861643,6.110971690629548,122.7584449416375,105.18281393887524,48.418313439122734,61.62320669731516,7.03660829330517,99.50915650034347,30.24454505097192,76.39119075431873,33.02136478039477,76.38714613286895,76.72402808852301,33.43769910479939,5.130868972628046,66.92952759409368,0.316264108586406,64.19473152055521,-0.0,26.707111782782235,32.6824955785886,26.703201213528594,26.88339223923777,44.310065031351456,1.1803756599585211,69.89170246238577,0.7015989259858927,88.9487652323492,-0.0,5.45846561225685
290,78.51643032681099,70.6334751960244,6.110781018326217,122.73754821875778,105.18442173552651,48.45607104024654,61.604658954146906,7.029959363727188,99.4932447077548,30.233409438678848,76.3879178028508,29.164923239084278,76.3847627290773,76.71096763672318,29.396474898185076,5.130947401732986,66.921347929084,0.31673269692272865,64.18952939747011,-0.0,26.681346272360553,30.371383068946777,26.677969212971686,26.87909350958882,41.34440880422084,1.1799410623910151,69.88612602310802,0.7025410945559024,88.69298495052638,-0.0,5.459053808982309
291,78.56852437592035,70.61741202987848,6.110686900523931,122.7143453573397,105.18602734081031,48.493825580329016,61.58749135594164,7.023707834439508,99.47555886507205,30.222420359745183,76.38599111491538,25.46248759031246,76.38358625654871,76.6964658483369,25.581185550208474,5.131025723941951,66.91167660590378,0.31720148302665113,64.18432321220399,-0.0,26.65711401991,27.992319221553878,26.654245305443677,26.87431550259285,38.26933331891745,1.179512183686548,69.87980590351454,0.7034812929664399,88.43863316138015,-0.0,5.459642005707767
292,78.62046923352628,70.60344826850515,6.110666920442465,122.68897506667645,105.18762989643898,48.5315770568184,61.57174012821784,7.01787545755016,99.45604145521474,30.211576516609686,76.3851331523208,22.0083473312265,76.38333650553038,76.68060941667238,22.008582303449522,5.131103897387253,66.90057147999455,0.3176704669277233,64.17911240612706,-0.0,26.63450347240809,25.557858542974568,26.632112037946392,26.869042679436266,35.10689866570563,1.1790889732042618,69.87266278135425,0.7044195305678008,88.18569871955054,-0.0,5.460230202433226
293,78.67226572998025,70.59145966818278,6.11069863111994,122.66158486186728,105.18922858087228,48.569325466839146,61.55743323779305,7.012479131767692,99.43464811858485,30.200876572992865,76.38504259126806,18.79067445001766,76.3837328889988,76.66349053866665,18.691503405855624,5.131181881993755,66.88809853280829,0.31813964865141287,64.17389644456456,-0.0,26.613584302189455,23.083276801091266,26.611633539332207,26.8632630559307,31.879412010325435,1.1786713787922134,69.86462293902196,0.7053558166459605,87.93417021089279,-0.0,5.4608183991586845
294,78.72391468882562,70.58131663961834,6.110758472231353,122.63232867601538,105.19082261380893,48.60707080720745,61.54459021153615,7.007531010063828,99.41134772309142,30.19031915760166,76.38540313058343,15.767947228716181,76.38448090289147,76.64520542250918,15.63877664733095,5.131259639697982,66.87433069982902,0.31860902821928744,64.16867481971592,-0.0,26.594406930883864,20.582655297891517,26.592855928872773,26.856968221430957,28.609212610150497,1.1782593469319607,69.85561881325339,0.7062901604192153,87.68403597996279,-0.0,5.461406595884144
295,78.77541692668694,70.57288734099791,6.110821140158122,122.60136439335534,105.19241125992077,48.64481307444931,61.533222238994604,7.003038483141647,99.38612227402812,30.179902868267355,76.38589127875908,13.00166956491744,76.38526425197608,76.62585274584666,12.855216098132598,5.131337134630266,66.85934659091197,0.3190786056492303,64.16344705308047,-0.0,26.57700269398746,18.070043440580097,26.57580725352242,26.850153314487425,25.31845907372646,1.1778528229000542,69.84558946352341,0.7072225710352608,87.43528416056267,-0.0,5.461994792609603
296,78.8267732531596,70.56603753636222,6.11086210707687,122.56885146882566,105.19399383179744,48.682552264819265,61.52333229194266,6.999004242214056,99.35896672761803,30.169626276184335,76.38617607020812,10.381028888594507,76.38577633846045,76.60553216801561,10.341728594296061,5.131414333258397,66.84322919363576,0.319548380955664,64.15821269736979,-0.0,26.56138405671894,15.559408499494296,26.560497726155972,26.842816972473404,22.02892867254255,1.177451750933467,69.83448096617191,0.7081530575684666,87.187902706981,-0.0,5.462582989335061
297,78.87798447070895,70.56063538560103,6.1108551005076945,122.53494865639637,105.19556969205811,48.72028837431823,61.514915291620596,6.995426380373316,99.32988871830457,30.159487930111236,76.38593146173062,8.089017676711189,76.38568875634574,76.58434291024733,8.095213331919968,5.131491204490626,66.8260646113431,0.32001835414976415,64.15297133787816,-0.0,26.547544950437725,13.06410600044726,26.546920110255655,26.834961257910024,18.76183397911528,1.177056074393557,69.82224672614232,0.7090816290174558,86.94187942490412,-0.0,5.46317118606052
298,78.9290513745947,70.55654954156543,6.1107761526544335,122.49981186120539,105.1971382547447,48.75802139871146,61.50795834323715,6.99229850524425,99.29890820753944,30.14948636050314,76.38483203294075,5.922922506240086,76.38470190817996,76.56238241325295,6.108750099347409,5.131567719743629,66.80794084480068,0.32048852523967575,64.14772259338604,-0.0,26.535461271685104,10.596971745234836,26.535050147418353,26.826591563582763,15.537655732355272,1.1766657359273354,69.80884771166613,0.7100082943031207,86.69720200174558,-0.0,5.4637593827859785
