time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
23,58.75840669218891,106.22667219695158,5.265328361224567,105.29394339436773,115.87684567790414,68.13893365330814,100.28770548196663,2.0108273511774506,23.936840535713305,44.2044966552011,5.238478959409513,-0.0,65.81660451530644,65.80871462148015,2.6799167174374445,5.652529057458607,56.2693322577028,0.21249809294281932,72.53374619354383,-0.0,3.1258915919184687,-0.0,9.63192946108974,9.626985607164228,3.0470709310288435,2.2502475496172734,39.136481373323186,0.39418304603071264,211.60829804176166,-0.0,4.811932516459227
24,58.871068471120495,106.22667219695158,5.263899514053165,105.26536836411393,115.86816998616949,68.17761322246798,100.28770548196663,2.009200112848423,23.917600479903374,44.112702170408454,5.44598185872958,-0.0,65.79874392566396,65.79085522757153,2.6786360450061717,5.652105852983745,56.25302213526387,0.21275260108831956,72.52471002527234,-0.0,3.246001244158808,-0.0,9.624134935720665,9.619247587600336,3.055365968318967,2.245574714722575,39.12129191387063,0.3956955388265936,210.90311421711283,-0.0,4.8124658127594
25,58.983354822709195,106.22667219695158,5.262471341797556,105.2368013557655,115.85949041749686,68.21628797174468,100.28770548196663,2.00756866652775,23.898372754537643,44.02127499050617,5.6621241592087435,-0.0,65.7808917724688,65.77300084735376,2.6773930165325446,5.651682459389957,56.23671691228771,0.2130071811127293,72.5156703770297,-0.0,3.371111672157867,-0.0,9.616320253932559,9.61151452712904,3.0628045769530985,2.2409205776299554,39.10602018995062,0.3972055368677809,210.20034653740998,-0.0,4.8129991090595725
26,59.095267033536686,106.22667219695158,5.261043817500629,105.20824239366883,115.85080697635196,68.25495789928316,100.28770548196663,2.0059335327286507,23.879156882775455,43.93021378523996,5.886882158895362,-0.0,65.76304771875724,65.75515149604331,2.676214233834937,5.651258876895086,56.22041658008558,0.21326183300725907,72.5066272518377,-0.0,3.5012091564294203,-0.0,9.608487909000933,9.603786233973235,3.0691476076637274,2.2362850706222903,39.09066694758282,0.39871303627290233,209.49998772479464,-0.0,4.813532405359745
27,59.20680638630656,106.22667219695158,5.259616900155221,105.17969151622374,115.84211966719565,68.29362300322997,100.28770548196663,2.0042953533555443,23.8599522660107,43.83951722860793,6.120231210691394,-0.0,65.74521125193965,65.73730719764016,2.675121947232797,5.650835105716728,56.20412113794439,0.21351655676310072,72.49758065271503,-0.0,3.636279430404739,-0.0,9.60064097566917,9.596062467383842,3.074190659820139,2.231668126198924,39.0752328113393,0.4002180332312727,208.80203051802872,-0.0,4.814065701659918
28,59.31797415985574,106.22667219695158,5.25819053734035,105.15114877324254,115.83342849448839,68.33228328173328,100.28770548196663,2.002654872198608,23.840758203447358,43.74918399877905,6.362145725555942,-0.0,65.72738171675375,65.7194679832769,2.6741323542096387,5.650411146072472,56.18783059323285,0.21377135237142736,72.4885305826806,-0.0,3.776307682286911,-0.0,9.592783016716805,9.588342945512748,3.077772004423647,2.22706967707152,39.05971826819277,0.4017205240025002,208.10646767206626,-0.0,4.814598997960091
29,59.42877162915865,106.22667219695158,5.256764671653059,105.1226142195128,115.82473346269579,68.37093873294292,100.28770548196663,2.001012901304778,23.82157392582009,43.65921277799723,6.612599174644631,-0.0,65.70955839566261,65.70163388719583,2.673255338830322,5.649986998180149,56.171544959184416,0.21402621982339318,72.47947704475676,-0.0,3.9212785562891854,-0.0,9.584917921875482,9.580627358974668,3.079772261776469,2.2224896561591785,39.04412367984403,0.4032205049162781,207.4132919575209,-0.0,4.8151322942602635
30,59.53920006533869,106.22667219695158,5.255339242188508,105.09408791331563,115.81603457629022,68.40958935501021,100.28770548196663,1.9993703038291069,23.802398612598047,43.569602252514905,6.871564092788157,-0.0,65.69174052735572,65.68380494582259,2.6724939628217452,5.649562662257926,56.155264254672815,0.21428115911013362,72.47042004197057,-0.0,4.071176154648472,-0.0,9.577049825686432,9.5729153777662,3.080119759009238,2.217927996585055,39.028449272612946,0.40471797237196816,206.72249616032735,-0.0,4.815665590560436
31,59.64926073567611,106.22667219695158,5.253914188457548,105.06556991250491,115.80733183975387,68.44823514608822,100.28770548196663,1.9977279677621742,23.78323141832999,43.48035111251249,7.13901208147758,-0.0,65.67392735571872,65.66598119531591,2.671844448156287,5.649138138524446,56.13898850277179,0.21453617022276528,72.46135957735574,-0.0,4.22598403935333,-0.0,9.569182981653881,9.565206661861403,3.078791997509852,2.21338463167226,39.01269514168499,0.40621292283827426,206.03407308131156,-0.0,4.816198886860609
32,59.758954903616335,106.22667219695158,5.252489453630787,105.03706027126174,115.79862525758041,68.48687610433161,100.28770548196663,1.9960867809276701,23.764071497712248,43.39145805202449,7.414913811976867,-0.0,65.65611817038422,65.6481626695389,2.6712964951812745,5.648713427198912,56.12271772935055,0.21479125315238656,72.45229565395368,-0.0,4.385685233945616,-0.0,9.56132164248264,9.55750087129367,3.0758160742464122,2.208859494940101,38.99686125771404,0.4077053528529106,205.3480155357998,-0.0,4.8167321831607826
33,59.86828382877708,106.22667219695158,5.251064987417402,105.00855903721491,115.78991483427573,68.52551222789656,100.28770548196663,1.9944476055254317,23.74491803110735,43.30292176887089,7.6992390286362955,-0.0,65.6383123427169,65.63034939825964,2.670834127507094,5.648288528501121,56.10645196146972,0.21504640789007584,72.44322827481395,-0.0,4.550262225438382,-0.0,9.553469938138425,9.54979767641891,3.0712673165926216,2.204352520100581,38.98094747844071,0.4091952590222404,204.66431635326086,-0.0,4.817265479460955
34,59.977248766956,106.22667219695158,5.2496407493708395,104.98006624813452,115.78120057435828,68.56414351494092,100.28770548196663,1.992811250673871,23.725770252062993,43.214740964587875,7.991956552031577,-0.0,65.62050936713487,65.61254140508441,2.6704367350844973,5.64786344265149,56.09019122549245,0.215301634426894,72.4341574429946,-0.0,4.71969696613292,-0.0,9.545631744325158,9.542096768983187,3.065265623756402,2.1998636410548844,38.96495356747926,0.41068263802098187,203.98296837693883,-0.0,4.817798775761128
35,60.08585097013741,106.22667219695158,5.248216710993262,104.95158192982848,115.77248248235853,68.6027699636243,100.28770548196663,1.9911784502383485,23.706627469528232,43.12691434437675,8.293034282411522,-0.0,65.60270888741515,65.59473870614312,2.67008033313457,5.647438169871015,56.07393554550358,0.2155569327538829,72.42508316156176,-0.0,4.893970875614381,-0.0,9.537810576282174,9.534397871057699,3.057971535250348,2.195392791890764,38.94887921174068,0.41216748659184965,203.30396446359597,-0.0,4.818332072061301
36,60.194091686499654,106.22667219695158,5.24679285726133,104.92310609461799,115.76376056281745,68.64139157210778,100.28770548196663,1.9895498422687905,23.687489088452317,43.03944061705998,8.602439203190583,-0.0,65.58491071576599,65.57694130913659,2.6697390700377963,5.6470127103812064,56.05768494178465,0.2158123028620659,72.41600543358855,-0.0,5.07306484277337,-0.0,9.530009490289704,9.526700743323257,3.049581013557441,2.1909399068803133,38.9327240418554,0.41364980154521547,202.6272974832977,-0.0,4.8188653683614735
37,60.301972160422046,106.22667219695158,5.24536918734344,104.89463874062291,115.755034820284,68.68000833855422,100.28770548196663,1.9879259515039385,23.668354627304417,42.95231849505033,8.920137384583677,-0.0,65.56711484179236,65.55914921288966,2.6693869067771905,5.646587064403965,56.041439429479226,0.21606774474244764,72.40692426215357,-0.0,5.256959227909909,-0.0,9.522230999863652,9.519005192116454,3.0403189684036818,2.1865049204783906,38.916487654925504,0.41512957975875603,201.95296031927282,-0.0,4.819398664661646
38,60.409493632492165,106.22667219695158,5.243945713729144,104.86617985263578,115.74630525931163,68.71862026112801,100.28770548196663,1.9863071779972863,23.64922372945273,42.86554669433857,9.246093987415856,-0.0,65.54932142161367,65.5413624078977,2.6689992502585898,5.64616123216141,56.02519901787583,0.21632325838601407,72.39783965033863,-0.0,5.445633864938603,-0.0,9.514477021273487,9.511311074006109,3.0304321095762234,2.182087767321992,38.90016963698189,0.41660681817709566,201.28094586788285,-0.0,4.819931960961819
39,60.51665733951279,106.22667219695158,5.2425224611791545,104.83772940317476,115.73757188445539,68.75722733799523,100.28770548196663,1.9846937867185788,23.63009617356592,42.77912393448345,9.580273266900507,-0.0,65.5315307647388,65.52358087698457,2.668554219534711,5.64573521387574,56.00896370999104,0.21657884378373288,72.38875160122677,-0.0,5.639068063575592,-0.0,9.506748823733032,9.50361829997656,3.0201817174451233,2.177688382229747,38.88376958547865,0.41808151381146264,200.61124703860384,-0.0,4.820465257261992
40,60.62346451450896,106.22667219695158,5.241099465425761,104.80928735378637,115.72883470026876,68.79582956732362,100.28770548196663,1.9830859000816867,23.610971881079017,42.69304893861108,9.92263857651729,-0.0,65.5137433178214,65.50580459611682,2.6680338969484683,5.6453090097690755,55.99273350225474,0.216834500926553,72.3796601179003,-0.0,5.837240611583222,-0.0,9.49904699360878,9.495926838430334,3.0098361897243877,2.173306700201876,38.86728713130879,0.4195536637393384,199.94385675406127,-0.0,4.8209985535621644
41,60.7299163867349,106.22667219695158,5.239676770506722,104.78085365771527,115.72009371129998,68.83442694728255,100.28770548196663,1.9814834962420604,23.59185091787186,42.60732043343194,10.27315237202729,-0.0,65.49595963133339,65.48803353607236,2.6674253372690844,5.644882620063282,55.97650838485547,0.21709022980540482,72.37056520343836,-0.0,6.040129777094153,-0.0,9.49137142626461,9.488236715863163,2.999662757968905,2.1689426564210716,38.85072196118444,0.4210232651041077,199.27876795017053,-0.0,4.821531849862337
42,60.836014181681065,106.22667219695158,5.238254425578387,104.75242826309429,115.71134892208883,68.87301947604303,100.28770548196663,1.9798864148040387,23.572733488517503,42.52193714927814,10.63177621566112,-0.0,65.4781803197292,65.47026766443426,2.6667210674033828,5.644456044979809,55.96028834260319,0.21734603041120015,72.36146686091479,-0.0,6.247713311035588,-0.0,9.483721353400007,9.480548014550818,2.989919300930927,2.164596186254382,38.8340738372041,0.42249031511471047,198.6159735763914,-0.0,4.82206514616251
43,60.941759121081645,106.22667219695158,5.236832482425936,104.72401111543668,115.70260033716418,68.9116071517777,100.28770548196663,1.9782943613105706,23.553619931755605,42.43689782013291,10.99847078027994,-0.0,65.46040603032358,65.45250694714825,2.6659194678829072,5.644029284739584,55.94407335560885,0.2176019027348324,72.35236509339668,-0.0,6.45996844953779,-0.0,9.476095364555972,9.472860870728564,2.9808474307154613,2.160267225254718,38.817342613406844,0.4239548110452924,197.9554665959397,-0.0,4.822598442462683
44,61.0471524229217,106.22667219695158,5.2354109921569005,104.69560216094534,115.69384796104141,68.95018997266084,100.28770548196663,1.9767069160618236,23.53451071162321,42.35220118367401,11.37319585364232,-0.0,65.44263740196064,65.43475135059117,2.6650249698167428,5.643602339562863,55.927863400384005,0.2178578467671761,72.3432599039425,-0.0,6.676871916403896,-0.0,9.468491449356428,9.465175471024105,2.9726649039985937,2.155955709163062,38.80052825270855,0.4254167502348569,197.2972399860786,-0.0,4.823131738762855
45,61.152195301445204,106.22667219695158,5.233990001879653,104.66720134983517,115.68509179822125,68.98876793686841,100.28770548196663,1.9751235539168561,23.515406397579625,42.26784598133906,11.755910342945223,-0.0,65.42487502349503,65.4170008436473,2.664047181056672,5.643175209669199,55.91165845162764,0.2181138624990877,72.33415129560149,-0.0,6.898399925738394,-0.0,9.460907092358918,9.4574920444642,2.965560274606845,2.1516615739117926,38.7836308341018,0.42687613008692177,196.6412867385371,-0.0,4.823665035063029
46,61.25688896716208,106.22667219695158,5.232569552479554,104.6388086385576,115.67633185318947,69.02734104257783,100.28770548196663,1.9735436582442025,23.496307650500476,42.183830958373996,12.14657227926621,-0.0,65.40711940599381,65.39925539909883,2.6630003560469113,5.642747895277403,55.89545848338756,0.21836994992140363,72.32503927141333,-0.0,7.124528184518409,-0.0,9.453339339878344,9.449810856841651,2.959687997603264,2.147384755627155,38.7666505606807,0.4283329480691682,195.98759985983142,-0.0,4.824198331363202
47,61.36123462685711,106.22667219695158,5.2311496758513645,104.61042399256912,115.66756813041567,69.06590928796831,100.28770548196663,1.971966537686361,23.477215205848307,42.100154863888974,12.545138822071022,-0.0,65.38937094814143,65.38151499535603,2.661902771552668,5.642320396605511,55.879263470482954,0.21862610902494298,72.31592383440757,-0.0,7.355231895202855,-0.0,9.445784880289425,9.44213220394685,2.9551631802087277,2.143125190632101,38.74958776762332,0.42978720171311185,195.3361723716266,-0.0,4.8247316276633745
48,61.465233483597615,106.22667219695158,5.229730393619168,104.58204738760907,115.65880063435561,69.10447267122062,100.28770548196663,1.9703914526659536,23.458129847088955,42.01681645092823,12.95156626406406,-0.0,65.37162992023897,65.36377961725599,2.6607749643002983,5.641892713870875,55.86307339010045,0.21888233980050564,72.30680498760492,-0.0,7.590485758540046,-0.0,9.438240170992081,9.434456400876275,2.952060311907417,2.138882815449851,38.73244291630086,0.43123888861375914,194.68699731118136,-0.0,4.825264923963547
49,61.56888673674197,106.22667219695158,5.228311716273386,104.55367881056169,115.6500293694523,69.14303119051712,100.28770548196663,1.9688176349578717,23.439052386058073,41.93381447652284,13.365810035929952,-0.0,65.3538964534167,65.34604925660136,2.659638772914125,5.641464847290225,55.84688822272357,0.21913864223887278,72.29768273401803,-0.0,7.830263976312289,-0.0,9.43070153216265,9.426783774136274,2.9504112931701854,2.134657566806574,38.71521659257954,0.4326880064292729,194.04006773169223,-0.0,4.82579822026372
50,61.67219558194806,106.22667219695158,5.226893642085617,104.52531826053988,115.64125434013722,69.18158484404178,100.28770548196663,1.9672443097568484,23.41998364082691,41.851147701748936,13.787824711126156,-0.0,65.33617052606958,65.32832391283773,2.658516101718567,5.641036797079733,55.83070795332161,0.2193950163308067,72.28855707665235,-0.0,8.074540254109985,-0.0,9.423165252458311,9.419114652741023,2.950203852114575,2.1304493816343575,38.697909503259,0.4341345528806378,193.39537670266992,-0.0,4.826331516563893
51,61.77516121118223,106.22667219695158,5.225476158287368,104.4969657477029,115.63247555083402,69.22013362998021,100.28770548196663,1.9656707211210969,23.400924410196353,41.76881489178107,14.21756401099273,-0.0,65.31845197859148,65.31060359231465,2.6574273742509065,5.640608563455185,55.81453257189722,0.21965146206705108,72.27942801850845,-0.0,8.323287804289345,-0.0,9.415627710892919,9.41144935795451,2.951384007605621,2.126258197073917,38.680522460582644,0.4355785257513322,192.75291731028588,-0.0,4.826864812864065
52,61.877784812728315,106.22667219695158,5.224059242036927,104.46862129228712,115.62369300596092,69.25867754651952,100.28770548196663,1.9640961522342353,23.381875453385547,41.68681481593266,14.654980809803197,-0.0,65.30074052546098,65.29288830767977,2.656390559800647,5.640180146632107,55.79836207374776,0.21990797943833046,72.2702955625837,-0.0,8.576479348896004,-0.0,9.408085473892315,9.403788195121615,2.9538581098601107,2.1220839504766627,38.663056369648686,0.43701992288699903,192.11268265764522,-0.0,4.827398109164238
53,61.98006757119649,106.22667219695158,5.222642861398245,104.4402849236245,115.61490670993322,69.29721659184857,100.28770548196663,1.9625199464396814,23.362837468946413,41.605146247698165,15.100027139853198,-0.0,65.28303576747746,65.27517807726562,2.6554200961361945,5.639751546825877,55.78219645978834,0.22016456843535095,72.26115971187369,-0.0,8.834087122610498,-0.0,9.400535396049772,9.39613144518791,2.957495026020747,2.1179265794068396,38.64551221517584,0.4384587421951191,191.4746658650683,-0.0,4.827931405464411
54,62.082010667532636,106.22667219695158,5.221226977819006,104.41195667766107,115.60611666716679,69.33575076415765,100.28770548196663,1.9609415275626891,23.343811074401852,41.523807964783565,15.552654196742562,-0.0,65.26533722273697,65.25747292353849,2.6545259449849667,5.639322764251906,55.76603573623482,0.22042122904879943,72.25202046937476,-0.0,9.096082875805704,-0.0,9.392974717469217,9.388479356510484,2.9621310831189835,2.1137860216430835,38.62789104117591,0.43989498164468516,190.8388600703048,-0.0,4.828464701764584
55,62.18361527902771,106.22667219695158,5.219811549287895,104.38363659379709,115.59732288208082,69.3742800616387,100.28770548196663,1.9593604135570153,23.324796792583193,41.44279874911283,16.012812344824304,-0.0,65.24764436609807,65.23977287112349,2.6537133717110537,5.638893799125761,55.74987991357434,0.22067796126934378,72.24287783808556,-0.0,9.362437877700904,-0.0,9.385401129133216,9.380832139363102,2.9675766320411765,2.109662215178746,38.610193928613285,0.44132863926588134,190.2052584286078,-0.0,4.828997998064756
