time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
15,65.80128749567196,97.94370264413479,3.98003733546766,79.59127033081907,101.44143644998243,67.74917525985792,85.13490886330817,3.1275570088848244,101.79858070675124,23.432043905119517,3.232949890056892,-0.0,49.75046669334584,49.74454395676286,1.995431898668515,4.948362753657634,41.901144634219065,0.24148297219177145,62.7583970862115,-0.0,3.91734815691152,-0.0,21.559433529767805,21.555691533903968,1.3266559464794547,1.498686475482108,44.52548114569014,0.4936149406205193,266.1441355283925,-0.0,7.968578323831071
16,65.97692180914711,97.94370264413479,3.978712829123034,79.56478234305807,101.42758904044244,67.79083516350354,85.13490886330817,3.126676185703865,101.76989901959475,23.28597210198182,3.3537710148404583,-0.0,49.73391036403802,49.727988964412226,1.994755036686257,4.9476872702654395,41.88629068132128,0.24177467259737506,62.745501302240854,-0.0,3.9652142535050467,-0.0,21.553361682390626,21.54961823114547,1.3268974871704502,1.4893438915957788,44.53396710773754,0.4962368138650555,262.9759330774105,-0.0,7.969242206054168
17,66.15046677966693,97.94370264413479,3.9773887700260038,79.5383037674813,101.4137403334153,67.83248650520447,85.13490886330817,3.125795199091343,101.74121196769683,23.141995169972418,3.482311612834376,-0.0,49.717359625325145,49.71143985467675,1.9940840950694905,4.947011723581189,41.87144228242146,0.24206645942433053,62.73260352209144,-0.0,4.016138598819563,-0.0,21.54728870841787,21.5435437924113,1.3271488519588177,1.480135293248251,44.542136425700384,0.4988342904757118,259.8496704137663,-0.0,7.9699060882772645
18,66.32195004863348,97.94370264413479,3.9760651554933886,79.51183460308434,101.39989033391247,67.87412928363689,85.13490886330817,3.1249140426819855,101.71251976598994,23.00008525912211,3.6185574918224503,-0.0,49.700814443667454,49.694896626928646,1.9934155356561858,4.946336113849342,41.856599438420936,0.2423583326465212,62.71970374937094,-0.0,4.070115570278779,-0.0,21.54121456397129,21.537468263213068,1.3274091628900233,1.471058899187648,44.549993359412085,0.5014075596570023,256.76482575826867,-0.0,7.970569970500361
19,66.49139893733047,97.94370264413479,3.9747419851008075,79.48537484660379,101.38603904694327,67.9157634974792,85.13490886330817,3.1240327111636863,101.68382262574265,22.86021484219073,3.762493671147526,-0.0,49.68427481376019,49.678359279128316,1.9927458598840504,4.945660441314261,41.84176214935992,0.2426502922377959,62.7068019876862,-0.0,4.127139232947201,-0.0,21.53513921243254,21.531391688286565,1.3276766200541772,1.4621129488034696,44.55754211997489,0.5039568113040445,253.72088261471447,-0.0,7.971233852723458
20,66.65884046214214,97.94370264413479,3.973419260461026,79.45892449273927,101.37218647751482,67.95738914541197,85.13490886330817,3.123151200432774,101.6551207545301,22.722356699322518,3.914104416210829,-0.0,49.667740755762914,49.661827807962986,1.9920717154914935,4.944984706220189,41.8269304144317,0.24294233817197064,62.69389824064291,-0.0,4.18720335319783,-0.0,21.529062625513454,21.525314111585512,1.3279486140199517,1.4532957011451677,44.564786871983,0.5064822359429134,250.71732952580112,-0.0,7.971897734946555
21,66.82430123951579,97.94370264413479,3.972096985655123,79.43248353372311,101.35833263063037,67.99900622611847,85.13490886330817,3.1222695087161374,101.62641435434283,22.586484013852772,4.0733729936489596,-0.0,49.65121232068914,49.645302208577895,1.9913903218765867,4.944308908811191,41.81210423155251,0.2432344704228168,62.680992511845,-0.0,4.250301301719861,-0.0,21.522984790991313,21.519235575881094,1.328221674116435,1.444605441049827,44.571731718711625,0.5089840248391571,247.75366166700854,-0.0,7.972561617169652
22,66.9878074888684,97.94370264413479,3.9707751664816664,79.40605196007262,101.34447751128785,68.04061473828496,85.13490886330817,3.1213876374326293,101.59770362075689,22.452570369369596,4.240281663510004,-0.0,49.63468958102093,49.62878247504633,1.9906999918831685,4.943633049331067,41.797283597307555,0.2435266889640622,62.66808480489341,-0.0,4.316426050419042,-0.0,21.516905718646793,21.513156122586224,1.328491912386425,1.436040478954242,44.578380702044285,0.5114623698733604,244.82938082978754,-0.0,7.973225499392749
23,67.14938534572353,97.94370264413479,3.969453809049064,79.37962976199579,101.33062112448394,68.0822146805983,85.13490886330817,3.120505588664396,101.56898874800443,22.320589434035178,4.414812472788391,-0.0,49.61817261311339,49.612268601248324,1.9899992664720736,4.9429571280235605,41.78246850802229,0.24381899376942534,62.655175123388474,-0.0,4.385570486794974,-0.0,21.51082542283293,21.507075792829266,1.3287553691015468,1.4275991307044658,44.584737850883585,0.5139174630514715,241.94399020477076,-0.0,7.973889381615845
24,67.30906038360166,97.94370264413479,3.9681329199490585,79.35321692922234,101.31676347520633,68.12380605174937,85.13490886330817,3.1196233688370363,101.54026992142292,22.190515442565918,4.596946028096108,-0.0,49.601661499363324,49.5957605807649,1.9892882537307646,4.94228114513197,41.767658958847505,0.24411138481256076,62.64226347092546,-0.0,4.457726927706269,-0.0,21.504743947843803,21.500994625855135,1.3290081429995457,1.4192797483827064,44.59080710682023,0.5163494970671471,239.09700239586172,-0.0,7.974553263838942
25,67.46685800361223,97.94370264413479,3.966812505979547,79.32681345127722,101.3029045684399,68.16538885043045,85.13490886330817,3.118740985700003,101.51154732362953,22.062322803485756,4.786662494494318,-0.0,49.585156324744425,49.57925840704921,1.9885675331372457,4.941605100899461,41.75285494455811,0.24440386206710382,62.6293498510981,-0.0,4.532887515080924,-0.0,21.498661347099322,21.49491266033275,1.3292463319853915,1.411080695187701,44.596592384674274,0.5187586648302009,236.28793289339524,-0.0,7.975217146062039
26,67.62280316225167,97.94370264413479,3.9654925725692,79.30041931905974,101.28904440916111,68.20696307533704,85.13490886330817,3.117858450196187,101.482821130463,21.935986373516695,4.983940870644745,-0.0,49.5686571571151,49.562762074413286,1.9878388268475635,4.940928995568789,41.73805645971048,0.24469642550663823,62.61643426749534,-0.0,4.611043928750687,-0.0,21.492577696032967,21.488829933495673,1.3294668140958807,1.4030003629844165,44.60209752972179,0.5211451595796955,233.51630469137248,-0.0,7.975881028285136
27,67.77692060404459,97.94370264413479,3.964173124722199,79.27403452389606,101.2751830023426,68.24852872516624,85.13490886330817,3.1169757748054012,101.45409151451396,21.811481223063574,5.18875960244761,-0.0,49.552164059027575,49.54627157743599,1.9871044049009778,4.940252829382521,41.72326349867024,0.24498907510472226,62.60351672370399,-0.0,4.69218762955799,-0.0,21.486493080672826,21.482746481889713,1.3296667443453638,1.3950371573047289,44.6073263541479,0.523509174738886,230.7816443540339,-0.0,7.976544910508233
28,67.92923468353756,97.94370264413479,3.962854165005017,79.24765905955441,101.26132035294954,68.29008579861816,85.13490886330817,3.1160929736319196,101.42535864361533,21.68878281564273,5.401096094277988,-0.0,49.53567706256279,49.52978691222244,1.9863670073563264,4.939576602582858,41.70847605640835,0.24528181083486844,62.590597223306524,-0.0,4.7763096657208735,-0.0,21.48040759824497,21.476662341053228,1.3298443849010166,1.38718950882347,44.612282609109045,0.5258509038565088,228.08348507027685,-0.0,7.9772087927313295
29,68.07976949936776,97.94370264413479,3.9615356947111935,79.22129292107883,101.2474564659422,68.33163429439489,85.13490886330817,3.1152100620771135,101.39662268224377,21.567866872738872,5.620927071834413,-0.0,49.51919618389001,49.513308075675205,1.9856297858627372,4.938900315411768,41.69369412810621,0.24557463267055904,62.57767576988279,-0.0,4.863400816583894,-0.0,21.474321354916892,21.470577545813896,1.3299986068366423,1.3794558647148327,44.61697000574443,0.5281705406051391,225.4213643652565,-0.0,7.977872674954426
30,68.2285488848935,97.94370264413479,3.9602177134164562,79.19493610523332,101.23359134627677,68.37317421120056,85.13490886330817,3.11432705540541,101.36788379288926,21.448709383239347,5.848228539994671,-0.0,49.50272141770579,49.49683506577176,1.9848956215870162,4.938223968111016,41.67891770975475,0.24586754058524365,62.5647523670103,-0.0,4.953451575921711,-0.0,21.468234455912057,21.46449213057871,1.3301290995880954,1.371834689255772,44.621392213925034,0.5304682786211801,222.79482430253807,-0.0,7.978536557177523
31,68.3755962517969,97.94370264413479,3.958900218136195,79.16858861134592,101.21972499890232,68.4147055477427,85.13490886330817,3.113443969359542,101.33914213418267,21.331286761088386,6.082975365090197,-0.0,49.48625272670254,49.480367882092125,1.9841673088522966,4.937547560922019,41.66414679835018,0.2461605345523213,62.55182701826264,-0.0,5.046451986447392,-0.0,21.46214700975109,21.45840612893752,1.3302367701646842,1.3643244739093925,44.625552837815874,0.5327443115629382,220.20341413881147,-0.0,7.97920043940062
32,68.52093474874398,97.94370264413479,3.957583203856401,79.14225044077597,101.20585742876405,68.45622830273071,85.13490886330817,3.1125608186848863,101.3103978636544,21.21557568534423,6.325141683513001,-0.0,49.46979004820511,49.46390652548591,1.983447060709772,4.936871094086006,41.64938139201152,0.2464536145451566,62.53889972721132,-0.0,5.142391801691533,-0.0,21.456059118079434,21.452319574247145,1.3303234716953412,1.3569237270951824,44.62945544074954,0.5349988329696972,217.64668765235453,-0.0,7.979864321623717
33,68.6645872696831,97.94370264413479,3.956266664801542,79.11592159564466,101.19198864080467,68.49774247487625,85.13490886330817,3.111677616644318,101.28165113828514,21.101553091814964,6.574700926048582,-0.0,49.453333310019374,49.44745099727886,1.982736275128247,4.936194567844085,41.634621489659565,0.24674678053708343,62.525970497426684,-0.0,5.2412604956423126,-0.0,21.449970872323114,21.446232499747996,1.3303915991199669,1.3496309736540557,44.63310354690951,0.5372320362418991,215.12420300662345,-0.0,7.980528203846814
34,68.80657641930684,97.94370264413479,3.9549505944728036,79.08960207879694,101.17811863996407,68.53924806289332,85.13490886330817,3.1107943747547586,101.2529021144948,20.989196207871107,6.831625720166408,-0.0,49.436882430910146,49.43100129924902,1.9820354444051997,4.935517982437227,41.61986709106056,0.24704003250139892,62.5130393324777,-0.0,5.343047224035597,-0.0,21.443882351872627,21.440144938561748,1.3304441221923038,1.3424447570749223,44.63650063606269,0.5394441146066622,212.6355233489823,-0.0,7.98119208606991
35,68.94692446660888,97.94370264413479,3.9536349863687272,79.06329189308036,101.16424743117945,68.58074506549859,85.13490886330817,3.1099111020803787,101.22415094848415,20.878482599254088,7.095887750101833,-0.0,49.42043732960918,49.41455743317616,1.9813440608347483,4.934841338106269,41.605118196619436,0.24733337041135692,62.50010623593216,-0.0,5.447740768923128,-0.0,21.437793619210723,21.434056923763677,1.330484437379948,1.335363642488504,44.63965013668543,0.5416352610028242,210.18021763390968,-0.0,7.981855968293007
36,69.08565338065034,97.94370264413479,3.952319834912494,79.03699104041729,101.15037501938606,68.62223348141129,85.13490886330817,3.109027805141163,101.19539779661524,20.76939013402074,7.367457847285567,-0.0,49.40399793640626,49.39811940026174,1.980660758291537,4.934164635091958,41.590374806945974,0.24762679424017248,62.487171211357136,-0.0,5.55532957449828,-0.0,21.431704719282127,21.427968488463197,1.3305160020244606,1.3283862143612681,44.64255543172125,0.5438056680394436,207.75786002333842,-0.0,7.982519850516104
37,69.22278493482854,97.94370264413479,3.951005135155372,79.01069952210156,101.13650140951786,68.66371330935233,85.13490886330817,3.1081444887871403,101.16664281536558,20.66189687744624,7.6463062865361255,-0.0,49.387564189442244,49.38168720131441,1.9799836114861513,4.933487873634973,41.57563692277388,0.24792030396103532,62.474234262319165,-0.0,5.665801864439556,-0.0,21.42561568551993,21.421879665794183,1.3305423048369684,1.3215110697735388,44.645219874417776,0.5459555281084045,205.3680280768737,-0.0,7.983183732739201
38,69.35834064233241,97.94370264413479,3.949690883668148,78.98441733790756,101.12262660650673,68.7051845480447,85.13490886330817,3.1072611560182355,101.13788616100005,20.55598115707681,7.932402592384281,-0.0,49.37113604585194,49.36526083619315,1.9793104801095553,4.932811053975893,41.560904544411784,0.24821389954709935,62.46129539238392,-0.0,5.779145565181544,-0.0,21.419526538603733,21.415790488845474,1.3305664987882673,1.3147368225801936,44.647646778702864,0.5480850332025914,203.01030390169797,-0.0,7.983847614962298
39,69.4923415999796,97.94370264413479,3.9483770790241044,78.95814448560671,101.10875061528125,68.74664719621508,85.13490886330817,3.106377806699014,101.10912798961526,20.451621720133634,8.225715094882162,-0.0,49.3547134878014,49.34884030350513,1.9786385930056352,4.932134176355137,41.5461776718294,0.24850758097146472,62.44835460511563,-0.0,5.895348129938351,-0.0,21.413437277599947,21.4097009906703,1.3305914231807017,1.3080621134780361,44.6498393954751,0.55019437474075,200.68427686480007,-0.0,7.9845114971853945
40,69.62480881321004,97.94370264413479,3.9470637205948282,78.93188096217274,101.09487344076871,68.78810125259089,85.13490886330817,3.105494440444952,101.08036845683775,20.34879740593476,8.526211847284918,-0.0,49.33829650743545,49.33242560135889,1.9779654793690435,4.931457241013062,41.53145630450993,0.2488013482072179,62.435411904077924,-0.0,6.014396902264529,-0.0,21.407347899857896,21.403611204222322,1.3306194913420113,1.3014855890542794,44.65180096193403,0.5522837439033512,198.38953795605173,-0.0,7.985175379408491
41,69.75576280476598,97.94370264413479,3.9457508106381125,78.90562676169358,101.08099508789164,68.82954671590383,85.13490886330817,3.104611053927595,101.05160771741737,20.24748754031656,8.833859495031055,-0.0,49.3218851329765,49.31601672605941,1.977288627616486,4.930780248189792,41.51674044089502,0.24909520122738002,62.42246729283216,-0.0,6.136278667975344,-0.0,21.401258382433294,21.397521162269587,1.3306521909198978,1.2950059270132859,44.653534642419764,0.5543533310285791,196.12568662822144,-0.0,7.985839261631588
42,69.8852240767656,97.94370264413479,3.9444383513815673,78.87938187828826,101.06711556157155,68.8709835848858,85.13490886330817,3.1037276444065496,101.02284592535663,20.147671469898707,9.148624612900496,-0.0,49.30547939226968,49.29961367393109,1.9766059250626888,4.930103198125395,41.502030079183754,0.2493891400049687,62.409520774939026,-0.0,6.260980184893027,-0.0,21.395168706435566,21.3914308974219,1.3306907936932548,1.288621806388695,44.655043598105216,0.5564033263322288,193.89232271848047,-0.0,7.9865031438546845
43,70.01321259887077,97.94370264413479,3.9431263478951206,78.8531463032359,101.05323486672269,68.91241185827349,85.13490886330817,3.1028442074811338,100.99408323211277,20.049329077962817,9.470472199373676,-0.0,49.28907934868909,49.28321643952335,1.9759161047448062,4.9294260910595975,41.48732521598595,0.24968316451292802,62.3965723539556,-0.0,6.388487586352132,-0.0,21.389078841529138,21.385340441750074,1.3307351583972646,1.2823319405384237,44.656330909672725,0.5584339189089065,191.6890554500017,-0.0,7.987167026077782
44,70.1397484092925,97.94370264413479,3.9418148044504826,78.82692002861413,101.03935300825977,68.9538315348028,85.13490886330817,3.101960739451757,100.96531978898557,19.95244017869767,9.7993674508934,-0.0,49.272685055631115,49.266825017884756,1.9752179017960423,4.928748927232139,41.47262584820559,0.2499772747242098,62.38362203343905,-0.0,6.518787084114601,-0.0,21.38298876221135,21.379249827291616,1.3307853383131363,1.2761350384012915,44.657399668043745,0.5604452979485086,189.51549285054276,-0.0,7.987830908300879
45,70.26485098949333,97.94370264413479,3.9405037265980245,78.80070304522648,101.02546999108772,68.99524261321496,85.13490886330817,3.101077236854576,100.93655574265017,19.8569851474294,10.135273894991329,-0.0,49.25629658247539,49.25043940326747,1.9745114043596217,4.928071706882283,41.45793197141394,0.2502714706116883,62.370669816941266,-0.0,6.6518642287644445,-0.0,21.37689844460461,21.37315908510476,1.3308399430181317,1.2700298448058147,44.65825287948687,0.5624376512714772,187.3712528141288,-0.0,7.988494790523975
46,70.38853966728205,97.94370264413479,3.939193120078414,78.77449534368846,101.0115858201078,69.03664509225253,85.13490886330817,3.100193697181114,100.90779123762006,19.762944514344262,10.478154583258247,-0.0,49.239914000980264,49.2340595898062,1.9737975086848976,4.927394430249115,41.44324358059812,0.2505657521482143,62.35771570801201,-0.0,6.787704382330632,-0.0,21.37080787141704,21.367068245790005,1.3308970056971656,1.2640151144851846,44.65889352679558,0.5644111662415295,185.25595597849588,-0.0,7.989158672747072
47,70.51083353714007,97.94370264413479,3.93788298949701,78.74829691575415,100.99770050021571,69.07803897066033,85.13490886330817,3.0993101194789645,100.87902641501961,19.670299044788816,10.827971852172928,-0.0,49.223537368712705,49.21768557234726,1.9730777642295592,4.926717097571453,41.42856067075105,0.2508601193066044,62.34475971019799,-0.0,6.92629262353389,-0.0,21.364717036083338,21.36097733923023,1.3309542050244934,1.2580896172131737,44.65932455676331,0.5663660295306384,183.16922714731862,-0.0,7.989822554970169
48,70.63175144883836,97.94370264413479,3.9365733380748638,78.72210775456531,100.98381403630154,69.11942424718546,85.13490886330817,3.098426504463417,100.85026141238448,19.579029750741224,11.184687286046435,-0.0,49.207166725935885,49.201317346604235,1.972354203140531,4.926039709087835,41.413883237072305,0.25115457205963915,62.33180182704261,-0.0,7.067613733106226,-0.0,21.358625943534275,21.354886394548387,1.3310089844390542,1.2522521385378278,44.65954887832539,0.5683024270606827,181.1106954999437,-0.0,7.990486437193266
49,70.75131199590697,97.94370264413479,3.9352641676162188,78.69592785468375,100.96992643324974,69.16080092057746,85.13490886330817,3.0975428546420773,100.82149636344911,19.489117902429296,11.548261675527515,-0.0,49.19080209520282,49.18495490917826,1.9716291898371725,4.925362265036527,41.39921127507604,0.25144911038005974,62.318842062086226,-0.0,7.21165217735187,-0.0,21.35253461105571,21.348795440062545,1.3310586317790953,1.24650148052454,44.6595693606932,0.5702205439258039,179.07999480871666,-0.0,7.991150319416363
50,70.86953353044093,97.94370264413479,3.9339554782158603,78.66975721238352,100.95603769593951,69.20216898958827,85.13490886330817,3.0966591743551026,100.79273139822507,19.400545013406365,11.9186550581517,-0.0,49.17444347769833,49.16859825774062,1.9709051717795385,4.924684765655541,41.384544780857894,0.25174373424057117,62.305880418866266,-0.0,7.3583921242117585,-0.0,21.346443068566007,21.34270450330244,1.3311004856334794,1.240836460801526,44.65938883547301,0.5721205643980999,177.07676318471533,-0.0,7.9918142016394595
51,70.98643416644398,97.94370264413479,3.9326472684568112,78.64359582545272,100.9421478292455,69.24352845297214,85.13490886330817,3.0957754695999653,100.76396664320518,19.31329283717835,12.295826724108519,-0.0,49.15809085571022,49.15224739090886,1.9701844152407977,4.924007211182661,41.369883751189924,0.25203844361384165,62.2929169009176,-0.0,7.507817445548331,-0.0,21.340351357408,21.33661361105274,1.3311321004941037,1.2352559123440898,44.65901009710692,0.5740026718950898,175.10064302923794,-0.0,7.992478083862556
52,71.1020318020193,97.94370264413479,3.9313395356444425,78.61744369295884,100.92825683803837,69.28487930948552,85.13490886330817,3.094891747769406,100.73520222180063,19.227343344838154,12.679735282862783,-0.0,49.141744195555624,49.135902308100185,1.9694689016457634,4.923329601855486,41.355228183499804,0.25233323847250627,62.27995151177307,-0.0,7.659911743539113,-0.0,21.33425952854265,21.33052278944557,1.3311513165884514,1.2297586820441475,44.658435906297754,0.5758670490355788,173.15128064021874,-0.0,7.993141966085653
53,71.21634407876654,97.94370264413479,3.930032275743456,78.5913008153118,100.91436472718459,69.32622155788734,85.13490886330817,3.0940080177266984,100.70643825395106,19.142678765983153,13.070338530484765,-0.0,49.125403446793285,49.11956300957079,1.9687600905446008,4.9226519379113975,41.340578076045226,0.25262811878915914,62.26698425496318,-0.0,7.8146582981164805,-0.0,21.328167643067864,21.32443206387797,1.3311564485907168,1.2243436333272644,44.657668983611615,0.5777138774522123,171.22832695485812,-0.0,7.9938058483087495
54,71.32938841650328,97.94370264413479,3.9287254839953856,78.565167193643,100.90047150155065,69.36755519693811,85.13490886330817,3.0931242892539874,100.67767485694431,19.059281553725896,13.467593486322972,-0.0,49.10906854994241,49.103229496027794,1.9680587755061756,4.921974219587792,41.325933427775105,0.2529230845363383,62.25401513401939,-0.0,7.972040081496428,-0.0,21.322075768415655,21.318341459185444,1.3311463782037527,1.2190096439147766,44.65671201488648,0.5795433379539231,169.33143691401355,-0.0,7.994469730531847
55,71.4411823213534,97.94370264413479,3.9274191552856603,78.53904282938242,100.88657716607864,69.4088802253804,85.13490886330817,3.092240572772108,100.64891214796535,18.977134074336618,13.87145586930842,-0.0,49.09273944107084,49.086901768364946,1.967365232130344,4.921296447125742,41.31129423806387,0.2532181356861105,62.24104415252842,-0.0,8.13203955070434,-0.0,21.315983976420778,21.312251000181735,1.3311204420923133,1.2137555859736875,44.655567698888134,0.5813556134177265,167.46026344011796,-0.0,7.995133612754944
