time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
15,64.96972162369092,125.34114273492108,4.345746542364099,86.904603076585,112.25733580943974,38.90273137193472,119.28356539585326,1.896986826385314,37.65328679752139,38.44487982130457,5.700639222802127,-0.0,54.32183177955069,54.315376922866406,2.1756487100314397,5.475967600460536,45.683205764622016,0.4849987859156555,66.54625086059842,-0.0,3.576026400704951,-0.0,18.00243446376012,17.998595712458982,1.7865112037542268,2.2640538574799507,37.249640879562484,0.4814331575742268,202.06288463368728,-0.0,5.740937185933068
16,65.16192468965887,125.34114273492108,4.343670552977689,86.8630884839475,112.23742947814834,38.96622828525003,119.28356539585326,1.895282064534734,37.61944646589712,38.28822184881145,5.8774314515969985,-0.0,54.295881912220565,54.289430302467956,2.174539227923754,5.474996559909737,45.6598443617336,0.48674300943393184,66.51004733967741,-0.0,3.6479024353535046,-0.0,17.98625624730415,17.982419742192267,1.785784858059636,2.254828127328716,37.23424250130671,0.4842671553601183,200.6958953380945,-0.0,5.7418916227054595
17,65.35282801341019,125.34114273492108,4.341595621077118,86.82159512486223,112.21753541860762,39.029690635776596,119.28356539585326,1.8935780026726536,37.585620218143305,38.13284883467605,6.065519554626684,-0.0,54.26994526346345,54.26349695303967,2.173430635615809,5.474026117980921,45.63649481369459,0.4884891492090865,66.47382625029114,-0.0,3.7243708814073653,-0.0,17.97008467374992,17.966250504137047,1.7850402064372168,2.2456780695411345,37.21867210777951,0.4870900836908983,199.338738365283,-0.0,5.74284605947785
18,65.5424409940545,125.34114273492108,4.339521747742378,86.78012298685934,112.19765365907504,39.093118406646795,119.28356539585326,1.8918746564274347,37.55180820269554,37.978751215724735,6.264882335743245,-0.0,54.24402184677919,54.23757686678786,2.172322473445935,5.473056276052503,45.613157112564046,0.4902372047967868,66.43758761674289,-0.0,3.805423121434228,-0.0,17.953919891410827,17.950088069246817,1.7842820955558456,2.2366031209332347,37.202931262550194,0.48990193979510804,197.99135019160522,-0.0,5.743800496250242
19,65.73077253389762,125.34114273492108,4.3374489322511325,86.73867205981871,112.17778422644086,39.15651158181283,119.28356539585326,1.8901720404339244,37.51801055994317,37.82591993462749,6.4754985180009905,-0.0,54.21811165313862,54.21167003738748,2.1712139886269504,5.4720870354362035,45.58983125163178,0.4919871757671804,66.40133146225365,-0.0,3.8910505051529345,-0.0,17.937762039171798,17.93393250462892,1.7835093943636307,2.227602748110633,37.1870214506876,0.4927027218598616,196.65367056145504,-0.0,5.744754933022633
20,65.91783300113987,125.34114273492108,4.335377175254198,86.69724233039612,112.1579271521728,39.219870142500426,119.28356539585326,1.8884701687817733,37.484227455925904,37.67434444305468,6.697341994046695,-0.0,54.19221469067695,54.185776456498346,2.170104763370335,5.47111839766703,45.56651722219335,0.49373906160952497,66.36505781410007,-0.0,3.9812424184486126,-0.0,17.921611250743837,17.91778388965173,1.7827251952995646,2.218676329872627,37.1709443982238,0.4954924286103421,195.32562920524975,-0.0,5.745709369795025
21,66.10363018934612,125.34114273492108,4.333306477371479,86.655833788376,112.13808246004912,39.283194074526946,119.28356539585326,1.8867690494641005,37.450459017695906,37.52401681239609,6.930391999531313,-0.0,54.166330967142954,54.15989611773577,2.1689947111917705,5.470150363904898,45.54321501747557,0.49549286193125813,66.32876669298186,-0.0,4.075990419439615,-0.0,17.905467601981766,17.9016422850473,1.7819321509033508,2.209823399296166,37.1547014022583,0.49827105982155095,194.0071732220247,-0.0,5.746663806567415
22,66.28817348079782,125.34114273492108,4.331236839315456,86.61444642144123,112.1182501788167,39.34648336075016,119.28356539585326,1.8850686893785453,37.41670540058463,37.374927498141204,7.1746223465578085,-0.0,54.14046049144268,54.13402901340155,2.1678839677279984,5.469182935552096,45.51992462914817,0.4972485762508675,66.29245812401639,-0.0,4.1752838612654575,-0.0,17.88933115834429,17.885507765065398,1.7811334013342144,2.2010433942963648,37.138294024285216,0.501038616018297,192.6982388390784,-0.0,5.747618243339806
23,66.47147214831543,125.34114273492108,4.329168261539623,86.57308021759492,112.09843033705714,39.409737984131866,119.28356539585326,1.8833690928194158,37.382966760152996,37.22706706761436,7.430005573693736,-0.0,54.11460326924475,54.10817513599761,2.1667728775537682,5.46821611400285,45.49664604888625,0.4990062040804579,66.25613213229856,-0.0,4.279111579301521,-0.0,17.87320196058446,17.86938040406548,1.7803313750845684,2.192335759374394,37.12172380791593,0.5037950987205143,191.3987629174503,-0.0,5.748572680112198
24,66.65353253493781,125.34114273492108,4.327100743890441,86.53173516902234,112.07862295448689,39.47295793292388,119.28356539585326,1.8816702611112937,37.34924320396042,37.08042906889267,7.6965212265383895,-0.0,54.08875929862998,54.082334480639744,2.165661805175718,5.467249900218936,45.47337927103569,0.5007657450737467,66.21978873526919,-0.0,4.3874652576776825,-0.0,17.857080021272576,17.85326025346188,1.7795265500992694,2.183700114570662,37.10499180970805,0.5065405100731681,190.10870214498257,-0.0,5.749527116884589
25,66.83436596045007,125.34114273492108,4.325034286234022,86.49041126165834,112.05882806624285,39.53614318618834,119.28356539585326,1.8799721970843235,37.315534923628285,36.93500198773954,7.9741332979946105,-0.0,54.06292857792475,54.056507038537234,2.164551363970323,5.466284295914349,45.45012428549244,0.5025271986164892,66.18342796397147,-0.0,4.50033025747355,-0.0,17.840965367266758,17.837147404851272,1.7787201363832836,2.1751357818013255,37.08809991499531,0.509274853575371,188.82797926316587,-0.0,5.75048155365698
26,67.01398275502793,125.34114273492108,4.322968888040166,86.44910848301977,112.03904570451732,39.59929372474629,119.28356539585326,1.8782749043671039,37.28184209262365,36.790775316883526,8.262807860797183,-0.0,54.03711110050156,54.03069280188814,2.163442018701175,5.465319302659444,45.426881083209516,0.5042905641397603,66.14704984692912,-0.0,4.6176927853379865,-0.0,17.82485803300246,17.8210419411524,1.7779122566241314,2.1666421422836364,37.07104984459938,0.5119981330090063,187.55652370331134,-0.0,5.751435990429371
27,67.19239046293309,125.34114273492108,4.320904547452858,86.40782682525148,112.01927589329395,39.66240953432527,119.28356539585326,1.8765783868723975,37.24816483504027,36.64774138405645,8.562515901597791,-0.0,54.01130684316021,54.00489176578295,2.162333978249759,5.4643549216241585,45.40364965806574,0.5060558411953654,66.11065440571724,-0.0,4.739541045704844,-0.0,17.808758055611857,17.804943921683154,1.7770994064607788,2.158218744190758,37.053842856651436,0.5147103536390915,186.2942836533322,-0.0,5.752390427201763
28,67.36959784137161,125.34114273492108,4.31884126324352,86.36656627841153,111.99951866017933,39.725490598489166,119.28356539585326,1.8748826487119603,37.21450329601109,36.50589128280754,8.873225796480686,-0.0,53.98551579054348,53.97910392400799,2.1612275320242227,5.463391154155152,45.380430002652574,0.507823029278931,66.07424166501629,-0.0,4.865862181664747,-0.0,17.792665474115584,17.788853415818334,1.7762798430402196,2.149865063013726,37.0364804104274,0.5174115203705022,185.04119910332957,-0.0,5.753344863974154
29,67.54561355293592,125.34114273492108,4.316779034524595,86.32532683216296,111.97977403287786,39.788536900758125,119.28356539585326,1.8731876964890681,37.1808576154758,36.36521620400141,9.194902465156282,-0.0,53.95973793155692,53.95332927010263,2.1601227232500277,5.462428001603861,45.3572221095567,0.5095921278624034,66.03781164988611,-0.0,4.996641931096976,-0.0,17.776580351178822,17.772770490450313,1.7754531026988982,2.1415805799745615,37.01896394715419,0.5201016403549122,183.7972104383431,-0.0,5.754299300746545
30,67.72044628712982,125.34114273492108,4.314717860333605,86.28410847624039,111.96004203910827,39.851548424641294,119.28356539585326,1.8714935364347838,37.14722793439897,36.2257073109386,9.527511405374304,-0.0,53.933973254169565,53.92756779765102,2.1590196332180605,5.461465465322416,45.33402597136567,0.5113631364213569,66.00136438534746,-0.0,5.131866266886463,-0.0,17.760502745934463,17.75669521296137,1.774618454442262,2.133364774672016,37.00129491297092,0.5227807203491537,182.5622579041678,-0.0,5.755253737518936
31,67.89410462010751,125.34114273492108,4.312657738837506,86.24291120126342,111.94032270652696,39.91452515369567,119.28356539585326,1.8698001796329238,37.11361438615019,36.087355883011554,9.871015715480294,-0.0,53.90822173546833,53.90181950079042,2.1579178819558367,5.460503546659914,45.31084158129439,0.5131360544161176,65.96489989658394,-0.0,5.271520186424706,-0.0,17.744432763568096,17.740627647103327,1.7737728990578183,2.125217133541597,36.98347473557015,0.5254487686767918,181.3362823439643,-0.0,5.756208174291327
32,68.06659709119111,125.34114273492108,4.310598667966471,86.20173499809282,111.92061606277012,39.97746707149414,119.28356539585326,1.8681076386164623,37.08001710175832,35.950153237336295,10.225377712761516,-0.0,53.8824833495804,53.87608437380879,2.1568169513048594,5.459542246964459,45.28766893273695,0.514910881302066,65.9284182088319,-0.0,5.415588369558866,-0.0,17.728370523017837,17.7245678555091,1.7729128322591323,2.1171371452403873,36.96550483656285,0.5281057941742651,180.11922479457746,-0.0,5.757162611063719
33,68.2379324703913,125.34114273492108,4.308540647291634,86.16057985562284,111.90092213627135,40.040374161137734,119.28356539585326,1.866415923427597,37.046436218493554,35.814090456589746,10.59055823692352,-0.0,53.856758091144926,53.850362409765054,2.155716571557832,5.458581567623056,45.26450801809832,0.5166876165162081,65.8919193480913,-0.0,5.564054895415609,-0.0,17.7123161195843,17.708515903795035,1.7720392584398663,2.109124284619141,36.947386672419746,0.5307518061550015,178.9110246738151,-0.0,5.75811704783611
34,68.40811898809457,125.34114273492108,4.306483677200096,86.11944576248719,111.88124095406185,40.10324640657441,119.28356539585326,1.8647250455428035,37.01287186219166,35.679159173073174,10.96651723959557,-0.0,53.8310459650007,53.824653601555276,2.1546162573826013,5.457621509954301,45.24135883000216,0.5184662595044686,65.85540333933109,-0.0,5.7169034820683935,-0.0,17.696269662179414,17.692471852111705,1.7711551073629588,2.101178058896487,36.92912160727741,0.533386815223112,177.71162492213412,-0.0,5.759071484608501
35,68.57716572380501,125.34114273492108,4.30442775756187,86.07833270666927,111.86157254604058,40.166083790051815,119.28356539585326,1.8630350168354262,36.97932417224955,35.54535015601221,11.353209782917958,-0.0,53.80534696952286,53.79895794166908,2.153515528199111,5.456662075416678,45.21822136045874,0.5202468096495716,65.81887021022808,-0.0,5.874115859737018,-0.0,17.680231263481407,17.67643576709204,1.7702616595485416,2.0932979244637453,36.910711147405735,0.536010833471773,176.52096254984758,-0.0,5.760025921380892
36,68.74508004913974,125.34114273492108,4.302372888803322,86.03724067782534,111.84191693660752,40.22888629708738,119.28356539585326,1.8613458441072794,36.94579326435049,35.41265591130468,11.750598201762124,-0.0,53.77966111004102,53.77327542364161,2.152414250507368,5.455703265200432,45.195095602583045,0.5220292664410274,65.78231998345873,-0.0,6.035676715417604,-0.0,17.664200988039603,17.660407704033634,1.7693611960421742,2.08548343998644,36.89215651470204,0.5386238713519016,175.33898634636427,-0.0,5.760980358153283
37,68.9118703566745,125.34114273492108,4.300319071403511,85.99616966412798,111.82227415367151,40.29165391112054,119.28356539585326,1.8596575327926392,36.912279272165904,35.28106790726915,12.158638280261432,-0.0,53.753988392543384,53.74760604008076,2.151312481886495,5.454745080666967,45.17198154836642,0.5238136292872264,65.74575268506321,-0.0,6.201568072860944,-0.0,17.648178887425367,17.64438772683259,1.7684560685941937,2.0777341030261085,36.87345910035828,0.541225941527315,174.16563792402349,-0.0,5.761934794925675
38,69.07754492161523,125.34114273492108,4.298266305686878,85.95511965399243,111.80264422491113,40.35438661573311,119.28356539585326,1.857970086489872,36.87878232883548,35.15057773196163,12.577284866236305,-0.0,53.72832882108548,53.72194978374604,2.1502104512871596,5.453787523166461,45.14887918980915,0.5255998975925179,65.70916834098591,-0.0,6.371771575153698,-0.0,17.632164995787246,17.62837589913081,1.7675480147208258,2.0700494181957376,36.85462027631278,0.5438170573215048,173.0008596196825,-0.0,5.7628892316980656
39,69.24210970507914,125.34114273492108,4.296214591521568,85.91409063936116,111.78302717043974,40.417084399001084,119.28356539585326,1.856283506651874,36.84530253094708,35.0211793262241,13.006503609410219,-0.0,53.7026823940191,53.69630664960151,2.1491084557204574,5.452830593680051,45.12578852114694,0.527388070913475,65.67256697022101,-0.0,6.546273256966716,-0.0,17.616159326913248,17.61237226709814,1.7666372458097621,2.062429028666012,36.835641031321444,0.546397229361267,171.84460978160797,-0.0,5.763843668470457
40,69.40557485789691,125.34114273492108,4.294163928804097,85.87308260641765,111.76342302445137,40.47974724065043,119.28356539585326,1.854597796100738,36.811840042773525,34.89286237213103,13.446236602478773,-0.0,53.6770491100507,53.67067662901182,2.148006959881588,5.45187429387574,45.102709532562464,0.5291781484996059,65.63594860501513,-0.0,6.7250495757073985,-0.0,17.600161907585083,17.596376909258403,1.7657244626306934,2.0548723268049365,36.81652304892325,0.5489664754110328,170.6968175201228,-0.0,5.764798105242848
41,69.56794969307497,125.34114273492108,4.292114317099191,85.83209554277003,111.74383181844324,40.5423751220111,119.28356539585326,1.8529129584134996,36.77839501371172,34.765617403702024,13.896429597710078,-0.0,53.65142896373939,53.64505971423205,2.1469063303363987,5.450918625289978,45.0796422151748,0.5309701296532408,65.59931327515649,-0.0,6.908078476606238,-0.0,17.58417277174887,17.5803898970246,1.7648096061230052,2.0473787551523346,36.79726787380742,0.5515248122933134,169.5574177393732,-0.0,5.765752542015239
42,69.72924106544858,125.34114273492108,4.290065754850349,85.79112944031709,111.72425357608438,40.60496802907175,119.28356539585326,1.8512289979758598,36.744967550698476,34.63943745477929,14.35703810638974,-0.0,53.62582193562887,53.619455900198965,2.1458067833418006,5.449963589077349,45.056586562792276,0.532764013824142,65.56266100337609,-0.0,7.095341872485993,-0.0,17.568191961024983,17.56441128151345,1.7638898438937736,2.0399479034648538,36.777876643632645,0.5540722546747106,168.4263622751416,-0.0,5.766706978787631
43,69.88945690091987,125.34114273492108,4.28801824101931,85.75018428904217,111.7046883244914,40.66752594577068,119.28356539585326,1.8495459189722374,36.711557778926036,34.51431447008407,14.828013022280292,-0.0,53.600228012740885,53.593865180652124,2.144708580875708,5.4490091865606205,45.03354256804206,0.5345598003948838,65.52599181554316,-0.0,7.286819798885273,-0.0,17.552219515123618,17.548441122567944,1.7629636775738897,2.032579297359818,36.75835067319955,0.5566088183496415,167.3035955650768,-0.0,5.767661415560021
44,70.04860504074317,125.34114273492108,4.28597177483949,85.70926007859408,111.68513609089443,40.73004885599557,119.28356539585326,1.847863727193381,36.6781658195613,34.39024048140434,15.309301757516815,-0.0,53.57464718549314,53.56828754912207,2.143611773142707,5.448055419068084,45.01051022354449,0.5363574887223793,65.48930573794273,-0.0,7.48249087586432,-0.0,17.536255488999068,17.532479478106865,1.7620308261071222,2.025272467581992,36.738691261115044,0.5591345210075745,166.18906241322415,-0.0,5.768615852332413
45,70.20669334416601,125.34114273492108,4.283926355512857,85.66835679865103,111.6655969025343,40.79253674362535,119.28356539585326,1.8461824282381436,36.644791794387785,34.26720750211026,15.800852116957401,-0.0,53.549079443910216,53.54272299915767,2.1425164362154456,5.447102287928567,44.98748952191338,0.5381570781661902,65.4526027968317,-0.0,7.6823338831474866,-0.0,17.52029993578454,17.516526406343818,1.7610908643054253,2.018026943791497,36.7188997092334,0.5616493801141963,165.08270752604875,-0.0,5.769570289104804
46,70.36372958623544,125.34114273492108,4.2818819815299305,85.62747443961395,111.64607078659975,40.85498959257993,119.28356539585326,1.8445020312095892,36.61143581970308,34.145207631754104,16.302610100403566,-0.0,53.52352476912365,53.51717152475948,2.1414223719823133,5.446149794468344,44.96448045620948,0.5399585680734454,65.41588301859865,-0.0,7.886326866601583,-0.0,17.50435294186825,17.50058196287004,1.7601419021897193,2.0108422607237952,36.69897730558757,0.5641534141121215,163.98447607457746,-0.0,5.770524725877196
47,70.51972147587162,125.34114273492108,4.279838650953883,85.58661299232017,111.62655777023885,40.91740738681064,119.28356539585326,1.8428225475640907,36.57809800789465,34.02423303757185,16.814520285080597,-0.0,53.49798313692305,53.49163312020088,2.1403291904312183,5.445197940011716,44.941483019781074,0.5417619577814935,65.37914642973631,-0.0,8.094447293735772,-0.0,17.488414615971354,17.484646201407713,1.7591812266790412,2.0037179571003096,36.67892532714606,0.5666466422218945,162.89431359347253,-0.0,5.7714791626495865
48,70.67467689599592,125.34114273492108,4.277796362969094,85.5457724462534,111.6070578811712,40.979790109929844,119.28356539585326,1.8411439859138459,36.54477847710257,33.90427570988987,17.33652642175802,-0.0,53.47245453711318,53.466107778909155,2.1392366690347395,5.444246725910855,44.918497205295154,0.5435672466161102,65.34239305726327,-0.0,8.306672296058228,-0.0,17.472485039823752,17.46871917842881,1.7582088967855196,1.9966535612240914,36.65874507790483,0.569129083870351,161.81216441307376,-0.0,5.772433599421977
49,70.82860339075975,125.34114273492108,4.275755118056345,85.50495278991363,111.5875711463112,41.04213774604235,119.28356539585326,1.8394663542586183,36.51147733965843,33.78532798422542,17.868570899317877,-0.0,53.446938975703816,53.4405954936968,2.1381444436583497,5.44329615347866,44.89552300524563,0.5453744339009482,65.30562292770283,-0.0,8.522978451392886,-0.0,17.45656428934331,17.452800947628795,1.7572283482915458,1.9896486217267946,36.63843780216672,0.5716007594659399,160.7379750567329,-0.0,5.773388036194369
50,70.98150915111742,125.34114273492108,4.273714915711254,85.46415401180013,111.5680975949728,41.104450277839355,119.28356539585326,1.8377896627796408,36.47819471579713,33.667381539208016,18.410590257153096,-0.0,53.421436446390175,53.41509625737586,2.1370520713586343,5.44234622414508,44.87256041186518,0.5471835188940178,65.26883607001416,-0.0,8.743339959415692,-0.0,17.44065246115009,17.436891566480995,1.756240270782497,1.982702648555363,36.61800485292388,0.5740616915778594,159.67168741790408,-0.0,5.77434247296676
51,71.13340086152665,125.34114273492108,4.271675756153065,85.42337610184418,111.54863725119378,41.16672769113247,119.28356539585326,1.836113917042117,36.444930706097736,33.550429584235715,18.962531603738935,-0.0,53.39594695191281,53.38961006365341,2.1359593937480397,5.441396939082688,44.84960941841682,0.5489945009805569,65.23203250802842,-0.0,8.967735316732009,-0.0,17.424749608057972,17.420991083063065,1.7552464855607888,1.9758152418050856,36.59744733330318,0.5765118991167998,158.61325402319716,-0.0,5.7752969097391516
52,71.2842861669539,125.34114273492108,4.269637639665618,85.38261904843604,111.52919014260235,41.22896996961953,119.28356539585326,1.8344391215226783,36.41168542714054,33.43446435328509,19.524333001283683,-0.0,53.37047049581972,53.36413690527332,2.134866412256969,5.440448299639203,44.82667001702544,0.550807379445477,65.1952122692497,-0.0,9.196139342128308,-0.0,17.40885577255024,17.405099553101383,1.7542487577442496,1.968985944127796,36.57676650501883,0.5789514044302873,157.5626204983442,-0.0,5.776251346511542
53,71.43417266302222,125.34114273492108,4.267600566432789,85.34188284006329,111.50975629681544,41.291177097012,119.28356539585326,1.8327652794042537,36.3784589956026,33.31947813087313,20.09593124503483,-0.0,53.34500708040937,53.33867677504035,2.133773275758347,5.439500307161793,44.80374219975795,0.5526221535643054,65.15837538129983,-0.0,9.428526339299882,-0.0,17.392970984832953,17.389217032368602,1.753248290873794,1.9622143011516986,36.55596362176794,0.5813802304872216,156.5197327360201,-0.0,5.777205783283934
54,71.58306545737359,125.34114273492108,4.265564536382886,85.30116746911989,111.49033573253695,41.35334906228379,119.28356539585326,1.8310923923278706,36.34525149011388,33.20546572908686,20.67728243096287,-0.0,53.31955670478557,53.31322966820073,2.132680171859003,5.4385529625628415,44.78082596125579,0.5544388228380975,65.12152186299659,-0.0,9.664878458776942,-0.0,17.377095260479482,17.373343558450518,1.752245282089314,1.955500007355891,36.53503952678666,0.5837983934100156,155.48455427744474,-0.0,5.778160220056325
55,71.73097329687458,125.34114273492108,4.263529549288204,85.26047292265592,111.47092848186219,41.4154858465172,119.28356539585326,1.8294204628996857,36.31206304537213,33.092418263755825,21.26831068108848,-0.0,53.29411936610205,53.28779557666074,2.1315874622869484,5.437606267407975,44.75792129233548,0.5562573864066058,65.08465174668493,-0.0,9.9051648518717,-0.0,17.3612286242223,17.35747919573381,1.7512397556157617,1.9488425395435132,36.51399566422359,0.5862059211451536,154.4570226496456,-0.0,5.779114656828716
