time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
260,92.37081174174777,73.27235901034535,6.355726705725127,126.93186043746284,105.09138256946098,59.569250500831366,34.220236801687804,4.832029347377403,85.58966769322464,41.76667519213818,79.63228675142427,93.20266186511725,79.44658382156425,79.33241277341399,92.5091343204895,5.126408905827347,69.32623738040152,0.2821035912333709,64.59073752791969,-0.0,25.68358381739687,45.688817729765674,25.674089490849465,25.592402232000293,47.756126964400536,1.4561610936763372,74.00561312353067,0.9802743190510151,80.92317702711588,-0.0,5.748884023086726
261,92.43478291986848,73.19941999920461,6.3562349598332135,126.94938987133969,105.09513882082734,59.62039557262082,34.184436573789775,4.830371840497371,85.56852861409551,41.76130082792471,79.63005752028579,91.02346845346504,79.45293699791532,79.34336866958704,90.43319682977639,5.126592137601314,69.33828664316799,0.2825851960064412,64.58675922126497,-0.0,25.67438273763487,44.73021170168236,25.665282636232007,25.58608137773753,46.8511337385664,1.4559737208477628,73.99268306953205,0.9816956907348979,80.64961465069668,-0.0,5.749675880390182
262,92.49853819028907,73.12819833814102,6.3566615934992745,126.96527442384422,105.09890737225717,59.67153749608399,34.149397166715715,4.828670391358723,85.54668318195732,41.75613184585498,79.62708987892906,88.86501834287306,79.45826991874108,79.35329651490237,88.37767884897613,5.12677596937838,69.34935362125448,0.2830670425146046,64.582785691517,-0.0,25.664955262479218,43.768402442345824,25.656242302593824,25.57954931491639,45.94542594409754,1.4557935085002585,73.97902996793312,0.9831136228338211,80.37785478501229,-0.0,5.750467737693637
263,92.56207897435583,73.0586778635102,6.357006870689718,126.97953076842076,105.10268744640297,59.722676274802055,34.11511804498809,4.826926195267137,85.52413130689851,41.75116625466621,79.62337894463433,86.72665367571317,79.46258588362164,79.3622067302627,86.3418648220198,5.126960363239151,69.35944862027891,0.28354913089442035,64.57881643126308,-0.0,25.655310733807426,42.810854780507974,25.646974840969392,25.572806016652176,45.0387512070857,1.4556203872100688,73.96466019732031,0.9845281345246513,80.10788236378183,-0.0,5.751259594997093
264,92.62540668134353,72.99084298079201,6.357271093405196,126.99217496314164,105.10647827453678,59.773811911950055,34.08159757577209,4.825141752047091,85.5008726870662,41.746402079946854,79.61892019706114,84.60760421485973,79.46588866756512,79.37010935196322,84.32498182661203,5.127145281684704,69.36858165619019,0.28403146127872625,64.57485093874637,-0.0,25.645460465053205,41.85268984200655,25.637493533711247,25.56585139268702,44.130944432992735,1.4554542881409456,73.94957936585949,0.9859392448593713,79.8396824418644,-0.0,5.752051452300548
265,92.68852270891105,72.92467870409035,6.357454580903776,127.00322243250457,105.11027909601339,59.82494441031361,34.04883486164717,4.823318821731645,85.4769070209077,41.741837362978195,79.61370964431822,82.50709531327362,79.46818226129736,79.37701402031509,82.32621199866428,5.12733068761039,69.37676243195695,0.28451403379678275,64.57088871751476,-0.0,25.635414798755868,40.8965280076171,25.627807732427833,25.558685352852816,43.222113104695055,1.4552951430037557,73.93379243093216,0.9873469727691205,79.57324018770365,-0.0,5.752843309604003
266,92.75142844246166,72.86017070742508,6.357557687457162,127.01268789818994,105.11408915848453,59.87607377226893,34.01682868996982,4.821459310091563,85.45223417251582,41.737470161136905,79.60774390571865,80.42430867486577,79.4694710932147,79.38292993636844,80.34470186465724,5.1275165443163,69.38400029168635,0.2849968485740789,64.56692927656296,-0.0,25.62518365162964,39.94193723106154,25.617927563077743,25.55130785651158,42.31253630601332,1.4551428840705214,73.91730374944703,0.9887513370567463,79.30854088698162,-0.0,5.7536351669074595
267,92.81412525664315,72.79730527262356,6.357580794529236,127.02058544016154,105.11790771667756,59.92719999983376,33.98557772079784,4.819564982711172,85.4268542704575,41.73329854556611,79.60102022049618,78.35841017937007,79.4697599316156,79.38786590010068,78.37957715479898,5.127702815447668,69.3903042414932,0.2854799057327931,64.56297212953166,-0.0,25.614776442050548,38.98913799881067,25.60786240676499,25.543718942106477,41.402644642386456,1.454997444093218,73.90011723112012,0.9901523564118369,79.04556992625452,-0.0,5.754427024210915
268,92.87661451476899,72.7360693347859,6.357524315331713,127.0269284464927,105.12173403256618,59.978323094649184,33.95508037527405,4.817637456856943,85.400767827636,41.729320601639785,79.59353652505213,76.30855583585641,79.46905394164658,79.39183027905766,76.42995117951345,5.12788946500321,69.39568291389833,0.2859632053916166,64.55901679482125,-0.0,25.604201853757875,38.038527048010835,25.597620856534284,25.535918763002115,40.493009676675705,1.4548587563199713,73.88223639173196,0.991550049403938,78.78431279686026,-0.0,5.75521888151437
269,92.93889756865518,72.67645049983348,6.357388697170741,127.03172959361729,105.12556737522915,60.02944305797502,33.92533474817417,4.815678181899375,85.37397584852637,41.72553442892068,79.58529149597919,74.27389659197544,79.46735871463443,79.39483099601051,74.49493523628163,5.128076457328233,69.4001445473284,0.28644674766570216,64.55506279550042,-0.0,25.59346769164922,37.09058069267515,25.58721061334628,25.527907619549342,39.584321882091245,1.4547267544935834,73.86366443459836,0.9929444344801132,78.5247550950829,-0.0,5.756010738817825
270,93.00097575944592,72.61843700081329,6.357174417845068,127.03500089435933,105.12940702008996,60.08055989071805,33.89633856676269,4.813688431417668,85.34647987859658,41.721938139952925,79.57628452063544,72.25358449987816,79.46468022306352,79.3968755589743,72.57364893341366,5.12826375707754,69.4036970032642,0.2869305326669165,64.55110965880831,-0.0,25.58258082458011,36.14581858192008,25.576638444127244,25.51968597386281,38.67735813491813,1.454601372809445,73.84440435866979,0.9943355299730073,78.2668825136244,-0.0,5.756802596121281
271,93.06285041553367,72.56201782026734,6.356881986807446,127.03675357347251,105.1332522499145,60.13167359336391,33.86808907684301,4.811669251925853,85.31828216919021,41.71852986268303,79.56651584817259,70.24682011078097,79.46102483509326,79.39797098342004,70.66523061870164,5.128451329264104,69.40634768700802,0.2874145605031986,64.54715691681207,-0.0,25.571546914854867,35.204815110653016,25.565909909334902,25.51125449912294,37.77297567431665,1.454482545999936,73.82445899626144,0.9957233540778965,78.01068085985939,-0.0,5.757594453424736
272,93.12452285344025,72.50718260764587,6.356511958430118,127.03699813780153,105.13710235394115,60.18278416600703,33.84058302855272,4.809621459157098,85.28938569572033,41.715307739305366,79.55598646572741,68.25276204032708,79.45639948037662,79.39812383612568,68.76884909730384,5.128639139216622,69.40810357572028,0.2878988312788277,64.54320410583726,-0.0,25.560370402275165,34.26821854194303,25.555029343215757,25.5026140850162,36.872071442100946,1.4543702092941773,73.80383113693546,0.997107924861402,77.7561360475092,-0.0,5.758386310728191
273,93.18599437904861,72.4539216341414,6.35606487976638,127.0357444746716,105.14095662685426,60.23389160839205,33.813816690755786,4.807545658066961,85.25979412353438,41.71226992477003,79.54469810157046,66.27075384983115,79.45081099707991,79.39734029666948,66.88371165664383,5.128827152529457,69.40897126486544,0.28838334509479785,64.53925076579546,-0.0,25.549054547847682,33.3365542781816,25.543999960088723,25.49376582752823,35.975543934844914,1.4542642983660072,73.78252363484981,0.998489260273824,77.50323408569818,-0.0,5.759178168031648
274,93.24726628779462,72.40222566819735,6.35554137369327,127.03300189362585,105.14481436838906,60.284995919920185,33.787785877677464,4.805442226052347,85.22951179801576,41.70941458663556,79.53265293114758,64.29986903769678,79.44426717116603,79.39562618351586,65.00907171961822,5.12901533504335,69.40895698378134,0.2888681020488679,64.53529643992644,-0.0,25.537601486226745,32.41068667166223,25.532823765182023,25.484711025984065,35.084264835369254,1.4541647493288488,73.76053948445771,0.9998673781504875,77.25196107785199,-0.0,5.759970025335103
275,93.3083398644263,72.35208611652406,6.354941982846164,127.02877914154428,105.14867488326952,60.336097099641684,33.76248591133913,4.803311364527722,85.19854373038076,41.7067399055019,79.51985393351704,62.339735457539,79.4367747855772,79.39298696346489,63.14423217924676,5.129203652842397,69.40806659926126,0.2893531022354837,64.53134067475885,-0.0,25.526012121778297,31.490548167427924,25.521501828674026,25.475451178801293,34.19906294406008,1.4540714987508,73.73788186003439,1.001242296208592,77.00230322479939,-0.0,5.760761882638558
276,93.36921638270056,72.30349478507505,6.354267385685082,127.02308442569016,105.1525374811299,60.387195146245524,33.737911754459084,4.801152995944747,85.16689556748858,41.704244075582814,79.50630425061972,60.38933229571401,79.42834232106368,79.38942776605607,61.28855296530846,5.129392072250219,69.40630562254287,0.28983834574567247,64.52738302006063,-0.0,25.514286413602875,30.577990314314125,25.51003373852602,25.46598797446285,33.320701899712915,1.4539844836745968,73.71455416030122,1.002614032043229,76.75424682884397,-0.0,5.761553739942014
277,93.42989710535913,72.25644406981026,6.35351816853279,127.01592545110306,105.15640147632118,60.438290058058435,33.71405784779601,4.798966982759323,85.13457353530822,41.7019253049531,79.4920077003163,58.44822861831865,79.41897710666002,79.38495340693915,59.44144880077713,5.129580559820525,69.40367922711286,0.2903238326670249,64.52342302871334,-0.0,25.50242296018855,29.671227666231637,25.498418763923016,25.456323274612867,32.44986760434203,1.4539036416262263,73.69056003885278,1.0039826031265089,76.50777829537758,-0.0,5.762345597245469
278,93.49038328439748,72.2109272417119,6.35269447748289,127.00730948407858,105.1602661874989,60.489381833053464,33.69091809846372,4.796753232605845,85.10158434520872,41.69978181550001,79.47696956982536,56.518814893168624,79.4086809685363,79.37956842754883,57.602384120880664,5.129769082316998,69.40019228231628,0.29080956308376404,64.51946025644312,-0.0,25.490418899265027,28.76174529825015,25.486656414097556,25.446459086036267,31.587150123805106,1.4538289106132374,73.66590343944073,1.0053480268096968,76.2628841322294,-0.0,5.763137454548925
279,93.55067616114158,72.16693636679997,6.351798071413899,126.99724337927793,105.16413093748189,60.54047046885201,33.66848750071398,4.794510128230025,85.06793514312588,41.69781184296434,79.46119117167751,54.59347420499052,79.3974758926739,79.37327711204846,55.7709012704813,5.129957606706412,69.39584936743245,0.291295537076759,64.51549426172872,-0.0,25.478273649657513,27.8808846636167,25.474738096069668,25.436397545459,30.733009893045146,1.45376022912617,73.64058860209099,1.006710320323732,76.0195509498211,-0.0,5.76392931185238
280,93.61077696642218,72.12446577195671,6.350828762459871,126.98573367384132,105.16799505283885,60.591555962728954,33.64675886391227,4.792237957548754,85.03363335112148,41.696013637171085,79.44467885409443,52.676514678161205,79.38535953074854,79.36608354615058,53.94659832315687,5.13014610013846,69.390654818418,0.29178175472355744,64.51152460553203,-0.0,25.465981678245182,27.002704981014496,25.462665339632228,25.42614087217221,29.887800397635022,1.4536975361465996,73.61462007797297,1.008069500780116,75.77776546238351,-0.0,5.764721169155836
281,93.67068692046941,72.08350956759534,6.3497869373809,126.97278654313703,105.1718578641033,60.64263831160914,33.625725482259575,4.789936183485958,84.99868672798274,41.694385461978065,79.4274376080513,50.76895778927859,79.3723367172614,79.3579915894604,52.12913266424388,5.130334529956238,69.38461270851157,0.29226821609835885,64.5075508514384,-0.0,25.453538229940634,26.119475000883945,25.450435291131377,25.41569138615221,29.051753645799305,1.4536407711453432,73.58800271080833,1.0094255851702105,75.53751448777098,-0.0,5.765513026459291
282,93.73040723325703,72.04406146250564,6.348673579265156,126.95840796494814,105.17571870502994,60.693717512076816,33.60538173570039,4.787603152859463,84.9631030586665,41.69292559569238,79.40947066769257,48.86757114020216,79.3584197408146,79.34900497809235,50.318210820571686,5.130522863659978,69.37772693723792,0.29275492127207253,64.50357256517208,-0.0,25.440940432967178,25.256410793697935,25.438039166691027,25.40505141520039,28.22495314984331,1.453589874096981,73.56074164478088,1.0107785903671105,75.29878494961233,-0.0,5.766304883762746
283,93.78993910442553,72.00611605048525,6.347489007958898,126.94260369223223,105.17957691277692,60.74479356037242,33.58572067506977,4.785238518717211,84.92689014685021,41.69163233111305,79.39078276785655,46.9734708628239,79.34361259948638,79.33912730764489,48.513582492381246,5.130711068915928,69.37000122599467,0.2932418703122897,64.49958931471518,-0.0,25.42818230230193,24.396996314887268,25.42547512284592,25.394223292715843,27.407369572875837,1.453544785481342,73.53284226693071,1.01212853312501,75.06156387767115,-0.0,5.767096741066202
284,93.84928372332736,71.96966796197604,6.346233713694566,126.92537926793119,105.18343182782984,60.79586645239408,33.566735819180664,4.782841457874842,84.89005580028383,41.690503975509046,79.37137797904917,45.086507982804804,79.32792142118223,79.32836204245675,46.715047021023025,5.130899113552656,69.36143912242953,0.2937290632832952,64.49560067025814,-0.0,25.415258552063094,23.53737191832136,25.412738785759025,25.38320935331537,26.59883797855515,1.453505446282739,73.50431021802923,1.0134754300795648,74.82583840765429,-0.0,5.767888598369657
285,93.90844226924064,71.93471176226433,6.344908353476921,126.90674013074933,105.18728279363339,60.846936183701764,33.54842179522798,4.7804103289356075,84.85260753178727,41.689538850984285,79.35125943768509,43.20486975852493,79.31135441846163,79.3167125817181,44.922450205068316,5.131086965543071,69.35204407154622,0.29421650024608026,64.49160620395988,-0.0,25.402166106456303,22.704864399168933,25.399821434173898,25.372011843427952,25.799049175836025,1.4534717980026912,73.47515129696608,1.0148192977488666,74.5915957832093,-0.0,5.768680455673113
286,93.96741591136538,71.90124253591397,6.343513193625543,126.88669158806377,105.19112915670557,60.89800274951686,33.53077205112339,4.777944910903455,84.81455260849943,41.68873529428412,79.33043087912827,41.32951342774001,79.29391492031944,79.3041822425396,43.135660848394785,5.131274593010008,69.3418194014859,0.29470418125834213,64.48760549002222,-0.0,25.38889891838697,21.878094699199313,25.38672189386912,25.360632936020792,25.00761338597465,1.4534437826531825,73.44537143791771,1.0161601525336368,74.35882335474541,-0.0,5.769472312976569
287,94.02620580887228,71.86925544575944,6.34204852476473,126.86523884203581,105.19497026654223,60.949066144723496,33.51378060734053,4.775444721681235,84.77589798140018,41.68809165688153,79.30889548843368,39.46106923849394,79.27560655955928,79.29077427627215,41.3545821882632,5.131461964221551,69.33076834019872,0.29519210637448934,64.4835981046275,-0.0,25.375451904930713,21.044571571254455,25.373437603311125,25.349074709525546,24.224023928230903,1.4534213427596605,73.41497669323712,1.0174980107174278,74.12750857990906,-0.0,5.770264170280024
288,94.08481311111733,71.83874534971868,6.3405149852039395,126.84238704959775,105.19880547543316,61.0001263638722,33.49744362900415,4.772907660648638,84.73665007045015,41.687606304955494,79.28665492365491,37.59663567617213,79.25643731504941,79.27649190599836,39.57914225376793,5.1316490475820835,69.31889406088453,0.29568027564565547,64.47958362581905,-0.0,25.361824396843677,20.260468556013926,25.359957401244472,25.337339083592294,23.447660907784876,1.4534044213602868,73.38397310264995,1.0188328884679756,73.89763902322655,-0.0,5.771056027583479
289,94.14323895751639,71.80970819188134,6.338912221471815,126.81814127070278,105.20263413859205,61.051183401177724,33.48175336790836,4.770335896202455,84.69681493520847,41.68727761934012,79.26371295321462,35.74219811129569,79.23640276839784,79.261338294189,37.8092475898299,5.1318358116386165,69.30619965150932,0.2961686891196902,64.47556163358568,-0.0,25.34800604179189,19.408234083046896,25.346292809042335,25.32542787010651,22.677951226084126,1.4533929620041626,73.35236676551055,1.0201648018364433,73.66920235593075,-0.0,5.771847884886935
290,94.20148447791661,71.78213866761752,6.337241164993903,126.79250652682688,105.20645561386236,61.102237250525086,33.46670813930225,4.767726190298091,84.65639797331994,41.6871039953389,79.24006941512268,33.891251376192095,79.21551456242393,79.24531657926654,36.04481880162652,5.132022225066436,69.29268818488521,0.2966573468411736,64.47153170967017,-0.0,25.333999231949864,18.5946647748641,25.332426621956817,25.31334268303283,21.914180269300434,1.4533869087448508,73.3201635887433,1.0214937667595585,73.44218635449634,-0.0,5.772639742190391
291,94.25955079220535,71.7560325265731,6.335501754191145,126.76548777563522,105.21026926196713,61.15328790545914,33.452303166601666,4.765078949571633,84.6154040248977,41.68708384289946,79.21572602784423,32.04621644413874,79.19377192738948,79.22842985977175,34.28580459767546,5.132208256681303,69.27836266611288,0.29714624885133456,64.46749343773291,-0.0,25.31980026019279,17.788830959346726,25.318361000573166,25.30108496962681,21.155579166285992,1.4533862061464728,73.28736940424822,1.0228197990560854,73.21657890227628,-0.0,5.773431599493846
292,94.31743901090748,71.73138529813788,6.33369420165235,126.73708991856581,105.21407444626735,61.20433535920235,33.43853486647131,4.762393975151816,84.57383733785527,41.687215585789936,79.19068327487662,30.206493397630407,79.17117752065454,79.21068119910338,32.53213188145004,5.132393875427654,69.26322606332839,0.29763539518820686,64.46344640319263,-0.0,25.305407283471393,16.986744789795193,25.30409488822589,25.288656000068773,20.401371712593967,1.453390799254988,73.25398986801223,1.0241429144329983,72.99236798356824,-0.0,5.774223456797301
293,94.37515023525718,71.70819267919607,6.331818613376017,126.70731779386217,105.2178705327356,61.25537960465586,33.42540023489098,4.759671092078903,84.53170155257666,41.68749766137208,79.1649413594564,28.372190826863545,79.14773266720037,79.1920736211636,30.783716538640576,5.132579050377325,69.24728130733638,0.29812478588663066,64.45939019320926,-0.0,25.290819252497872,16.188150649188223,25.28962735529896,25.27605686287997,19.650783251962594,1.4534006335902878,73.22003041974304,1.025463128485896,72.76954168219983,-0.0,5.775015314100757
294,94.43268555550078,71.68645047783876,6.329875074336429,126.67617614689271,105.22165689041873,61.30642063433909,33.412896829529835,4.7569102733565325,84.48899959491962,41.68792852286902,79.13849993234517,26.543188815593915,79.12343842920552,79.17261009180768,29.04045228961283,5.1327637507521136,69.23053128196815,0.2986144209776397,64.45532439699298,-0.0,25.276035883235586,15.392587935253133,25.27495825835223,25.263288432929176,18.903055133692302,1.4534156552252566,73.18549618786689,1.0267804566781276,72.54808819852207,-0.0,5.775807171404212
295,94.49004605543789,71.66615458234455,6.327863652733287,126.64366965804226,105.22543289015896,61.35745844054666,33.401022527588026,4.754111581568311,84.44573397888982,41.688506632691734,79.11135835466182,24.71925283845126,79.09829565916623,79.15229353627615,27.30221800937777,5.1329479458613925,69.21297884054793,0.29910430049002074,64.45124860495162,-0.0,25.261057328614648,14.599199888278891,25.260087929912036,25.25035146193615,18.157446636612026,1.4534358105531073,73.15039209582604,1.0280949143952516,72.32799580058509,-0.0,5.776599028707667
296,94.54723280883628,71.64730103895309,6.325784376873212,126.60980288720302,105.22919790557441,61.40849301522198,33.389775706344246,4.751275195061447,84.40190659859977,41.689230467334035,79.0835156176477,22.90020171829748,79.07230471091532,79.1311268045016,25.568865760642062,5.133131605149951,69.1946267820716,0.29959442444903966,64.4471624093455,-0.0,25.245884434368733,13.807550234585069,25.245017317593135,25.237246516264698,17.41325780787962,1.4534610464580366,73.11472271744151,1.0294065169012137,72.10925286060929,-0.0,5.777390886011123
297,94.60424687982363,71.62988604952658,6.323637243454425,126.57458026793607,105.23295131293816,61.459524349970486,33.37915520271117,4.748401408214438,84.35751876871507,41.69009851671147,79.05497036711006,21.08584337377914,79.04546554318047,79.10911266745975,23.840220405271513,5.133314698192087,69.1754778487931,0.3000847928765665,64.44306540420695,-0.0,25.230518669963473,13.017156728741144,25.229747985520934,25.223973989016585,16.669833129164385,1.453491310292182,73.0784922813111,1.0307152793424208,71.89184785037416,-0.0,5.778182743314579
298,94.66108932391305,71.6139059766721,6.321422225251587,126.53800609494088,105.23669249086734,61.51055243609379,33.36916023839905,4.745490609591018,84.31257132182265,41.691109282450036,79.02572099085974,19.275959687979306,79.017777815645,79.08625380933778,22.1160790705004,5.133497194676437,69.15553472178688,0.30057540579140823,64.43895718513373,-0.0,25.214962011656056,12.227469071974161,25.214281998256585,25.210534129145937,15.92657185097434,1.453526549815954,73.04170467694745,1.032021216759874,71.67576932900886,-0.0,5.778974600618034
299,94.71776118641029,71.59935740256577,6.3191392747556145,126.50008446126807,105.24042082070434,61.56157726453192,33.35979044723682,4.742543279554861,84.26706458331321,41.6922612796606,78.99576563882142,17.470259571704002,78.98924093444536,79.06255278829227,20.39620300059139,5.133679064424584,69.134799992714,0.3010662632087163,64.43483734954489,-0.0,25.199216951315904,11.438052442296348,25.19862190812314,25.19692703394872,15.182953269387081,1.4535667132599035,73.00436336788454,1.0333243440696038,71.46100595683936,-0.0,5.77976645792149
300,94.77426351324928,71.58623720481802,6.316788202606333,126.46081930978002,105.24413568075796,61.612598825863394,33.35104586652174,4.739559840231347,84.22099853467228,41.69355302150117,78.96509923200344,15.66614098213595,78.95985253257935,79.03801206861225,18.68032153209225,5.1338602771101245,69.11327619124171,0.30155736514086223,64.4307054929235,-0.0,25.183285470498628,10.646268995778726,25.182769958005327,25.18315269788886,14.43852043461415,1.4536117487864963,72.96647150823847,1.0346246762120208,71.24754637846831,-0.0,5.780558315224945
301,94.83059731619328,71.57493458326385,6.313980653479273,126.42021041001871,105.24783646650054,61.6636171105634,33.34320531133856,4.73626409353771,84.17437098685359,41.6949830682527,78.92827218556066,12.82096963172036,78.92475816849108,79.01263150626141,16.948410789631332,5.134040803243908,69.0909654702028,0.3020487115965833,64.42656122196433,-0.0,25.165638834738502,9.143066654862205,25.16525862074545,25.16921046641363,13.683833208911134,1.4536616062011012,72.92803175297725,1.0359222276567748,71.03537959792072,-0.0,5.7813501725284
302,94.88676362062853,71.56596342509641,6.310253576377888,126.37820755352605,105.25152256027394,61.714632108551505,33.33657835640932,4.732370917782954,84.12715792270852,41.69654995864649,78.88022811167406,9.812610444406577,78.87816970472376,78.98637972095351,15.093008371850086,5.134220612696269,69.0678642524334,0.30254030258135955,64.42240413486546,-0.0,25.144834600563758,7.584628539580721,25.144572955252663,25.155093158089255,12.873598937166475,1.4537162345577759,72.88904532319509,1.0372170130867047,70.82449445521115,-0.0,5.782142029831856
303,94.94276343793032,71.55945084900979,6.30562801684236,126.33466321058407,105.25519333787683,61.76564380951273,33.33121265421403,4.727897104573818,84.07929533236624,41.698252247091375,78.82127730469121,6.585380315105946,78.82035021052967,78.95916450661477,12.98722604567482,5.134399675018361,69.04394717798044,0.3030321380976411,64.4182338256096,-0.0,25.120964032888136,5.965368132245428,25.12080218060722,25.14078163314801,11.956417845214267,1.453775583457162,72.84950864936795,1.0385090469981413,70.61487991501433,-0.0,5.782933887135312
304,94.99859776987864,71.55560511016809,6.300140695489576,126.28933307298657,105.2588481423719,61.81665220280965,33.327183097832574,4.7228711145699975,84.03068030191153,41.70008849198301,78.75195879468384,3.0594519515096765,78.75175869361989,78.93083317061637,10.515464547857654,5.1345779581644635,69.01915279232028,0.3035242181444892,64.41404986693298,-0.0,25.094177947796666,4.205216841996733,25.094097517232562,25.126245119016694,10.886232161466646,1.453839602638899,72.80940958562964,1.0397983437652352,70.40652498641761,-0.0,5.783725744438767
305,95.05426760953746,71.55463272712015,6.293916401432855,126.24188656628877,105.26248625153343,61.867657277450604,33.32459093278992,4.717329157023064,83.98117583045669,41.70205724636864,78.67280480349386,-0.0,78.67395501791087,78.90117910393026,7.576451996043024,5.134755426904047,68.99337675308075,0.304016542717345,64.40985178915604,-0.0,25.064675760321794,2.316375411726606,25.064651356254327,25.11144265068259,9.623099752117017,1.4539082416561575,72.76872448289171,1.0410849176513854,70.19941866563272,-0.0,5.784517601742222
306,95.10977394125584,71.5546325903322,6.289225128326922,126.19195563913448,105.26610684398283,61.918659022049354,33.323558879679496,4.711314879223181,83.93061602791286,41.70415704810438,78.57909535310803,-0.0,78.61531410408669,78.86997227445883,4.235163224343467,5.134932041169868,68.96647291912383,0.3045091118076291,64.40563905816317,-0.0,25.032695743671457,0.17179715874651716,25.03269560943321,25.096324624893434,8.133808626963722,1.4539814495324834,72.72741623172934,1.0423687828077781,69.9935498778919,-0.0,5.785309459045678
307,95.16511774055724,71.55463259442043,6.287208134158042,126.13937209464049,105.26970897584192,61.96965742476493,33.323650651305705,4.7054527733981955,83.87881320220077,41.70638640871381,78.46844544857753,-0.0,78.59010167697566,78.83710755915011,0.8969640485909443,5.13510775491909,68.93828750143255,0.3050019254021498,64.40141106022588,-0.0,24.99741726697566,-0.0,25.001548400106515,25.080834919323713,6.405263916262933,1.454059174373359,72.68543302349731,1.0436499532699708,69.78890741197546,-0.0,5.786101316349133
308,95.22029997400482,71.55463259442041,6.2876897404754635,126.08431281288676,105.27329160280102,62.0206524732421,33.32365061089069,4.7011108845759395,83.8256155046108,41.708743802093494,78.340903267267,-0.0,78.59612175594341,78.80269550805404,-2.0084612595386524,5.135282517209777,68.90873118464494,0.3054949834825149,64.3971671163635,-0.0,24.956552572640415,-0.0,24.97847858116131,25.064928129272634,4.55451284825556,1.4541413629724325,72.64271002222043,1.0449284429536163,69.58547985397959,-0.0,5.786893173652588
309,95.27532159903451,71.55463259442041,6.290179281219059,126.02726953951519,105.2768536540936,62.07164415457751,33.32365061081961,4.698229941993763,83.77099096624922,41.711227658078656,78.19652476311066,-0.0,78.62724101523838,78.7670434621968,-4.123363885650731,5.135456275809416,68.87783045414467,0.30598828602478834,64.3929065304617,-0.0,24.910293583275475,-0.0,24.963171228420798,25.04859469563322,2.7406175804546735,1.454227960587187,72.59918003429277,1.0462042656493153,69.38325555004485,-0.0,5.787685030956045
310,95.33018356376417,71.55463259442041,6.293946044609176,125.96897399620882,105.28039413325628,62.122632455331065,33.32365061113973,4.696722420384129,83.71502781468921,41.713836366198514,78.0353732653104,-0.0,78.67432555761482,78.7306087476303,-5.205260001022946,5.135628982110035,68.84574569076662,0.306481832999587,64.38862865480597,-0.0,24.85866051394913,-0.0,24.955161292649993,25.031860999575105,1.108250765151101,1.4543189110698727,72.55478697009738,1.0474774350170772,69.18222262956256,-0.0,5.7884768882595
311,95.38488680685107,71.55463259442041,6.298122444560071,125.91029460143706,105.28391222181672,62.17361736159153,33.323650611485355,4.696394196791568,83.65792087193647,41.716568289111336,77.85751946024452,-0.0,78.726530557001,78.69393412589795,-5.153826955007414,5.13580059618615,68.8127612092619,0.30697562437270015,64.38433295751267,-0.0,24.80167601194302,-0.0,24.953417337619385,25.014785295362685,-0.2198047264603082,1.4544141573359044,72.50949671311683,1.0487479645818225,68.98236908558944,-0.0,5.789268745562955
312,95.43943225743003,71.55463259442041,6.301820901770665,125.85211950253034,105.287407366013,62.224598859091365,33.32365061146327,4.6969655894799835,83.5999505344579,41.719421783344615,77.66304136045943,-0.0,78.77276127213341,78.65757468908127,-4.018510397903051,5.135971091024994,68.77925356994749,0.30746966010618937,64.3800190789174,-0.0,24.739365071797874,-0.0,24.95645332642702,24.997451425115706,-1.1515003566617454,1.4545136420869509,72.46330487119559,1.0500158677307596,68.78368289825279,-0.0,5.7900606028664106
313,95.4938208351621,71.55463259442041,6.30424893139286,125.79524143261348,105.29087933203989,62.27557693335915,33.32365061144549,4.698098254542807,83.54145585031114,41.722395224714255,77.45202427048619,-0.0,78.80311164241087,78.62202589538323,-1.9864834798979267,5.136140455221427,68.74564538182757,0.3079639401598576,64.3756868674876,-0.0,24.671755025858428,-0.0,24.962471531635526,24.97996076852754,-1.6314298393552542,1.4546173086971583,72.41624102031496,1.051281157713329,68.58615218545984,-0.0,5.790852460169866
314,95.5480534504071,71.55463259442041,6.304807642748656,125.74025919505561,105.2943282217108,62.32655156989029,33.323650611450624,4.699425470281539,83.48280420849133,41.7254870355452,77.22456074939466,-0.0,78.81009553435833,78.58766199690956,0.6466191754107151,5.1363086937419595,68.71235268906536,0.308458464492899,64.37133638998748,-0.0,24.59887553016091,-0.0,24.96952344568658,24.962423179593323,-1.6434884531064402,1.4547251021621712,72.3683693779404,1.0525438476440478,68.38976536379222,-0.0,5.791644317473322
315,95.60213100452205,71.55463259442041,6.303161567152476,125.68750786150538,105.29775444643303,62.37752275431447,33.32365061144997,4.700583212625657,83.42436023664085,41.728695710937245,76.98075057020284,-0.0,78.78951958940607,78.55469241344068,3.5188728864542345,5.136475826655238,68.67973377689482,0.3089532330655237,64.36696791452952,-0.0,24.52075855200631,-0.0,24.975674894366485,24.944947686628513,-1.2102137464072107,1.4548369700148707,72.31978608158508,1.0538039505083123,68.19451130323809,-0.0,5.792436174776777
