time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
264,126.08472590110534,72.56880280350433,6.286419937810664,125.53638498359598,97.70887668654352,47.43847637868277,60.00867698553916,4.799543186003157,64.06421961859748,25.50387351862166,78.60049272584594,70.41823807669164,78.58024922263296,78.46024061474716,70.74082410543643,4.7662866676363205,68.8696047534195,0.3210507234477084,59.2698125891815,-0.0,18.894020514658813,64.49777536326924,18.810904350224043,18.666837937440704,66.91128232748369,2.1561253130845737,88.96306130365697,1.9545089943769929,60.74989553726128,-0.0,7.756413650058508
265,126.14176373332802,72.50341881130954,6.286065075852112,125.53748351910863,97.71789016941366,47.49410321445332,59.94873364969643,4.797239914421403,64.04297561310979,25.530326299311145,78.59519642858383,68.90529520351168,78.57581344815105,78.46092719944257,69.33844688025462,4.766726349727548,68.87113928535318,0.32189682236781403,59.26439369812978,-0.0,18.88177367170332,63.236238555874785,18.801877111643645,18.660647923577397,65.73059361345508,2.1583616600459266,88.94521171519905,1.9566103049140293,60.7905839533753,-0.0,7.757352228670567
266,126.19883864955447,72.43945994857178,6.285608828035237,125.53725723226059,97.72690981934522,47.54972496192444,59.88996919157342,4.794861138907237,64.02064595985915,25.55672426997251,78.58864509969952,67.38072453833233,78.5701103504401,78.46078577016254,67.91916365038296,4.767166332651039,68.87190296467598,0.32274358661069,59.258969947204655,-0.0,18.86932169857087,61.98568308466183,18.79255394963978,18.65414157696285,64.56008461383182,2.1605933733076577,88.92529413020446,1.958714781986402,60.828922046549685,-0.0,7.758290807282626
267,126.25594845772,72.37693962964023,6.2850561882348925,125.53568844010749,97.73593491584117,47.60534161631352,59.83237342494917,4.792407599238502,63.99724203248157,25.583067695477553,78.5808986106231,65.83897118253753,78.56320235293583,78.45980527506684,66.47777499444872,4.767606581260598,68.87189190408262,0.32359101655148487,59.25354086278817,-0.0,18.856665220962714,60.74585047192493,18.782937763632198,18.64732221161262,63.39952415070622,2.16282047526232,88.90333791320931,1.9608223497186257,60.864939426357175,-0.0,7.759229385894686
268,126.3130909934345,72.31587500051712,6.2844126503396005,125.53275523307539,97.74496473381387,47.660953172391295,59.77593640393128,4.78988001000298,63.972774962262484,25.609356840235513,78.57202584947963,64.27920748964608,78.55515812924463,78.45797202067179,65.01044497916196,4.7680470601860945,68.87109874791213,0.3244391125585118,59.248105968367774,-0.0,18.843804849852912,59.516490131672406,18.773031354312927,18.640193070926866,62.24868750539775,2.165042988263359,88.87937155854543,1.9629329329897478,60.89866546323521,-0.0,7.760167964506746
269,126.37026411977014,72.25628577913714,6.283684058144461,125.52843278791295,97.75399854046397,47.71655962447873,59.72064841563208,4.787279061759906,63.94725564512961,25.63559196757504,78.56210166357474,62.70360509040657,78.54605072680539,78.45527049244527,63.51478725257488,4.768487733681222,68.86951328718486,0.32528787499316936,59.24266478250736,-0.0,18.830741178716284,58.29735752039053,18.762837428198655,18.63275732972797,61.10735474698544,2.167260934572865,88.85342272822515,1.9650464574288156,60.93012927410929,-0.0,7.761106543118805
270,126.42746572701775,72.1981947392497,6.282874805414247,125.52269468635008,97.7630355926811,47.77216096644213,59.666499974066596,4.7846054223996335,63.920694747199335,25.661773339183483,78.55121230281564,61.17369317995593,78.53593506767773,78.45168417896845,61.98978664048541,4.76892856549669,68.86712313908002,0.32613730420983383,59.23721681715809,-0.0,18.817474781645608,57.08821206981266,18.75235860295967,18.62501809587654,59.975309360863946,2.1694743363141744,88.82551828801614,1.9671628494093631,60.95935970977119,-0.0,7.762045121730864
271,126.48469373241807,72.14161454213193,6.281999586973217,125.51551433401953,97.7720751353259,47.82775719168666,59.61348181659896,4.781859737921442,63.89310270829963,25.687901214628685,78.5394082029472,59.41895685152901,78.52499483716483,78.44719645876187,60.436194609806094,4.769369518796436,68.86391450531866,0.3269874005557301,59.23176157654275,-0.0,18.804006213437695,55.888816729200755,18.741597410468316,18.616978411297993,58.85233723972573,2.171683215431434,88.79568434018984,1.9692820360429992,60.986385344628154,-0.0,7.762983700342923
272,126.54194607989483,72.08657353554229,6.2810561901618165,125.50686637095893,97.78111640032563,47.88334829314859,59.56158490135404,4.779042633478186,63.86448974420565,25.71397585093409,78.52678482529657,57.68080979055991,78.51320237702237,78.441791481849,58.85590281202786,4.769810556113496,68.85987297337859,0.32783816437078156,59.22629855656953,-0.0,18.790336010293736,54.69893722912736,18.730556300893294,18.60864125263389,57.7382258883417,2.1738875936536877,88.76394625315295,1.971403945172918,61.01123446783666,-0.0,7.763922278954983
273,126.59922073977438,72.033103218072,6.28003658555877,125.49672811638021,97.79015860684007,47.93893426328619,59.51080040631757,4.776154714187662,63.834865847367716,25.739997502219452,78.51344260656064,56.39857054564975,78.50045731948427,78.43545507273728,57.25210870611487,4.7702516393581025,68.85498435911397,0.3286895959874388,59.220827244942186,-0.0,18.776464691767302,53.518342238777194,18.719237645879705,18.60000953145409,56.63276394314317,2.176087492464497,88.73032868777612,1.9735285053668725,61.033935076265536,-0.0,7.764860857567042
274,126.65651570852522,71.98118778452402,6.278976895630695,125.4850800543642,97.79920096154511,47.99451509407317,59.461119725984965,4.773196566700134,63.804240789363284,25.76596641929321,78.49936536070784,54.5638352211363,78.48721119538334,78.4281750339773,55.62873773260097,4.77069272983152,68.84923533435354,0.32954169573054626,59.215347121346326,-0.0,18.76239276076459,52.34680117852074,18.707643744692604,18.591086094971185,55.535740525007874,2.17828293306748,88.69485562474688,1.9756556459108108,61.05451486603033,-0.0,7.765799436179101
275,126.71382900847298,71.93085699361589,6.277863803436947,125.47190655638127,97.80824265971118,48.05009077699195,59.412534469960896,4.770168759908721,63.77262412223054,25.791882849293653,78.48466599290364,52.77071103312918,78.4732975429615,78.41994159773796,53.99007714708977,4.771133788278645,68.84261402870524,0.330394463917205,59.20985765815253,-0.0,18.748120705108697,51.184084123140714,18.695776827001286,18.581873726429077,54.44694490007646,2.180473936355979,88.6575503899721,1.9777852968017087,61.07300122551316,-0.0,7.76673801479116
276,126.77115868749807,71.88212075385157,6.276698979804125,125.4571968666673,97.81728288678798,48.10566130302628,59.365036463324984,4.767071845168766,63.740025178474966,25.817747035400007,78.4693838129777,51.06779221437425,78.45873724755121,78.41074804166672,52.34210903930607,4.771574774965316,68.83511042261064,0.3312479008566257,59.204358321449206,-0.0,18.733649000393513,50.029963286756164,18.683639053739036,18.5723751451049,53.36616643242166,2.18266052288863,88.61843567679898,1.979917388739736,61.08942123036169,-0.0,7.76767659340322
277,126.82850281874315,71.8349800748692,6.2754874322711505,125.44094579985953,97.82632082048066,48.16122666265671,59.31861774478178,4.763906357913531,63.706453071892206,25.84355921653615,78.45354414976049,49.372038419778384,78.44359290338907,78.40059112491188,50.69068293316739,4.772015649779593,68.82671700129946,0.33210200685002433,59.198848572394255,-0.0,18.718978111025617,48.8842109748125,18.671232523435542,18.56259300654878,52.29319444938484,2.184842712864318,88.57753356757917,1.982051853120728,61.10380163821172,-0.0,7.76861517201528
278,126.88585950031825,71.78943370057199,6.274230864236491,125.42315374626183,97.83535563321081,48.21678684585613,59.27327056631366,4.7606728180115585,63.671916698109925,25.869319627113388,78.43716638963997,47.6793180111269,78.4278858029558,78.38947109141331,49.041763012700656,4.7724563723517965,68.81742905930022,0.33295678219051944,59.19332786881703,-0.0,18.70410849235287,47.746600381175206,18.658559273617517,18.55252990274171,51.22781832238317,2.187020526100433,88.53486555300323,1.9841886220284708,61.11616888445942,-0.0,7.769553750627339
279,126.94322685498875,71.74547596053775,6.272929845957896,125.40382664662242,97.84438649493137,48.27234184208785,59.228987392369326,4.75737173048103,63.63642473524555,25.89502849678214,78.42025854258476,45.99231407436487,78.41162307447337,78.37739165413868,47.4011810098047,4.772896902191823,68.80724490548596,0.33381222716306663,59.18779566705008,-0.0,18.689040592471724,46.6169055661923,18.645621283608474,18.54218836228722,50.169827602331466,2.1891939820118695,88.49045255105271,1.9863276282264832,61.12654907841009,-0.0,7.770492329239398
280,127.00060302986249,71.70309683978809,6.271583958282838,125.38297577571817,97.85341257604325,48.327891640304934,59.185760898988754,4.754003586100167,63.5999856447089,25.92068605020648,78.40281666312015,44.31525578546119,78.39479947853512,78.36435985982352,45.77445697464615,4.773337198831427,68.79616593915033,0.33466834204441165,59.18225142382686,-0.0,18.67377485389135,45.49490156319955,18.63242047692109,18.53157085064523,49.11901222143244,2.191363099591976,88.444314924445,1.9884688051497144,61.134968000039535,-0.0,7.771430907851458
281,127.057986196108,71.66228234464661,6.270191796471517,125.36061737004931,97.86243305001847,48.38343622895139,59.143583972881075,4.750568861890508,63.56260767210667,25.94629250688055,78.38482620080119,42.65795598283409,78.37739745589361,78.35038585628048,44.1665903935493,4.7737772219521695,68.78419660609315,0.3355251271030772,59.176694597987904,-0.0,18.658311714837904,44.38036456533304,18.618958723151334,18.520679770395603,48.075162722288226,2.1935278973970256,88.3964724951123,1.9906120868969976,61.14145109758867,-0.0,7.772369486463517
282,127.11537454862327,71.62301462919565,6.268751424592009,125.33677204400908,97.87144709637555,48.438975595965026,59.10244971020664,4.747068021619599,63.524298848490034,25.971848080927266,78.3662622658698,41.02074751081506,78.35939280739979,78.33548252750535,42.581875493249065,4.774216931530564,68.77134425894468,0.33638258259936926,59.171124652415934,-0.0,18.642651610605448,43.27307210977474,18.60523783994863,18.50951746160166,47.03807054993469,2.1956883935292035,88.34694456030232,1.9927574082221513,61.146023485118775,-0.0,7.773308065075576
283,127.1727663057139,71.58527289836253,6.267260208035456,125.31146405159416,97.88045390336312,48.49450972878205,59.062351415183855,4.743501516200584,63.48506699184651,25.99735298092196,78.3470917615159,39.40562430891506,78.34075260044285,78.31966503224602,41.02376802076561,4.774656287968981,68.75761890043007,0.33724070878541174,59.16554105578093,-0.0,18.626794974603893,42.17280333592202,18.591259594582002,18.498086202244888,46.00752835868385,2.1978446056216954,88.29574990703246,1.9949047045252644,61.14870994064413,-0.0,7.774246643687635
284,127.23015970876477,71.54903437540572,6.265714727658898,125.2847204023655,97.8894526703636,48.55003861434361,59.0232825983894,4.739869784045544,63.444919708936155,26.022807409730955,78.32727586349888,37.828094290059454,78.32143409573587,78.30295025147811,39.49477932845156,4.775095252212906,68.74303280995053,0.3380995059052105,59.1599432841026,-0.0,18.610742239098148,41.07933919157278,18.57702570532493,18.486388208759948,44.983330333704394,2.1999965508250434,88.24290682571728,1.9970539118437478,61.14953490471739,-0.0,7.775185222299695
285,127.28755302196183,71.51427319620133,6.264112686706473,125.25657005859118,97.89844260953575,48.60556223910257,58.98523697511775,4.736173251277881,63.40386439712075,26.048211564388627,78.30676643214177,36.22742999859364,78.30140858383056,78.28535628661916,37.996485258257245,4.77553378583106,68.72760015719716,0.33895897419472926,59.154330821817744,-0.0,18.59449383559013,39.99246277863542,18.562537842287725,18.47442563656767,43.965272453989456,2.2021442457967466,88.18843312092436,1.9992049668447158,61.14852247959155,-0.0,7.776123800911755
286,127.34494453199109,71.48096679021819,6.262447457426527,125.22704300615602,97.90742294730534,48.66108058903123,58.9482084634462,4.732412331962266,63.36190824649616,26.073565635971104,78.28552504145887,34.75730440333182,78.28059321783124,78.2669018788472,36.52929595361446,4.775971851088113,68.71133655670987,0.3398191138819756,59.148703162748504,-0.0,18.578050195052946,38.91195960010281,18.547797628318765,18.46220058069638,42.953152761976895,2.2042877066905926,88.13234612265059,2.0013578068167024,61.145696428501395,-0.0,7.777062379523814
287,127.40233254762887,71.44908594840085,6.260719172098078,125.19616909394195,97.91639292606345,48.716593649633005,58.91219118136049,4.728587428472486,63.31905824297229,26.098869809432685,78.26349236135734,33.210798204106666,78.25898965122562,78.2476056837134,35.09285538359842,4.776409411027531,68.69425843909275,0.3406799251871378,59.14305981120524,-0.0,18.561411747969544,37.83761734438135,18.53280664044623,18.449715076679304,41.946771721188775,2.206426949142817,88.07466270126278,2.00351236965836,61.1410801748983,-0.0,7.778000958135873
288,127.45971539946561,71.41860897303046,6.258921291184645,125.16397731569364,97.92535180427728,48.77210140595128,58.87717944463018,4.724698931373672,63.2753211708764,26.12412426352097,78.24062789597768,31.736278264156635,78.23651613980769,78.22748582230822,33.685804291550475,4.776846429476986,68.67638257520412,0.3415414083226946,59.13740028205723,-0.0,18.54457892406455,36.769226699984905,18.517566409416485,18.436971101313137,40.945932404144905,2.2085619882649383,88.01539927622518,2.005668593870767,61.13469680260969,-0.0,7.778939536747933
289,127.51709143962248,71.38951176456774,6.257051394922172,125.13049493163946,97.93429885642932,48.8276038425786,58.84316776430559,4.720747219606356,63.23070361564146,26.14932917069096,78.21688666241464,30.284704458272845,78.2131424365268,78.20655933227435,32.30573281776157,4.777282871045379,68.65772562041914,0.3424035634935288,59.131724100691336,-0.0,18.527552151731598,35.706581255037975,18.502078420415486,18.423970573441352,39.9504406495821,2.2106928386364912,87.95457182510114,2.007826418549505,61.126569056035414,-0.0,7.779878115359992
290,127.57445904141048,71.36177293781745,6.255106894879781,125.09574664094978,97.9432333728235,48.883100943666804,58.810150843824665,4.7167326606088915,63.18521196702018,26.1744846970026,78.19222777881315,28.82333121549814,78.18883618599692,78.1848416505933,30.949676519365443,4.777718701113388,68.63830356999675,0.3432663908970498,59.126030802884515,-0.0,18.51033185740655,34.64947749358183,18.48634411354856,18.410715354890723,38.96010525162461,2.212819514296362,87.89219589438777,2.0099857833751367,61.1167193404077,-0.0,7.780816693972051
291,127.63181659900751,71.33537529729048,6.253084060884303,125.05975408029718,97.95215465872852,48.93859269293681,58.77812357614823,4.712655610299747,63.13885242237389,26.199591002037465,78.16661972210419,27.418141116065254,78.16355076105346,78.16234630018542,29.614098861974462,4.778153885791681,68.61813130031013,0.34412989072331435,59.1203199342449,-0.0,18.492918464780047,33.597715060651815,18.470364883771026,18.39720725142957,37.97473808817312,2.214942028735753,87.82828660916887,2.0121466286041216,61.10516972240743,-0.0,7.78175527258411
292,127.6891625271449,71.3103025604208,6.250981869899784,125.02253525301083,97.96106203311857,48.99407907368733,58.747081040812496,4.70851641311304,63.0916309899698,26.224648238826624,78.14003404430198,26.004566029640877,78.13727337374696,78.13908453313147,28.294848131210536,4.778588391859488,68.59722219679115,0.3449940631551314,59.11459104939142,-0.0,18.47531239382031,32.55109675224014,18.454142081027435,18.38344801372858,36.99415419704809,2.217060394892079,87.76285868215284,2.014308895059972,61.09194193099023,-0.0,7.78269385119617
293,127.74649526078994,71.28654350344165,6.248798203881574,124.98410418690453,97.96995482710668,49.04956006880288,58.71701850094441,4.704315401989823,63.04355349235872,26.249656553783957,78.11245258737382,24.622567094836114,78.10997754851934,78.11506511681502,26.987672674898985,4.779022186688176,68.5755878146881,0.3458589083681566,59.1088437109336,-0.0,18.457514059726694,31.5094285654116,18.437677010217463,18.369439338344925,36.01817181824537,2.2191746251433284,87.69592642262161,2.01647252412426,61.0770573583972,-0.0,7.783632429808229
294,127.80381325497531,71.2640892528442,6.246532748121469,124.94447074627836,97.97883238213548,49.10503566075779,58.68793140155251,4.700052898300422,62.99462556844332,26.27461608659531,78.08386362492882,23.236732046986756,78.08165935151804,78.09029421642366,25.68805679961869,4.779455238152996,68.5532376156114,0.34672442653091895,59.10307748829437,-0.0,18.439523871710822,30.472519818482073,18.420970930891485,18.35518286832497,35.04661242164479,2.2212847312986947,87.62750374225233,2.0186374577316317,61.06053705883382,-0.0,7.784571008420288
295,127.8611149849219,71.24293509670999,6.244185355094997,124.90364045866033,97.98769404805911,49.16050583161289,58.659815370370744,4.695729211695999,62.94485267286652,26.29952697001167,78.05426493874639,21.844233080687,78.05231693868716,78.0647752866624,24.3915876710314,4.779887514539515,68.53017875142531,0.3475906178047215,59.09729195646392,-0.0,18.421342231483443,29.440183261408425,18.404025056668846,18.340680193026017,34.07930075400066,2.2233907245810918,87.55760415495499,2.02080363837284,61.04240174228864,-0.0,7.785509587032348
296,127.91839894424255,71.2230797681591,6.241756297542577,124.86161498096197,97.9965391804235,49.21597056305015,58.63266620180504,4.69134464064909,62.89424009285272,26.32438933031743,78.02366226555937,20.457647553246478,78.0219537192819,78.03850936310091,23.094044075131155,4.7803189844109495,68.50641616079251,0.34845748234421176,59.09148669422318,-0.0,18.402969532889177,28.412233821956736,18.386840557356347,18.325932853023474,33.11606453116632,2.2254926156667394,87.48624081420613,2.0229710090449182,61.02267180147337,-0.0,7.786448165644408
297,127.97566364467147,71.20452497316542,6.23924651967054,124.81839232238671,98.00536713853907,49.27142983637556,58.60647985451893,4.686899472376113,62.8427929510071,26.349203287293232,77.99206821275196,19.083430772838568,77.99058149588146,78.01149520149137,21.791511159276393,4.780749616514147,68.4819525755975,0.3493250202973987,59.08566128288999,-0.0,18.38440616094513,27.388488717950423,18.369418558644583,18.310942340926488,32.15673432393166,2.227590414682024,87.41342651998782,2.0251395132435093,61.00136731318918,-0.0,7.787386744256467
298,128.0329076162017,71.18727484831653,6.236657953225191,124.773967072263,98.01417728382017,49.326883632512406,58.58125245292134,4.682393982414313,62.79051620428108,26.373968954048426,77.95950085213069,17.68243132287832,77.95822441531458,77.98372942016405,20.48051074935672,4.781179379698592,68.45678854679116,0.3501932318055075,59.07981530524114,-0.0,18.36565249092037,26.368768901514382,18.35176014044981,18.295710101076523,31.20114348937298,2.229684131189334,87.33917371747779,2.027309094966438,60.97850803298156,-0.0,7.788325322868526
299,128.0901294103619,71.17133723365829,6.233992447680237,124.72833019877228,98.02296897809961,49.38233193192686,58.55698031634354,4.677828433062625,62.737414614421716,26.398686435677078,77.92598680497984,16.274106002249244,77.92490559600265,77.95520637423233,19.158197020042262,4.781608242834175,68.4309221587036,0.3510621170016284,59.07394834443396,-0.0,18.34670888463626,25.35290248360014,18.333866330803236,18.28023752093699,30.249128576166324,2.2317737740734365,87.26349443499784,2.0294796988033617,60.95411333389173,-0.0,7.789263901480585
300,128.1473275951456,71.15672183949911,6.231252163091796,124.6814704924993,98.03174158033544,49.43777471471166,58.53365994941569,4.673203042756679,62.68349279174483,26.42335583080407,77.89155354050864,14.860233477152935,77.8906520386471,77.92591905781171,17.822296500741132,4.782036174650557,68.40434978347983,0.3519316760123017,59.068059981843405,-0.0,18.327574908111735,24.340045557306205,18.315737985822135,18.26452594384773,29.300528240922436,2.233859351672186,87.18640037999064,2.0316512697908733,60.928202289499644,-0.0,7.790202480092645
301,128.20450075594968,71.14386024044352,6.228025110958484,124.63336903231945,98.04049444582132,49.49321196059455,58.51149778122881,4.668310048796252,62.62875339245597,26.447977231436198,77.85095435564757,12.525390164189252,77.85031388698073,77.89585564519928,16.445356938959804,4.782463143698651,68.37706597326456,0.3528019089573011,59.06214979655134,-0.0,18.306945262913786,22.797835495304668,18.296560818785846,18.248576143765856,28.346791440389552,2.2359408717639377,87.10790289292221,2.0338237534495116,60.900793658980696,-0.0,7.791141058704704
302,128.2616474966195,71.13325555504309,6.223901235364664,124.5839334290325,98.049226921793,49.548643648904104,58.490905174451434,4.66276648184174,62.57316933497777,26.472550721976507,77.79917692304744,10.039618420806088,77.79876544205796,77.86495839314493,14.89976069607826,4.782889118136292,68.34905431188947,0.35367281594903077,59.05621736249682,-0.0,18.283703675641853,21.069752880776804,18.27483385359372,18.232380229743516,27.329621044144403,2.2380183414842185,87.02801149560544,2.0359970958110023,60.87190585378854,-0.0,7.792079637316763
303,128.31876643667138,71.12509584988331,6.218918041223111,124.53293881499492,98.05793832549087,49.604069758545165,58.471979495649094,4.656569781636339,62.51664712001583,26.497076375894284,77.73669546641997,7.340158181712725,77.73647551528856,77.83308675937144,13.043323086597617,4.78331406465814,68.3202631462464,0.35454439709271734,59.05026223420563,-0.0,18.257940226922997,19.23611513204087,18.250547055802055,18.21591095824,26.17449873492965,2.240091767044201,86.94672826676096,2.0381712433204173,60.84155688230868,-0.0,7.793018215928822
304,128.37585621279183,71.1196734802908,6.213135228594629,124.48003391157673,98.0666279016873,49.65949026798786,58.454846813337234,4.649754152082811,62.459027786152696,26.521554245502386,77.66426159516261,4.177316249425717,77.66419035743252,77.80002119473507,10.75192081449839,4.78373794642382,68.29058660443116,0.35541665248564747,59.044283919175626,-0.0,18.229773152243688,17.240371695822358,18.223834481157066,18.199122011559783,24.818472444568233,2.2421611528664713,86.86404047600125,2.0403461428939362,60.809764072048125,-0.0,7.7939567945408825
305,128.43291547738318,71.11737143646143,6.206627728474033,124.42476170191033,98.07529476808712,49.71490515520444,58.439682404785636,4.6423575750039365,62.40009940659247,26.545984346101697,77.58284896555134,0.7602631217708763,77.58284660592513,77.76547606369351,7.92384442097735,4.784160720394541,68.25985896828671,0.356289582216292,59.038281842376655,-0.0,18.19936148280918,15.034969171171646,18.194844992249966,18.181951639116075,23.21105453112772,2.2442265002445843,86.77991492942058,2.042521741867744,60.776543681138264,-0.0,7.794895373152942
306,128.4899428981152,71.11812718980607,6.199998801502692,124.36658254049024,98.08393786079459,49.77031439754365,58.42670140600193,4.634419606097376,62.33960866388344,26.570366635768934,77.49231730410919,-0.0,77.49998501878339,77.72911408780602,4.4918183461895,4.7845823346729555,68.2278571267097,0.35716318636844735,59.032255310726775,-0.0,18.166896692989223,12.582199968124709,18.16373362017776,18.16432603003837,21.313947914262982,2.246287805634298,86.69429413680139,2.0446979879998755,60.74191038290323,-0.0,7.795833951765001
307,128.54693715497643,71.11812718980607,6.197489871147047,124.30506987185657,98.0925558855708,49.82571797175673,58.41614987271784,4.625979614287495,62.27727157335669,26.594700994528456,77.38319296615688,-0.0,77.4686233893378,77.69066866990998,0.8994119852223442,4.785002726125455,68.19432234452543,0.35803746499638633,59.02620348172092,-0.0,18.132594814717,9.854162533291442,18.130654664014727,18.14616243773549,19.100342246715208,2.248345058892739,86.60709390526651,2.046874829293828,60.705876788443184,-0.0,7.79677253037706
308,128.60389693831226,71.11812718980607,6.198127136857104,124.24044327493007,98.10114733494332,49.881115853600654,58.4082956834234,4.617075180798954,62.212784208629884,26.618987198702413,77.25740926034089,-0.0,77.4765892107135,77.65027704683095,-2.1120454346077175,4.7854218212168,68.15908657374607,0.35891241815688163,59.02012537413224,-0.0,18.096688027246966,6.832069047791819,18.095755416283335,18.12737230506027,16.554012225572627,2.2503982411099415,86.51820244175126,2.0490522140227103,60.66845278596964,-0.0,7.79771110898912
309,128.66082094652083,71.11812718980607,6.201109452071816,124.1735054875876,98.10971064274192,49.936508017929846,58.40342031942011,4.607740983096033,62.1458320614854,26.643224899344585,77.11502136066939,-0.0,77.5138681508974,77.6084409297419,-4.028080234586638,4.785839543548438,68.12220220432042,0.3597880458848075,59.01401996884841,-0.0,18.059417330140374,3.505615906328018,18.059171788764825,18.10786399156249,13.668188962467887,2.2524473227856094,86.42748063941455,2.0512300905784473,60.62964503687432,-0.0,7.798649687601179
310,128.7177078825236,71.11812718980607,6.205250684738674,124.10544406787135,98.11824440903973,49.99189443868146,58.40180489431243,4.5980144678059345,62.076098365141,26.667413600083993,76.95609172336097,-0.0,77.56563355923312,77.5659025424192,-4.553720204029309,4.786255824831259,68.08396696587315,0.3606643481993262,59.00788635509244,-0.0,18.02102028881883,-0.0,18.021050546452315,18.08754519869824,10.444368322400642,2.2544922619559977,86.33476336791708,2.05340840735378,60.589456446886494,-0.0,7.799588266213238
311,128.77455645002442,71.11812718980607,6.2092096655884905,124.03760123051924,98.12674761517884,50.047275089044646,58.40180705536872,4.589829384818661,62.003293682210604,26.691552637444616,76.78069006021127,-0.0,77.61512081985585,77.52350076907412,-3.6566745209253564,4.7866706153746295,68.04488269722965,0.3615413251065018,59.001723870241705,-0.0,17.980132952587436,-0.0,17.988970657345096,18.06633159108015,6.982306272594423,2.2565330025301202,86.23986209641268,2.055587112599452,60.547885707780736,-0.0,7.800526844825297
312,128.83136534939683,71.11812718980607,6.2117378008019095,123.97122608055119,98.1352197772335,50.10264994174459,58.401807299166464,4.584848657430768,61.92737673563361,26.715641168239326,76.58889330818403,-0.0,77.64672251002355,77.48201630034411,-1.5614591923411758,4.787083891572415,68.00556901646381,0.36241897660374994,58.99553219958221,-0.0,17.93542204035652,-0.0,17.9694496356859,18.04421114152351,3.6985380427304504,2.258569473224017,86.1425803612355,2.0577661542664605,60.504927023787765,-0.0,7.801465423437357
313,128.88813327359452,71.11812718980607,6.211899066470458,123.90725455868065,98.14366100578862,50.15801896939148,58.401807298174774,4.582696823485192,61.848723630139325,26.739678184473174,76.38078559567695,-0.0,77.64873833088039,77.442034099175,1.302295841622597,4.787495658819008,67.96665398378205,0.3632973026853407,58.989311415115566,-0.0,17.886908559273067,-0.0,17.961015928360204,18.021293438283237,1.0166782520061015,2.2606015888206925,86.04275557063887,2.059945479848348,60.460570538752236,-0.0,7.802404002049416
314,128.9448589049493,71.11812718980607,6.209224182707726,123.84615531141769,98.15207196136942,50.21338214483635,58.40180729869427,4.582655131632663,61.768055305491615,26.763662569099136,76.15645820560849,-0.0,77.61530228384623,77.40384706963565,4.3860921075690324,4.787905949335143,67.92866489895192,0.36417630334804096,58.98306194649469,-0.0,17.83461399417182,-0.0,17.960852525007073,17.997788546600354,-0.759096520235123,2.2626292548837728,85.94030117660819,2.0621250362568735,60.41480379388723,-0.0,7.803342580661476
315,129.00154091372875,71.11812718980607,6.203774094624055,123.7878663483217,98.16045371591774,50.26873944146769,58.40180729893355,4.583788152142498,61.686309662321264,26.78759318274099,75.91600953538685,-0.0,77.54717618280037,77.36741646770064,7.126291091198875,4.788314815410673,67.89194031857313,0.3650559785958415,58.97678449086442,-0.0,17.778561281687544,-0.0,17.965293185213962,17.973969749115003,-1.473834863737387,2.2646523750891476,85.83523344361097,2.0643047697647248,60.367613954165044,-0.0,7.804281159273535
316,129.05817795897966,71.11812718980607,6.196105503079985,123.73182971572871,98.1688075481194,50.32409083340306,58.40180729895003,4.585088760127147,61.60449622684558,26.81146896496463,75.65954505374563,-0.0,77.4513187884995,77.33239357233,9.04596779047879,4.788722319420511,67.85657886272973,0.3659363284430427,58.97047987969958,-0.0,17.718775008440126,-0.0,17.970390672922317,17.9501311985134,-1.1290399448183919,2.26667085978656,85.7276804143211,2.0664846260360066,60.318990378860796,-0.0,7.8052197378855945
317,129.11476869177696,71.11812718980607,6.18714889697271,123.67711369626983,98.17713471154416,50.3794362955445,58.40180729894381,4.585619791404366,61.523554394433496,26.83528903330845,75.38717725448262,-0.0,77.33936121215862,77.2981960601682,9.836669094393656,4.789128522514401,67.82243284394016,0.3668173529151827,58.964148927989584,-0.0,17.655281398832262,-0.0,17.97247194986382,17.926546612967975,0.13175424251869217,2.2686846343717435,85.61787358401729,2.0686645502495593,60.268927107039865,-0.0,7.806158316497654
318,129.17131176061469,71.11812718980607,6.178024929659035,123.6225966490973,98.18543621807986,50.43477580349501,58.40180729894246,4.584633432060195,61.444233952989435,26.859052765260266,75.09902560711673,-0.0,77.22531162073767,77.26412290568537,9.406298128729345,4.789533474052728,67.78914608585215,0.3676990520477595,58.95779229339958,-0.0,17.58810830328269,-0.0,17.96860610043625,17.903434463403407,2.0551462837036665,2.2706936462168366,85.50612508850209,2.070844487305592,60.21742488353023,-0.0,7.807096895109713
319,129.22780581837165,71.11812718980607,6.169834815772917,123.56717677657548,98.19371267462509,50.49010933335771,58.40180729894251,4.58165435351379,61.367011886888214,26.882759852150844,74.79521650448349,-0.0,77.12293519716118,77.2294854853592,7.886035211768253,4.789937203640302,67.75622732102646,0.368581425883073,58.9514103700964,-0.0,17.517285186128195,-0.0,17.95693016391136,17.88093373207963,4.321848933388313,2.2726978692266058,85.39279487595743,2.073024382094141,60.164492450887245,-0.0,7.808035473721772
