time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
88,77.09010324304589,103.6963665279845,5.0418303355602445,100.82431985987697,101.604120019558,39.02733186195043,84.75544123314313,5.485450823183651,94.73106422694192,17.743971868758614,33.72129458098442,-0.0,63.022879194502835,63.015199912424094,2.5872557973346075,4.956298537539354,54.30793581308313,0.09415844752260527,64.82853453355665,-0.0,20.72608594827192,183.7363853914188,20.598679747848415,20.241971657690563,4.921220221904212,1.2862227382065508,55.050692008851215,0.676808350153205,165.57903169403974,-0.0,6.288479333210575
89,77.17592597365875,103.6963665279845,5.0404832277125795,100.79739058384187,101.59863930647239,39.06108895891879,84.65611448001992,5.581356840389599,94.7058186452913,17.686815455713646,34.377780340458614,-0.0,63.00604034640704,62.99836911490219,2.5865382225191222,4.9560311856815185,54.29244152872512,0.09442060628214242,64.82147439199169,-0.0,21.103284742635445,195.64973353103753,20.958821037597588,20.236577225015022,8.639541210807895,1.2820795915291023,55.04728636573161,0.678324883332398,164.04128606687394,-0.0,6.289000075122899
90,77.26095287605322,103.6963665279845,5.039136506365044,100.77046898859962,101.59315420367369,39.09484237830728,84.5525039192597,5.678947227861181,94.68317426679616,17.630453105102937,35.03938680160093,-0.0,62.989206329562855,62.98154311787578,2.585771625386154,4.955763619691338,54.27695196761301,0.09468285858455354,64.81441014809047,-0.0,21.479508883847256,202.14934722750638,21.32528738699946,20.231738612977402,14.906403890178158,1.277994004746703,55.04394738199633,0.6798292802608206,162.52247701318566,-0.0,6.289520817035221
91,77.34519375266296,103.6963665279845,5.037790196418705,100.74355504679275,101.58766471575376,39.12859211798041,84.44546814728223,5.776040041007391,94.66445433878714,17.574875115333516,35.70604126648549,-0.0,62.97237745523363,62.96472190424649,2.584958861781304,4.955495839792806,54.26146711709075,0.09494520443018772,64.80734180483492,-0.0,21.855011583086828,209.17415671931437,21.689885271163114,20.22773857080238,23.697723301093102,1.2739652746115349,55.04094394977114,0.681321663276373,161.02238021978744,-0.0,6.290041558947544
92,77.42865829040731,103.6963665279845,5.036444320605405,100.71664873323995,101.58217084729601,39.162338175804244,84.33436190271549,5.8719802803629655,94.65095885898998,17.520072062597457,36.37767048176015,-0.0,62.955554007567386,62.94790545827599,2.584105336261785,4.955227846209502,54.2459869636843,0.09520764381936861,64.80026936520179,-0.0,22.229260274540014,217.84820663063448,22.05015507014938,20.224854879778842,34.95562581757,1.2699927180118278,55.038626680078174,0.6828021539103459,159.54077706365132,-0.0,6.290562300859867
93,77.51135606425692,103.6963665279845,5.035098898265897,100.68975002615804,101.5766726028753,39.19608054964635,84.21826799437396,5.966418771499626,94.64395372984498,17.466034835097748,37.05420064873955,-0.0,62.93873622832355,62.931093766349804,2.5832186254407414,4.95495963916459,54.23051149379417,0.09547017675239462,64.79319283216262,-0.0,22.601542377782785,228.33093581965088,22.404785582298448,20.22335803577346,48.6088196648121,1.266075674452818,55.03741272984684,0.684270872918751,158.07745527747704,-0.0,6.29108304277219
94,77.59329654034251,103.6963665279845,5.033753944329392,100.66285890818232,101.5711699870579,39.22981923737594,84.09625346801876,6.059061743194427,94.64466498185959,17.412754661658,37.735557429824276,-0.0,62.921924304117226,62.91428681761499,2.5823080041682056,4.954691218880815,54.215040694374906,0.09573280322953953,64.78611220868368,-0.0,22.97109533081634,240.5734827689487,22.752673653186793,20.22351001488653,64.57669185589991,1.262213508130606,55.03777263497043,0.6857279403146813,156.63220950437068,-0.0,6.291603784684512
95,77.67448907985253,103.6963665279845,5.03240946857217,100.63597536710746,101.5656630044021,39.26355423686382,83.96742556694349,6.149619471782274,94.65427414405399,17.360223132440993,38.42166595746257,-0.0,62.905118357151956,62.8974846044432,2.581383869671786,4.954422585580533,54.19957455357638,0.09599552325105216,64.7790274977264,-0.0,23.33713750500706,254.4813591314825,23.092731327569705,20.22556328421671,82.77009094339712,1.2584056094339988,55.04021821560379,0.6871734754099056,155.2048416945971,-0.0,6.292124526596836
96,77.7549429431247,103.6963665279845,5.031065475237626,100.60909939626694,101.5601516594589,39.297285545982085,83.83094382096529,6.237798256502497,94.67391416276439,17.30843221171642,39.11245084390254,-0.0,62.88831844047015,62.88068712266787,2.5804571468398683,4.954153739485742,54.184113061263204,0.09625833681715436,64.77193870224784,-0.0,23.698876960079048,269.9497985518634,23.42385571561994,20.229759929797932,103.0914876743544,1.2546513958700172,55.04529241522579,0.6886075968595314,153.79516134490666,-0.0,6.292645268509158
97,77.83466729180695,103.6963665279845,5.029721962792233,100.58223099477581,101.55463595677291,39.331013162604584,83.6860245130528,6.323301358825076,94.70466397589583,17.257374255492643,39.80783617970123,-0.0,62.87152453490274,62.86389437173591,2.5795386594571754,4.953884680818133,54.16865620950507,0.09652124392804376,64.76484582520119,-0.0,24.0555156586029,286.8724373424761,23.744932520236734,20.236330497234974,125.43489917848275,1.2509503133419837,55.05356015631924,0.6900304226974945,152.40298583615183,-0.0,6.293166010421481
98,77.91367119599114,103.6963665279845,5.028378924288833,100.55537016716617,101.54911590088386,39.36473708460666,83.53193845668001,6.405834168100272,94.74754556854423,17.207042005757643,40.50774555764455,-0.0,62.85473655361024,62.847106354479905,2.5786384953225787,4.953615409799156,54.15320399284642,0.09678424458389265,64.75774886953685,-0.0,24.406252005315256,305.1396512796459,24.054855434824702,20.245493362553844,149.68625574176536,1.247301835732062,55.06559883261884,0.691442070405959,151.0281403010058,-0.0,6.293686752333803
99,77.99196363623314,103.6963665279845,5.027036347817984,100.52851692293463,101.54359149632769,39.39845730986523,83.36801325133769,6.485106971021414,94.80351893893929,17.157428597541763,41.212102070747534,-0.0,62.83795434772463,62.83032307683518,2.577765473058456,4.953345926650073,54.137756408478516,0.09704733878484842,64.750647838203,-0.0,24.75028398668396,324.6411624714661,24.352536543036557,20.257453656533105,175.72351229749776,1.2437054654132187,55.081991872519716,0.692842656951676,149.67045775318522,-0.0,6.294207494246127
100,78.06955350810858,103.6963665279845,5.02569421730021,100.50167127574862,101.5380627476381,39.432173836258606,83.19363484147665,6.560837298593704,94.87347819193914,17.1085275549552,41.92082832306161,-0.0,62.82117771625244,62.81354454734394,2.5769266706996334,4.953076231592044,54.12231345624608,0.09731052653103148,64.74354273414683,-0.0,25.08681309492776,345.26845359340075,24.636915131988317,20.27240242996843,203.41708364295945,1.2401607329619917,55.10332160040314,0.694232298840171,148.32977899468574,-0.0,6.294728236158449
101,78.14644962650796,103.6963665279845,5.024352513544759,100.47483324238631,101.53252965934777,39.46588666166667,83.00824583881918,6.632755381619113,94.95824776424129,17.060332783885805,42.6338464393576,-0.0,62.804406419309295,62.79677077649248,2.5761270607923925,4.9528063248461764,54.10687513848717,0.09757380782253765,64.73643356031519,-0.0,25.415046365092852,366.91113103042306,24.90697817841261,20.290515847082204,232.63027985200563,1.2366671966291676,55.13016298714761,0.6956111121687298,147.0059524575677,-0.0,6.295248978070772
102,78.22266072936297,103.6963665279845,5.0230112153497775,100.44800284163492,101.52699223598978,39.49959578397103,82.8113462857031,6.700606771040162,95.0585790457813,17.012838563185838,43.3510780732512,-0.0,62.78764019187205,62.78000177602287,2.575369308411402,4.95253620663359,54.091441459754066,0.09783718265943846,64.72932031965534,-0.0,25.734199663232744,389.45822499041265,25.161770188437337,20.311954463589743,263.2198436693108,1.2332244417009284,55.16307838106542,0.6969792126737053,145.6988340175253,-0.0,6.295769719983095
103,78.2981954814373,103.6963665279845,5.021670300805702,100.42118009298682,101.52145048209846,39.533301201054535,82.60249443139953,6.764155275583532,95.17514667318467,16.966039533468297,44.072444414719826,-0.0,62.77087876007112,62.763237558117794,2.5746536607994073,4.952265877175477,54.076012426400816,0.09810065104177801,64.72220301511598,-0.0,26.04350132962211,412.79854903866976,25.400404228872297,20.336862434690442,295.0366046873437,1.2298320796867233,55.20261211171682,0.6983367157808928,144.4082867595425,-0.0,6.296290461895418
104,78.3730624787897,103.6963665279845,5.020329748388247,100.39436501554529,101.51590440221021,39.56700291080177,82.38130560585049,6.823185241756187,95.3085473902987,16.91993067837827,44.797866205786185,-0.0,62.754121854852905,62.74647813471684,2.57397803736601,4.951995336693124,54.06058804612084,0.09836421296957704,64.7150816496473,-0.0,26.34219461469795,436.82105836676124,25.622070488932064,20.365367271588177,327.9261830161054,1.2264897469616654,55.24928687331803,0.6996837366513446,143.1341805965822,-0.0,6.29681120380774
105,78.44727024898839,103.6963665279845,5.01898953827501,100.36755762670742,101.51035400086418,39.6007009110989,82.14745426795456,6.877506333378626,95.4592932196122,16.874507325139586,45.52726372649285,-0.0,62.73736922843744,62.72972351669318,2.5733380911022907,4.951724585407952,54.04516832742015,0.0986278684428297,64.70795622620163,-0.0,26.629541316515716,461.41248057389834,25.826054228090765,20.39757838237195,361.72949614613543,1.2231971048061594,55.30359808440034,0.7010203902157477,141.87639227101218,-0.0,6.297331945720064
106,78.52082725902497,103.6963665279845,5.017649653425163,100.3407579410844,101.50479928260253,39.6343951998334,81.90067271994685,6.926952277607076,95.62781403375378,16.829765104740677,46.26055683222218,-0.0,62.720620667814366,62.7129737131788,2.572727610503697,4.95145362354153,54.029753278961536,0.0988916174615042,64.70082674773369,-0.0,26.904825728205303,486.4616772147867,26.01173106720983,20.433587621489256,396.284020349505,1.21995383651986,55.3660111188676,0.7023467912368592,140.6348045534986,-0.0,6.297852687632386
107,78.59374191618845,103.6963665279845,5.016310080439079,100.31396596964164,101.49924025197029,39.66808577489449,81.64075195687971,6.97138367553939,95.81445390428054,16.78569994218527,46.99766494926629,-0.0,62.703876005488304,62.69622873102708,2.572138890091875,4.951182451315567,54.01434290901013,0.09915546002554465,64.6936932172003,-0.0,27.1673577815903,511.85832999990345,26.178577542779145,20.47346850956149,431.42445515481177,1.216759646714965,55.43695780387963,0.703663054336648,139.40930604361816,-0.0,6.298373429544709
108,78.6660225709724,103.6963665279845,5.0149708102182675,100.28718171903934,101.49367691351499,39.701772634172904,81.36754011984827,7.010690751523391,96.01946991745162,16.742308035277695,47.73850708352689,-0.0,62.68713512772816,62.679488574400644,2.5715632025628765,4.950911068951894,53.9989372248885,0.09941939613486972,64.68655563756032,-0.0,27.416475371912465,537.4916051298967,26.326181430976767,20.517275980340443,466.9835652419006,1.213614259778406,55.51683341463198,0.7049692940321193,138.19979074229835,-0.0,6.298894171457032
109,78.7376775201323,103.6963665279845,5.013631838329167,100.26040519126958,101.488109271786,39.735455775560744,81.08094221299208,7.044794154345354,96.24303167827676,16.699585829326853,48.48300183130741,-0.0,62.670397979114405,62.66275324454453,2.5709913667315782,4.950639476672431,53.983536232480404,0.09968342578937114,64.67941401177413,-0.0,27.651547921003072,563.250974118553,26.454244756250336,20.56504627473432,502.7932069946929,1.2105174180381943,55.60599390306118,0.7062656247703069,137.00615754410316,-0.0,6.299414913369355
110,78.80871500864464,103.6963665279845,5.012293165193442,100.23363638346625,101.4825373313339,39.76913519695188,80.78092078129139,7.073644682843078,96.4852209226233,16.657529999670917,49.23106738615291,-0.0,62.65366456491783,62.64602273966746,2.570414153787437,4.950367674699159,53.968139935901625,0.09994754898891704,64.67226834280324,-0.0,27.871979459617105,589.0274129993816,26.562582760953447,20.616796857923333,538.6850825794825,1.2074688804966727,55.70475401516856,0.7075521609512742,135.8283098868057,-0.0,6.299935655281677
111,78.87914323157352,103.6963665279845,5.010954795800471,100.20687528819377,101.47696109670959,39.80281089624165,80.46749477586155,7.09722398230022,96.74603197590775,16.616137429430292,49.98262154701928,-0.0,62.6369349475057,62.629297055122144,2.5698227073312863,4.950095663254071,53.95274833733921,0.10021176573334963,64.66511863360962,-0.0,28.077210989092162,614.7131607683638,26.651126520409566,20.6725265173722,574.4915721685585,1.2044684212178771,55.813385699785144,0.7088290169480622,134.66615530781132,-0.0,6.300456397194001
112,78.94897033818619,103.6963665279845,5.009616739531959,100.18012189362415,101.47138057246255,39.83648287132682,80.14073887013893,7.1155450676863135,97.02537195313869,16.575405165923218,50.73758173465315,-0.0,62.620209244149294,62.612576183516154,2.569209444095012,4.949823442559094,53.937361436543185,0.10047607602248487,64.65796488715479,-0.0,28.26672629894111,640.2022015360178,26.719924907755622,20.732215405574944,610.0474615618448,1.2015158261681935,55.9321144004931,0.7100963071526414,133.519604573273,-0.0,6.300977139106323
113,79.01820443248056,103.6963665279845,5.008279009752033,100.15337618394743,101.4657957631402,39.87015112010583,79.80078244789078,7.128652216022149,97.32306189074636,16.535330407933493,51.49586499581955,-0.0,62.60348762190024,62.5958601149682,2.5685682211066507,4.949551012836052,53.92197923087197,0.10074047985611419,64.65080710639917,-0.0,28.440052830713928,665.389952615001,26.769144189758176,20.795825281902285,645.1903284875997,1.198610892293424,56.061118840747,0.7113541459788791,132.38857142652222,-0.0,6.301497881018646
114,79.08685357241325,103.6963665279845,5.006941622025524,100.12663814115481,101.46020667328648,39.903815640478676,79.44780921981128,7.136617757806978,97.6388403566714,16.49591048837042,52.2573880077325,-0.0,62.58677027531887,62.5791488382228,2.5678944796429723,4.949278374306602,53.90660171586081,0.10100497723400396,64.64364529430132,-0.0,28.596763039424502,690.1751978496114,26.79905597814762,20.86330028399929,679.7610271452552,1.1957534262618437,56.200532655607134,0.712602647844665,131.27297225141186,-0.0,6.302018622930969
115,79.15492577398187,103.6963665279845,5.0056045942800145,100.09990774487777,101.45461330744094,39.93747643034676,79.08205558312766,7.13954397844151,97.97236322413559,16.45714283538671,53.0220670937628,-0.0,62.57005742850001,62.56244234054967,2.567185806038486,4.9490055271921864,53.891228884804995,0.10126956815589382,64.63647945381723,-0.0,28.736479142989545,714.4585547325547,26.81004436974299,20.93456687944498,713.6051864502998,1.1929432416457175,56.350440423358776,0.7138419272176492,130.17272529410164,-0.0,6.302539364843292
116,79.22242901059386,103.6963665279845,5.0042679448524074,100.07318497434237,101.44901567013758,39.97113348761312,78.70380938190435,7.137560237757938,98.32320781326617,16.419024951551023,53.789818230113866,-0.0,62.55334931065491,62.54574060896504,2.5664417428587605,4.948732471713973,53.87586072960359,0.10153425262149883,64.62930958789967,-0.0,28.858874518769834,738.1437510374448,26.802595129860837,21.00953475072765,746.5737502405728,1.1901801574115676,56.51087905153481,0.7150720985963012,129.0877502580074,-0.0,6.3030601067556145
117,79.289371214539,103.6963665279845,5.002931692032368,100.04646980882642,101.44341376590431,40.0047868101824,78.31340784643994,7.130823236305237,98.69087471022836,16.38155438756079,54.56055705555642,-0.0,62.536646150404415,62.52904363051756,2.565664002564,4.948459208092838,53.86049724079262,0.10179903063050924,64.62213569949772,-0.0,28.963675686520258,761.1366060417539,26.77729669225595,21.088097183953884,778.5238074292134,1.1874639960146636,56.68183675787571,0.7162932765207533,128.0179677831244,-0.0,6.303580848667938
118,79.35576027639588,103.6963665279845,5.001595852389922,100.01976222933244,101.43780759926257,40.038436395960524,77.91123414637055,7.119515497033411,99.07479275783093,16.344728717442532,55.334198880628186,-0.0,62.51994815487384,62.51235139333384,2.564855909507568,4.948185736549339,53.845138408519965,0.1020639021825878,64.61495779155669,-0.0,29.050662636638528,783.3449596148231,26.734834457620998,21.170132135232695,809.3190866111655,1.1847945816013554,56.86325438875542,0.7175055755500858,126.96329896376939,-0.0,6.30410159058026
119,79.4216040461052,103.6963665279845,5.000260440366094,99.99306221899738,101.43219717472677,40.07208224285524,77.49771822448088,7.103842462583812,99.47432114892308,16.308545512980377,56.110658696824615,-0.0,62.50325550457598,62.49566388687442,2.5640226245207374,4.94791205730369,53.82978422255386,0.10232886727737373,64.60777586701757,-0.0,29.119672814729263,804.6799896549086,26.675979893482022,21.255502677988932,838.830875996395,1.1821717381554446,57.05502500081832,0.7187091102676987,125.92366484348666,-0.0,6.304622332492583
120,79.48691033200772,103.6963665279845,4.998925467611491,99.96636976375346,101.42658249680481,40.1057243487757,77.07333658293653,7.084027401050243,99.88875476000646,16.273002319072354,56.88985118606042,-0.0,62.48656834514347,62.47898110234698,2.563170494668165,4.9476381705757895,53.81443467294196,0.10259392591448006,64.60058992881747,-0.0,29.170603759981436,825.058367718861,26.601571404577356,21.344058142640396,866.9385807057996,1.179595287711817,57.256995837957774,0.7199039952517299,124.89898593772621,-0.0,6.305143074404906
121,79.55168690135918,103.6963665279845,4.997590941905885,99.93968485340952,101.42096356999758,40.13936271163248,76.63860933090433,7.060311326661042,100.31732720673548,16.238096629413295,57.67169073003241,-0.0,62.46988677382337,62.462303033382,2.562306983968245,4.9473640765851945,53.799089750455764,0.10285907809349332,64.59339997988936,-0.0,29.203414117064973,844.4008702635041,26.51251403500718,21.43563476949189,893.5303652042027,1.1770650485937466,57.46896829656633,0.7210903450704865,123.88918175615717,-0.0,6.305663816317229
122,79.6159414785503,103.6963665279845,4.9962568670814065,99.9130074817258,101.41534039880038,40.172997329337875,76.1940975450954,7.032949634624431,100.75921687000948,16.20382586679372,58.45609141962139,-0.0,62.453210838517386,62.4456296760797,2.5614397842344183,4.947089775551183,53.7837494471848,0.10312432381397585,64.58620602316277,-0.0,29.21812391398506,862.6329641616727,26.409766831579645,21.530056996380317,918.5033038480236,1.1745808339848076,57.69070055862085,0.722268274238358,122.89417042663216,-0.0,6.3061845582295515
123,79.67968174513497,103.6963665279845,4.9949232431153945,99.88633764632121,101.40971298770323,40.20662819980566,75.74039675739247,7.0022145091813295,101.21355102324883,16.170187360115754,59.24296706403883,-0.0,62.43654053894224,62.42896102895181,2.5605766512980206,4.946815267692785,53.768413756606634,0.10338966307546432,64.57900806156428,-0.0,29.2148119532886,879.6816290067203,26.29435188640565,21.627138340583944,941.763584572086,1.1721424502628015,57.92190806097577,0.7234378972032685,121.91386824592131,-0.0,6.306705300141875
124,79.74291533851344,103.6963665279845,4.993590065954874,99.85967534884804,101.4040813411916,40.24025532095097,75.27814025955594,6.968386771210251,101.67941070238692,16.1371783234068,60.03223120062269,-0.0,62.419875824435735,62.412297093031086,2.5597249743397033,4.946540553228803,53.753082673925995,0.10365509587746842,64.5718060980178,-0.0,29.193621172016105,895.4795907611883,26.167323723448575,21.726682439433958,963.227144385459,1.1697496954785076,58.16226583056357,0.7245993283098684,120.94818927638687,-0.0,6.3072260420541975
125,79.80564985066705,103.6963665279845,4.992257327876777,99.83302059463067,101.3984454637474,40.27387869069067,74.8079961927411,6.931753699660833,102.15583581535793,16.10479583664642,60.82379710430516,-0.0,62.403216598459515,62.395637871645235,2.558891339965307,4.946265632377864,53.737756196218676,0.10392062221947351,64.5646001354452,-0.0,29.15475860457787,909.9650714742738,26.02976111768474,21.828484142101082,982.8198264462251,1.1674023579658617,58.41141050192476,0.7257526817639455,119.99704497803576,-0.0,6.30774678396652
126,79.86789282673219,103.6963665279845,4.990925018028287,99.8063733921242,101.39280535984992,40.30749830694311,74.33066346981641,6.892607859614041,102.64183041093268,16.073036827978054,61.61757779704869,-0.0,62.38656272535338,62.37898337007868,2.5580811615645267,4.945990505358476,53.72243432246729,0.10418624210093957,64.55739017676716,-0.0,29.098494132694704,923.0809153083138,25.88276269429602,21.932330635431374,1000.4773809368312,1.1651002150525223,58.6689424138851,0.7268980715939577,119.06034386862957,-0.0,6.308267525878843
127,79.92965176091094,103.69518080495305,4.990778823216542,99.77973377519858,101.38716103395407,40.341114167607714,73.84686903837625,6.851244844713832,103.13636768989484,16.041898061177434,62.41230691313288,59.676970983907594,62.38473529020654,62.362333609500205,2.5600663793206206,4.9457151723879464,53.70711705358828,0.10445195552180478,64.5501762248819,-0.0,29.025160009377895,934.7745459015171,25.727438451166556,22.03800251472583,1016.1454718406942,1.1628430321514838,58.93442781837937,0.7280356115697624,118.1379912989556,-0.0,6.308788267791166
128,79.99093410469833,103.6401981393557,5.043951433399226,99.75358026869593,101.38151249283258,40.37472627064647,73.35736589317673,6.807959398113404,103.63839589503837,16.011376104046533,63.15488121853383,116.72872861434351,63.04939291749007,62.345987667936065,5.35786004102972,4.9454396337966555,53.69182574456611,0.10471776248046669,64.54295828421586,-0.0,28.93515161740694,944.999021705444,25.56489519246184,22.145275042304856,1029.7797496549972,1.1606305604700191,59.207401749604855,0.7291654153170164,117.22988879925948,-0.0,6.3093090097034885
129,80.05174724971062,103.57764069207416,5.10169269057869,99.73044080437215,101.37585980393507,40.40833461396982,72.86293014480232,6.7630438744876145,104.14684278818137,15.981467337891539,63.89032155761546,124.0641157683296,63.771158632233394,62.331525502733726,14.133731796553276,4.945163892874824,53.67682748177961,0.10498366297687543,64.53573639863932,-0.0,28.828925823869056,953.7125540726448,25.396230753257633,22.253919104149084,1041.3456356741249,1.158462537696719,59.48737036045443,0.7302875960249006,116.33593434532698,-0.0,6.309829751615812
130,80.11209853597087,103.51017313359655,5.158246273186058,99.71340672027902,101.3702032823018,40.441939195566434,72.3643583051668,6.716785763618092,104.66062085954788,15.952167930769859,64.62100179499545,135.87114830014843,64.47807841482549,62.32087920017553,28.72667211783255,4.944887964990275,53.66279981482824,0.10524965701089677,64.52851077305837,-0.0,28.707000444993295,960.8787945997299,25.222524700235592,22.363702323031,1050.8181951955748,1.1563386860622253,59.77381356915414,0.7314022665630332,115.45602179981582,-0.0,6.3103504935281345
131,80.17199524713418,103.435317910719,5.213145083913184,99.70542191633103,101.36454368036415,40.47554001360253,71.86246437557362,6.669465584470612,105.17863235786079,15.92347383003435,65.34405838544559,152.37152637843297,65.16431354891455,62.315888697708054,48.80317420153492,4.944611886846973,53.65072372491737,0.10551574458376603,64.52128189684277,-0.0,28.569952865732777,966.4669106393023,25.044830423632078,22.474390133336687,1058.18188065211,1.1542587117987753,60.06618785422216,0.7325095393868664,114.59004079111699,-0.0,6.310871235440457
132,80.23144460822954,103.35074032507804,5.265966319454143,99.70924257905533,101.35888231474954,40.50913706659286,71.3580769478006,6.621354963896702,105.69977412204327,15.895380753103437,66.05665456452557,173.13717241223617,65.82457899317653,62.31827661191071,73.97927129434576,4.944335722670651,53.64177068117833,0.10578192569944636,64.51405062628274,-0.0,28.418418494666305,970.4516600489271,24.864167922478327,22.58574681349547,1063.4302287363744,1.1522223044711493,60.36392904647457,0.7336095264837346,113.73787654623068,-0.0,6.3113919773527805
133,80.2904537833173,103.25433418051747,5.316271634234483,99.72741129457798,101.35322114199298,40.54273035360699,70.8520362572423,6.572714918752196,106.2229422560194,15.867884179742365,66.75608046004642,197.72932288359172,66.45339542793079,62.32963205911238,103.82206057744557,4.9440595679020385,53.637216154221676,0.10604820036627077,64.50681823381024,-0.0,28.253088941733786,972.8134489559025,24.681517353701352,22.69753648488332,1066.5655048430363,1.1502291364171555,60.66645515339447,0.7347023393172533,112.89940975385181,-0.0,6.311912719265103
134,80.34902987324035,103.14422326363056,5.363629238953471,99.76223343499458,101.34756279287134,40.57631987447989,70.34519141110711,6.523794445950475,106.74703631852076,15.84097934625485,67.43976775880544,225.70714657574896,67.04536548691816,62.35139589687277,137.85149763225232,4.943783550871715,53.63837717619489,0.10631456859862193,64.49958643030791,-0.0,28.07471006990965,973.5383474383524,24.49781373756518,22.809524007093586,1067.5983288990071,1.1482788623265934,60.9731690028563,0.7357880887742144,112.07451646440225,-0.0,6.3124334611774255
135,80.40717991302746,103.01876004986697,5.407640648151676,99.81575169212049,101.34191058473341,40.60990563005729,69.83839723452688,6.4748291108110925,107.27096389653549,15.814661240172597,68.10530379974192,256.6100666545234,67.59550810189572,62.38484480757647,175.54473633792358,4.943507833401572,53.646554211521064,0.1065810304188936,64.49235737310238,-0.0,27.884079549351583,972.6181766340331,24.31394165671097,22.921475955183706,1066.5472169870438,1.1463711188563093,61.28346123246537,0.7368668851034464,111.26306800205268,-0.0,6.312954203089749
136,80.46491086938457,102.87653728059308,5.4479496756997134,99.88972552955708,101.33626849665141,40.643487622428545,69.33251122149396,6.426040099675196,107.79364460719859,15.788924597321227,68.75045828785035,289.99815331560035,68.09937094624618,62.43107845597435,216.3431383439392,4.943232609592694,53.66299298424726,0.10684758585935873,64.48513364977781,-0.0,27.68204418110591,970.0504694985898,24.13073169858773,23.033161474792326,1063.4381005977393,1.1445055244175122,61.596713075949324,0.7379388378569463,110.46493092293028,-0.0,6.3134749450020715
137,80.52222963831606,102.71637923749309,5.484266833759048,99.98561554524802,101.33064113329502,40.67706585513466,68.82839070613093,6.377633488596929,108.31401366178514,15.763763900244488,69.373188175211,325.41947202887286,68.55333542198784,62.49100971578119,259.65996614528626,4.942958104063113,53.688853543716554,0.10711423496384406,64.47791825465691,-0.0,27.469497171928978,965.8384589153816,23.948957709280286,23.144353043687254,1058.3038557823527,1.142681679061546,61.91229894429246,0.7390040558340509,109.67996699925153,-0.0,6.313995686914394
138,80.57914304261796,102.53734385988679,5.51637962592875,100.10457111165155,101.32503367408958,40.71064033337318,68.32688988130457,6.32979970071123,108.83102539269747,15.73917337774234,69.97165488320377,362.4238514726414,68.9547453241091,62.56535694478338,304.8901471355604,4.942684569467726,53.725183478977044,0.10738097778938488,64.47071455571123,-0.0,27.247375046515657,959.991064333705,23.769334755845037,23.25482722540604,1051.1837932557037,1.1408991644464093,62.22958908303704,0.7400626470225707,108.90803322621994,-0.0,6.3145164288267175
139,80.63565782935149,102.33872251819828,5.544159764359381,100.2474234505369,101.31945180764957,40.74421106418569,67.82885678981378,6.282713238819946,109.34365653121766,15.715147005870675,70.54423885030255,400.5702347963071,69.30199705449198,62.654639656586724,351.42095054723126,4.94241228329992,53.77289761107443,0.10764781440774665,64.46352625189566,-0.0,27.01665427068053,952.5228407772232,23.592518122131253,23.364365369640502,1042.1231303431787,1.1391575439092199,62.54795217318062,0.7411147185393774,108.14898185785692,-0.0,6.31503717073904
140,80.69178066752012,102.12003390860431,5.567570244110716,100.41468473358616,101.31390166201938,40.77777805660927,67.335130557557,6.236532673963977,109.85090898590025,15.691678510132247,71.08954674954673,439.4246276566081,69.59462805138367,62.75917795849252,398.6423918613693,4.942141544488692,53.832763912243564,0.1079147449066623,64.45635732776039,-0.0,26.77834789129797,943.4539384106372,23.41910326586776,23.472754205918967,1031.1724976545784,1.1374563626250331,62.86675765407338,0.7421603765756136,107.40266046503983,-0.0,6.315557912651363
141,80.74751814546667,101.88101925970241,5.5866662147392825,100.60655208865333,101.30838972000983,40.81134132182499,66.84653828263563,6.191400839036013,110.35181275892444,15.66876136901084,71.60642141365012,478.5655732098805,69.83332768424074,62.879095055409486,445.9591276233817,4.941872669268713,53.90539138526694,0.10818176939105298,64.44921199836881,-0.0,26.533501535266588,932.8100023376785,23.249626545707443,23.579786466767374,1018.387383560804,1.1357951478630246,63.18537826504311,0.743199726335118,106.66891202183727,-0.0,6.316078654563686
142,80.80287676848504,101.62163520276712,5.601591467147658,100.8229183282204,101.30292273353047,40.84490087326422,66.36389217419718,6.147445276047092,110.84542835763317,15.646388818711118,72.09394767805699,517.5897551660298,70.01989333934544,63.01432395513891,492.8012623497695,4.941605987001426,53.991223922631136,0.10844888798391428,64.44209465356684,-0.0,26.283189430480302,920.6220704807246,23.084566900779354,23.685261403002862,1003.8276228982787,1.134173409330073,63.50319229454211,0.7442328719776029,105.94757501429993,-0.0,6.3165993964760085
143,80.85786295673287,101.3420437019706,5.612572304717093,101.06338822860552,101.29750764296655,40.87845672667007,65.88798702489615,6.104778897623072,111.33084865706664,15.624553858754863,72.55145280697108,556.1152418917836,70.15715380896339,63.16461764287961,538.6332039427281,4.941341836242212,54.090539567355535,0.10871610082684471,64.43500980553823,-0.0,26.028510574461595,906.9265002657158,22.924348334705904,23.788985181716676,987.5569532554462,1.132590639576419,63.81958546555471,0.7452599165686044,105.2384835642775,-0.0,6.317120138388331
