time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
274,99.40132870298795,72.31341176407805,6.335299857982639,126.63944906050011,100.73719276800902,42.06009550324782,63.961709393904385,1.856780001238998,93.6618398102577,23.032893137793366,79.3147030281707,66.54674209135277,79.1912482247832,79.14965566281387,67.14104331526724,4.914009403317611,69.37801830906587,0.442711769182703,59.61730178846544,-0.0,16.738346179854094,19.35521540106625,16.73556932862058,16.716307548655063,20.57753864039232,1.3540096543383529,74.51128285697679,1.145051863550788,55.28067370276179,-0.0,6.366425798525959
275,99.44384611703282,72.26300590513372,6.334805128615256,126.63696667541426,100.74470629871885,42.10596494593557,63.94702379901754,1.855834826772277,93.62015110998105,23.047695193378704,79.30094783315789,64.47391271164474,79.1850641076909,79.14810417213519,65.16553878952186,4.914375917010774,69.37809344463611,0.4436758727933607,59.60933392289884,-0.0,16.729674565250654,18.81606150467082,16.727050261846443,16.70886715311575,20.05024785418172,1.3548798066916286,74.47689365906511,1.1461014542765902,55.23320251691128,-0.0,6.367195248102768
276,99.48632708704514,72.21418884500072,6.334235531985539,126.63297064777437,100.75222567420403,42.15182825485301,63.93275368209405,1.8548810123920678,93.57808218310542,23.06250708154572,79.28655162400293,62.41696672922668,79.17794414981945,79.14560665486027,63.205864682033635,4.9147427158149295,69.37726799973562,0.44464083044993236,59.601358471533295,-0.0,16.720928959498394,18.27533142560276,16.718453321618746,16.701358896590797,19.520116570244067,1.3557505370621963,74.44211311829211,1.1471508140812865,55.18594533915995,-0.0,6.367964697679579
277,99.52877177465795,72.16694854886666,6.333591110996094,126.62747365945165,100.75975021051359,42.197685423989675,63.91890026467573,1.8539195365002596,93.53563112921684,23.07732834113161,79.27150781050368,60.375410504425545,79.1698888874514,79.14217103715858,61.26152096319725,4.915109766366616,69.37554973371988,0.44560664263340566,59.59337498310947,-0.0,16.71211821565993,17.7330122489821,16.7097873264904,16.69378243990359,18.98714275509562,1.3566218183401797,74.40694532364319,1.148199945666475,55.13889428275526,-0.0,6.368734147256388
278,99.57118033560492,72.12127339112705,6.332871916712779,126.6204879691391,100.76727922984409,42.24353644699461,63.90546468274642,1.852951333600891,93.49279617445018,23.09215851977999,79.25580996788402,58.34868835181428,79.16089895890995,79.13780498071324,59.331940083326224,4.91547703560225,69.37294622853369,0.44657330981733334,59.585383010465556,-0.0,16.703250838871895,17.189276316815736,16.70106069935323,16.686137466463368,18.451560633316205,1.3574936239333952,74.37139400064858,1.1492488515972996,55.09204163400207,-0.0,6.369503596833199
279,99.61355291976189,72.07715218430639,6.332078010486383,126.61202538136953,100.77481206047963,42.28938131717571,63.89244790629631,1.851977275539723,93.44957577082215,23.106997173762363,79.23945191152067,56.33618813256377,79.15097513107999,79.13251586335726,57.41649127503929,4.9158444907552035,69.36946486819723,0.4475408324677975,59.577382110498746,-0.0,16.694334805402423,16.644463527561182,16.692281298346167,16.678423699993616,17.91382386552148,1.358365927756859,74.33546253289133,1.1502975343032653,55.04537984927081,-0.0,6.370273046410008
280,99.6558896711433,72.03457423304238,6.331209470358398,126.60209718616788,100.78234803675379,42.3352200274952,63.879850595547765,1.8509981368137847,93.40596877489887,23.121843867778686,79.22242782515347,54.33724824907329,79.14011837948016,79.12631074135624,55.51448796114544,4.9162120993539435,69.36511279948373,0.44850921104326463,59.569371844142395,-0.0,16.68537723697243,16.099055382582165,16.683456104182426,16.670640936419858,17.374574719059506,1.3592387042210592,74.29915399981314,1.1513459960778745,54.99890155199135,-0.0,6.371042495986819
281,99.69819072811121,71.9935293691725,6.330266396062999,126.59071411923293,100.78988649877262,42.3810525705766,63.86767298288229,1.8500145657059763,93.36197459501358,23.136698174469338,79.20473237291307,52.35116685058236,79.12832995078767,79.11919632452187,53.62519790095694,4.91657982920852,69.35989690150035,0.44947844599469466,59.561351776184345,-0.0,16.676384136935056,15.553684191961946,16.674590959979362,16.662789070144296,16.8346023981693,1.3601119282032712,74.26247122947744,1.152394239083188,54.9525995238574,-0.0,6.371811945563628
282,99.74045622353512,71.95400797790053,6.329248911656268,126.57788633338679,100.79742679216363,42.426878938710445,63.85591479230235,1.849027067688852,93.31759328859523,23.151559674060834,79.18636078378717,50.377214055865295,79.11561139570354,79.11117895836803,51.74785272421228,4.9169476483983265,69.35382376168847,0.4504485377656268,59.55332147510267,-0.0,16.66736020680206,15.00900825838443,16.665690421673027,16.654868111416572,16.294800925104628,1.3609855750267268,74.22541684973936,1.1534422653532859,54.90646669840033,-0.0,6.372581395140439
283,99.78268628492577,71.9160010170951,6.32815717130195,126.56362337375485,100.80496826780843,42.47269912385734,63.844575188419824,1.848035989163759,93.27282562959022,23.166427954082824,79.16730891506079,48.4146247949051,79.10196464127458,79.10226460859809,49.88165893343494,4.917315525259048,69.34689965248536,0.4514194867922049,59.54528051289124,-0.0,16.658308728532333,14.465851139454756,16.656757611455486,16.646878198366846,15.756119117690568,1.3618596204439803,74.18799334654193,1.154490076797102,54.86049615583847,-0.0,6.373350844717248
284,99.82488103455167,71.87950003949835,6.326991356299672,126.54793415878227,100.81251028158621,42.51851311765116,63.83365273969851,1.847041515312675,93.22767314747448,23.181302609145067,79.14757332135186,46.46263425412811,79.08739195374612,79.09245884924022,48.02580810886093,4.917683428370159,69.33913051156443,0.45239129350320506,59.53722846489272,-0.0,16.649231472343097,13.924880479805836,16.6477941984129,16.63881960396852,15.219513738366087,1.3627340406237962,74.15020311823484,1.1555376752008735,54.8146811189603,-0.0,6.374120294294059
285,99.86704058951427,71.84449719050393,6.325751677825851,126.53082697994404,100.82005219414397,42.56432091139989,63.823145455099926,1.8460436729741032,93.18213808773133,23.196183240862755,79.12715125702753,44.52046699026558,79.07189597282334,79.08176686246632,46.17948578042754,4.918051326543708,69.33052193356774,0.4533639583200219,59.52916490964915,-0.0,16.640128777489622,13.386851924772559,16.638800424446647,16.630692728984485,14.685910116702557,1.3636088121467596,74.11204851809592,1.1565850622296856,54.76901495155444,-0.0,6.3748897438708685
286,99.9091650618527,71.81098521064474,6.324438376162915,126.51230950029033,100.82759337063145,42.61012249608822,63.81305081189137,1.845042340460751,93.13622337424279,23.21106945773479,79.10604069394715,42.587347882579834,79.05547970203665,79.07019343768275,44.34188045404151,4.918419188811391,69.32107916068958,0.45433748165668747,59.521089428729375,-0.0,16.630999601840717,12.85242187457957,16.62977519276221,16.622498095254905,14.156164038635975,1.3644839119981216,74.07353189719501,1.1576322394296745,54.723491155934155,-0.0,6.375659193447679
287,99.95125455866896,71.77895743145744,6.323051719191822,126.49238876040302,100.8351331803854,42.655917862379994,63.803365813664406,1.8440372611333662,93.08993253769164,23.225960875024022,79.08424032342134,40.66251318440181,79.03814648989795,79.05774297525319,42.51219397964588,4.918786984409144,69.31080707632641,0.4553118639198795,59.51300160652353,-0.0,16.62184165213888,12.32216743692482,16.620716190213184,16.614236332918814,13.631022629226972,1.3653593175607563,74.03465564661364,1.1586792082306794,54.67810337037239,-0.0,6.3764286430244885
288,99.99330918219313,71.74840776897116,6.321592001387469,126.4710711860803,100.8426709967589,42.701707000619834,63.79408703302887,1.8430280555727154,93.04326966067268,23.240857114715006,79.06174954601,38.74521616017612,79.01990001734356,79.04441949130148,40.68964668168851,4.919154682768827,69.29971020444519,0.456287105508937,59.50490103013187,-0.0,16.61265147370099,11.796452173442475,16.61161999700999,16.605908170617774,13.11110712570213,1.3662350066126816,73.99542221608114,1.1597259699476248,54.63284536808017,-0.0,6.377198092601299
289,100.0353290299178,71.71933069873155,6.320059541563114,126.448362615933,100.8502061967545,42.74748990083549,63.78521075378654,1.8420142354138014,92.99623922159587,23.255757805468363,79.03856842066203,36.83472209944443,79.00074426953913,79.0302266349594,38.87348727469452,4.91952225350032,69.2877927150904,0.457263206815858,59.49678728912616,-0.0,16.603424777609035,11.276585905881102,16.60248221141076,16.59751440763651,12.596883951540347,1.3671109573243727,73.95583414206018,1.1607725257833703,54.58771105574213,-0.0,6.377967542178109
290,100.07731419471835,71.69172125185843,6.318454677369502,126.42426831112684,100.85773816072235,42.793266552740576,63.7767330003901,1.840995252770534,92.94884601578694,23.270662582516458,79.01469766623995,34.930349215781476,78.98068346711896,79.01516769445557,37.06300198732166,4.9198896663767995,69.27505842102619,0.45824016822532126,59.48865997535304,-0.0,16.59415649521542,10.762598740190489,16.593297895196837,16.589055899821332,12.088633877503735,1.3679871482526311,73.91589408219386,1.161818876831261,54.54269447121969,-0.0,6.378736991754919
291,100.11926476494908,71.66557497321028,6.316777758066943,126.39879300472202,100.8652662720829,42.8390369457355,63.76864968578865,1.8399705575123244,92.9010949502064,23.285571087725906,78.9901385616864,33.03148014137556,78.95972197583697,78.99924562795256,35.257518430933665,4.920256891321217,69.26151080030047,0.4592179901146675,59.480518682753996,-0.0,16.584841092820426,10.251590255344718,16.5840620899194,16.58053352294258,11.586463115819198,1.368863558344259,73.87560480156226,1.162865024077192,54.49778978397684,-0.0,6.379506441331729
292,100.16118082451504,71.64088788631648,6.315029155033237,126.37194092641124,100.87278991714774,42.88480106890896,63.76095679616321,1.8389395067399275,92.8529909491783,23.300482969585897,78.96489286165222,31.13745852724671,78.93786443791565,78.98246307900833,33.456408581095104,4.920623898397549,69.24715300676284,0.4601966728539056,59.47236300724858,-0.0,16.575472957471497,9.745286458613135,16.574769000985192,16.57194815586955,11.090308640161753,1.369740166935372,73.83496916828013,1.1639109684011484,54.45299129449123,-0.0,6.380275890908539
293,100.20306245297526,71.61765647747956,6.313209241687001,126.34371583874078,100.88030848487139,42.93055891103894,63.753650423842814,1.837901462916121,92.80453882327242,23.315397883175773,78.9389627619817,29.247710276387824,78.9151155210877,78.96482239921427,31.659092735511784,4.920990657798702,69.23198788608534,0.4611762168056983,59.464192546573386,-0.0,16.566046565262717,9.246082745414189,16.56541288213004,16.563300657169236,10.599935896009775,1.3706169537494945,73.79399014232827,1.1649567105794247,54.40829343316282,-0.0,6.381045340485349
294,100.24490972565,71.59587765756714,6.311318394253622,126.31412107479908,100.88782136660306,42.97631046059474,63.746726779435555,1.836855905313306,92.7557431456641,23.330315490119418,78.91235080930628,27.361707440032124,78.89147992817047,78.94632567175071,29.865042491095988,4.921357139834395,69.21601799293934,0.4621566223253664,59.456006900120386,-0.0,16.556556460343955,8.749317641344303,16.55598903992078,16.554591843039617,10.114956289345235,1.371493898894878,73.7526707622099,1.1660022512869366,54.36369075899293,-0.0,6.381814790062159
295,100.28672271372511,71.57554872699401,6.3093569864482735,126.28315957878387,100.89532795585365,43.02205570573785,63.74018254606974,1.8358021954267776,92.70660813242822,23.345235458532542,78.88505981767098,25.478974262609835,78.86696233060363,78.92697473674122,28.07378238062779,4.921723314919788,69.19924561092624,0.46313788976087006,59.44780566878558,-0.0,16.546998092671014,8.265271049039065,16.546491719373126,16.545822465945143,9.634834368193454,1.3723709828614012,73.71101412440169,1.1670475910994722,54.319177958168744,-0.0,6.382584239638969
296,100.328501484351,71.5566673397097,6.307325383956494,126.25083394773787,100.90282764809004,43.06779463432355,63.73401447050002,1.8347400821944249,92.65713754617636,23.36015746296057,78.85709278138489,23.599094950764954,78.84156729945639,78.90677121733745,26.284889915242346,4.922089153565467,69.18167277468612,0.46412001945280634,59.43958845483548,-0.0,16.53736680222175,7.775544160937644,16.536918657608663,16.53699319741835,9.158937783681115,1.3732481865169186,73.66902335590683,1.1680927304958406,54.2747498425286,-0.0,6.383353689215779
297,100.37024610073624,71.53923146357981,6.305223943054299,126.21714647272935,100.9103198405528,43.11352723390136,63.72821998577899,1.8336691567207801,92.60733461864463,23.375081184301735,78.82845277775822,21.721674183533896,78.81529928817896,78.88571654545717,24.497994746319513,4.922454626368529,69.16330129280249,0.4651030117343838,59.4313548617886,-0.0,16.527659261839418,7.282310277741554,16.52726616916199,16.528104614243706,8.686551119657752,1.3741254911027436,73.62670158318069,1.1691376698599099,54.230401347828185,-0.0,6.384123138792589
298,100.4119566222365,71.5232393470678,6.303053004481005,126.1820991784453,100.9178039321072,43.15925349171631,63.72279717667779,1.8325889315467283,92.55720200601748,23.39000630970385,78.79914288443217,19.846341844511258,78.78816255601275,78.86381198652964,22.712776297695335,4.922819704005329,69.14413277139796,0.46608686693141593,59.42310449431884,-0.0,16.517873440196723,6.808249703186297,16.517529860456165,16.519157190484034,8.216900754610812,1.3750028782275736,73.58405189691167,1.1701824094825453,54.18612753162035,-0.0,6.384892588369398
299,100.45363310444858,71.50868949259309,6.300812883510679,126.14569385991176,100.92527932309251,43.2049733947096,63.71774406471328,1.8314995858828536,92.5067417587099,23.404932532427733,78.76916611418709,17.972825449597334,78.7601610438837,78.84105866244616,20.928961191513157,4.923184357224124,69.12416863611732,0.4670715853622995,59.41483695815766,-0.0,16.508006996427437,6.315538726308151,16.507711346755865,16.51015129208738,7.749188016314841,1.375880329859465,73.54107732108817,1.1712269495636622,54.14192357058916,-0.0,6.385662037946209
300,100.49527555534009,71.495582547266,6.298503720145359,126.10793036281544,100.93274540233924,43.25068692125158,63.713060434037295,1.8304006253660905,92.45595487910659,23.419859552332266,78.73852170987836,16.09896593882406,78.73129650181718,78.81745647676098,19.146320754664504,4.9235485562117685,69.10340912658205,0.46805716845698064,59.40655183673051,-0.0,16.49805960472808,5.847265730645603,16.4978061722573,16.50108709795447,7.282598749003353,1.3767578283543496,73.49778036910442,1.1722712899559826,54.09778483588422,-0.0,6.386431487523018
301,100.53688411125903,71.484289503654,6.295753462300207,126.06881031617787,100.94020159749334,43.29639407419225,63.708863705991206,1.8291750077692623,92.40484114847101,23.43478707269178,78.70175622284292,13.173562165119243,78.6969182787528,78.79300644761253,17.346692201608448,4.923912273048555,69.08185725760492,0.469043614280502,59.39824878357404,-0.0,16.486948735180157,5.0538986009692275,16.486759409448347,16.49196456904629,6.806725228502853,1.3776353562689367,73.45416464934227,1.173315431200774,54.053706569614086,-0.0,6.387200937099829
302,100.57845877301033,71.47534104355017,6.292081616602218,126.02828416297598,100.94764729936801,43.34209483132128,63.705294998776495,1.8277060828684697,92.35337638644185,23.449714805085147,78.65384220457537,10.061230070617192,78.65102020752794,78.76767760186135,15.426828803431794,4.92427547801805,69.05950784975398,0.4700309242482452,59.389927383597396,-0.0,16.47365111072402,4.211109528122283,16.47351966402921,16.482779389770066,6.273517159575067,1.3785128966481275,73.41023175427249,1.1743593729775965,54.00968437100885,-0.0,6.387970386676638
303,100.6199995820674,71.46885966372405,6.287505928182322,125.98621228252554,100.95508190101795,43.387789178367825,63.70240599613559,1.8260069191048478,92.30149608495626,23.464642463918217,78.59509143785851,6.742463690365476,78.59382410227923,78.7413826765798,13.262712549585387,4.924638141513168,69.0363369289977,0.47101909864880775,59.38158723819148,-0.0,16.458284504513816,3.280711680521374,16.458204724753806,16.47352004704194,5.629755707406616,1.3793904327030093,73.36598103821045,1.1754031151422502,53.96571383663887,-0.0,6.388739836253449
304,100.66150657649212,71.46504412858481,6.282060387397589,125.9423625718749,100.96250476521249,43.433477100747886,63.700279381720605,1.8240982400838162,92.24909708304199,23.479569764843795,78.52601914074403,3.0790728623653427,78.5257548424701,78.71397660742319,10.740682049174145,4.925000232449486,69.01228693222004,0.47200813776282635,59.37322792915546,-0.0,16.441037728050567,2.2144904507972236,16.44100137806694,16.46416812919561,4.8295346888382715,1.3802679477179718,73.3214069958944,1.1764466574672128,53.92179060451015,-0.0,6.3895092858302585
305,100.7029797909972,71.46409086697345,6.275863783926638,125.89642052377017,100.96991519560363,43.479158583543736,63.699023914654205,1.8220065769628635,92.19604434337151,23.49449642019654,78.44713231435234,-0.0,78.44829729908326,78.68526282735773,7.760120464988836,4.925361716858812,68.98726023918829,0.4729980418626584,59.36484899994871,-0.0,16.422156265459478,1.0065842897562214,16.422148755166287,16.454699535428645,3.8356368456361607,1.3811454247823465,73.27649757374125,1.177489999642625,53.87791028280798,-0.0,6.390278735407069
306,100.74441925687678,71.46409023189908,6.271178755505063,125.84803394970389,100.97731240524512,43.52483361146452,63.69872973478744,1.8198020220589564,92.14217789893468,23.50942213352444,78.35368960104165,-0.0,78.3897344438135,78.6550212185663,4.381488268034055,4.925722556353517,68.96111937830055,0.4739888112114848,59.356449935227104,-0.0,16.401842597224974,-0.0,16.40227861362638,16.445085715610638,2.621357573051885,1.3820228464689301,73.23123295872959,1.1785331412742819,53.83406836538002,-0.0,6.3910481849838785
307,100.78582500188394,71.46409023189908,6.269124230300377,125.79703682796195,100.98469549486033,43.570502168795905,63.698729274190796,1.8183071491395415,92.08734302746282,23.524346593505225,78.24335611628115,-0.0,78.3640528787549,78.62314801747766,0.9927077085395152,4.926082707066454,68.93371836235002,0.4749804460621665,59.34803014672384,-0.0,16.378624370224294,-0.0,16.388804992969295,16.43529905566703,1.2600746565344783,1.38290019447636,73.18558521989567,1.179576081880302,53.79026013800661,-0.0,6.391817634560689
308,100.82719705003767,71.46409023189908,6.26954725098454,125.74358376023223,100.99206347135723,43.61616423934456,63.69872929108411,1.8178377456325951,92.03151749038808,23.53926946903988,78.11617867190068,-0.0,78.36934063730695,78.58973985014656,-1.9934361882320595,4.92644212055411,68.90496864334487,0.47597294665599726,59.33958898530816,-0.0,16.35186276580098,-0.0,16.384574155213414,16.42533558656691,-0.002507402223859371,1.3837774493406763,73.13952256980126,1.1806188208859545,53.74648060346184,-0.0,6.3925870841374985
309,100.8685354214052,71.46409023189908,6.271998322301137,125.68812528070667,100.99941531250286,43.66181980640789,63.69872929252683,1.8182254240231313,91.9748704979052,23.55419041032194,77.97221305213216,-0.0,78.39997902876442,78.55507830044311,-4.228263001371304,4.926800746951455,68.8748871202621,0.47696631322198224,59.33112578305964,-0.0,16.321568432065167,-0.0,16.388068386397343,16.41522550811908,-0.9340070876034393,1.3846545904981877,73.09301974303324,1.1816613576179003,53.702724499668236,-0.0,6.393356533714309
310,100.90984013194493,71.46409023189908,6.275797593027748,125.63134221917869,101.00675005693186,43.70746885278023,63.6987292919588,1.8191486507221752,91.91772391361474,23.569109057941642,77.81152240505475,-0.0,78.44746991284705,78.51958888698813,-5.4673155327788505,4.927158539362629,68.8436146397679,0.4779605459769141,59.32263991180953,-0.0,16.287754686861305,-0.0,16.396389633081156,16.405026264966374,-1.3759559969411685,1.385531596820663,73.04606770338145,1.1827036912999067,53.65898644241783,-0.0,6.394125983291119
311,100.95111119349869,71.46409023189908,6.280126050729635,125.57405441201809,101.0140668983628,43.75311136080799,63.6987292916978,1.8202014160134865,91.86048408705553,23.584025057916772,77.63417721489621,-0.0,78.50157563412064,78.48378400751275,-5.596312513852903,4.9275154584568215,68.8114093652743,0.47895564512651856,59.31413084440404,-0.0,16.250436367146285,-0.0,16.405878439782946,16.394810380389114,-1.2699588343549866,1.3864084474989349,72.99867948278359,1.183745821052341,53.61526115926743,-0.0,6.394895432867929
312,100.99234861398106,71.46409023189908,6.284130328983504,125.51711581376479,101.02136526668242,43.79874731248777,63.69872929171073,1.8209738646320672,91.80356119664987,23.598938079208548,77.4402552711193,-0.0,78.55162911229404,78.44819738360447,-4.640305954858157,4.927871476423632,68.77862033258529,0.47995161086754273,59.30559820741452,-0.0,16.20962984189337,-0.0,16.412840690238262,16.384651061028023,-0.663654782618047,1.387285123072586,72.9508912461674,1.1847877458966296,53.57154376076654,-0.0,6.395664882444739
313,101.03355239777417,71.46409023189908,6.287027864924104,125.46130928443004,101.02864488296396,43.84437668960039,63.698729291724675,1.8211296041204805,91.7472919225586,23.613847830004325,77.22984163429753,-0.0,78.58784831155155,78.41331830277026,-2.7555332721105357,4.928226579656877,68.74564734579312,0.48094844339064236,59.29704181688313,-0.0,16.16535300958987,-0.0,16.414244404735303,16.37460839591324,0.30357647429902324,1.3881616063871434,72.90275864094136,1.1858294647649392,53.52782999112605,-0.0,6.396434332021549
314,101.07472254628972,71.46409023189908,6.2881995873758445,125.40725388016514,101.03590578051453,43.88999947386295,63.69872929172665,1.820465305536952,91.69187983314154,23.62875406948741,77.00302859880665,-0.0,78.6024948421983,78.37953367510468,-0.20559962483308927,4.928580769781295,68.71289396980794,0.48194614288368254,59.288461691968166,-0.0,16.117625291489215,-0.0,16.408256934495352,16.364718716930998,1.4314456839819993,1.3890378832859778,72.85434937847732,1.1868709765141257,53.48411640757308,-0.0,6.397203781598359
315,101.11585905863083,71.46409023189908,6.287259308459741,125.35533547708913,101.04314828928636,43.93561564708323,63.69872929172473,1.8189422740155754,91.63736380896223,23.643656612848936,76.75991565233903,-0.0,78.590741355747,78.34708467318218,2.6745418692783236,4.928934062892116,68.68072043161084,0.48294470953510593,59.27985804476014,-0.0,16.066467622563618,-0.0,16.39452951412317,16.35498896329433,2.4994963901822693,1.3899139429049325,72.80573365038846,1.1879122799422615,53.440400453923736,-0.0,6.397973231175169
316,101.15696193226391,71.46409023189908,6.284092249439973,125.30566829509496,101.05037298608717,43.981225191296375,63.698729291724575,1.8166854818453408,91.58361901164585,23.658555328702658,76.50060943226934,-0.0,78.55115311799989,78.31604268443583,5.5219774049984345,4.929286487126302,68.64940267887651,0.4839441435369392,59.27123124785818,-0.0,16.011902442270266,-0.0,16.374188546534096,16.345396854460024,3.309598974808914,1.390789777520345,72.75697430831569,1.1889533738054838,53.39668041591937,-0.0,6.398742680751979
317,101.19803116361459,71.46409023189908,6.278859072480572,125.25809094324048,101.05758061732686,44.026828088870566,63.698729291724774,1.8139518116366062,91.53038864967606,23.67345012953033,76.22522367887507,-0.0,78.48573840600737,78.28630683952679,7.991047146584265,4.929638078894093,68.61910269148008,0.48494444508713186,59.26258178409281,-0.0,15.953953684697334,-0.0,16.349549371581038,16.335896559532905,3.7221112796790514,1.3916653819873768,72.70811868418504,1.1899942568329722,53.35295526867202,-0.0,6.399512130328789
318,101.2390667485129,71.46409023189908,6.271966252272303,125.21219614260343,101.06477200447462,44.072424322568125,63.69872929172474,1.8110751037297688,91.47733894510237,23.68834095711255,75.93387918544994,-0.0,78.39957815340404,78.25762258912864,9.794795824477708,4.929988878267154,68.58985343619919,0.485945614390932,59.253910185016295,-0.0,15.892646768083972,-0.0,16.323620966179785,16.326428507455187,3.679210807827377,1.392540752883546,72.65919352489864,1.1910349277381658,53.309224447114744,-0.0,6.400281579905599
319,101.280068682447,71.46409023189908,6.264007603327531,125.16738929889684,101.07194794413566,44.11801387555846,63.698729291724725,1.8083994808309607,91.4241258254443,23.703227765735356,75.62670374531751,-0.0,78.30009504159439,78.22961831181202,10.737764998146051,4.930338924104277,68.56155988056992,0.4869476516612114,59.24521696590755,-0.0,15.82800858367054,-0.0,16.299504984485473,16.316931289851627,3.211666386544713,1.393415887521517,72.61020384956292,1.1920753852251593,53.26548758313861,-0.0,6.401051029482408
320,101.3210369606166,71.46409023189908,6.2556851284725745,125.12296774706877,101.07910911499569,44.16359673138146,63.698729291724725,1.8062140831975975,91.37046020438197,23.71811050626145,75.30383209577755,-0.0,78.19606410590742,78.20185484191947,10.736444638062435,4.930688249512081,68.53401543747452,0.4879505571177028,59.236502565258384,-0.0,15.7600674839009,-0.0,16.27980751166728,16.307353312008306,2.4285973881443024,1.3942907830127085,72.56113576301358,1.1931156279900352,53.22174425751414,-0.0,6.401820479059219
321,101.36197157781545,71.46409023189908,6.247719594643773,125.07821025076164,101.08625600264453,44.20917287386853,63.698729291724725,1.8047014315531007,91.31615963123753,23.732989113851577,74.96540585900726,-0.0,78.0964949330474,78.17388140672753,9.825346977280441,4.9310368781778795,68.50693131431261,0.4889543309852964,59.22776729590111,-0.0,15.688853269986975,-0.0,16.266173647423997,16.297662011019664,1.4930078176472106,1.395165435545485,72.5119625087316,1.1941556547178587,53.17799380972854,-0.0,6.402589928636028
322,101.40287252820059,71.46409023189908,6.240762096992087,125.03246548716228,101.09338885073122,44.25474228703289,63.698729291724725,1.8039084448773866,91.261177280076,23.747863501303684,74.6115734799375,-0.0,78.00952621240131,78.14529092947792,8.14848908777272,4.931384821986985,68.47997475066647,0.4899589734916497,59.21901131327114,-0.0,15.614397178836306,-0.0,16.259026282911652,16.287849029621626,0.5884131301796378,1.3960398399935952,72.46265247136706,1.195195464076777,53.13423523595745,-0.0,6.403359378212839
323,101.44373980502054,71.46409023189908,6.235317303975748,124.98522881964399,101.10050764335656,44.300304954942185,63.698729291724725,1.8037443894759342,91.20560400113725,23.76273355882393,74.24249016114747,-0.0,77.9414662996971,78.11576801227899,5.937867106758429,4.9317320801638305,68.45281118785283,0.4909644848643923,59.21023460399251,-0.0,15.536731869352002,-0.0,16.25754761524887,16.27793058232111,-0.1167265379183703,1.3969139899027072,72.41317753949582,1.1962350547110583,53.09046718734458,-0.0,6.404128827789648
324,101.48457340038041,71.46409023189908,6.231687405883929,124.93619833458898,101.1076121198541,44.345860861591504,63.698729291724725,1.8040049293198095,91.14964426491348,23.77759915984398,73.85831779477749,-0.0,77.89609257354935,78.08512395911961,3.4819670002593517,4.932078639992979,68.42514509723075,0.4919708653283217,59.201436995528766,-0.0,15.455891408105312,-0.0,16.25989591855735,16.267943162012543,-0.4999413040192439,1.3977878778323853,72.36352024111794,1.1972744252350405,53.04668806207373,-0.0,6.404898277366459
325,101.52537330510535,71.46409023189908,6.229942712611121,124.88530419979105,101.11470181872592,44.39140999079042,63.698729291724725,1.804416235428769,91.09357204261448,23.79246017130907,73.45922489152447,-0.0,77.87428390763924,78.05331512487095,1.0885960798861956,4.932424478962335,68.39675454241193,0.49297811510289313,59.19261818479256,-0.0,15.371911254394357,-0.0,16.263603111599704,16.25793566573887,-0.5054780178294604,1.3986614959608845,72.3136783843416,1.1983135742295679,53.00289616631262,-0.0,6.4056677269432685
326,101.56613950874412,71.46409023189908,6.229921562393495,124.8327086889678,101.12177614447836,44.43695232607884,63.698729291724725,1.8046900010114157,91.03767577850826,23.807316466193846,73.04538650672505,-0.0,77.87401952991894,78.02044293060641,-0.9533035456756864,4.93276956802343,68.36751552533212,0.493986234400331,59.18377778164132,-0.0,15.284828244689932,-0.0,16.266070621420532,16.247959573623735,-0.15144620213070933,1.3995348368209033,72.26366646697636,1.1993525002419843,52.95908990886122,-0.0,6.406437176520079
327,101.6068719997217,71.46409023189908,6.231258489743921,124.77877793315693,101.12883444833824,44.48248785067943,63.698729291724725,1.8045784186762255,90.98220340040349,23.822167935656232,72.61698416357324,-0.0,77.89073112179926,77.98673620822461,-2.408146300825029,4.933113875528788,68.33741350779195,0.49499522342454205,59.17491536138994,-0.0,15.194680576478413,-0.0,16.26506490512395,16.23805913461107,0.4773004579488931,1.4004078940140612,72.21351375570124,1.2003912017899256,52.915267989166445,-0.0,6.4072066260968885
328,101.64757076562272,71.46409023189908,6.233436173987297,124.72402988794012,101.13587611249847,44.52801654749263,63.698729291724725,1.8039187685535643,90.92731772182626,23.837014498455122,72.17420577349456,-0.0,77.91795217484143,77.9525186799641,-3.120433839231906,4.933457371341483,68.30654118130776,0.4960050823709642,59.16603051960691,-0.0,15.101507791506279,-0.0,16.25911933249118,16.228263406863537,1.2484821290282662,1.4012806627645251,72.16325957347489,1.2014296773684743,52.8714295418937,-0.0,6.407976075673699
329,101.68823579355973,71.46409023189908,6.235853970053694,124.669065725214,101.1429006275191,44.573538399131735,63.698729291724725,1.8026597682048968,90.87307008678852,23.851856105904535,71.7172455537257,-0.0,77.9481746256714,77.91816607826028,-3.030763374822239,4.933800030610782,68.27508326779945,0.49701581142730755,59.15712292244633,-0.0,15.005350758436583,-0.0,16.247771683547406,16.218581554009535,2.0096604517932617,1.402153140210245,72.1129468298472,1.202467925459498,52.82757421150373,-0.0,6.408745525250509
