time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
24,59.88376967785959,112.53994150692169,5.258008024899007,105.1473678410629,105.38383834361242,36.14245196775332,99.2893504683086,1.5876560672877156,48.630421532866194,56.1371945694295,6.142264738125429,-0.0,65.72510031123686,65.71710490066458,2.6984547998751065,5.14067504115175,56.66290489508375,0.15911847630501655,66.42075419795646,-0.0,2.570784620671665,-0.0,10.568657732071735,10.566152663337729,1.4430092458051993,2.103629217772123,45.501651433480795,0.4094577606855532,259.0172850681216,-0.0,3.6791224035805463
25,60.041634497167706,112.53994150692169,5.2563602590453975,105.11441487309628,105.37787602216315,36.18301502302283,99.2893504683086,1.5867755966750632,48.60351307245384,56.00711868114637,6.378771780835295,-0.0,65.70450323806674,65.69650929568543,2.6974767286601913,5.140384196203006,56.64391108783987,0.15957135504316106,66.41083788213128,-0.0,2.7505095614441375,-0.0,10.5627966436786,10.560306139871752,1.4402400501333368,2.0987548837192946,45.49857436557967,0.41161391796236313,257.9424122922401,-0.0,3.6797331476714463
26,60.19884416838841,112.53994150692169,5.254713085742777,105.0814729108924,105.37190816050474,36.22357202018773,99.2893504683086,1.585896833912955,48.576604819063675,55.87769602607795,6.624706285650656,-0.0,65.68391357178398,65.675920569308,2.6965156121361815,5.140093081000158,56.624923966610766,0.1600243989861721,66.40091576018648,-0.0,2.937398559781794,-0.0,10.556946924049916,10.554459661386424,1.4374384512456848,2.0939050282761826,45.4953806885989,0.41376620703936057,256.8718733832843,-0.0,3.680343891762346
27,60.35540133436001,112.53994150692169,5.253066493329976,105.0485419620293,105.36593476626473,36.26412295570364,99.2893504683086,1.5850197666513948,48.54969685649767,55.748923889933934,6.880041282487895,-0.0,65.66333116662396,65.65533872626858,2.695575389594055,5.1398016959152795,56.60594353050599,0.16047760810977982,66.39098783740667,-0.0,3.131431120748732,-0.0,10.551108490974626,10.548613246089783,1.4347090866594916,2.0890795497301813,45.492069648663374,0.41591461274222064,255.80565511065106,-0.0,3.680954635853246
28,60.51130862985073,112.53994150692169,5.251420468125707,105.01562203610544,105.35995584706721,36.30466782602931,99.2893504683086,1.58414431965719,48.52278933188383,55.620799566051254,7.144748771114886,-0.0,65.64275585157058,65.63476377256619,2.694658320831349,5.1395100413202774,56.586969780453664,0.16093098238963788,66.3810541190752,-0.0,3.3325859665850897,-0.0,10.545280843642843,10.542766925949,1.4321523079894851,2.0842783466545,45.48864056753452,0.41805912011968016,254.74374425333113,-0.0,3.681565379944146
29,60.666568681551894,112.53994150692169,5.249774995701724,104.98271314346515,105.35397141053407,36.34520662762671,99.2893504683086,1.583270359738663,48.49588245070095,55.49332035545151,7.418799722838234,-0.0,65.6221874462708,65.61419571466598,2.6937648570340738,5.139218117586954,56.56800271881091,0.16138452180132423,66.37111461047508,-0.0,3.540841037989202,-0.0,10.539463095428498,10.536920745609383,1.4298599386744892,2.0795013179103132,45.48509284247406,0.4201997144430601,253.68612760031124,-0.0,3.6821761240350455
30,60.82118410810325,112.53994150692169,5.248130061916271,104.94981529416414,105.34798146428608,36.38573935696118,99.2893504683086,1.5823976994352238,48.46897647303308,55.366483566871445,7.702164086353795,-0.0,65.60162577395263,65.59363455885284,2.6928934850602646,5.138925925087052,56.54904234908009,0.16183822632034275,66.36116931688946,-0.0,3.75617349856349,-0.0,10.533653998449973,10.531074761580584,1.427911127253755,2.0747483626479086,45.48142594536417,0.42233638120486805,252.63279195096322,-0.0,3.6827868681259455
31,60.97515752007957,112.53994150692169,5.246485654341573,104.91692849654159,105.34198601594342,36.42626601050109,99.2893504683086,1.5815261076253293,48.44207170291431,55.24028651682378,7.994810788863376,-0.0,65.58107067926892,65.57308031033877,2.6920409588131737,5.138633464192288,56.53008867523268,0.16229209592212,66.35121824360225,-0.0,3.9785597356630586,-0.0,10.527852014184834,10.525229039921461,1.4263690854374542,2.0700193803089606,45.47763942204518,0.4244691061184656,251.58372411544266,-0.0,3.683397612216845
32,61.1284915199969,112.53994150692169,5.244841762738944,104.8840527567455,105.33598507312502,36.46678658471819,99.2893504683086,1.5806553204342986,48.41516847739877,55.11472652961303,8.296707738313215,-0.0,65.56052203423603,65.5525329729662,2.691202852827852,5.138340735274317,56.5111417011809,0.1627461305820083,66.34126139589745,-0.0,4.207975362096745,-0.0,10.522055386080613,10.5193836538653,1.4252812082753483,2.0653142706271264,45.47373289052088,0.42659787511760755,250.53891091484996,-0.0,3.684008356307745
33,61.28118870232685,112.53994150692169,5.243198379906772,104.85118807788446,105.32997864344902,36.507301076087415,99.2893504683086,1.5797850502046105,48.388267157532596,54.98980093737895,8.607821828540487,-0.0,65.53997974883391,65.53199254867805,2.6903737259096445,5.138047738704757,56.49220143035937,0.1632003302752836,66.33129877905965,-0.0,4.444395220038025,-0.0,10.516262199267993,10.513538681858234,1.4246761616627468,2.0606329336296736,45.4697060388582,0.4287226743552159,249.49833918166723,-0.0,3.684619100398645
34,61.4332516534967,112.53994150692169,5.24155550219198,104.81833445951678,105.32396673453206,36.547809481086844,99.2893504683086,1.5789149979437314,48.36136811587622,54.86550708012637,8.928118941395262,-0.0,65.51944377739902,65.51145903719825,2.6895476915614513,5.137754474855148,56.47326786517268,0.16365469497714624,66.32133039837336,-0.0,4.687793382637505,-0.0,10.510470463423118,10.507694204848168,1.4245638000038088,2.0559752696385964,45.46555862294369,0.43084349020292184,248.4619957599985,-0.0,3.6852298444895446
35,61.58468295190752,112.53994150692169,5.239913129473815,104.78549189766747,105.31794935398844,36.588311796197935,99.2893504683086,1.5780448651733017,48.334471724603844,54.741842305758354,9.257563952417964,-0.0,65.49891411842192,65.49093243604244,2.6887188677397256,5.137460944096923,56.45434100671489,0.1641092246627218,66.31135625912269,-0.0,4.938143158337322,-0.0,10.50467819164486,10.501850303699072,1.4249349447431985,2.0513411792718608,45.46129046237406,0.4329603092497992,247.42986750595398,-0.0,3.6858405885804446
36,61.735485167936254,112.53994150692169,5.238271265100212,104.75266038489269,105.31192650942955,36.62880801790521,99.2893504683086,1.5771743644438978,48.30757834495163,54.61880397011122,9.596120734066082,-0.0,65.47839081375189,65.4704127405582,2.6878817456606483,5.137167146801368,56.435420854558636,0.16456391930705916,66.30137636659079,-0.0,5.195417093323143,-0.0,10.498883470449163,10.496007056898378,1.4257618512482673,2.046730563444715,45.45690143693785,0.43507311830164475,246.4019412879603,-0.0,3.686451332671344
37,61.88566086394664,112.53994150692169,5.236629915777324,104.71983991039086,105.30589820846289,36.66929814269659,99.2893504683086,1.5763032305851077,48.280688315929034,54.496389436982234,9.943752159914894,-0.0,65.4578739472158,65.44989994399457,2.6870316275033685,5.136873083339581,56.416507406517255,0.16501877888513306,66.2913907260593,-0.0,5.459586974716369,-0.0,10.493084534658177,10.490164538104207,1.4269989004021606,2.0421433233707287,45.452391482759054,0.43718190438007737,245.3782039870573,-0.0,3.687062076762244
38,62.03521259429301,112.53994150692169,5.234989090597069,104.68703046097666,105.29986445869085,36.70978216706309,99.2893504683086,1.5754312308566676,48.25380194413704,54.37459607815629,10.300420108498278,-0.0,65.43736363246259,65.4293940381107,2.6861649796795173,5.136578754082407,56.397600658780384,0.1654738033718415,66.28139934280755,-0.0,5.730623833492815,-0.0,10.487279834974018,10.484322813933147,1.428585535239874,2.0375793605627908,45.44776058687354,0.43928665472173456,244.35864249717324,-0.0,3.687672820853144
39,62.18414290532858,112.53994150692169,5.2333488003437365,104.65423202177516,105.29382526770982,36.75026008749894,99.2893504683086,1.5745581730487073,48.226919495642,54.253421273423726,10.666085467254492,-0.0,65.41686000429594,65.40889501360975,2.6852796560011405,5.1362841594004065,56.37870060602875,0.1659289927420068,66.271402222112,-0.0,6.008497947481149,-0.0,10.481468091900213,10.478481942194641,1.4304488853118629,2.0330385768337784,45.443008782487446,0.4413873567774727,243.3432437253495,-0.0,3.6882835649440437
40,62.33245433541417,112.53994150692169,5.231709056747488,104.6214445769692,105.28778064310927,36.79073190050172,99.2893504683086,1.5736839129701772,48.20004118845682,54.13286241060186,11.04070813688108,-0.0,65.39636320934284,65.388402860606,2.6843750687739893,5.135989299663794,56.35980724160178,0.16638434697037693,66.26139936924557,-0.0,6.293178844672273,-0.0,10.47564834559043,10.472641970257344,1.4325062600016056,2.0285208742973646,45.4381361439415,0.4434839982114699,242.33199459200097,-0.0,3.6888943090349438
41,62.48014941492514,112.53994150692169,5.2300698713520415,104.58866811093255,105.28173059247098,36.83119760257209,99.2893504683086,1.5728083594275173,48.17316718754244,54.01291688554795,11.424247035607696,-0.0,65.37587339189977,65.36791756933312,2.683452204181983,5.135694175242414,56.34092055790743,0.1668398660316226,66.25139078947723,-0.0,6.584635306466275,-0.0,10.469819988990325,10.466802933963075,1.4346690951412826,2.024026155368502,45.43314278108203,0.44557656690037056,241.32488203112123,-0.0,3.6895050531258433
42,62.62723066626224,112.53994150692169,5.2284312546544545,104.55590260909037,105.27567512336881,36.87165719021404,99.2893504683086,1.571931475653838,48.14629760335687,53.89358210217007,11.816660104052799,-0.0,65.35539068317993,65.34743913068178,2.6825134121412755,5.135398786505722,56.322040546874575,0.16729554990034023,66.24137648807177,-0.0,6.882835371363111,-0.0,10.46398277735125,10.460964857311547,1.4368462851172967,2.0195543227638333,45.42802883397892,0.4476650509323287,240.321892990491,-0.0,3.6901157972167433
43,62.773700603858586,112.53994150692169,5.2267932153989,104.52314805862571,105.2696142433684,36.912110659934676,99.2893504683086,1.5710532801046229,48.119432491042815,53.774855472437004,12.21790430968377,-0.0,65.3349151924855,65.32696753664133,2.6815622215936754,5.135103133822777,56.30316720033225,0.16775139855104942,66.23135647028971,-0.0,7.1877463383519,-0.0,10.458136833527066,10.455127752283857,1.4389475605784923,2.015105279502058,45.42279446801245,0.4497494386061292,239.32301443186918,-0.0,3.690726541307643
44,62.919561734189216,112.53994150692169,5.225155759895667,104.49040444916028,105.26354796002735,36.9525580082444,99.2893504683086,1.5701738454982712,48.09257185137163,53.656734416383905,12.627935651585048,-0.0,65.31444699869506,65.30650278072544,2.6806030713564892,5.134807217562238,56.28430051043319,0.1682074119581951,66.22133074138723,-0.0,7.499334770534308,-0.0,10.45228264158728,10.44929161904761,1.440886909554929,2.010678928904148,45.41743986900569,0.45182971843027475,238.32823333116477,-0.0,3.691337285398543
45,63.06481655577879,112.53994150692169,5.223518891594555,104.4576717731809,105.25747628089547,36.99299923165675,99.2893504683086,1.5692932940770923,48.06571563547302,53.539216362114125,13.046709165275855,-0.0,65.29398614493118,65.28604485823833,2.679640870586539,5.1345110380923895,56.26544047009177,0.16866359009614532,66.21129930661658,-0.0,7.817566498785591,-0.0,10.446421015270548,10.443456446984532,1.442585924801826,2.006275174593413,45.41196523882393,0.45390587912206753,237.33753667858795,-0.0,3.691948029489443
46,63.20946755921104,112.53994150692169,5.221882610799275,104.42495002632478,105.25139921351517,37.0334343266885,99.2893504683086,1.5684117946938645,48.038863747736116,53.422298745802,13.474178927568726,-0.0,65.27353263499018,65.26559376645324,2.6786807511799187,5.134214595781155,56.246587073247255,0.1691199329391929,66.20126217122616,-0.0,8.142406625446672,-0.0,10.44055307859061,10.437622215320816,1.4439765362505905,2.001893920495611,45.40637079140009,0.4559779096066925,236.35091147880644,-0.0,3.6925587735803425
47,63.353517227137026,112.53994150692169,5.220246914641719,104.392239207404,105.2453167654223,37.07386328985966,99.2893504683086,1.5675295539598415,48.01201605465855,53.30597901168761,13.910298061539715,-0.0,65.25308643302073,65.24514950462778,2.677727511050054,5.133917890996137,56.22774031522779,0.1695764404615551,66.19121934046109,-0.0,8.473819528101039,-0.0,10.434680206910596,10.431788895049795,1.4450039911633354,1.9975350708387423,45.40065674916938,0.4580457990163091,235.3683447510533,-0.0,3.6931695176712425
48,63.49696803428415,112.53994150692169,5.218611797340205,104.3595393181472,105.2392289441469,37.11428611769338,99.2893504683086,1.5666468096358934,47.985172391447186,53.190254612075805,14.35501874169701,-0.0,65.23264746675181,65.22471207384228,2.676785378313958,5.133620924104655,56.208900192804734,0.17003311263737264,66.18117081956376,-0.0,8.811768863502499,-0.0,10.428803982949399,10.425956450366115,1.4456284339792578,1.9931985301530217,45.39482334048227,0.46010953668908544,234.38982352927036,-0.0,3.693780261762142
49,63.639822447465534,112.53994150692169,5.216977250998476,104.32685036239853,105.2331357572146,37.1547028067161,99.2893504683086,1.5657638160817395,47.958332576573945,53.07512300732182,14.808292199346052,-0.0,65.21221563748021,65.20428147649936,2.6758574469113823,5.13332369547381,56.1900667042559,0.17048994944071125,66.17111661377466,-0.0,9.156217571652151,-0.0,10.422926099920602,10.420124841828343,1.4458263911971445,1.9888842032703355,45.3888707980697,0.4621691121682665,233.41533486216744,-0.0,3.694391005853042
50,63.78208292558885,112.53994150692169,5.215343266376642,104.29417234534651,105.22703721214718,37.19511335345735,99.2893504683086,1.564880836215964,47.93149641980963,52.96058166582856,15.270068728029228,-0.0,65.1917908297073,65.18385771584185,2.6749457226372666,5.133026205470522,56.17123984905062,0.17094695084556005,66.16105672833282,-0.0,9.507127879932117,-0.0,10.417048308012163,10.414294028104528,1.4455903433889286,1.9845919953241402,45.382799358578204,0.464224515201183,232.44486581335843,-0.0,3.695001749943942
51,63.9237519196655,112.53994150692169,5.213709833250011,104.26150527316432,105.22093331646343,37.23551775444993,99.2893504683086,1.5639981322939651,47.9046637314433,52.84662806404025,15.740297688736241,-0.0,65.17137291562439,65.16344079572798,2.674050797447571,5.132728454461558,56.15241962792407,0.17140411682583226,66.15099116847635,-0.0,9.864461307064955,-0.0,10.411172352997356,10.408463967975296,1.4449301880030387,1.9803218117492234,45.376609260518656,0.4662757357383211,231.47840346146717,-0.0,3.6956124940348416
52,64.06483187282018,112.53994150692169,5.212076941586559,104.2288491518315,105.2148240776798,37.27591600622984,99.2893504683086,1.563115954916265,47.87783433327235,52.733259686434224,16.218927515561965,-0.0,65.15096176983124,65.14303071989495,2.6731719356865256,5.132430442813576,56.13360604238616,0.17186144735536601,66.14091993944281,-0.0,10.228178667413161,-0.0,10.405299903065668,10.402634622721765,1.4438717753082766,1.9760735582814,45.370300745167675,0.46832276393233285,230.51593490023208,-0.0,3.6962232381257416
53,64.20532521852488,112.53994150692169,5.210444582322172,104.1962039863936,105.20870950329439,37.316308105317546,99.2726117812698,1.578951380846618,47.85102990782313,52.620474027287145,16.705905746603683,-0.0,65.13055727902635,65.1226274914962,2.6723072774231484,5.132132170892336,56.11479909432572,0.1723189424084225,66.13084304645218,-0.0,10.594200679819028,69.53432994021068,10.510712655958283,10.396810703404958,1.6719047244029046,1.9718471410236942,45.363874221961304,0.4703655901243094,229.55744725072327,-0.0,3.696833982216641
54,64.34523438771693,112.53994150692169,5.20881274745842,104.16356978072515,105.20258960085133,37.356694048292795,99.22350888907698,1.626433330588575,47.824947121859296,52.50826858650983,17.201178928715695,-0.0,65.11015934322947,65.10223111295346,2.6714541801038902,5.131833639065846,56.095998785673665,0.17277660195768743,66.12076049477545,-0.0,10.958162065207055,87.22488425994356,10.826788968463074,10.391143577978278,4.129193214162857,1.9676424662902556,45.357346259278316,0.4724042048938853,228.60292762981902,-0.0,3.697444726307541
55,64.48456179818567,112.53994150692169,5.207181430987973,104.13094653681283,105.19646437784436,37.39707383168251,99.16781712764733,1.6780724327359804,47.80130004933698,52.39664090784563,17.704692774896575,-0.0,65.08976788734888,65.08184158550827,2.6706090484655443,5.131534847699653,56.07720511829305,0.17323442597727115,66.11067228963176,-0.0,11.325841684136439,94.83690938987642,11.17053847909843,10.386005671078937,9.665540469359241,1.9634594420377764,45.350811230030956,0.474438598982279,227.6523633808173,-0.0,3.698055470398441
