time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,68.46929419580086,112.87702349777334,5.585489922307282,111.69619088833666,114.55470574294728,36.827623989823024,84.21999882707335,4.646271570954698,52.98311924676674,38.14028211821907,3.862642247154945,-0.0,69.81862402884207,69.81011930521016,2.860882837525706,5.588034426485196,60.0729545498331,0.22496467974820164,71.50759662315993,-0.0,1.7186207452972377,-0.0,22.161958189244206,22.150065818690333,4.202795259685112,2.4073001831087746,52.15043654106078,0.5343031971844693,362.73779037647074,-0.0,6.265541515191262
11,68.6751374546504,112.87702349777334,5.583860435055639,111.66360537048027,114.54818965658222,36.868355081296116,84.21999882707335,4.643877420360962,52.955805510205984,37.964146746524015,3.965590003378232,-0.0,69.7982554381965,69.78975335654994,2.8601634246349663,5.58771656861373,60.05420070686383,0.22542580377223972,71.49721019788655,-0.0,1.7935381105897579,-0.0,22.150538481087498,22.138647067375274,4.2029500941001,2.396183046868954,52.15248526684449,0.5375021965849792,359.9652267002186,-0.0,6.266111161660504
12,68.87940817570478,112.87702349777334,5.582231361662083,111.63103011989975,114.54166880750005,36.909080254352375,84.21999882707335,4.641483189663176,52.92849077541133,37.789584990962055,4.078296284501145,-0.0,69.77789202077706,69.7693938249371,2.859433530861306,5.587398478414599,60.03545307116119,0.225887136966493,71.48681788597474,-0.0,1.875556970868102,-0.0,22.139118390847525,22.127227898739623,4.203078413897295,2.3851652325584674,52.154247778367754,0.5406865282576242,357.21473906396494,-0.0,6.266680808129746
13,69.08211474382462,112.87702349777334,5.580602709091209,111.59846512726023,114.53514320031776,36.94979950674504,84.21999882707335,4.639088888327016,52.901175141545245,37.616588358044446,4.200752480309858,-0.0,69.75753386364113,69.7490407045374,2.8586865685695795,5.587080156113024,60.016711642775455,0.22634867933560368,71.47641969036562,-0.0,1.9646710602887174,-0.0,22.12769796367401,22.11580835423914,4.203181671681726,2.374246204093788,52.15572560832475,0.543856193204022,354.48622345201716,-0.0,6.2672504545989876
14,69.28327264685494,112.87702349777334,5.578974491987605,111.56591037353107,114.5286128435776,36.990512834318004,84.21999882707335,4.636694533496475,52.87385879206622,37.44514115932368,4.332942303769134,-0.0,69.73718114984608,69.72869398345668,2.857910753922688,5.586761602125699,59.99797642089052,0.22681043088813424,71.46601561650085,-0.0,2.0608685264148634,-0.0,22.116277281341027,22.104388510570278,4.203262562117633,2.3634249712671744,52.156921592505725,0.5470111937842522,351.779487636699,-0.0,6.26782010106823
15,69.48289665374166,112.87702349777334,5.577346726018306,111.53336583885152,114.52207774544813,37.03122023309631,84.21999882707335,4.634300140950647,52.84654190239151,37.275228434657535,4.474849708252385,-0.0,69.71683407522987,69.70835364928196,2.8570964022046366,5.586442816851091,59.97924740310123,0.22727239163223562,71.45560566958474,-0.0,2.1641376917605015,-0.0,22.104856419112263,22.09296844106778,4.203323509734279,2.3527005898393307,52.157838441554354,0.5501515327689959,349.0943482133872,-0.0,6.268389747537472
16,69.68099727514216,112.87702349777334,5.575719435922236,111.50083149542819,114.51553791187686,37.07192170018697,84.21999882707335,4.631905718627444,52.819224600153774,37.10683953781796,4.626459924986178,-0.0,69.69649294902898,69.68801968464238,2.856242929221353,5.586123800579321,59.96052457859923,0.22773456157359762,71.44518985340964,-0.0,2.274467808761678,-0.0,22.093435414850287,22.081548199089642,4.2033658834263345,2.342072387852284,52.15847812620215,0.5532772161155625,346.43067389223273,-0.0,6.268959394006713
17,69.87758665199908,112.87702349777334,5.574092643259134,111.46830731820131,114.50899334968052,37.11261723227328,84.21999882707335,4.629511277179315,52.79190703148973,36.9399621710732,4.787757142894006,-0.0,69.67615804074023,69.66769207387559,2.8553472527145813,5.585804553642914,59.94180793904951,0.22819694071883317,71.43476817232109,-0.0,2.3918473713473705,-0.0,22.082014319365516,22.0701278457296,4.203391340887134,2.3315395891100987,52.158842905807504,0.5563882492319657,343.7883133023089,-0.0,6.269529040475955
18,70.07267682130578,112.87702349777334,5.572466371295462,111.43579328038693,114.50244406571464,37.153306826017236,84.21999882707335,4.627116825653691,52.764589342403134,36.77458414237873,4.958722872228212,-0.0,69.6558296411943,69.64737080024159,2.8544113417724275,5.585485076376285,59.923097472253296,0.2286595290743896,71.42434063069194,-0.0,2.516262924118161,-0.0,22.070593175812743,22.058707442025835,4.203400950622125,2.3211014240875025,52.15893504792151,0.5594846408903781,341.16711571304995,-0.0,6.270098686945198
19,70.26627985467248,112.87702349777334,5.570840642402406,111.40328935609539,114.49589006683665,37.19399047807983,84.21999882707335,4.624722373429462,52.737271679075775,36.61069322456361,5.139339060781866,-0.0,69.63550803003113,69.62705584755938,2.8534365233170838,5.585165369113944,59.90439316675177,0.22912232664675117,71.41390723289591,-0.0,2.647701330082721,-0.0,22.059172028927737,22.047287049090954,4.203395826595872,2.3107571210421467,52.15875682079143,0.5625663992799975,338.5669300774183,-0.0,6.270668333414439
20,70.45840762553131,112.87702349777334,5.569215475081121,111.37079552332527,114.4893313598798,37.23466818512808,84.21999882707335,4.6223279285408285,52.709954186036974,36.4482773916322,5.3295851948987885,-0.0,69.61519343851505,69.60674720207805,2.8524313069814795,5.58484543218922,59.88569500795039,0.2295853334421939,71.40346798329368,-0.0,2.7861476609985116,-0.0,22.04775091703232,22.035866727346725,4.203375955310111,2.3005059209292678,52.15831047300786,0.5656335356591955,335.9876072130827,-0.0,6.271237979883681
21,70.64907202134724,112.87702349777334,5.567590887765123,111.33831176014164,114.48276795167916,37.275339943828364,84.21999882707335,4.619933499184397,52.682637007866056,36.287324603343635,5.529440935146446,-0.0,69.59488609706507,69.58644485008826,2.851403545530373,5.584525265935531,59.867002981697674,0.23004854946700648,71.393022886247,-0.0,2.9315871154094064,-0.0,22.036329879222983,22.024446537235818,4.2033414109527945,2.2903470638049823,52.15759825446287,0.5686860610644878,333.42899780654784,-0.0,6.271807626352923
22,70.83828476463489,112.87702349777334,5.565966887999489,111.30583805551157,114.47619984905131,37.31600575085189,84.21999882707335,4.61753909407561,52.655320286138625,36.12782298689219,5.73888388666133,-0.0,69.57458609999465,69.56614878469448,2.850362947059509,5.584204870685392,59.84831707669712,0.2305119747273005,71.38257194610789,-0.0,3.084003396076579,-0.0,22.02490895707095,22.013026537945183,4.203291620839992,2.2802798002934126,52.15662239808671,0.5717239890020335,330.8909541127045,-0.0,6.2723772728221645
23,71.02605755027184,112.87702349777334,5.5643434816889235,111.27337440004473,114.46962705880973,37.356665602870905,84.21999882707335,4.615144721981041,52.628004161962494,35.96976069752596,5.957891310218455,-0.0,69.55429352111258,69.5458590000277,2.849319612426907,5.583884246771169,59.82963728201018,0.23097560922915997,71.37211516722678,-0.0,3.243379955161715,-0.0,22.01348819239136,22.00160678846621,4.203225898761345,2.270303382789355,52.15538513397621,0.5747473333936696,328.37332864886156,-0.0,6.272946919291407
24,71.21240196052553,112.87702349777334,5.562720667857698,111.24092079123766,114.46304958775822,37.39731949656071,84.21999882707335,4.612750392316344,52.60068877409223,35.813126004807216,6.1864390489375625,-0.0,69.53400834822226,69.52557549452328,2.8482834311295306,5.583563394524754,59.8109635893833,0.23143945297854307,71.36165255394948,-0.0,3.4096992131673183,-0.0,22.00206763009535,21.99018734680647,4.203143249999599,2.260417070902771,52.15388867778178,0.5777561098031677,325.8759750116788,-0.0,6.273516565760648
25,71.39732949300644,112.87702349777334,5.561098440398463,111.20847723172375,114.45646744269268,37.43796742859937,84.21999882707335,4.61035611489327,52.573374259606275,35.657907264235334,6.424501883198805,-0.0,69.51373050498184,69.50529826982711,2.847264511352447,5.583242314277655,59.79229599232577,0.23190350598131843,71.35118411061782,-0.0,3.582942817216728,-0.0,21.990647316983363,21.978768270272838,4.203042415797849,2.250620129667716,52.152135234898026,0.5807503350394854,323.3987476071331,-0.0,6.27408621222989
26,71.58085159635239,112.87702349777334,5.559476789262607,111.1760437280786,114.44988063040682,37.478609395666254,84.21999882707335,4.607961900216759,52.54606075414573,35.50409288102644,6.672053969986852,-0.0,69.49345986578363,69.48502733004888,2.8462713399251225,5.582921006361271,59.77363448683966,0.2323677682432979,71.34070984157297,-0.0,3.7630919607745623,-0.0,21.979227303162254,21.967349615571283,4.202922164456882,2.2409118272562174,52.150127002841636,0.5837300265923203,320.9415013170857,-0.0,6.274655858699132
27,71.76297957315288,112.87702349777334,5.557855694223434,111.14362029706196,114.44328915768381,37.51924539444508,84.21999882707335,4.605567760107263,52.51874838982283,35.35167140865835,6.929067621128829,-0.0,69.47319617779398,69.46476268566349,2.845310399841562,5.58259947110649,59.754979073974916,0.2328322397701322,71.33022975115145,-0.0,3.9501264945433747,-0.0,21.967807645013664,21.955931437932502,4.2027810537032355,2.2312914411981355,52.14786615878643,0.5866952040456247,318.5040924301141,-0.0,6.275225505168374
28,71.94372491655733,112.87702349777334,5.5562351374217425,111.1112069530107,114.43669303141274,37.55987542156912,84.21999882707335,4.603173706392886,52.49143730121757,35.20063120757355,7.195514984973399,-0.0,69.45293921777281,69.44450434563143,2.8443878802464115,5.5822777088493645,59.73632975405608,0.23329692056758128,71.31974384375711,-0.0,4.144026150258818,-0.0,21.956388398955706,21.944513793618864,4.202617763106271,2.221758236839521,52.1453549151355,0.5896458869645161,316.0863748788406,-0.0,6.275795151637616
29,72.12309851841812,112.87702349777334,5.554615095314412,111.0788037160706,114.43009225823025,37.60049947379902,84.21999882707335,4.600779752134048,52.46412761357436,35.05096124761478,7.471366879925629,-0.0,69.43268869143121,69.42425232254388,2.843503883558379,5.581955719913633,59.71768653347502,0.2337618106409884,71.30925212363528,-0.0,4.344769691827094,-0.0,21.94496962728446,21.93309673498992,4.2024313202173085,2.2123115179899373,52.14259537641565,0.5925820967696018,313.6882096856555,-0.0,6.276364798106858
30,72.30111087212384,112.87702349777334,5.552995547872736,111.04641060297456,114.42348684456817,37.64111754799882,84.21999882707335,4.598385910173989,52.436819447156296,34.902650902287206,7.756594261441403,-0.0,69.41244434841025,69.40400662685886,2.84265630009076,5.581633504613044,59.699049418801096,0.23422690999546036,71.29875459490111,-0.0,4.552335982889325,-0.0,21.93355139126009,21.921680312322717,4.202221080815483,2.2029506139369106,52.13958957127997,0.5955038550534071,311.3094627738958,-0.0,6.276934444576099
31,72.47777406564015,112.87702349777334,5.551376472497292,111.01402763251963,114.41687679784555,37.6817296405518,84.21999882707335,4.595992195352473,52.409512940417166,34.75568793033155,8.051163424410063,-0.0,69.3922059062172,69.38376727032454,2.8418424421693396,5.581311063309503,59.68041841758739,0.23469221863687123,71.28825126230176,-0.0,4.766700495489001,-0.0,21.92213376166584,21.910264583499103,4.201986343013415,2.193674752048883,52.13633983704158,0.5984111869290056,308.94997964671643,-0.0,6.2775040910453415
32,72.6530988087314,112.87702349777334,5.549757853679905,110.98165481678951,114.41026212473194,37.72233574821291,84.21999882707335,4.593598621435105,52.382208215037295,34.610061486537525,8.355042201779103,-0.0,69.37197317099988,69.36353426049321,2.841055812480731,5.58098839632835,59.661793537443074,0.23515773657032998,71.27774213010694,-0.0,4.987839820948637,-0.0,21.910716804161428,21.89884959938863,4.201727030869101,2.184483247808714,52.132848248562354,0.6013041168747864,306.60962299504894,-0.0,6.278073737514584
33,72.82709580646922,112.87702349777334,5.5481396769342854,110.9492921668397,114.40364283190772,37.76293586773257,84.21999882707335,4.59120520219063,52.354905392581756,34.46576073049972,8.668198093569952,-0.0,69.35174596167964,69.34330760427457,2.8402895913539234,5.580665503995461,59.64317478580059,0.2356234638009276,71.26722720259379,-0.0,5.215730308313072,-0.0,21.899300584421496,21.887435410812646,4.20144314029901,2.1753754170025386,52.12911688030842,0.604182669695327,304.2882555053868,-0.0,6.278643383983825
34,72.9997758049695,112.87702349777334,5.546521934261795,110.916939687175,114.3970189261656,37.80352999581189,84.21999882707335,4.588811951467951,52.3276045947209,34.322774780582975,8.990596281520506,-0.0,69.3315241782735,69.32308730448415,2.8395349829515317,5.580342386642187,59.624562168910295,0.23608940033368248,71.2567064841134,-0.0,5.450346619560805,-0.0,21.887885168503082,21.876022068636544,4.201135117754543,2.166350572814191,52.12514781791015,0.6070468724201997,301.9857389293362,-0.0,6.279213030453067
35,73.17114953564536,112.87702349777334,5.544904619099815,110.88459738086394,114.39039041429834,37.84411812915217,84.21999882707335,4.586418882970952,52.30030594304876,34.181092770076255,9.322201758324098,-0.0,69.31130773874875,69.30287336303974,2.8387833293084284,5.580019044599881,59.60595569240306,0.23655554617359256,71.24617997901719,-0.0,5.691663279098408,-0.0,21.87647062177145,21.864609623693777,4.20080346089206,2.1574080293694715,52.12094314426077,0.6098967522551626,299.70193516680894,-0.0,6.279782676922309
36,73.34122758732533,112.87702349777334,5.543287734750837,110.85226524110396,114.38375730310017,37.884700264459326,84.21999882707335,4.584026009742628,52.273009557669354,34.04070397700401,9.66297767349263,-0.0,69.29109668438655,69.28266577568975,2.8380253195638327,5.5796954781999695,59.587355358672,0.23702190132549014,71.23564769165972,-0.0,5.9396534700084525,-0.0,21.865057006439578,21.853198126194915,4.200449153699136,2.1485471099294493,52.116504917022084,0.612732338214528,297.43670753666055,-0.0,6.280352323391551
37,73.5100210709051,112.87702349777334,5.541671284710533,110.81994326072417,114.37711959970574,37.92527639827386,84.21999882707335,4.581633345342925,52.24571556470792,33.90159715078539,10.01288519392922,-0.0,69.27089105888274,69.26246453795237,2.8372518217041374,5.579371687790485,59.56876116980857,0.23748846579444058,71.22510962661393,-0.0,6.194288932585135,-0.0,21.8536443871862,21.841787628867742,4.200073189263208,2.139767104391216,52.111835295519235,0.6155536608661133,295.1899125953808,-0.0,6.280921969860793
38,73.67753993146108,112.87702349777334,5.5400552805623065,110.78763142480484,114.37047731058689,37.96584652746028,84.21999882707335,4.579240901069801,52.21842407755203,33.76376222165842,10.371887304108196,-0.0,69.2506910070299,69.24226964050278,2.8364561033566904,5.579047673687125,59.55017312360648,0.23795523958487685,71.21456578802997,-0.0,6.455542729809519,-0.0,21.842232817900726,21.83037817911494,4.199676734919829,2.1310673771816044,52.10693621484234,0.6183607496161894,292.9614215583672,-0.0,6.281491616330034
39,73.8437944413833,112.87702349777334,5.538439737426033,110.7553297147655,114.36383044245582,38.006410648766945,84.21999882707335,4.576848688052455,52.19113521374686,33.62718878855871,10.739944948063098,-0.0,69.23049671782648,69.2220810717282,2.83563273372697,5.578723436217317,59.53159121563854,0.23842222270134047,71.20401618021302,-0.0,6.723386439788663,-0.0,21.830822351667624,21.818969826077314,4.199261024854074,2.122447271816635,52.101809674274804,0.6211536356047346,290.7511012555202,-0.0,6.282061262799276
40,74.00879365718545,112.87702349777334,5.536824670333991,110.72303811250033,114.35717900127553,38.04696875930443,84.21999882707335,4.574456715498265,52.163849077332266,33.49186768172534,11.117022291280316,-0.0,69.21030837917597,69.20189882031248,2.8347792264171976,5.578398975671938,59.513015439889394,0.2388894151477681,71.19346080698894,-0.0,6.997793984952305,-0.0,21.81941303240459,21.807562613249655,4.198827089454787,2.1139062095285075,52.096457437720034,0.623932347577917,288.5588340314052,-0.0,6.282630909268518
41,74.17254972677442,112.87702349777334,5.5352100995584825,110.69075659361047,114.35052299505271,38.08752085519261,84.21999882707335,4.572064995651573,52.13656580793096,33.357786601384355,11.503071025949593,-0.0,69.19012624448212,69.18172287100631,2.8338926727319853,5.578074292441556,59.494445787975536,0.2393568169294283,71.18289967349504,-0.0,7.278730210635596,-0.0,21.808004918515138,21.79615659900249,4.198376292028155,2.105443413992391,52.09088187138752,0.626696924296218,286.3844620308589,-0.0,6.28320055573776
42,74.33507250979046,112.87702349777334,5.533596042488234,110.65848513731709,114.34386243036869,38.12806693324027,84.21999882707335,4.569673537393376,52.10928551955567,33.2249355650018,11.8980495404768,-0.0,69.16995053110398,69.16155321082294,2.832974988986986,5.577749386847212,59.47588224999249,0.23982442805049545,71.17233278395622,-0.0,7.566164835158654,-0.0,21.796598052360174,21.784751830999852,4.197909544294633,2.097058255140691,52.085084897823904,0.6294473992141606,284.22785675151374,-0.0,6.283770202207002
43,74.49637183193222,112.87702349777334,5.531982515954522,110.62622372340218,114.33719731379982,38.16860699025778,84.21999882707335,4.567282349414162,52.08200832590906,33.09330462448587,12.30191581711853,-0.0,69.14978144943258,69.14138982712613,2.8320288098726425,5.577424259209708,59.4573248157862,0.24029224851510025,71.16176014259477,-0.0,7.86006728127777,-0.0,21.785192475391913,21.77334835677615,4.197427696453442,2.088750105079698,52.07906843337895,0.6321838061430826,282.08889004290927,-0.0,6.284339848676244
44,74.65645768108335,112.87702349777334,5.5303695347597275,110.59397233359023,114.33052765209378,38.209141022970556,84.21999882707335,4.564891440031985,52.05473434281207,32.9628836678139,12.714625178683328,-0.0,69.12961918449767,69.12123270849365,2.831059239950587,5.577098909858193,59.438773474321295,0.24076027832734845,71.1511817537446,-0.0,8.16040503640991,-0.0,21.77378822728612,21.761946224751373,4.196931392525452,2.080518325568878,52.072834427508724,0.6349061811493689,279.9674313140173,-0.0,6.284909495145485
45,74.81534001311502,112.87702349777334,5.528757111340354,110.56173095197498,114.32385345199371,38.249669028105245,84.21999882707335,4.562500817473612,52.02746368569934,32.83366261545334,13.136132533048567,-0.0,69.1094638917555,69.10108184498414,2.8300720256664764,5.576773339121606,59.420228215030704,0.24122851749130703,71.14059762173731,-0.0,8.467145286017423,-0.0,21.76238534728312,21.75054548318399,4.196421143238074,2.0723622804183766,52.06638482371932,0.6376145606336575,277.863350306225,-0.0,6.2854791416147275
46,74.97302867766207,112.87702349777334,5.527145252882676,110.52949956791001,114.31717472022969,38.29019100239189,84.21999882707335,4.560110489520498,52.00019646886516,32.70563149569359,13.56639139606329,-0.0,69.08931566103452,69.08093722994353,2.82907515978506,5.576447547328238,59.40168902786418,0.24169696601090948,71.13000775089772,-0.0,8.780254202552772,-0.0,21.750983872499194,21.739146179855766,4.195897119992032,2.0642813402437343,52.059721545969566,0.6403089821616015,275.7765178532755,-0.0,6.28604878808397
47,75.12953344955696,112.87702349777334,5.5255339620278825,110.49727817529792,114.31049146352544,38.33070694256304,84.21999882707335,4.557720464062364,51.972932805383955,32.57878041273804,14.005354304996798,-0.0,69.0691745253496,69.06079885956098,2.8280762080342674,5.576121534806079,59.38315590472811,0.24216562388999371,71.11941214554781,-0.0,9.099697246334237,-0.0,21.739583840567033,21.727748362038454,4.195359323507689,2.056274880451961,52.05284650429685,0.6429894840759784,273.706805566358,-0.0,6.286618434553211
48,75.28486404896753,112.87702349777334,5.523923238334929,110.46506677112676,114.30380368859932,38.37121684535326,84.21999882707335,4.555330748962713,51.94567280754262,32.45309952626846,14.45297308141161,-0.0,69.04904047918768,69.04066673195399,2.827082918965646,5.575795301882854,59.364628838555035,0.24263449113233135,71.10881081000697,-0.0,9.425439356844402,-0.0,21.72818528899425,21.716352076674603,4.194807614228944,2.0483422799516893,52.04576159860584,0.6456561052987758,271.65408562263696,-0.0,6.287188081022453
49,75.43903018283355,112.87702349777334,5.522313080328985,110.43286535341956,114.29711140216837,38.411720707497366,84.21999882707335,4.55294135211676,51.918416587400564,32.32857900939046,14.909199374372959,-0.0,69.02891350411338,69.020540845887,2.8261030182141074,5.5754688488862225,59.34610782267534,0.24310356774167446,71.09820374859397,-0.0,9.75744534803575,-0.0,21.716788255439745,21.704957370611652,4.19424180779745,2.0404829184988262,52.038468726296784,0.6483088848759945,269.6182303393483,-0.0,6.287757727491695
50,75.59204137155123,112.87702349777334,5.520703475139426,110.40067393160471,114.29041461093361,38.45221852573653,84.21999882707335,4.550552281721688,51.89116425394385,32.20520922452459,15.373982390327583,-0.0,69.00879343924387,69.00042120725274,2.8251431640136495,5.575142176143062,59.327592855323154,0.2435728537215375,71.08759096562034,-0.0,10.095678256313114,-0.0,21.705392779002736,21.693564289412183,4.193661276822985,2.032696187798274,52.03096974988373,0.6509478637687579,267.59911397695873,-0.0,6.288327373960937
51,75.74390710466021,112.87702349777334,5.519094409647281,110.36849251535544,114.28371332159838,38.49271029681316,84.21999882707335,4.548163546398184,51.863915915281225,32.082980565401726,15.847270927577728,-0.0,68.98868012059208,68.98030782209695,2.8242076440782014,5.574815283980369,59.30908393633365,0.24404234907539565,71.07697246539965,-0.0,10.44010082106554,-0.0,21.6939989008025,21.682172878272045,4.193065473893963,2.024981481531142,52.02326652578473,0.653573083222416,265.59661112361573,-0.0,6.288897020430179
52,75.89463680989668,112.87702349777334,5.517485869196238,110.33632111588227,114.27700754086409,38.53319601747167,84.21999882707335,4.545775155011388,51.836671678363075,31.96188348847021,16.329012974173555,-0.0,68.96857336495405,68.9602006974262,2.8232993902049897,5.574488172725038,59.290581066975506,0.24451205380664137,71.0663482522453,-0.0,10.790675192043643,-0.0,21.682606663124307,21.670783181902777,4.192453823177226,2.017338197337082,52.01536089861107,0.6561845850816371,263.6105970180378,-0.0,6.289466666899421
53,76.04423985261764,112.87702349777334,5.515877838192882,110.30415974533173,114.27029727543109,38.573675684458564,84.21999882707335,4.543387116713953,51.80943164893067,31.8419085134791,16.81915570055361,-0.0,68.9484729774121,68.94009984083212,2.8224196772662724,5.574160842703916,59.27208424991994,0.2449819679185854,71.05571833047108,-0.0,11.147362924003945,-0.0,21.671216109624826,21.65939524451048,4.191825756240402,2.0097657368510964,52.00725470099935,0.6587824117864858,261.6409475574025,-0.0,6.290036313368662
54,76.19272552315873,112.87702349777334,5.514270300666528,110.27200841622562,114.26358253199892,38.6141492945232,84.21999882707335,4.540999440991264,51.782195931285116,31.72304623630625,17.317645294169704,-0.0,68.92837875833264,68.9200052601408,2.821567792106427,5.57383329424381,59.25359348924416,0.245452091414442,71.04508270439159,-0.0,11.51012485636172,-0.0,21.659827285547802,21.648009109699153,4.191180740726294,2.002263506513208,51.998949751136834,0.6613666064836202,259.6875394326176,-0.0,6.2906059598379045
55,76.34010303241665,112.87702349777334,5.512663241864283,110.23986713986528,114.25686331726726,38.65461684441745,84.21999882707335,4.538612137630885,51.75496462825535,31.605287333438483,17.82442690206646,-0.0,68.90829052330457,68.89991696241557,2.8207410508417303,5.573505527671535,59.23510878982964,0.24592242429731684,71.03444137832291,-0.0,11.87892107140486,-0.0,21.6484402375783,21.636624820457353,4.190518338289655,1.9948309178512365,51.99044785181599,0.6639372130483483,257.75025017881416,-0.0,6.291175606307146
