time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
153,64.11860083351995,100.45198887980007,5.793139899545381,110.68115629724458,113.0746812635612,55.76194873393593,70.08152621724074,2.83532164937935,81.507175220519,25.694461005257924,79.27314264767679,923.268304899629,72.41424874431645,69.17572268577852,922.8653785046665,5.515838110417516,58.72749334960202,0.41290895301003705,68.03905543209972,-0.0,30.429091496034403,582.7106946640694,22.535428643434315,21.649527878184045,570.2425418568407,1.5086918497583948,61.42474144703664,0.46904496979656524,130.0061713439794,-0.0,5.57424282002355
154,64.18993627084542,99.94288873196322,5.7941650697564056,111.15688333853939,113.06964101701185,55.79933691681633,69.76114501506336,2.842133721942924,81.78692283182099,25.6569470862443,79.37215363139468,929.0515910816824,72.42706337195426,69.47305208658777,925.7120295474037,5.515592244732181,58.99497213080379,0.4136811651065918,68.02548106167453,-0.0,30.496658267027108,583.2059539936284,22.589571698139913,21.723833038353703,570.8716528898115,1.5064891593086216,61.659929334883685,0.4700825124029603,129.6009854082412,-0.0,5.574792385518968
155,64.2610498141294,99.43129887473441,5.796807169565778,111.63333524187243,113.06475612217528,55.83671766573927,69.44053650297656,2.848891212971854,82.0668229368783,25.61978445896088,79.45458169581191,932.3500008534078,72.4600896195714,69.77083452617093,926.0816037758667,5.515353957179178,59.26564269404646,0.4144538322888448,68.01200166520444,-0.0,30.55933103079631,583.5364235419769,22.64328093318365,21.79817870315132,571.2682878441407,1.5043070955211524,61.89563663494098,0.47111793327681784,129.19864412271505,-0.0,5.575341951014386
156,64.33194302362223,98.9185422759465,5.801038321434431,112.10921542140166,113.06002802213672,55.8740910331679,69.11979369304107,2.855628970026117,82.34674741349473,25.582971825732855,79.52205250257572,933.3213292936944,72.5129790179296,70.0682596383767,924.214411156136,5.515123318152904,59.53857447558987,0.41522695575897406,67.99861816525241,-0.0,30.61714475523898,583.6934659304417,22.696833320563186,21.87253084140046,571.4326508391857,1.5021455822009122,62.131779464460834,0.4721512460111095,128.7991362595501,-0.0,5.575891516509804
157,64.40261745332114,98.40585241390167,5.806789272972031,112.58335864992935,113.0554576653016,55.91145707198256,68.79901388737022,2.8623765350840613,82.62656920212578,25.546507848015768,79.57613789654553,932.1353606606923,72.5848659121496,70.36459915620652,920.3457897794834,5.514900373917045,59.81289945191423,0.41600053673109716,67.9853311624793,-0.0,30.67014132683737,583.6701123488658,22.750463662966677,21.946855704180965,571.3681009752853,1.5000045407530966,62.36827042009979,0.4731824642155792,128.4024502887157,-0.0,5.576441082005222
158,64.47307465080117,97.8943671223413,5.813959528950302,113.05472704661908,113.0510455408659,55.94881583531062,68.4782977265855,2.8691575255802464,82.90616387806706,25.510391144882995,79.61834218911143,928.9685033952729,72.67449411187798,70.6592044041376,914.7015391096203,5.514685148334816,60.0878159551117,0.4167745764277836,67.97214095876042,-0.0,30.718368987245412,583.4611998588147,22.804359674197727,22.021120242425678,571.0806145404781,1.4978838900943647,62.60501940268721,0.474211601513429,128.00857436731093,-0.0,5.57699064750064
159,64.54331615704103,97.38512582258761,5.822426347497572,113.52240381156902,113.0467917160641,55.98616737636887,68.15774818038956,2.875989361355328,83.1854109351739,25.474620291957145,79.65009248300397,923.9995633672437,72.78032934371886,70.9515023822313,907.4945681332165,5.5144776446859485,60.36259048567493,0.41754907607681113,67.95904758145517,-0.0,30.76188167990932,583.0634115859621,22.858659808944942,22.09529244789567,570.5782065360644,1.4957835465900935,62.84193451140325,0.47523867153792015,127.61749633214318,-0.0,5.577540212996058
160,64.61334350624608,96.87906952067821,5.83205248745591,113.98558544378353,113.0426958738501,56.02351174831943,67.83746954306714,2.8828833085710728,83.46419474718927,25.439193820843382,79.67273231606362,917.4064794199084,72.90065609319808,71.24099090236535,898.9226213093409,5.514277847504777,60.63655778590171,0.41832403690818526,67.94605080795456,-0.0,30.800738347616452,582.475230595938,22.913453611823012,22.16934160852336,569.8703496933232,1.4937034240211051,63.078922940900554,0.4762636879289177,127.22920369599963,-0.0,5.578089778491476
161,64.68315822566998,96.37704256307022,5.84269319579704,114.44357296086923,113.03875735021175,56.06084900413895,67.5175664739773,2.8898447919482564,83.74240521527389,25.404110219047542,79.68751765092571,909.3634101733969,73.03366494746219,71.52723310054392,889.1669049691664,5.514085724400468,60.909119463668475,0.4190994601514239,67.93315018998726,-0.0,30.8350022235598,581.6968231552596,22.968784199071667,22.243238480406166,568.9674151270277,1.4916434335788566,63.31589184121224,0.477286664329405,126.8436836474816,-0.0,5.578639343986894
162,64.75276183543734,95.87979556413399,5.854202561881236,114.89576258120032,113.0349751703702,56.09817919650142,67.19814311907164,2.8968739269019643,84.01993811415171,25.369367930354322,79.69561490885845,900.0379538702604,73.17753202351463,71.80985161325086,878.3915096278189,5.513901227822831,61.17974144629357,0.4198753470331092,67.9203450771963,-0.0,30.864740139886862,580.729865547055,23.024652488021896,22.316955379748,567.8801577298306,1.489603483887649,63.55274910255566,0.4783076143820002,126.46092305421729,-0.0,5.579188909482312
163,64.8221558483685,95.38798938784093,5.8664389281068905,115.34163629703802,113.03134808342894,56.135502377672424,66.87930233148685,2.90396620005316,84.29669519043006,25.33496535557841,79.69810086302488,889.5887000719785,73.33048660133532,72.08852268564941,866.7434762659005,5.513724296752526,61.44795063660014,0.4206516987746683,67.90763463970477,-0.0,30.890021880743866,579.5773349414148,23.081022605872015,22.39046620897453,566.6192584657236,1.4875834810487298,63.78940404604189,0.47932655172549243,126.08090846880998,-0.0,5.579738474977729
164,64.89134176980929,94.902200445571,5.879268824050404,115.78075261024382,113.0278745948044,56.17281859941755,66.5611450272186,2.911113282564581,84.57258399261146,25.300900853713042,79.69596476435544,878.1636027732982,73.49086030062922,72.36297038140304,854.3535382959498,5.513554858283037,61.71333082763471,0.421428516590437,67.89501788923467,-0.0,30.910919604794074,578.2432679429883,23.137828354165205,22.463746411581788,565.1949451647668,1.4855833287077307,64.02576798585952,0.4803434899914391,125.70362613769645,-0.0,5.580288040473147
165,64.960321097465,94.42292687757264,5.892569450104404,116.21273783708804,113.02455299640198,56.21012791292013,66.24376966913204,2.9183038749043115,84.84751754110921,25.267172743306407,79.69011194049209,865.8991719030372,73.65711812630427,72.63296114818067,841.337199489176,5.513392829092673,61.975518373871175,0.4222058016859088,67.88249369875686,-0.0,30.927507347032574,576.7325150155674,23.194979923057392,22.536772884487355,563.6166888406294,1.4836029281354899,64.26175466982649,0.48135844280081325,125.32906201167292,-0.0,5.580837605968565
166,65.02909532124244,93.9505951398212,5.906230008036877,116.63727816352096,113.02138139399653,56.247430368711605,65.92727190637764,2.925524566523601,85.12141382769872,25.233779304074563,79.6813685291001,852.9203017102888,73.82787510046015,72.89829885220124,827.7960818184395,5.513238116780212,62.23419765401019,0.4229835552562402,67.87006082031962,-0.0,30.939860619763973,575.050494513184,23.252370724125196,22.60952384507711,561.8929913622297,1.4816421783227507,64.49728057395448,0.4823714237607596,124.95720175814259,-0.0,5.581387171463983
167,65.09766592309563,93.48556641521745,5.920152751479912,117.05411215757285,113.01835773321032,56.28472601660666,65.61174428643642,2.9327606643796353,85.39419527344212,25.200718778563164,79.67048633809932,839.3399744466853,74.0019093934981,73.15882009848367,813.8192901891231,5.513090621132104,62.489096601539956,0.42376177848484836,67.85771790196341,-0.0,30.948056066213578,573.2029564943994,23.309883975550214,22.681978687221935,560.0312161002105,1.4797009760777387,64.73226512945287,0.483382446461398,124.58803077371728,-0.0,5.581936736959401
168,65.16603437688205,93.02814282236974,5.934253073124188,117.46302445111353,113.01547982182817,56.322014905651564,65.29727615655234,2.9399969440816136,85.66578807445848,25.167989373942493,79.65814811306937,825.2595471382235,74.17816341405154,73.41439028194661,799.484881146873,5.512950235211022,62.7399823809921,0.4245404725422785,67.84546350224991,-0.0,30.952171249477253,571.1957717921508,23.36739867230554,22.754117807504404,558.037530332168,1.4777792161315562,64.96663077405996,0.48439152447276945,124.22153419777875,-0.0,5.582486302454819
169,65.23420214822512,92.5785737831592,5.948458813667413,117.86384004298804,113.01274535019328,56.359297084079266,64.98395365320206,2.9472183305475768,85.93612153013581,25.13558926380643,79.64497341564146,810.7695863864384,74.35573517084187,73.6649000268682,784.8613625382428,5.512816846350782,62.9866572249362,0.42531963858520505,67.83329610354103,-0.0,30.952284512464644,569.0347409685902,23.42479499608631,22.825922426781887,555.9168995198443,1.475876791243813,65.20030292344977,0.48539867134186654,123.8576969260589,-0.0,5.583035867950237
170,65.3021706943822,92.13706172689106,5.962709624296343,118.25641921359559,113.01015191003526,56.39657259926895,64.67185975917327,2.9544104884334774,86.20512739401173,25.103516589916342,79.63152378889467,795.9504630038796,74.53387030370348,73.9102620084979,770.0090594797397,5.5126903370747815,63.22895455741849,0.426099277755526,67.82121412425674,-0.0,30.9484748956953,566.7254279011975,23.48195900810078,22.897374417770653,553.673120628172,1.473993592305021,65.43320988343312,0.4864039005897393,123.49650362380599,-0.0,5.583585433445655
171,65.36994146412339,91.70376744973866,5.976955510787379,118.64065360596646,113.00769700987786,56.43384149771684,64.36107451212226,2.9615602635953957,86.47273922216908,25.071769463906907,79.61830812377856,780.8736667009188,74.71194388484142,74.1504085037297,754.9814216756987,5.512570585847591,63.466735518784866,0.4268793911796825,67.80921592890545,-0.0,30.94082217805205,564.2730379697326,23.538786157857587,22.968456131970044,551.308944150699,1.472129508436755,65.66528262615692,0.48740722570875117,123.13793873865288,-0.0,5.584134998941073
172,65.43751589761533,91.27881475484212,5.991155671550575,119.01646273315558,113.00537808953041,56.47110382500854,64.05167521759475,2.968655984238153,86.73889185770398,25.040345968764843,79.60578720125682,765.6027722360334,74.88944589438137,74.38528920822287,739.8260646651132,5.5124574677818625,63.69988596386936,0.4276599799680122,67.79729983751801,-0.0,30.929406940373248,561.6823349851571,23.595183676725906,23.03915026272939,548.8261971672384,1.470284427078479,65.89645456984319,0.48840866015990303,122.78198651180888,-0.0,5.584684564436491
173,65.50489542630972,90.86229451853919,6.00527746822895,119.38379092830024,113.00319253322293,56.50835962579591,63.74373669503402,2.9756876795218195,87.0035209648382,25.009244160213292,79.59437756080972,750.1942251307984,75.06596835286105,74.6148693301883,724.5857170282613,5.512350855279058,63.92831369228447,0.428441045214195,67.78546413419816,-0.0,30.91431066233417,558.9575803837746,23.651072315442473,23.109439721501353,546.2259247106292,1.4684582340688308,66.12666133249915,0.48940821737022605,122.4286309885505,-0.0,5.585234129931909
174,65.57208147284027,90.45426816645885,6.019295199728355,119.74260508371336,113.00113768040548,56.54560894378118,63.437331568460024,2.9826471369010594,87.26656267983135,24.97846206788432,79.58445499932877,734.6983230082919,75.24118999660362,74.83912817732147,709.2989915527039,5.512250618556256,64.15194618774667,0.4292225879948453,67.77370707415214,-0.0,30.89561586834276,556.1025199966475,23.70638679985069,23.179307545118867,543.5085565238869,1.4666508137144703,66.35584045127797,0.49040591073028994,122.07785602714226,-0.0,5.585783695427326
175,65.63907545091587,90.05477146135794,6.033189011679668,120.09289194146794,112.99921083788436,56.58285182169728,63.132530529099306,2.9895280497832077,87.52795319951312,24.94799769660554,79.57635819630713,719.1601289199374,75.41486264599502,75.0580574634181,694.00125159321,5.512156626238152,64.37072807773532,0.43000460936902907,67.7620268915883,-0.0,30.87340624896318,553.1203394051573,23.761077004502177,23.24873678650324,540.6740564092158,1.4648620488656219,66.58393112594523,0.49140175359165617,121.72964530860173,-0.0,5.586333260922744
176,65.70587876523243,89.66381631077243,6.046943962146408,120.43465721333669,112.99740928652719,56.62008830130449,62.82940267861638,2.9963257633762814,87.78762869157609,24.91784902711589,79.57039036063055,703.6201149644227,75.58679952682927,75.27166075833605,678.7249779805867,5.512068745684144,64.58461985393636,0.43078711037811296,67.75042180408042,-0.0,30.84776689264679,550.0137449243464,23.81510593263058,23.317710490836483,537.7221135218297,1.463091820958105,66.81087391051851,0.492395759264598,121.38398234224042,-0.0,5.586882826418162
177,65.77249281137823,89.28139336598986,6.060549143838244,120.76792385059998,112.99573029027819,56.65731842338094,62.528015746330475,3.0030371892542043,88.0455251620754,24.888014016878742,79.5668217130055,688.1148733026399,75.75686429797723,75.47995240662561,663.500290703031,5.511986843428096,64.79359619828803,0.4315700920454913,67.73889001843473,-0.0,30.818784390540348,546.7849876029275,23.868449037107187,23.38621166036732,534.652265546119,1.4613400100610783,67.03661050748548,0.49338794101572236,121.04085047193148,-0.0,5.5874323919135795
178,65.83891897574061,88.90747440062174,6.073996788322676,121.09273055286263,112.99417110456532,56.69454222771482,62.22843635781828,3.00966068761172,88.30157830382942,24.858490600917023,79.56589170061847,672.677899048368,75.92495985403261,75.68295659553978,648.35544126369,5.5119107855884435,64.99764436961947,0.4323535553763438,67.72742973616133,-0.0,30.786546993453797,543.4358985778689,23.921093284590842,23.45422321414405,531.4640493042432,1.459606494926071,67.26108351973461,0.4943783120656136,120.70023288253573,-0.0,5.5879819574089975
179,65.90515863542598,88.54201327643199,6.087281732107565,121.40913133117483,112.99272898126496,56.73175975310785,61.930730218000846,3.0161957021642434,88.55572367823882,24.829276692087156,79.56780975603372,657.339902190033,76.09102165134372,75.8807070819849,633.3168978505205,5.511840438110377,65.1967635888303,0.43313750135763013,67.71603915670329,-0.0,30.75114472690008,539.9680008070187,23.973034253674342,23.521728036308513,528.1571012446459,1.4578911530030714,67.48423629229711,0.4953668855866619,120.36211260218492,-0.0,5.5885315229044155
180,65.97121315817157,88.18494762315011,6.100400924206299,121.71719431355433,112.99140117580347,56.76897103737299,61.63496225345313,3.022642599406731,88.8078967332476,24.80037018163802,79.57275666127748,642.1291611664167,76.2550115525779,76.07324644597206,618.4096458837082,5.511775667112254,65.3909638702528,0.43392193095796483,67.7047164820572,-0.0,30.712669459092222,536.3825568025821,24.02427485729737,23.588708980866684,524.7312344933898,1.456193860473345,67.70601278506392,0.4963536747007777,120.02647250667155,-0.0,5.589081088399833
181,66.03708390226147,87.83620027363888,6.113352829880723,122.01700090000999,112.99018495322238,56.806176117335234,61.34119677705593,3.0290024315791837,89.05803287534842,24.771768939672025,79.58088577961962,627.0720356738553,76.41691037350823,76.26062556250686,603.657407936239,5.51171633918147,65.58026508448813,0.4347068451275566,67.69345992071885,-0.0,30.67121498798695,532.680642540438,24.07482345877188,23.65514889081452,521.1865303462215,1.4545144922765094,67.92635742509505,0.4973386924771617,119.69329532311323,-0.0,5.589630653895251
182,66.10277221644746,87.49567999229005,6.1261372340433065,122.30864522605779,112.98907759285787,56.843375028838196,61.04949752434564,3.0352766752311444,89.30606769453658,24.743470815356204,79.59232342502455,612.1929551866252,76.5767154255405,76.44290326628675,589.0826748917941,5.511662321602714,65.76469645756407,0.4354922447982688,67.68226769072594,-0.0,30.626877037022656,528.8632278510496,24.124691793865797,23.721030657888967,517.5233555780317,1.4528529221229267,68.14521508067078,0.4983219519301434,119.36256363177273,-0.0,5.590180219390669
183,66.1682794398694,87.16328246212544,6.138754904254351,122.5922335077399,112.9880763932165,56.88056780675101,60.75992768619218,3.0414670472919223,89.55193711531028,24.715473637253265,79.60716958213895,597.5146213179493,76.73443630317857,76.62014594233807,574.7068047527752,5.511613482595817,65.94429594661051,0.43627813088368833,67.67113802282839,-0.0,30.57975323075719,524.9312337201003,24.17389350891019,23.786337262675985,513.7423821866909,1.4512090225131433,68.36253103007334,0.4993034660170126,119.03425986876006,-0.0,5.590729784886087
184,66.23360690197313,86.83889151529728,6.151207144553958,122.86788325170077,112.98717867756359,56.91775448497158,60.47255000317648,3.0475752993869016,89.79557750765997,24.68777521372054,79.62549893757448,583.0584182434114,76.89008930692366,76.79242703231358,560.550169440951,5.51156969158836,66.11910945372196,0.4370645042791161,67.66006916412326,-0.0,30.52994312521307,520.8856012883809,24.222442526004123,23.85105180409097,509.84463979450555,1.4495826647613141,68.57825087775203,0.5002832476358154,118.7083663292372,-0.0,5.591279350381505
185,66.29875592243697,86.52237958340332,6.163495699965864,123.13572289705704,112.98638179722029,56.95493509644072,60.18742665876923,3.053603072061992,90.03692593957646,24.660373333072368,79.64736109293861,568.8443171598294,77.04369624957248,76.95982681066126,546.632082758386,5.511530819376491,66.28919061791292,0.43785136586178974,67.64905938019601,-0.0,30.477548067784127,516.7273370919553,24.270351884375536,23.915157566448645,505.8314596720807,1.4479737190047366,68.79232064748643,0.5012613096232679,118.38486516887117,-0.0,5.591828915876923
186,66.36372781109648,86.21360840202865,6.1756226666328145,123.39589119663657,112.98568313563568,56.99210967315348,59.90461922747204,3.0595518095213268,90.27592031389253,24.63326576393467,79.67278104399587,554.8907883953211,77.19528333290936,77.12243199789846,532.9708005016867,5.511496738323584,66.45460035856989,0.43863871649104874,67.63810695776714,-0.0,30.42267108973045,512.4575417949836,24.317633062707703,23.978638055810297,501.7044522807934,1.4463820542246721,69.00468682238744,0.5022376647526472,118.06373840670155,-0.0,5.59237848137234
187,66.42852386786511,85.91243004890732,6.187590085571119,123.64853658015676,112.98508011328624,57.029278246165774,59.62418871658677,3.0654225512703133,90.51249953464348,24.60645025555134,79.70176003164093,541.2151995493703,77.34487606963819,77.28033536259858,519.5836112613995,5.511467322599221,66.61540626436455,0.43942655700839617,67.62721020787767,-0.0,30.36541689499571,508.0774860986255,24.36429432309673,24.04147704417163,497.4655306249174,1.4448075382643346,69.21529630814806,0.5032123257316256,117.74496792766062,-0.0,5.592928046867758
188,66.49314538266879,85.61868735405658,6.199399992606491,123.89381669213519,112.98457018967194,57.06644084561701,59.346195312851926,3.071216058470124,90.74660363377187,24.579924538154295,79.73427611964941,527.8335758556617,77.49249990758032,77.4336354325851,506.48666283166995,5.511442448276572,66.77168253599125,0.44021488823790866,67.61636746718217,-0.0,30.30589155655285,503.58856488483804,24.41034171533003,24.103658603117395,493.1167870628297,1.443250037850618,69.42409664040365,0.5041853052002951,117.42853548553751,-0.0,5.593477612363176
189,66.55759363536784,85.33221471708272,6.211054270159095,124.13189771796024,112.98415086814802,57.10359750073714,59.070698437784515,3.076932623691691,90.97817390575025,24.55368632332274,79.77028459719126,514.7606052972424,77.63817837698791,77.58243607372577,493.69505087533105,5.511421993568089,66.92350934723754,0.44100371098630936,67.60557710109039,-0.0,30.24420251274746,498.99237074515,24.455777564791546,24.16516713957925,488.66052518912426,1.4417094186151929,69.63103593565558,0.5051566157290206,117.11442270588469,-0.0,5.594027177858594
190,66.62186989569115,85.052838650832,6.222554698001404,124.36295378699288,112.98381969839348,57.140748239867456,58.79775656304441,3.0825721908701538,91.20715297185376,24.527733304457556,79.80971862721763,502.0093741367573,77.78193372501673,77.72684611687117,481.2227114684037,5.511405838945915,67.07097261249653,0.4417930260433391,67.59483750536769,-0.0,30.180458319666172,494.2906541765283,24.50060142587197,24.225987412907532,484.09917473563524,1.44018554512236,69.83606303786482,0.5061262698164626,116.8026110897482,-0.0,5.594576743354012
191,66.68597542317022,84.78037905693431,6.233902364255496,124.58716628296119,112.98357427945868,57.177893090477504,58.527427160979364,3.0881343661157366,91.43348481834794,24.502063157303777,79.8524911997928,489.5922514282631,77.9237795531929,77.86697892685137,469.0824090694616,5.51139386729056,67.21416355060583,0.4425828341820467,67.58414710811351,-0.0,30.114768527093794,489.4853255711056,24.54481016789478,24.28610454501449,479.4352776073069,1.4386782808997292,70.03912755123706,0.5070942798875978,116.49308201775165,-0.0,5.59512630884943
192,66.74991146706908,84.51464944129094,6.245098047006516,124.80472324357152,112.9834122630376,57.215032079180645,58.25976661134566,3.0936183950520926,91.65711491210689,24.4766735403433,79.89849481324688,477.5200461738353,78.06372558758066,78.00295202723282,457.2856874779285,5.511385964050507,67.35317832210957,0.4433731361590464,67.57350437188614,-0.0,30.047243527710464,484.5784683936449,24.588397794999032,24.345504051084195,474.67144594498876,1.4371874884612768,70.24017991454849,0.5080606582916879,116.18581675323344,-0.0,5.595675874344848
193,66.81367926633307,84.25545751053544,6.256142441090292,125.01581853586775,112.9833313548338,57.25216523175997,57.994830123862414,3.0990233407338925,91.87799009942758,24.45156209556005,79.94760248648676,465.8014776499943,78.20178051362787,78.13488658491795,445.8427827192969,5.511382017308857,67.48811765211357,0.4441639327150103,67.56290779458462,-0.0,29.97799437937038,479.57228091446274,24.63135686024672,24.40417181269611,469.8103432959983,1.4357130293522724,70.43917145205504,0.5090254173005142,115.88079644808552,-0.0,5.596225439840266
194,66.87728004949419,84.00260653611984,6.267035146708689,125.22065149769914,112.98332932038844,57.28929257317111,57.73267161808451,3.1043478741535355,92.09605893573205,24.426726448452747,79.99966914093311,454.44474868494854,78.33793933385782,78.26290718606259,434.76266325483476,5.51138191806762,67.61908645200964,0.44495522457463765,67.55235591323978,-0.0,29.907132671346496,474.4691562115423,24.673676800548446,24.46209416539897,464.85461389382294,1.4342547641500336,70.63605447688346,0.509988569105982,115.5780021431474,-0.0,5.596775005335684
195,66.94071503467723,83.75589590893271,6.277775533819943,125.41942552292372,112.98340398081643,57.326414127594425,57.473343756446184,3.109590776728526,92.3112711484699,24.402164209595174,80.05453413603175,443.4562525390541,78.47219417274849,78.38714095182793,424.05283588723495,5.511385560039716,67.74619338384778,0.4457470124477474,67.54184730122624,-0.0,29.83477035788707,469.2715068858244,24.715347930484985,24.519257756049587,459.80695666807935,1.4328125525555324,70.83078223140873,0.5109501258192051,115.27741477977581,-0.0,5.597324570831102
196,67.00398542945928,83.51512167828652,6.288362075911995,125.61234817843753,112.98355322303314,57.36352991841804,57.21689772687839,3.1147505111467884,92.52357828437376,24.377872974058786,80.11201963794666,432.84124310239105,78.60452594889912,78.50771761152406,413.7194399615344,5.51139284014785,67.86955055292175,0.44653929702879314,67.53138057492076,-0.0,29.761019603618195,463.9819220610056,24.756358031341545,24.57564971473362,454.6699756947999,1.4313862533594988,71.02330908713873,0.5119100994674316,114.97901519599043,-0.0,5.59787413632652
197,67.06709243088262,83.28007758778783,6.298792820119804,125.79962970276188,112.98377499512897,57.400639968288736,56.96338334518546,3.119825606245499,92.73293322068058,24.35385032292281,80.17193425903537,422.60331180108125,78.73491025149676,78.62476856422677,403.7671110338203,5.5114036582988675,67.98927296373543,0.4473320789979351,67.52095439067911,-0.0,29.685992697073708,458.60303512427805,24.7966954101644,24.631257524938643,449.4462828724971,1.4299757245310865,71.21359043947228,0.5128685019932343,114.68278413766272,-0.0,5.598423701821937
198,67.13003722539734,83.05055584027893,6.309065373066555,125.98148225308509,112.98406730852383,57.437744299132795,56.71284899908847,3.124814696747339,92.939290180834,24.33009382384984,80.23407420250089,412.74434021476713,78.86331716333115,78.73842640817878,394.19893807860745,5.511417917488861,68.10547810458199,0.44812535902141903,67.51056744623256,-0.0,29.609801917256934,453.13751025068945,24.83634921558872,24.686069027724894,444.1384811306602,1.4285808232516688,71.40158274913402,0.5138253452526654,114.38870226297266,-0.0,5.598973267317355
199,67.19282098875549,82.82634775829369,6.319176458564746,126.15811968057046,112.98442824450065,57.474842932157635,56.46534144470765,3.129716413900049,93.14260504746112,24.306601031092686,80.29822295698192,403.2650703093923,78.98970573205854,78.84882480035714,385.01645449262355,5.511435524121875,68.21828568186322,0.44891913775151343,67.50021848493816,-0.0,29.532559312948468,447.58808065144166,24.875308568630498,24.74007250485662,438.7490550610874,1.4272014059152422,71.58724370368242,0.5147806410126862,114.09675014278075,-0.0,5.599522832812773
200,67.2554448860775,82.60724514242,6.329122598938737,126.32975549955506,112.98485594526278,57.51193588791062,56.22090616635075,3.134529522271839,93.3428348640461,24.283369487170823,80.36415669152389,394.16446267163167,79.11403248673345,78.95609718722253,376.21967286463405,5.511456387573687,68.32781666458897,0.4497134158277916,67.48990628994527,-0.0,29.454376863274817,441.95751301629423,24.913563649950582,24.793256546439117,433.2805990483461,1.4258373282268626,71.77053192454001,0.515734400951183,113.8069082729352,-0.0,5.600072398308191
201,67.31791007167281,82.39304037553275,6.3388995175124885,126.49660336799678,112.9853486267781,57.549023186267114,55.97958687630505,3.139253022284746,93.53993823311174,24.260396722542655,80.43164117262799,385.4401947565253,79.23624396890533,79.06037710499861,367.80688636684226,5.5114804208183354,68.43419349321242,0.4505081938767196,67.47962969255488,-0.0,29.375365997914578,436.2485510423052,24.951106514800305,24.84561015668172,427.73555121564254,1.4244884451833986,71.95140735772658,0.5166866366532726,113.51915707232729,-0.0,5.600621963803609
202,67.38021768912452,82.18352773753871,6.34850280084755,126.65887512091957,112.98590456830011,57.58610484648122,55.74142593405619,3.14388594401583,93.7338751018055,24.237680256914953,80.50043719067136,377.0880593587313,79.3562850105936,79.16179695057538,359.77493247693286,5.51150753991697,68.53753892640218,0.4513034725127865,67.46938756538911,-0.0,29.2956378542064,430.46401374731425,24.98792945413218,24.89712269694623,422.1164371041259,1.4231546111504207,72.12983094339107,0.5176373596116232,113.233476892466,-0.0,5.601171529299027
203,67.4423688711776,81.97850406361887,6.35792759146286,126.81678041251162,112.98652211929577,57.62318088719809,55.50646410937072,3.148427567058578,93.92460677864285,24.215217599667245,80.57030038050036,369.1024008756497,79.47409489328498,79.26048775782037,352.1189825743279,5.511537664355783,68.63797593139061,0.4520992523386583,67.45917882689501,-0.0,29.215302979761017,424.60670206208295,25.024026742081016,24.9477838901942,416.42575966046974,1.4218356798871188,72.30576479431795,0.5185865812237686,112.94984802092976,-0.0,5.601721094794445
204,67.50436473971537,81.77776961006617,6.367168600289116,126.97052583889176,112.98719969836152,57.660251326478644,55.27474058493694,3.152877381647384,94.11209596912612,24.193006250491173,80.64098337921536,361.4763498190071,79.5896075036132,79.35657864930796,344.832602422573,5.511570716993136,68.73562714717808,0.45289553394566895,67.4490024406329,-0.0,29.134471245465726,418.67941394751824,25.05939432697725,24.997583830447855,410.66601692686777,1.4205315045838411,72.47917218892928,0.5195343127907862,112.66825068622603,-0.0,5.602270660289863
205,67.56620640578312,81.58112899956733,6.376220242282545,127.1203138625886,112.98793578781951,57.697316181829244,55.0462930647654,3.157234888525115,94.29630686676714,24.171043700076243,80.7122391620033,354.20204410054873,79.70275302853106,79.45019616411848,337.90797736760084,5.511606623795964,68.83061413788761,0.4536923179144544,67.43885741175346,-0.0,29.053251854844504,412.6850324119999,25.094028240673733,25.04651300696703,404.83977554234286,1.4192419379023633,72.65001748247599,0.5204805655167083,112.38866506290044,-0.0,5.602820225785281
206,67.62789496945298,81.38839186301307,6.385076676718293,127.26634212088167,112.98872894325453,57.73437547021966,54.8211576227932,3.161499951891629,94.47720495098176,24.149327430797424,80.78382015563679,347.27035170160514,79.81345845897789,79.54146382555165,331.33554886350527,5.511645314304989,68.9230572474761,0.45448960481520717,67.42874279319709,-0.0,28.971753114054938,406.62637602002366,25.12792740381695,25.094562250566984,398.94960389491297,1.4179668320162582,72.8182662226461,0.52142535050545,112.11107127696914,-0.0,5.603369791280699
207,67.68943151989461,81.19937287086796,6.3937326509364665,127.40880256091644,112.98957778325453,57.77142920811183,54.599368751541256,3.16567250422987,94.65475723294848,24.127854917302777,80.8554805913273,340.6693333592133,79.92165813670508,79.63050160057337,325.1044477211505,5.511686721134257,69.01307482331572,0.45528739520832956,67.41865767901237,-0.0,28.890082368395767,400.50632127278755,25.16109127977438,25.141722798922068,392.99813430631866,1.4167060386454002,72.9838850844417,0.5223686787609672,111.83544941021376,-0.0,5.6039193567761165
208,67.75081713534982,81.01389332940039,6.40218252251588,127.54788082238036,112.99048098830916,57.80847741148146,54.380959424068934,3.1697524622750692,94.82893227704848,24.106623627174685,80.92698027914484,334.38704412364615,80.02728153144776,79.71742551398835,319.20258287136835,5.51173077991741,69.10078281504458,0.4560856896448638,67.40860120363395,-0.0,28.808346044702336,394.3278503815995,25.193519206749055,25.187986302260576,386.9880473153501,1.415459409094792,73.14684191547325,0.5233105611859168,111.56177950520411,-0.0,5.604468922271534
