time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
231,110.25479056217236,79.17157601275811,6.850213245631316,136.53018948341455,109.25653183183721,47.13727418903676,49.61306961509921,3.7296679178235554,63.99206616587323,23.46462097635176,85.86279488974338,176.10814298973278,85.62766557039167,85.33136842713539,171.88299115353757,5.329586918626213,74.67301411118176,0.4053223094041979,65.65686145629354,-0.0,17.854117690527666,102.56502649485533,17.698526448937482,17.58508371627908,101.52443372809253,1.7541721494697766,98.29134599735566,1.4361114679230242,67.33165619458794,-0.0,6.4141491922517115
232,110.30728288151111,79.03547223564131,6.8534449716269235,136.60485331059039,109.26357866130873,47.188435583510625,49.53366980047762,3.730405315212626,63.99412299341833,23.48873424670046,85.89551168438418,173.20825036544974,85.66806214533675,85.37803331912028,169.13863466930266,5.329930666405312,74.71896024315745,0.40621468710666936,65.64954639064857,-0.0,17.85358124781818,101.22614979278687,17.7020256471185,17.58564893454343,100.3744779512096,1.7559748134600006,98.31741543009026,1.4376365224686056,67.39042455159499,-0.0,6.414928459557294
233,110.35982062684671,78.90161800127002,6.856556565234656,136.67735242774546,109.27066648578051,47.23959128264731,49.45528990724832,3.7309951744645358,63.9952883218561,23.512821206904476,85.92692178521105,170.33447611775395,85.70695706543343,85.42334526734221,166.41753467461365,5.33027641394052,74.76361119182447,0.4071080990085601,65.64224419909279,-0.0,17.85257169311139,99.94613603363139,17.70482472730502,17.585969167962393,99.28403828278671,1.757775510551927,98.34042555147688,1.4391640996115187,67.44824250764482,-0.0,6.415707726862877
234,110.41240304934273,78.76999386815253,6.859550293365495,136.74770501358267,109.27779429136152,47.29074129621576,49.377886460145774,3.7314372152909776,63.99560823671816,23.53688027582251,85.95704342266258,167.48418525111927,85.74437866706891,85.46731563349049,163.71709810618103,5.330624111773741,74.80698046199807,0.4080025463418496,65.63495420575855,-0.0,17.851062958245763,98.71880381094694,17.70692235943492,17.58605708088611,98.24630082405534,1.7595741225423243,98.36051686673804,1.4406941816241312,67.50508879261854,-0.0,6.4164869941684595
235,110.46502938462584,78.64058232464119,6.862428526636622,136.8159272033323,109.28496107460496,47.341885633462894,49.301420876712555,3.7317316813558805,63.99512329834805,23.560909996277832,85.98589810463939,164.6553429999863,85.78035658295798,85.50995450208401,161.03506952558988,5.330973710956346,74.84908012668434,0.4088980303311475,65.62767574166932,-0.0,17.849032725039567,97.53800612397299,17.708319699775355,17.585923819337506,97.254474248545,1.7613705404953246,98.37782399088135,1.4422267502648938,67.56094420703938,-0.0,6.417266261474042
236,110.51769885417414,78.51336738922461,6.865193637554058,136.88203359134906,109.29216584143369,47.39302430311651,49.22585927680856,3.731879323325942,63.9938687562648,23.584909026746686,86.0135098090117,161.84676011935812,85.81492046942599,85.5512709945945,158.3695245956567,5.331325162996773,74.88992110264812,0.40979455219368505,65.62040814404118,-0.0,17.84646235829017,96.3976689222584,17.709020310491827,17.58557906991963,96.30184692491466,1.7631646641210665,98.39247541308283,1.4437617868177741,67.61579148218684,-0.0,6.418045528779626
237,110.57041066676764,78.38833416686697,6.86784830766326,136.94603736836515,109.2994076063922,47.444157313390335,49.15117247994043,3.731881395613031,63.99187455873686,23.608876136262182,86.03990374293043,159.05606327345023,85.84810384579099,85.59127335522957,155.71889904765288,5.331678419824017,74.92951320275122,0.41069211313935344,65.61315075579552,-0.0,17.84333698150669,95.2918557251025,17.7090301441898,17.585031062446568,95.38182093053696,1.7649564013947154,98.40459322717298,1.445299272132319,67.66961519096448,-0.0,6.418824796085208
238,110.62316401987778,78.26546876355783,6.87039530274549,137.0079506327099,109.30668539167621,47.495284671988465,49.07733591559791,3.731739666474215,63.98916543724841,23.632810198121838,86.06510638134462,156.28079355171525,85.87994128431889,85.62996914544505,153.08199588853793,5.33203343374031,74.96786529259067,0.4115907143707317,65.60590292492772,-0.0,17.839645483892767,94.21478492267504,17.708357591842734,17.58428659315488,94.48795696752744,1.766745668086055,98.414292863796,1.4468391866625727,67.7224016400784,-0.0,6.419604063390791
239,110.67595810016553,78.14475890558788,6.872836580704651,137.0677846630303,109.31399822724988,47.54640638610524,49.00432932848666,3.7314563928342994,63.985761231889924,23.656710183943712,86.08914767001599,153.52413827309917,85.91045725880838,85.66736541439526,150.4579016039896,5.332390157426831,75.00498548513117,0.41249035708304344,65.59866400458384,-0.0,17.83538028864774,93.16081792495099,17.707013363316555,17.58335111412126,93.61399879921726,1.7685323873151322,98.42168317315088,1.4483815104816367,67.77413877288754,-0.0,6.420383330696374
240,110.72879208550577,78.0261923791658,6.8751746000674565,137.1255501716225,109.32134514938953,47.59752246243264,48.932136848018025,3.7310343237168846,63.98167682285429,23.680575157225185,86.11205625670802,150.78620693398074,85.93968250084345,85.70346885726539,147.8460866941914,5.332748543872667,75.04088122638845,0.4133910424642236,65.59143335211259,-0.0,17.830537536436456,92.12454478252789,17.705010503651174,17.582228714437576,92.75392582610276,1.7703164890707235,98.4268659601722,1.4499262233376973,67.82481605560484,-0.0,6.421162598001956
241,110.7816651461213,77.90975504084575,6.8774140055848125,137.18125760838362,109.32872520070012,47.64863290716365,48.860746678531704,3.7304766340974576,63.97692251386678,23.70440426470292,86.13385309806226,148.05151132648365,85.96767506981043,85.7382860052411,145.2464210143181,5.333108546375623,75.07555949819866,0.4142927716949078,65.58421032907621,-0.0,17.82511687544129,91.10084816414447,17.702364079171243,17.58092222557782,91.9019885140808,1.7720979095644225,98.42993601589065,1.4514733046861101,67.87442433376927,-0.0,6.421941865307539
242,110.83457644551166,77.79543594770188,6.879556326051675,137.23491733353808,109.33613742939184,47.69973772599445,48.79015099312736,3.729786973731789,63.97150409294912,23.728196732000214,86.154569105836,145.32559008070788,85.99445407564619,85.77182333346265,142.65894574993868,5.333470118506927,75.10902693117475,0.41519554594843855,65.57699430077986,-0.0,17.819121415167857,90.08482458269518,17.69909140919324,17.579433238096144,91.05274048344218,1.7738765909052445,98.43098093097892,1.4530227337154942,67.92295575783744,-0.0,6.4227211326131215
243,110.88752514201124,77.68322905796813,6.881598093830628,137.28653979762086,109.34358088912784,47.75083692413053,48.72034560897753,3.7289694413412815,63.965423190967826,23.751951854022266,86.17425174449923,142.6509362471858,86.01997617288312,85.80408737351436,140.08370810134892,5.333833214103803,75.14128995837788,0.4160993663908855,65.56978463617224,-0.0,17.81255750712047,89.07176556846494,17.695211943526314,17.577762200156307,90.20107763716643,1.77565248038159,98.43008106748016,1.4545744893913506,67.97040362194542,-0.0,6.423500399918705
244,110.94051038908778,77.57311430600024,6.883549241211234,137.3361360700691,109.35105463911148,47.8019305062859,48.65132989356226,3.72802842399856,63.9586775401502,23.775668990521343,86.19289614486142,139.96970762031654,86.04436551514067,85.83508504379452,137.5218924470058,5.334197787273739,75.17235498484524,0.41700423418100596,65.56258070790312,-0.0,17.80543471906023,88.05745453046958,17.690746500302946,17.575908488572104,89.34225474128834,1.77742553012971,98.42730964371945,1.4561285504649453,68.0167622918443,-0.0,6.424279667224288
245,110.9935313359953,77.46508186277062,6.885409044947491,137.3837176340882,109.35855774418927,47.85301847668236,48.58310641653244,3.7269686770864587,63.95126124716692,23.799347560539022,86.21053723679368,137.30264108488655,86.06761306184391,85.86482352130648,134.9740006796517,5.334563792399483,75.20222848575345,0.4179101504701895,65.55538189239059,-0.0,17.79776551858715,87.03792565081318,17.68571764541124,17.57387048385075,88.47190841330578,1.7791956967182156,98.42273277631043,1.4576848954911823,68.06202711315969,-0.0,6.42505893452987
246,111.04658712872511,77.35911925512043,6.887178691351584,137.42929670225547,109.36608927490587,47.90410083904464,48.51568077081878,3.7257952564698344,63.94316504522414,23.822987036082285,86.2271965531539,134.65386170291669,86.08973364189505,85.89331043891097,132.4410859503878,5.334931184141755,75.23091714512412,0.4188171164023332,65.54818756985897,-0.0,17.789565185248644,86.00956919974136,17.680149370627362,17.571645639468027,87.58608938942382,1.780962940675314,98.41640939505596,1.4592435028539927,68.10619430593526,-0.0,6.425838201835453
247,111.09967691074566,77.25521295869474,6.888859633714992,137.47288626628432,109.37364830734577,47.95517759663816,48.4490610927279,3.7245134490185654,63.93437685197327,23.846586932854752,86.24289360286296,132.02514091826376,86.11074542143766,85.92055391642903,129.92420474753123,5.335299917431508,75.25842792183767,0.4197251331143694,65.54099712422853,-0.0,17.780851387051857,84.9691126740094,17.67406676392388,17.569230635182485,86.68124537012939,1.7827272257958937,98.40839191957299,1.460804350792993,68.14926081230342,-0.0,6.426617469141036
248,111.15279982339638,77.15334831982369,6.8904535830936675,137.5145001838153,109.38123392370007,48.0062487522453,48.38325793945975,3.7231287414312124,63.92488192583092,23.87014680720187,86.25764397072207,129.41474358335816,86.13066978867113,85.94656261488588,127.4245049892915,5.3356699474975695,75.28476814351235,0.4206342017358609,65.53380994348946,-0.0,17.771644099191995,83.91366430406944,17.667495861527527,17.566621419992273,85.75425476873096,1.7844885189131516,98.3987260487754,1.4623674174103405,68.19122424668873,-0.0,6.427396736446618
249,111.20595500646351,77.05351041471032,6.891961658252044,137.5541531693773,109.38884521213816,48.057314308200205,48.3182838658707,3.721646765322045,63.9146633513066,23.893666248357285,86.27146157784956,126.82376816196766,86.14952072815083,85.97134573086211,124.94318821637675,5.336041229860403,75.30994553530913,0.42154432338949166,65.52662541961216,-0.0,17.761965228416567,82.84068535034429,17.660463387338755,17.563813345503707,84.80240437209636,1.7862467893189466,98.38745140348533,1.4639326806921853,68.23208276855858,-0.0,6.428176003752201
250,111.25914159849548,76.95568362676013,6.893384765936691,137.59186083633895,109.3964812672624,48.108374266379805,48.25415322068469,3.720073270069212,63.90370227330176,23.91714487476899,86.28435769935786,124.2533982047833,86.16730957420891,85.99491302271316,122.48146133455812,5.336413720354269,75.33396826971412,0.4224554991908903,65.51944294884505,-0.0,17.751838437715463,81.74798868308328,17.652996624087137,17.560801230316862,83.82340368162721,1.7880020084891488,98.37460157034008,1.4655001185156726,68.27183502279911,-0.0,6.428955271057784
251,111.31235873696046,76.85985155425503,6.894723576028831,137.62763981287452,109.4041411913786,48.15942862814103,48.19088213860887,3.71841408404897,63.891977944217324,23.940582333484514,86.29634062847272,121.70489575316958,86.18404470036066,86.01727488304789,120.04049671268871,5.336787375189204,75.35684505822591,0.42336773024761926,65.51226193255447,-0.0,17.74128916597623,80.63384253538054,17.6451232293748,17.55757937297079,82.81544565922555,1.7897541500376764,98.36020349500208,1.4670697086427578,68.31048013129418,-0.0,6.429734538363367
252,111.36560555868388,76.7659969500189,6.895978644114112,137.66150767950597,109.41182409469646,48.21047739434255,48.12848811053095,3.7166750729273206,63.87946820198843,23.96397829318953,86.30741554380194,119.17868625713264,86.19973305142668,86.03844229969253,117.62138467613026,5.337162150960808,75.37858516069906,0.4242810176594635,65.50508177735125,-0.0,17.730344230813717,79.49691263502886,17.63687103775623,17.55414168330792,81.77718976176324,1.7915031891960769,98.34427804346656,1.468641428735404,68.34801757953852,-0.0,6.43051380566895
253,111.41888120032607,76.6741019876918,6.897150343871844,137.69348277072442,109.419529094981,48.261520565408944,48.066989378403534,3.7148620730936135,63.86615015087189,23.98733243462503,86.31758526772262,116.67517281830452,86.21437929839833,86.05842673170406,115.22509118157556,5.337538004633225,75.39919832615097,0.42519536251937234,65.49790189485137,-0.0,17.7190312566883,78.33617626341386,17.62826774485837,17.550481869555146,80.70769983792226,1.7932491020971297,98.32684118923912,1.4702152563787227,68.38444706008154,-0.0,6.431293072974532
254,111.47218479847255,76.58414845277962,6.898238788227391,137.72358406237296,109.42725531796694,48.312558141331095,48.00640470776549,3.7129808330713563,63.852000450744484,24.01064444726622,86.32685065073856,114.19552411289452,86.22798485284267,86.0772400389844,112.85244017533488,5.337914893559367,75.41869475648208,0.42611076591342334,65.49072170194592,-0.0,17.707378456363113,77.15096820756179,17.619340629355243,17.5465935178233,79.60643463968482,1.79499186552657,98.30790431606675,1.4717911690827823,68.419768419586,-0.0,6.432072340280115
255,111.52551548963908,76.49611763023687,6.899244039345685,137.75183107342315,109.435001898024,48.36359012164824,47.94675320643821,3.7110369769750693,63.836995537000384,24.033914027267365,86.33521020400593,111.73999152378214,86.24055049182135,86.0948944208908,110.50409223351951,5.338292775513372,75.43708507139267,0.42702722892050315,65.48354062123826,-0.0,17.69541445182231,75.94100345816341,17.610116379558455,17.54247015253515,78.47325189119395,1.7967314567694463,98.28747431292858,1.47336914427895,68.45398162707708,-0.0,6.432851607585698
256,111.57887241032736,76.40999053877108,6.900165949679043,137.7782437905996,109.44276797817159,48.414616505456664,47.888054147500874,3.709036010890572,63.82111179316192,24.057140875439394,86.34266077675468,109.30941206920298,86.25207437098831,86.11140236912608,108.180533114279,5.338671608691303,75.45438027392203,0.42794475261242576,65.4763580810517,-0.0,17.683168099616655,74.70631370436965,17.60062112369381,17.538105283859032,77.30839328067196,1.7984678534589307,98.26555384969498,1.4749491593224309,68.48708674139881,-0.0,6.43363087489128
257,111.63225469704592,76.32574793435737,6.901004291442027,137.80284253481048,109.45055271066941,48.46563729139867,47.830326732291624,3.7069832775877263,63.80432583596464,24.0803246944302,86.34919748365924,106.90423047399503,86.2625536430256,86.12677658425787,105.88205416348016,5.339051351739977,75.47059169791389,0.428863338053714,65.46917351581685,-0.0,17.670668255819734,73.44726425620513,17.590880214998048,17.53349248605052,76.11247947594003,1.8002010333655225,98.24214161471659,1.4765311914899912,68.5190838670717,-0.0,6.434410142196863
258,111.68566148639457,76.2433703234138,6.9017590011376955,137.82564770313388,109.45835525731526,48.516652477677326,47.77358966071076,3.704883872563397,63.78661503453991,24.103465183111467,86.3548136360329,104.52248047406222,86.27198751422145,86.14102981446001,103.60873769641587,5.339431963771481,75.48573089367541,0.42978298630176565,65.46198636626286,-0.0,17.657943346150706,72.16456907534784,17.58091783331453,17.52862554012431,74.88647223411238,1.8019309739774214,98.21723307420062,1.4781152179831227,68.54997306479022,-0.0,6.4351894095024464
259,111.7390919149777,76.16283874377946,6.902429456761045,137.84667971078485,109.46617478929124,48.56766206206138,47.71786105141999,3.702742695928393,63.767957538263964,24.126562036730085,86.35950295253222,102.16676507266561,86.28036820951333,86.15417481924186,101.3604569617304,5.339813404355676,75.4998095852017,0.43070369840692146,65.45479607931674,-0.0,17.645021272695043,70.85916218358382,17.57075723131419,17.523498441507133,73.63166022548202,1.803657652511841,98.19082062246773,1.47970121592606,68.57975435423748,-0.0,6.435968676808029
260,111.79254511941875,76.0841341971533,6.90301520932447,137.86595882687197,109.47401048743971,48.618666041888524,47.663158197855445,3.7005643828145063,63.748332593494766,24.149614943736662,86.36325784386341,99.83762122673406,86.28769011655612,86.1662242667963,99.13688001889815,5.34019563353365,75.51283959342743,0.4316254754124739,65.44760210828235,-0.0,17.631929168169595,69.5322621450555,17.560420404253538,17.518105487077456,72.34963811995667,1.8053810456779187,98.16289401484897,1.481289162365501,68.60842766395386,-0.0,6.436747944113612
261,111.84602023622844,76.00723634233651,6.903517564797325,137.88350489920683,109.48186154225947,48.66966441407787,47.60949726308352,3.698353212063959,63.72772094340996,24.17262358253425,86.36606548751053,97.51724223673995,86.29396955996681,86.17719056200556,96.93751718194805,5.340578611817541,75.52483267905095,0.43254831835479784,65.44040391283657,-0.0,17.618693069654665,68.18545629290949,17.549927656675486,17.512441385041235,71.04225874959201,1.8071011294336552,98.13344112179847,1.4828790342669793,68.63599278065024,-0.0,6.437527211419194
262,111.89951640168098,75.9321308296689,6.903932344418291,137.89933725972483,109.48972715373641,48.72065717512953,47.55689309832996,3.6961132587425056,63.70610485660344,24.195587621963234,86.3679295509268,95.24498539439605,86.29915430522891,86.18708578732932,94.76154247947743,5.3409623001822695,75.53580049193609,0.43347222826333015,65.4332009589192,-0.0,17.605337710791993,66.82027094732221,17.539298326135185,17.50650126279037,69.71161740210682,1.8088178790221636,98.10244808428149,1.4844708085106093,68.66244935778273,-0.0,6.438306478724777
263,111.95303275183379,75.8588006050751,6.904258593018923,137.91347471207962,109.4976065313779,48.77164432112644,47.50535933452422,3.6938482507121715,63.68346817957928,24.218506720670646,86.36884500903476,93.02927916385089,86.30323241273682,86.19592169505106,92.60798569669043,5.34134666006722,75.54575456080221,0.4343972061605911,65.42599271875505,-0.0,17.59188662384897,65.43857393549125,17.528550102589502,17.500280681328032,68.3600493233111,1.8105312689245194,98.06989938498491,1.486064461891798,68.68779690542036,-0.0,6.43908574603036
264,112.00656842218095,75.787217347969,6.90450756012481,137.92593511298065,109.50549889385655,48.82262584774701,47.45490804111974,3.6915614206897938,63.65979682896417,24.241380524365468,86.36877332354334,90.74414525259739,86.30634450156042,86.20370944561421,90.47598254750235,5.3417316533588615,75.55470603251239,0.435323253062283,65.41877867062105,-0.0,17.57836175210496,64.04278199603313,17.517698326365178,17.49377577052917,66.99004997038622,1.8122412726545745,98.03577896253654,1.487659971110022,68.71203474918426,-0.0,6.439865013335942
265,112.06012254764393,75.7173759156624,6.904668022490553,137.93673560538718,109.51340346887316,48.87360175026478,47.405549427979054,3.6892558594127256,63.63507873577585,24.26420866650855,86.36773579152427,88.50469116349069,86.30835028113218,86.21045975336827,88.36449402643238,5.34211724238406,75.56266571537418,0.43625036997728545,65.411558298757,-0.0,17.564783130338782,62.634850173872806,17.50675766404861,17.48698321382539,65.60427282825732,1.8139478628105328,98.00007017289956,1.4892573127685294,68.7351620412292,-0.0,6.440644280641526
266,112.11369426241468,75.64926073855533,6.904740108988693,137.94589239880193,109.52131949277901,48.92457202355312,47.357292011394215,3.6869342456198235,63.60930394951727,24.28699076837414,86.36572740337226,86.3094137535972,86.30925136235896,86.21618274925248,86.27218039810164,5.342503389891664,75.56964400628357,0.4371785579076911,65.40433109311964,-0.0,17.551169035262056,61.21701410025497,17.49574082715502,17.479900276810174,64.20549937285274,1.815651011079549,97.9627561749306,1.4908564633693202,68.75717776227945,-0.0,6.4414235479471085
267,112.16728269982815,75.58285485916328,6.904726386653199,137.95342064453845,109.52924621023325,48.975536662089894,47.310142514180086,3.6845988599916533,63.58246472416841,24.30972643915182,86.36273888431471,84.12935100126226,86.30907983316527,86.22088790283782,84.19758044478264,5.342890059035772,75.57565083247574,0.43810781784884617,65.39709654915902,-0.0,17.53753586386922,59.791720917349934,17.48465863827941,17.47252483086948,62.796609656376646,1.817350688245352,97.92382026980536,1.492457399309041,68.77808072411199,-0.0,6.442202815252691
268,112.22088699222944,75.51814450219112,6.904627362942145,137.9593343637811,109.53718287380201,49.02649565996171,47.26410576469755,3.6822516146803634,63.55455558943526,24.33241527627752,86.35876759136806,81.9584861330092,86.30784203677709,86.22458397736447,82.13923712373666,5.343277213356202,75.58069558670499,0.43903815078937625,65.38985416755767,-0.0,17.523898011002103,58.361506478836645,17.473520171225687,17.464855372761043,61.38055084137111,1.8190468642129873,97.88324624479961,1.4940600968746713,68.79786957570727,-0.0,6.442982082558274
269,112.2745062708627,75.45511779371961,6.9044427895357225,137.963646424998,109.5451287435571,49.07744901086764,47.21918464338593,3.6798940668220292,63.525573390275326,24.35505686597415,86.35381433849636,79.80080787981227,86.30553486919682,86.22727901562504,80.09571015595857,5.343664816758888,75.58478707757794,0.43996955771121443,65.38260345396898,-0.0,17.51026779549006,56.92892725741196,17.46233281512732,17.456891035476037,59.96031038914646,1.8207395080492366,97.84101865628863,1.4956645322398867,68.81654281257583,-0.0,6.443761349863856
270,112.32813966573559,75.3937641579896,6.904172255706909,137.96636855429844,109.5530830865594,49.128396708123724,47.17538002908052,3.677527432708907,63.495517325759266,24.377650784035847,86.34788182198909,77.66406512136315,86.30215319633662,86.22898034643781,78.06560834858874,5.344052833490706,75.587933478988,0.4409020395896285,65.37534391868104,-0.0,17.4966553827785,55.496476578997395,17.451102341699407,17.448631598918283,58.53888249067788,1.822428588041246,97.79712317443683,1.4972706814605878,68.83409879011614,-0.0,6.444540617169439
271,112.38178630552237,75.33407278401353,6.903816680442069,137.96751137716788,109.56104517638843,49.1793387446662,47.13269082161925,3.6751525695611273,63.464388943788684,24.400196596828728,86.34097127012747,75.54107807489922,86.29770850552613,86.2296946107312,76.04755021907594,5.344441228116513,75.59014231840953,0.4418355973932379,65.36807507631033,-0.0,17.483068789108906,54.066633484458755,17.439832818739273,17.44007748845268,57.11924255126167,1.8241140717713384,97.75154682586272,1.4988785204716448,68.85053574014087,-0.0,6.445319884475022
272,112.4354453173842,75.27603382948463,6.903377137560002,137.9670843897909,109.56901429280735,49.2302751130352,47.09111389826073,3.672769943452242,63.43219221566196,24.422693862561026,86.33308631589841,73.42424698593018,86.2922142195003,86.22942774362058,74.04012099195705,5.344829965502802,75.59142045712937,0.44277023208367616,65.36079644558835,-0.0,17.469513801336547,52.64190639558216,17.4285264579224,17.431229795395996,55.70431347332496,1.8257959262119698,97.70427835184243,1.5004880250766848,68.86585179314085,-0.0,6.446099151780604
273,112.48911582703808,75.21963933208089,6.902853821568584,137.96509608252813,109.57698972109753,49.28120580540295,47.05064425008184,3.6703796819905357,63.398933345641346,24.44514213256834,86.32423405784574,71.31843612123728,86.28567276960757,86.22818505158136,72.04201594064907,5.345219010785248,75.59177414860945,0.44370594461606444,65.35350754892247,-0.0,17.455994119449983,51.22476439315801,17.417183864792936,17.42209022468569,54.29695591397279,1.8274741178218106,97.65530819524272,1.5020991709557598,68.88004499700142,-0.0,6.446878419086188
274,112.54279695872494,75.16488164437926,6.9022475772771745,137.9615539761185,109.58497075131754,49.33213081358561,47.01127506992456,3.6679816191019867,63.36462063615965,24.467540953409006,86.3144212934912,69.22106643251112,86.27809471596495,86.22597123507535,70.05205501403798,5.345608329332566,75.5912090603056,0.44464273593916703,65.34620791191199,-0.0,17.442511431862144,49.81753533961797,17.405804251273896,17.4126610578386,52.89993802518904,1.8291486127023913,97.6046286910487,1.5037119336656954,68.89311335008992,-0.0,6.4476576863917705
275,112.59648783515581,75.11175413211717,6.901559058125799,137.95646476569158,109.59295667769707,49.38305012904645,46.972997843178916,3.6655752958093277,63.329264394302626,24.489889868873455,86.30365664774396,67.1333779469739,86.26948822657275,86.22279047855852,68.06916514381554,5.345997886716933,75.58973030298743,0.4455806069953943,65.33889706295386,-0.0,17.429065481531854,48.422424622896244,17.394385439364047,17.402945127252192,51.51590710844066,1.830819376748318,97.55223428406251,1.5053262886379173,68.90505483351531,-0.0,6.448436953697353
276,112.650187577451,75.06025061271748,6.900789280212113,137.94983432809403,109.60094679877731,49.43396374287708,46.93580232863646,3.6631599169121007,63.29287699395795,24.512188420362605,86.29194890167084,65.05232850052559,86.25986600265169,86.21864645506008,66.09240319922075,5.346387648720848,75.5873424204515,0.446519558720442,65.33157453333875,-0.0,17.41565404188298,47.041622122712795,17.38292365557025,17.39294583328315,50.14737869598216,1.8324863756755634,97.49812164031219,1.5069422111721338,68.91586741845461,-0.0,6.449216221002936
277,112.70389530511589,75.01036581471801,6.899939087474857,137.94166779766041,109.60894041703126,49.48487164579355,46.89967660153054,3.6607343885599284,63.25547279340922,24.53443614870457,86.27930857114798,62.97854130068933,86.24923859343599,86.21354237353904,64.12093040759224,5.346777581318601,75.5840494240937,0.4474595920431778,65.32423985700565,-0.0,17.40227294169892,45.67717997922292,17.371413709205203,17.382667121602157,48.796714157051376,1.8341495751572756,97.44228979699058,1.5085596764338305,68.92554909543347,-0.0,6.449995488308518
278,112.75761013634371,74.96209476184067,6.899009499397325,137.93196983558997,109.6169368376482,49.53577382820192,46.864607435396096,3.6582974414003475,63.21706762736291,24.556632596817067,86.26574612907508,60.91029958058457,86.23761874246682,86.20748114724503,62.154041175242,5.347167650616988,75.57985495271176,0.44840070788678293,65.31689256973605,-0.0,17.388916468394235,44.330845969963335,17.359849576765317,17.37211334360238,47.46612191513385,1.83580894102282,97.38473988444427,1.5101786594772677,68.93409791159353,-0.0,6.450774755614101
279,112.8113311877543,74.91543309806963,6.898001476450721,137.92074453892016,109.62493536910613,49.58667028013143,46.83058016076314,3.6558474806982106,63.17767909769905,24.578777310405435,86.25127286951884,58.84739029182562,86.22501845563428,86.20046533682638,60.19116806264857,5.347557822883228,75.57476220116834,0.44934290716750513,65.30953220954298,-0.0,17.375577195755017,43.00443196519029,17.348223690696905,17.36128933629803,46.15762057999802,1.8374644393099582,97.32547556493188,1.5117991352219404,68.94151198672182,-0.0,6.451554022919684
280,112.86505757409492,74.87037703469005,6.896915995102589,137.9079954180886,109.63293532364749,49.63756099114934,46.79757840056536,3.653382579452115,63.137326842905054,24.600869840302693,86.23590049373865,56.78980855739543,86.21144993878265,86.19249713630667,58.23192624829357,5.347948064568173,75.56877387167904,0.45028619079305043,65.30215831700164,-0.0,17.36224564595082,41.69956847878805,17.336526906731347,17.350200496365062,44.872984107271144,1.8391160364397883,97.26450364013014,1.513421078423109,68.94778955652312,-0.0,6.452333290225267
281,112.91878840893958,74.82692272909051,6.895754235010576,137.89372583262474,109.64093601545457,49.68844595049766,46.76558469663296,3.650900788652013,63.09603159770759,24.622909745387975,86.21963964591465,54.73321320928374,86.19692793763247,86.18357864539175,56.27608521407209,5.348338342217298,75.56189245163216,0.451230559665022,65.29477043403035,-0.0,17.34891097750809,40.41701058774117,17.324749976161627,17.338852521727095,43.613782993061186,1.8407636994349215,97.20183321742813,1.5150444637231972,68.95292900792596,-0.0,6.45311255753085
282,112.97252280478014,74.78506783642968,6.894516028069307,137.87793899051513,109.64893676057439,49.73932514708959,46.73458112540467,3.64839964795282,63.053815065197824,24.64489659398467,86.20250536857613,52.6991790463046,86.18145035086661,86.17371186907323,54.32340407368384,5.348728622467044,75.55412024729314,0.452176014678817,65.28736810384302,-0.0,17.335561680329658,39.159092551320164,17.31288122382428,17.327251376415255,42.38135765839027,1.8424073960240035,97.1374756922434,1.5166692656531846,68.95692890091459,-0.0,6.4538918248364325
283,113.02625987310643,74.74480662976151,6.893204555957485,137.86063813045214,109.65693687701057,49.790198569496354,46.704548425163445,3.645877124858639,63.01069984900811,24.666829965183503,86.18450133242933,50.64343176810753,86.16505694946882,86.16289883153388,52.37398002893853,5.349118872049297,75.54545943009656,0.45312255672334795,65.27995087101266,-0.0,17.322184569470327,37.9251106734633,17.300911004843908,17.3154032719303,41.176840259760354,1.8440470947406273,97.0714447550953,1.5182954586316257,68.95978798967573,-0.0,6.454671092142015
284,113.07999872458079,74.70613678852601,6.891819555466673,137.84182652799063,109.6649356847535,49.841066205941225,46.675467128874544,3.643330658253234,62.966709275053795,24.68870945055776,86.16563993617515,48.58451547355306,86.14774444333369,86.15114157999544,50.42791991922129,5.349509057792854,75.53591208487462,0.45407018668088184,65.27251828149296,-0.0,17.30876602187338,36.716125180791515,17.288827165864106,17.30331461825707,40.001128651673575,1.8456827650515573,97.0037563138123,1.5199230169679336,68.96150524904792,-0.0,6.455450359447598
285,113.13373846911949,74.66905709166382,6.890359521464611,137.82150759939466,109.67293250587002,49.89192804428496,46.6473174414275,3.640757351577487,62.92186731965657,24.710534655539064,86.14593566421722,46.569190600861184,86.12949401830791,86.13844224962295,48.48542830029139,5.3498991466278065,75.52548024686034,0.4550189054267401,65.26506988268089,-0.0,17.295291823300566,35.53424123276795,17.27661596173939,17.290992004112717,38.85488127134548,1.847314377459585,96.93442851990932,1.5215519148611028,68.96207989656584,-0.0,6.4562296267531805
