time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
29,75.64954377365031,110.8570508338076,3.692919999674991,73.84958123062181,91.25147978124146,34.22602280285013,138.7495929181688,3.2144348078881464,57.607930787645714,40.90144306445454,7.2077338840538365,-0.0,46.161499995937305,46.15598826913849,1.8578257919988126,4.45129169664586,39.00961004991845,0.23222886881531007,56.25417103774067,-0.0,3.8104400393538653,-0.0,17.357062559799623,17.35260930865904,1.9762340166102252,1.6224699521089048,37.39840211363056,0.6520195704688918,219.192258116266,-0.0,7.537198483610192
30,75.85442210089302,110.8570508338076,3.691174671877509,73.81467912585849,91.23527606120939,34.278873955442975,138.7495929181688,3.2125779269987182,57.574648137185,40.73170426856196,7.485146264030863,-0.0,46.13968339846878,46.13417445366142,1.8568900547789557,4.450501271278444,38.9899447315855,0.23302581088971092,56.23300613851645,-0.0,3.9052829561279094,-0.0,17.347035914466886,17.342583938500717,1.9759091906309159,1.6157367887921759,37.39173086989346,0.6555656581866635,216.87051937658057,-0.0,7.538138166752395
31,76.05713074124519,110.8570508338076,3.689430223245809,73.77979461629272,91.21907375832323,34.331705216526615,138.7495929181688,3.2107213559549512,57.541371546490325,40.564128789948235,7.771645565208215,-0.0,46.11787779057254,46.11237163518281,1.855954644350527,4.449710915040094,38.9702896364535,0.23382333406279024,56.21183441303072,-0.0,4.003232547922029,-0.0,17.33701094221537,17.332560393659687,1.9755742951968924,1.6090894394961477,37.38484653844663,0.6590849327723171,214.57421934083982,-0.0,7.539077849894598
32,76.25769341144513,110.8570508338076,3.6876866534891195,73.74492769261354,91.20287288858984,34.384516579695905,138.7495929181688,3.208865105684378,57.508101202877455,40.39869271363174,8.067199971912578,-0.0,46.096083168613916,46.09057980788332,1.8550194693019642,4.448920628711634,38.95064475844112,0.234621438215796,56.19065587327785,-0.0,4.104277937459387,-0.0,17.326987702050754,17.322538730559046,1.9752270870377557,1.6025269555662935,37.37775163596731,0.6625774990881561,212.30312005485533,-0.0,7.540017533036801
33,76.45613374696214,110.8570508338076,3.685943962369348,73.7100783454594,91.18667346800974,34.43730803854992,138.7495929181688,3.207009187929423,57.47483729200054,40.2353722067466,8.371777302958966,-0.0,46.07429952961678,46.06879896591197,1.8540844594924182,4.4481304130735815,38.931010091435475,0.23542012322960096,56.169470531253076,-0.0,4.208408122500462,-0.0,17.31696625737887,17.312519005121363,1.9748656565322387,1.5960483916054387,37.37044867003801,0.6660434628977581,210.05698409659783,-0.0,7.540957216179004
34,76.65247503656109,110.8570508338076,3.684202149806097,73.67524656531988,91.1704755125572,34.49007958670522,138.7495929181688,3.2051536173693718,57.441579992913915,40.07414378679432,8.68534383238748,-0.0,46.05252687257614,46.047029103324775,1.8531495952654589,4.447340268905165,38.911385629239426,0.23621938898351272,56.14827839895536,-0.0,4.315611572671563,-0.0,17.30694668746385,17.30250127128123,1.974488382322861,1.5896528161147077,37.36294011077179,0.6694829342197962,207.83557622211495,-0.0,7.541896899321207
35,76.84674045586596,110.8570508338076,3.68246121560131,73.6404323428054,91.1542790381974,34.54283121778428,138.7495929181688,3.203298408869433,57.408329483310766,39.91498408559255,9.007865324868614,-0.0,46.03076519501631,46.025270214253226,1.8522149148610911,4.446550196985175,38.89177136566467,0.2370192353563137,56.127079488384815,-0.0,4.425876583453569,-0.0,17.2969290725737,17.29248558256323,1.9740940831653935,1.5833393021298936,37.3552284158137,0.6728960243015693,205.63866193417874,-0.0,7.54283658246341
36,77.03895287428831,110.8570508338076,3.680721159498507,73.60563566859199,91.13808406087327,34.59556292542463,138.7495929181688,3.201443579002228,57.375085935959646,39.757870044388504,9.33930615976486,-0.0,46.009014493731264,46.003522292869846,1.8512805499841003,4.445760198091315,38.87216729449001,0.23781966222536188,56.10587381154605,-0.0,4.539190976712397,-0.0,17.286913502196025,17.282471991008553,1.973682237901058,1.5771069349611788,37.34731600943143,0.6762828480042054,203.46600869169188,-0.0,7.543776265605613
37,77.22913672563026,110.8570508338076,3.6789819811896467,73.570856532703,91.12189059769527,34.64827470280045,138.7495929181688,3.199589145120216,57.34184953554461,39.60277702734361,9.679627566098082,-0.0,45.98727476487051,45.981785332939246,1.8503465883192554,4.444970273058242,38.85257340908358,0.2386206694584212,56.08466138133095,-0.0,4.655541497262203,-0.0,17.27690007002931,17.27246055224755,1.9732526165408832,1.5709547373592334,37.33920548148523,0.6796435297612748,201.31736766136297,-0.0,7.5447159487478155
38,77.41731273501317,110.8570508338076,3.677243680255171,73.53609492669345,91.10569866339897,34.700966544040796,138.7495929181688,3.197735122654748,57.30862043724254,39.44968413872826,10.028794483215089,-0.0,45.96554600318956,45.96005932918325,1.8494131739397315,4.444180422604763,38.83298970374313,0.23942225693973562,56.06344220886704,-0.0,4.774916158418709,-0.0,17.26688885939862,17.262451313022478,1.9728061352617632,1.5648818804365923,37.330899027533285,0.6829781808476121,199.19252649199782,-0.0,7.5456556318900185
39,77.6035030001542,110.8570508338076,3.6755062561079277,73.50135084165555,91.08950827376404,34.75363844286086,138.7495929181688,3.195881526933063,57.275398807415826,39.29856909913562,10.386768812864366,-0.0,45.94382820134903,45.93834427603458,1.848480454735617,4.443390647500621,38.81341617241619,0.24022442454471454,56.04221630607876,-0.0,4.897301934990693,-0.0,17.25687995306681,17.252444323444863,1.972344138688624,1.558887480418372,37.3223989883514,0.6862869217615727,197.09125835188698,-0.0,7.546595315032222
40,77.78772562375524,110.8570508338076,3.673769708145129,73.46662427029248,91.07331944190828,34.806290394042485,138.7495929181688,3.1940283682237594,57.2421847840211,39.14941365763861,10.753517395429206,-0.0,45.922121351814035,45.91664016893265,1.8475484617681743,4.442600948385706,38.79385281016861,0.2410271721680937,56.020983682901495,-0.0,5.022687490228264,-0.0,17.246873406481484,17.24243962506988,1.9718681770878996,1.552970813330585,37.313707281566494,0.6895698562142045,195.01337629468532,-0.0,7.547534998174425
41,77.97000559453451,110.8570508338076,3.672034035543025,73.4319152025345,91.05713218592196,34.8589223903889,138.7495929181688,3.1921756608985055,57.208978557350555,39.00219262085512,11.128994637445471,-0.0,45.90042544428774,45.894947001583915,1.8466172438822697,4.441811326142471,38.77429961018959,0.24183049966486136,55.99974435303479,-0.0,5.151057236445233,-0.0,17.236869297245704,17.232437275217173,1.971380350374001,1.547130879807381,37.30482655424059,0.6928271269045081,192.95862236617046,-0.0,7.548474681316628
42,78.15036820379795,110.8570508338076,3.6702992375042003,73.39722362815975,91.0409465241047,34.91153442461974,138.7495929181688,3.1903234196198658,57.17578031991608,38.85688049030481,11.51315452558763,-0.0,45.878740468802434,45.87326476759969,1.8456868566115454,4.44102178166358,38.754756565572485,0.24263440688844679,55.97849833033511,-0.0,5.282395442411421,-0.0,17.226867704533255,17.222437331874993,1.9708826594377316,1.541366668380335,37.295759485572106,0.6960588778038356,190.9267355911719,-0.0,7.549414364458831
43,78.32883285634449,110.8570508338076,3.668565313511489,73.3625495388934,91.02476247102749,34.964126490955984,138.7495929181688,3.188471649710259,57.14259022366229,38.71345770392167,11.905956635734885,-0.0,45.85706641889355,45.851593461808235,1.8447571911685556,4.440232315659814,38.73522367086158,0.24343889371779684,55.95724562589356,-0.0,5.416688287757579,-0.0,17.216868657083754,17.21243984081197,1.9703767360291262,1.5356774030654736,37.286508132226494,0.6992652312848595,188.91751306099323,-0.0,7.550354047601034
44,78.50542000465038,110.8570508338076,3.6668322629978483,73.32789292611419,91.00858004192494,35.01669858335138,138.7495929181688,3.1866203581544603,57.10940842775397,38.571903643079914,12.30735954900279,-0.0,45.835403287473035,45.82993307882123,1.8438281680116315,4.439442928874325,38.71570092034295,0.2442439600273167,55.93598625129345,-0.0,5.553921612020466,-0.0,17.20687219261306,17.202444849971574,1.9698642775976931,1.5300622659674297,37.2770746616673,0.7024463135643734,186.93074153229887,-0.0,7.551293730743237
45,78.68015083534414,110.8570508338076,3.665100085373426,73.29325378087724,90.99239925260443,35.0692506955333,138.7495929181688,3.1847695520403794,57.076235097153074,38.43219694910113,12.717320062767298,-0.0,45.81375106716775,45.80828361304812,1.8428997098605635,4.438653622078201,38.69618830808451,0.2450496056864151,55.91472021855715,-0.0,5.694080644904404,-0.0,17.196878349393927,17.19245240904349,1.969346861605459,1.5245204098345824,37.26746131941631,0.7056022560131204,184.9661999670534,-0.0,7.55223341388544
46,78.85304582563586,110.8570508338076,3.6633687801263055,73.25863209417886,90.97622011881546,35.12178282126774,138.7495929181688,3.1829192334695584,57.04307039461501,38.2943169799183,13.135791696648111,-0.0,45.79210975157875,45.786645058861644,1.84197165333533,4.437864396039715,38.67668582819396,0.24585583056098095,55.89344753971646,-0.0,5.837149495500555,-0.0,17.1868871387741,17.18246256705277,1.9688254173221846,1.5190510158417028,37.257670277487534,0.7087331963446931,183.02367231515453,-0.0,7.553173097027643
47,79.02412575568177,110.8570508338076,3.6616383467112907,73.22402785704058,90.96004265633229,35.17429495430422,138.7495929181688,3.18106940667289,57.00991448383748,38.1582427874466,13.56272936998008,-0.0,45.77047933389106,45.765017410650216,1.8410438718235043,4.4370752515283405,38.65719347476202,0.24666263451840614,55.872168226799126,-0.0,5.983112751440614,-0.0,17.176898583599243,17.172475373308284,1.9683011508181256,1.5136532530245106,37.24770373928528,0.7118392695640687,181.10294039648008,-0.0,7.554112780169846
48,79.19341105186646,110.8570508338076,3.6599087848907548,73.18944106018598,90.94386688089968,35.226787088411974,138.7495929181688,3.1792200750258157,56.976767525814545,38.02395378093191,13.998086381435328,-0.0,45.74885981113436,45.743400662616104,1.8401162919158778,4.436286189312115,38.637711241738586,0.24747001742431282,55.85088229183737,-0.0,6.131954446277255,-0.0,17.16691270209581,17.16249087630451,1.9677740720653465,1.5083263045932465,37.23756387213808,0.7149206134249205,179.20378861161927,-0.0,7.555052463312049
49,79.36092165574506,110.8570508338076,3.6581800948107137,73.15487169396842,90.92769280822205,35.2792592173872,138.7495929181688,3.177371240501538,56.94362967806095,37.89142985933116,14.441813806677443,-0.0,45.72725118513385,45.72179480873012,1.8391888995670045,4.435497210157109,38.61823912290317,0.24827797914189992,55.82958974686946,-0.0,6.283657853551594,-0.0,17.156929504918548,17.152509123487917,1.967242674845646,1.5030693731839062,37.22725279385214,0.7179773695062941,177.32600488476564,-0.0,7.555992146454252
50,79.52667792588126,110.8570508338076,3.6564522763438387,73.12031974895477,90.91152045411434,35.33171133497543,138.7495929181688,3.175522906110293,56.91050110103096,37.76065050061622,14.89386387669838,-0.0,45.70565345429791,45.70019984309658,1.838261644769878,4.434708314834783,38.59877711212003,0.24908651953517458,55.808290603994784,-0.0,6.438206641793297,-0.0,17.1469490083219,17.142530163190376,1.9667064583051241,1.4978816447329397,37.21677266519604,0.7210096776981485,175.46937374975238,-0.0,7.556931829596455
51,79.69070056043032,110.8570508338076,3.6547253286033907,73.08578521608602,90.89534983500991,35.38414343468905,138.7495929181688,3.1736750789393597,56.877381952812804,37.63159484145625,15.354184498727951,-0.0,45.68406660754231,45.6786157600536,1.8373346177344148,4.433919504146762,38.57932520319508,0.24989563845987975,55.7869848758251,-0.0,6.595583001305955,-0.0,17.136971250575225,17.132554043031092,1.9661651049571514,1.4927622916380692,37.20612568226763,0.7240176872792988,173.63367456183892,-0.0,7.557871512738658
52,79.85300799664941,110.8570508338076,3.6529992516702157,73.05126808628262,90.8791809657651,35.43655551067043,138.7495929181688,3.1718277643803456,56.844272374539365,37.504244298069615,15.822727069128566,-0.0,45.662490645877625,45.65704255392647,1.836407904505343,4.433130778817748,38.55988339019558,0.25070533578378307,55.765672573786205,-0.0,6.755770315272557,-0.0,17.126996260791714,17.12258080552198,1.9656162650537465,1.4877105767217047,37.195313803614276,0.7270015356109079,171.8187097919938,-0.0,7.55881119588086
53,80.01361789957389,110.8570508338076,3.651274045363926,73.01676835107988,90.86301386065026,35.488947557294324,138.7495929181688,3.169980969320952,56.811172499623076,37.378581065120805,16.29944461108443,-0.0,45.640925567049,45.63548021942476,1.8354816272984642,4.432342139543852,38.54045166749221,0.2515156113795004,55.74435370885803,-0.0,6.918752523060798,-0.0,17.117024076163066,17.112610490849427,1.9650581269610132,1.482725793685492,37.184338905001944,0.7299613550441003,170.0242900173711,-0.0,7.559750879023063
54,80.1725506980207,110.8570508338076,3.649549709201158,72.98228600088837,90.84684853628636,35.54131956801249,138.7495929181688,3.168134703723393,56.77808248003387,37.25458455186076,16.784281552041435,-0.0,45.61937136501441,45.61392875055507,1.8345559409931271,4.431553587135857,38.521030028619165,0.25232646509760903,55.723028293843306,-0.0,7.084510625291042,-0.0,17.107054750482487,17.102643144789663,1.964489017358027,1.4778071257398726,37.1732031549487,0.7328973011010503,168.25019562529585,-0.0,7.5606905621652665
55,80.3298268682298,110.8570508338076,3.647826242530484,72.94782102616941,90.83068500947996,35.593671536208504,138.7495929181688,3.166288979027984,56.74500246624806,37.1322341201329,17.277180780981674,-0.0,45.597828031630975,45.59238814135573,1.8336309708346956,4.430765122413594,38.50161846711582,0.253137896785882,55.701696341702835,-0.0,7.253025096607141,-0.0,17.09708834552452,17.092678812669035,1.9639075990557822,1.4729537542147364,37.16190872640869,0.7358095320398288,166.49620596039188,-0.0,7.5616302453074695
