time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
13,83.08079800569645,105.27668441703364,4.03672514317637,80.72475179376578,88.88353609695297,31.53219234373995,105.95365849286178,3.875835686061531,79.28785979372748,47.347958226983415,3.56758719999293,-0.0,50.459064289704564,50.452969871102674,2.0544202625055292,4.335782248631907,43.13744608321107,0.17991026616519315,55.41162643288952,-0.0,2.1355782686460523,-0.0,21.69593408259365,21.69157659325733,1.9808331787790894,1.859831290046831,42.71869948667737,0.787958812868706,349.5335400761128,-0.0,6.129699353392572
14,83.34639413110406,105.27668441703364,4.035153899585679,80.69333107627429,88.87414529505399,31.574575106721124,105.95365849286178,3.874313413772195,79.25670267401016,47.11504149358248,3.6858978058346517,-0.0,50.43942374482092,50.43333192267048,2.0535706306404435,4.335324160734396,43.11950483133422,0.18051753619576924,55.39742166051503,-0.0,2.2361470396181224,-0.0,21.687412792755698,21.683052626908236,1.9990836475439944,1.8506823035862554,42.72099168126593,0.7931002321797528,344.8734930790769,-0.0,6.130464322736562
15,83.60844890491094,105.27668441703364,4.033583306223294,80.66192343008873,88.86475164123772,31.61694700008534,105.95365849286178,3.8727773695602097,79.22555769069614,46.88566774730159,3.8129070521435744,-0.0,50.419791327791124,50.41370214380452,2.0527201499076364,4.334865933718967,43.1015713527459,0.1811253340219273,55.38320799596053,-0.0,2.344110004666796,-0.0,21.67881441122703,21.674531980836953,2.0166847851045486,1.8416724859209748,42.72297631516907,0.7981932128569782,340.27462415148483,-0.0,6.131229292080552
16,83.86700887524262,105.27668441703364,4.0320133639059685,80.63052884844763,88.85535514824869,31.65930801703278,105.95365849286178,3.8712283705774384,79.19442426009972,46.65979020654909,3.948601011046436,-0.0,50.40016704882455,50.39408053027883,2.0518684344548737,4.334407568207309,43.08364564339274,0.1817336597890775,55.368985445576435,-0.0,2.459455324539909,-0.0,21.67014351221419,21.66601449535872,2.0328311315443894,1.8327999994666189,42.72465808576288,0.8032379319031829,335.7362763441185,-0.0,6.131994261424541
17,84.12212008864498,105.27668441703364,4.030444073663385,80.5991473243796,88.84595582882353,31.701658150768562,105.95365849286178,3.8696678124084034,79.16330121662939,46.43736259478611,4.0929648021314735,-0.0,50.38055092079225,50.374467077736305,2.0510153011237664,4.3339490648207155,43.06572769901552,0.18234251364207751,55.35475401571517,-0.0,2.5821703502892825,-0.0,21.661407907841383,21.65749985159096,2.0467916602346223,1.8240630264773285,42.72604133761616,0.8082345754688451,331.2577961940001,-0.0,6.1327592307685315
18,84.373828093229,105.27668441703364,4.028875436581983,80.56777885085997,88.83655369569058,31.74399739450254,105.95365849286178,3.8680976124820785,79.13218686967068,46.21833913708716,4.245982594280984,-0.0,50.36094295727473,50.35486178178653,2.050160791992806,4.333490424180084,43.047817515192726,0.1829518957252286,55.340513712731415,-0.0,2.7122416248284678,-0.0,21.65261833138422,21.64898758701527,2.0579480985641068,1.815459768910657,42.72713004800553,0.8131833384900989,326.83853379839076,-0.0,6.133524200112522
19,84.62217794132897,105.27668441703364,4.027307453632573,80.53642342098307,88.82714876156999,31.786325741449463,105.95365849286178,3.866520110041013,79.10107910388707,46.002674557211854,4.407637607366869,-0.0,50.34134317040708,50.33526463811348,2.049305157458148,4.3330316469059085,43.02991508741518,0.18356180618227674,55.32626454298176,-0.0,2.84965488437403,-0.0,21.643787877322517,21.640477122917797,2.0658207620262954,1.8069884483125422,42.72792784226373,0.8180844244009093,322.47784287113905,-0.0,6.134289169456512
20,84.86721419229575,105.27668441703364,4.0257401255214535,80.50508102811116,88.81774103917347,31.82864318482899,105.95365849286178,3.864937949342603,79.06997549628086,45.79032407454965,4.577912114091424,-0.0,50.3217515690181,50.31567564256854,2.0484488161227623,4.332572733618274,43.012020411166674,0.18417224515641203,55.31200651282484,-0.0,2.994395060010296,-0.0,21.63493134753096,21.631967796414703,2.0700889235760056,1.7986473056973022,42.728438021306054,0.822938044837448,318.1750807999498,-0.0,6.135054138800502
21,85.10898091532842,105.27668441703364,4.024173452589202,80.47375166597574,88.80833054120455,31.870949717865592,105.95365849286178,3.863353956059257,79.03887344002813,45.581243401053094,4.756787441937864,-0.0,50.302168157364946,50.296094791233884,2.047592302429536,4.332113684936863,42.99413348199484,0.18478321279026583,55.2977396286213,-0.0,3.1464462793473773,-0.0,21.62606455939896,21.62345889433096,2.0706044406220787,1.790434601427166,42.72866359854521,0.8277444193468324,313.9296087020787,-0.0,6.135819108144492
22,85.34752169238784,105.27668441703364,4.022607434741309,80.44243532874664,88.79891728035845,31.91324533378865,105.95365849286178,3.8617709991213283,79.00777028283802,45.37538873812169,4.944243975245146,-0.0,50.282592934266276,50.27652208046572,2.0467361950433527,4.331654501480957,42.97625429558243,0.18539470922591136,55.28346389673394,-0.0,3.305791868284847,-0.0,21.6172035724628,21.614949691052722,2.067395675024636,1.7823486150898784,42.72860735225575,0.8325037750950459,309.7407914796661,-0.0,6.136584077488482
23,85.5828796214682,105.27668441703364,4.021042071464727,80.41113201101558,88.78950126932239,31.955530025832356,105.95365849286178,3.8601918418225645,78.97666347600993,45.17271677316822,5.1402611576366235,-0.0,50.263025893309,50.25695750688379,2.0458810357577173,4.331195183869442,42.958382847792784,0.18600673460486106,55.26917932352774,-0.0,3.4724143530762075,-0.0,21.608363854932144,21.606439489306336,2.0606605070779986,1.7743876453638185,42.728271893044486,0.8372163465501543,305.6079978790538,-0.0,6.1373490468324725
24,85.81509731817401,105.27668441703364,4.0194773618435855,80.37984170778017,88.78008252077551,31.99780378723581,105.95365849286178,3.8586190772394673,78.94555063908244,44.973184677973,5.344817493209343,-0.0,50.24346702304474,50.23740106736165,2.04502729963769,4.330735732720814,42.94051913468302,0.1866192890680676,55.25488591536995,-0.0,3.6462954613398253,-0.0,21.59955992218416,21.59792763784507,2.0507625845661503,1.7665500099533606,42.72765969383757,0.8418823753306872,301.53060051914974,-0.0,6.138114016176463
25,86.04421692020922,105.27668441703364,4.017913304657451,80.34856441434542,88.77066104738921,32.04006661124299,105.95365849286178,3.857054942434263,78.91442974575362,44.7767501040718,5.557890550046945,-0.0,50.22391630821808,50.217852758964945,2.0441753091137698,4.330276148653189,42.92266315252229,0.18723237275592167,55.24058367863023,-0.0,3.8274161250450476,-0.0,21.590804296719426,21.589413582313124,2.038206121844913,1.7588340454077074,42.72677319031852,0.8465021097892484,297.5079759681324,-0.0,6.138878985520453
26,86.27028008978029,105.27668441703364,4.016349898495322,80.31730012620983,88.76123686182717,32.082318491102754,105.95365849286178,3.8555012438537557,78.88329919847732,44.58337118035757,5.779456962183113,-0.0,50.204373731191446,50.1983125788802,2.0433252086081364,4.329816432284309,42.90481489776573,0.18784598580825085,55.226272619680785,-0.0,4.015756482181208,-0.0,21.582107090563827,21.58089688565375,2.023613831374307,1.7512381070266865,42.725614833060554,0.8510758047986419,293.5395047824756,-0.0,6.139643954864442
27,86.4933280170384,105.27668441703364,4.014787141918255,80.28604883890235,88.75180997674563,32.12455942006885,105.95365849286178,3.8539592675312018,78.85215791822225,44.39300650967709,6.009492432462556,-0.0,50.18483927397811,50.17878052431301,2.0424769486554735,4.329356584231551,42.88697436700425,0.1884601283643194,55.21195274489642,-0.0,4.211295879189581,-0.0,21.573475502601685,21.572377252665518,2.0076926002878372,1.743760568727068,42.72418715795797,0.8556037214510764,289.6245715614428,-0.0,6.140408924208432
28,86.71340142286667,105.27668441703364,4.0132250335936615,80.25481054784827,88.74238040479334,32.166789391399824,105.95365849286178,3.8524297398647684,78.8210053836012,44.20561516613631,6.247971734949896,-0.0,50.16531291992069,50.15925659240422,2.0416303054764926,4.328896605111926,42.86914155690239,0.18907480056282555,55.197624060654675,-0.0,4.414012873011029,-0.0,21.564913599023633,21.563854540707286,1.991200941686129,1.736399822936715,42.722492834367785,0.8600861268245341,285.76256498875665,-0.0,6.1411738935524225
29,86.93054056208017,105.27668441703364,4.011663572418499,80.22358524824581,88.73294815861159,32.20900839835917,105.95365849286178,3.8509128007318014,78.78984165763548,44.0211566920215,6.494868717753468,-0.0,50.14579465523115,50.1397407801527,2.040784914774009,4.3284364955420855,42.85131646413116,0.1896900025419021,55.18328657333578,-0.0,4.623885233486349,-0.0,21.55642216282717,21.555328767020427,1.9749125252245585,1.7291542804736504,42.7205347121468,0.86452329371919,281.9528778791157,-0.0,6.141938862896413
30,87.14478522641849,105.27668441703364,4.01010275760137,80.1923729349842,88.72351325083427,32.25121643421522,105.95365849286178,3.8494080042135765,78.75866738689037,43.83959109494649,6.750156305719928,-0.0,50.12628447001705,50.12023308436418,2.039940316776492,4.327976256138314,42.83349908530888,0.1903057344391149,55.16894028932265,-0.0,4.840889945646796,-0.0,21.54799869787366,21.546800108492313,1.9595824782325035,1.7220223704339965,42.71831585476195,0.8689155004170827,278.19490722002246,-0.0,6.142703832240403
31,87.35617474791538,105.27668441703364,4.008542588720819,80.16117360258525,88.71407569408778,32.29341349224123,105.95365849286178,3.847914344283113,78.72748377560873,43.66087884466172,7.013806503538755,-0.0,50.10678235901015,50.10073350161485,2.039096015209505,4.327515887516533,42.81568941694212,0.19092199639146215,55.15458521500095,-0.0,5.0650032123530355,-0.0,21.539637572682082,21.53826889457974,1.9459106178095906,1.7150025400666358,42.715839565340566,0.8732630304184782,274.4880542168811,-0.0,6.143468801584393
32,87.56474800251551,105.27668441703364,4.006983065740106,80.12998724518879,88.70463550099083,32.335599565715334,105.95365849286178,3.8464303104454456,78.69629252986383,43.484980869644154,7.285790399148164,-0.0,50.08728832175123,50.08124202824206,2.038251544670197,4.327055390292293,42.79788745537736,0.19153878853537296,55.14022135675894,-0.0,5.296200457190301,-0.0,21.53133033188904,21.529735592030335,1.9345051123106225,1.7080932546392629,42.713109400187946,0.8775661721664707,270.8317243391248,-0.0,6.144233770928383
33,87.77054341302893,105.27668441703364,4.005424188949306,80.09881385661078,88.69519268415445,32.377774647920546,105.95365849286178,3.844953971158263,78.6650957739586,43.311858554323145,7.56607816662406,-0.0,50.06780236186622,50.06175866038079,2.0374065241197576,4.326594765080762,42.78009319678828,0.19215611100670615,55.12584872098742,-0.0,5.5344563269241345,-0.0,21.523066163216086,21.521200782010993,1.9258588583418634,1.7012929973294162,42.71012915848925,0.8818252188329215,267.2253273544854,-0.0,6.144998740272373
34,87.97359895218345,105.27668441703364,4.00386595887545,80.06765343043313,88.68574725618174,32.419938732144765,105.95365849286178,3.8434830705828475,78.63389595350716,43.14147373619548,7.854639069228473,-0.0,50.048324485943056,50.04228339401976,2.0365606956593494,4.326134012496729,42.7623066371845,0.1927739639407499,55.11146731407972,-0.0,5.7797446940916615,-0.0,21.514832439056665,21.512665133592957,1.920331102510972,1.6946002691111555,42.70690286146309,0.8860404681023916,263.6682773624988,-0.0,6.1457637096163635
35,88.17395214611412,105.27668441703364,4.002308376182675,80.0365059601038,88.67629922966782,32.46209181168079,105.95365849286178,3.842015135501191,78.60269572835597,42.973788702497636,8.151441462929801,-0.0,50.02885470228337,50.02281622506393,2.0357139486217966,4.325673133154586,42.744527772433194,0.19339234747222023,55.09707714243155,-0.0,6.032038659993953,-0.0,21.506615314970713,21.50412937445714,1.9181316192582178,1.6880135886243492,42.70343472492227,0.8902122219275741,260.15999283163217,-0.0,6.146528678960354
36,88.37164007783913,105.27668441703364,4.000751441563394,80.0053714390457,88.66684861719973,32.50423387982627,105.95365849286178,3.8405475898508192,78.57149785790322,42.80876618687576,8.456452799960479,-0.0,50.009393019542344,50.003357149402625,2.0348663327077836,4.325212127668339,42.72675659829102,0.19401126173525923,55.08267821244107,-0.0,6.2913105577201796,-0.0,21.498400370821205,21.495594259519837,1.9193097620643838,1.681531492043869,42.69972912395556,0.8943407862906202,256.6998966344595,-0.0,6.147293648304343
37,88.56669939063829,105.27668441703364,3.9991951556214143,79.9742498607735,88.65739543135629,32.546364929883865,105.95365849286178,3.8390778790037112,78.5403050767198,42.64636936610712,8.769639632392636,-0.0,49.989939445267595,49.983906162982514,2.0340180459692427,4.324750996651585,42.708993110455054,0.19463070686343747,55.06827053050864,-0.0,6.557531955187069,-0.0,21.490173306455702,21.487060536905087,1.9237551151767356,1.6751525329508137,42.69579054224599,0.8984264709822575,253.2874160776971,-0.0,6.148058617648333
38,88.75916629142615,105.27668441703364,3.9976395187569187,79.94314121900896,88.64793968470819,32.58848495516103,105.95365849286178,3.8376035943771014,78.5091199698776,42.48656185678809,9.090967615792655,-0.0,49.97049398446141,49.964463261879665,2.033169403712039,4.324289740717531,42.6912373046253,0.19525068298974801,55.05385410303711,-0.0,6.830673658245422,-0.0,21.481920639245654,21.478528913836985,1.9312060078536812,1.6688752822024044,42.69162351352282,0.9024695893877452,249.921982929576,-0.0,6.148823586992323
39,88.94907655412368,105.27668441703364,3.9960845310933037,79.91204550775377,88.6384813898179,32.63059394897013,105.95365849286178,3.83612258254137,78.47794486382725,42.329307711976654,9.420401512936362,-0.0,49.95105663866622,49.945028442345176,2.0323207959796554,4.323828360478979,42.673489176558725,0.1958711902466086,55.03942893643161,-0.0,7.110705713838181,-0.0,21.473630314844364,21.47000002678601,1.941264143306132,1.662698327800109,42.6872325632798,0.9064704582775589,246.60303344509472,-0.0,6.1495885563363135
40,89.13646552310777,105.27668441703364,3.994530192442607,79.88096272132427,88.62902055923979,32.67269190462845,105.95365849286178,3.834633040180246,78.44678173146637,42.17457141771458,9.757905197673633,-0.0,49.93162740553252,49.925601700826725,2.031472638066493,4.323366856548341,42.6557487221137,0.19649222876585992,55.02499503709975,-0.0,7.3975974132854905,-0.0,21.465292238749857,21.46147441549759,1.9534146024565326,1.6566202747530292,42.682622150945555,0.9104293975976683,243.33000838985993,-0.0,6.150353525680304
41,89.32136811669612,105.27668441703364,3.992976502307887,79.8498928543488,88.61955720552022,32.714778815458175,105.95365849286178,3.8331335933868487,78.41563211291542,42.02231788947058,10.103441658913319,-0.0,49.912206278848515,49.90618303396706,2.0306253198511564,4.322905229537632,42.63801593728124,0.19711379867876458,55.01055241145156,-0.0,7.691317295672049,-0.0,21.456898720183812,21.452952501317963,1.9670511718310435,1.6506397449381907,42.67779661316667,0.9143467302637006,240.1023530616502,-0.0,6.151118495024294
42,89.50381883062792,105.27668441703364,3.9914234599194645,79.81883590173156,88.61009134119767,32.7568546747864,105.95365849286178,3.8316233574395344,78.38449705585592,41.87251246854558,10.456973004690814,-0.0,49.89279324899322,49.886772438581275,2.0297791598752584,4.322443480058483,42.62029081820085,0.1977359001160059,54.996101065899694,-0.0,7.991833151304722,-0.0,21.44844480670138,21.444434570871888,1.9815060030610512,1.6447553769593377,42.67276011073766,0.9182227819616969,236.91951730934204,-0.0,6.151883464368284
43,89.6838517415414,105.27668441703364,3.9898710643025237,79.78779185858468,88.60062297880276,32.79891947594511,105.95365849286178,3.8301019724510277,78.35337708003416,41.72512091844234,10.818460466315422,-0.0,49.87338830378148,49.86736991161449,2.0289343694929003,4.321981608722146,42.602573361158356,0.19835853320768715,54.981641006859455,-0.0,8.299112025237932,-0.0,21.439928483745895,21.435920766351575,1.996081871831972,1.638965826004334,42.66751658274739,0.9220578809545851,233.7809555495172,-0.0,6.152648433712274
44,89.86150051046673,105.27668441703364,3.988319314368304,79.75676072013715,88.59115213085843,32.84097321227122,105.95365849286178,3.828569612854083,78.32227216795978,41.58010942118838,11.18786440261436,-0.0,49.85399142960373,49.84797545008477,2.028091031351738,4.321519616139495,42.58486356256568,0.19898169808333052,54.967172240748866,-0.0,8.613120220881266,-0.0,21.43135072774718,21.427411082972,2.010085162182922,1.6332697637007274,42.66206971061139,0.9258523578926606,230.68612678116438,-0.0,6.153413403056264
45,90.03679838634588,105.27668441703364,3.9867682090146155,79.72574248163397,88.58167880987999,32.88301587710652,105.95365849286178,3.8270269598284106,78.29118179269305,41.4374445736016,11.565144304333023,-0.0,49.83460261268264,49.82858905102028,2.027249102080216,4.321057502921034,42.56716141892204,0.19960539487187576,54.95269477398878,-0.0,8.93382330373987,-0.0,21.422715351774556,21.418905376572994,2.0228569586154874,1.6276658779690625,42.656422898978725,0.9296065456299886,227.63449459771587,-0.0,6.154178372400255
46,90.20977820954778,105.27668441703364,3.985217747220577,79.69473713824158,88.57220302837516,32.92504746379777,105.95365849286178,3.82547517533956,78.26010494401639,41.297093383565226,11.950258798528536,-0.0,49.81522184025716,49.809210711400034,2.026408414217361,4.320595269676897,42.54946692677754,0.20022962370168,54.93820861300289,-0.0,9.261186105149129,-0.0,21.41402886021311,21.41040337077916,2.033803626178929,1.62215287287656,42.650579256488825,0.9333207790410113,224.62552719913623,-0.0,6.154943341744245
47,90.3804724153617,105.27668441703364,3.9836679281491896,79.66374468494513,88.56272479884426,32.96706796569649,105.95365849286178,3.8239159084646372,78.22904012230171,41.15902326634092,12.343165652817579,-0.0,49.7958491018648,49.789840428089754,2.0255686558820334,4.3201329170168545,42.531780082708146,0.200854384700514,54.92371376421788,-0.0,9.595172725885513,-0.0,21.405300484173555,21.401904655322177,2.0424309178937063,1.6167294684922953,42.64454155997955,0.936995394831278,221.65869740641696,-0.0,6.155708311088234
48,90.54891303761269,105.27668441703364,3.982118751211212,79.63276511648456,88.55324413377988,33.0090773761594,105.95365849286178,3.822351063146127,78.19798557108619,41.023202040623936,12.743821780641676,-0.0,49.776484390140084,49.7704781978019,2.0247295119913282,4.3196704455503,42.51410088320198,0.2014796779955677,54.909210234063096,-0.0,9.935746540642267,-0.0,21.396540881437577,21.393408749668872,2.048354639393879,1.6113944007322458,42.63831233839662,0.9406307313932333,218.733482658074,-0.0,6.156473280432224
49,90.71513171213947,105.27668441703364,3.980570216068187,79.60179842735188,88.54376104566704,33.05107568854799,105.95365849286178,3.820782811350339,78.16693926403572,40.88959792494342,13.15218324554954,-0.0,49.75712770085226,49.75112401709395,2.0238906337485214,4.31920785588626,42.496429324677855,0.2021055037134423,54.89469802897091,-0.0,10.28287020166958,-0.0,21.387762210115493,21.384915099454634,2.051321969516254,1.6061464212178926,42.631893846807024,0.9442271286193352,215.8493650249795,-0.0,6.157238249776214
50,90.87915968035819,105.27668441703364,3.9790223226433334,79.57084461178013,88.53427554698301,33.093062896228574,105.95365849286178,3.81921345527634,78.13589904295668,40.75817953387774,13.568205266150695,-0.0,49.7377790330416,49.73177788236162,2.023051703195991,4.318745148633381,42.47876540344005,0.20273186198015059,54.88017715537641,-0.0,10.636505642985364,-0.0,21.37897735732722,21.37642311424077,2.0512205400666117,1.6009842971275599,42.62528811360229,0.9477849277446393,213.00583121321716,-0.0,6.1580032191202045
51,91.04102779279754,105.27668441703364,3.977475071081973,79.53990366378322,88.52478765019735,33.13503899257251,105.95365849286178,3.8176453445980365,78.1048627006934,40.62891587437997,13.991842220920512,-0.0,49.71843838852458,49.712439789863545,2.0222124531385233,4.318282324399934,42.46110911568028,0.2033587529211187,54.86564761971754,-0.0,10.99661408445973,-0.0,21.37019947594462,21.36793219019351,2.0480830426344614,1.5959068110520798,42.618496969805406,0.9513044711829737,210.20237257043777,-0.0,6.158768188464195
52,91.20076651265936,105.27668441703364,3.975928461701259,79.50897557720612,88.5152973677717,33.177003970956,105.95365849286178,3.8160807484666206,78.07382810927015,40.5017763420728,14.423047653278568,-0.0,49.69910577126567,49.693109735752834,2.021372708364146,4.317819383793806,42.443460457470074,0.20398617666118277,54.851109428434974,-0.0,11.3631560361318,-0.0,21.361441268094072,21.359441745141158,2.042083257402939,1.5909127608492553,42.61152210514108,0.9547861023756812,207.43848508772442,-0.0,6.159533157808185
53,91.35840591937531,105.27668441703364,3.9743824949114304,79.47806034580368,88.50580471215967,33.21895782476027,105.95365849286178,3.814521743669056,78.04279333182646,40.3767307175981,14.861774276710339,-0.0,49.67978118639281,49.67378771612633,2.0205324091143932,4.317356327422488,42.425819424775014,0.20461413332458925,54.836562587972,-0.0,11.736091302563338,-0.0,21.352714359096346,21.35095124919732,2.033525474281249,1.5860009595004703,42.604365124059235,0.9582301656423279,204.71366940151736,-0.0,6.160298127152175
54,91.51397571215577,105.27668441703364,3.972837171125191,79.44715796333155,88.49630969580693,33.2609005473714,105.95365849286178,3.8129701306256423,78.01175670665828,40.25374916302926,15.307973979905928,-0.0,49.660464639064806,49.65447372708123,2.0196916081151235,4.316893155893085,42.40818601349025,0.2052426230349933,54.82200710477456,-0.0,12.115378987206888,-0.0,21.344028827242493,21.342460247752914,2.0228289541527715,1.5811702349697685,42.59702759535894,0.9616370060323658,202.02743079603218,-0.0,6.161063096496165
55,91.66750521354406,105.27668441703364,3.9712924906736893,79.41626842362997,88.48681233115097,33.302832132180434,105.95365849286178,3.8114273564346726,77.98071692417618,40.13280221831401,15.761597832028096,-0.0,49.64115613342104,49.63516776476776,2.018850457337794,4.316429869812307,42.390560219479966,0.20587164591545776,54.80744298529132,-0.0,12.500977496883811,-0.0,21.3353927730176,21.333968382530426,2.0105067808268786,1.5764194300641243,42.58951110447436,0.9650069691826992,199.37927920414165,-0.0,6.161828065840155
