time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
215,110.42407987124352,71.37038492996052,5.12040127268252,102.12093655655448,82.88234872703585,30.611191734229788,49.443667966183945,4.195889312007761,133.98531582998226,39.845783800116266,64.07979025140648,143.0806788278263,64.00501590853149,63.8255853478465,138.7942423157225,4.043041401318908,55.78909767907564,0.48662157133158235,47.418931066497684,-0.0,23.653196777102593,48.36603433838869,23.63316439065897,23.563725982233912,48.47824259730885,1.7160694077905987,56.4842486887856,1.4411581205688226,54.75879502193569,-0.0,5.721030920264869
216,110.4743586827054,71.2402333913002,5.124380298104705,102.19573242120376,82.89008164210344,30.654835467751088,49.39939824095515,4.195709627102966,133.97777103560324,39.847499193166975,64.12606379076936,139.72692575747587,64.05475372630879,63.87233276325229,135.3719071730071,4.043418616688059,55.83586259624069,0.4880307070871611,47.40517212801197,-0.0,23.651737168361493,47.82271252994344,23.632152323233512,23.562399094535532,48.0999623039481,1.7161432859592753,56.48273734195169,1.4426225560036519,54.48181388713753,-0.0,5.721951440123319
217,110.52438410141215,71.11308458642118,5.1284116123590255,102.26743111811712,82.89786935882442,30.698466544741404,49.355621409687494,4.195377785375974,133.96988705644708,39.84946642661104,64.17326023675047,136.5608879875281,64.10514515448779,63.91714444882315,132.16151907304337,4.043798505308593,55.88067910403278,0.4894410897194509,47.39143220785523,-0.0,23.649435208144677,47.291256216254524,23.63028323911271,23.561012555097726,47.734763743537336,1.7162280103343377,56.48088057438571,1.4440807075745863,54.20824484216907,-0.0,5.722871959981768
218,110.57415924777837,70.98875519574402,5.1324711780633505,102.3362417582461,82.90571010624345,30.742084982166247,49.31233161431853,4.1948960744792485,133.96166776864936,39.85168207430822,64.22108726380115,133.60425432730494,64.15588972579187,63.96015109890375,129.18835473600345,4.044180980792449,55.92363635312806,0.4908527202814772,47.37771014014629,-0.0,23.646295819471725,46.762129454434145,23.627570023399773,23.55956704560861,47.364505357716006,1.7163234333595347,56.47870423462408,1.445532650532462,53.93804350672229,-0.0,5.723792479840218
219,110.62368720169327,70.86704503686117,5.1365321151944014,102.40239306763519,82.91360220482738,30.785690795945015,49.26953350980018,4.194272356316768,133.95310093925582,39.854142772467696,64.26920959455519,130.8719742600353,64.20665143992998,64.00149566727194,126.46996208991114,4.044565961211179,55.964840936001984,0.49226559979424694,47.364004818892425,-0.0,23.64235267206853,46.22200903595828,23.624056957927543,23.558060414683315,46.97240919110619,1.716429410163868,56.47622985568646,1.4469784592753636,53.67116620521402,-0.0,5.724712999698668
220,110.67297100314939,70.74774336380996,5.140565637122535,102.46612613772085,82.92154408079946,30.82928400101036,49.22724173021657,4.19351906535746,133.94415976596568,39.85684521484469,64.31726149887166,128.37208482323996,64.25707046403163,64.04132883607551,124.01592073391166,4.0449533697951825,56.00441324114988,0.49367972924848047,47.35031520728936,-0.0,23.637668080372727,45.66063146967494,23.619814079302415,23.55648794865549,46.54368212652278,1.7165457983547179,56.47347423790434,1.4484182073600065,53.40756992331236,-0.0,5.7256335195571175
221,110.72201365282858,70.63063521623849,5.144542024558654,102.52768709150926,82.92953427678107,30.87286461137564,49.18547956006235,4.1926524558140095,133.93480496314137,39.85978614768749,64.36485981361716,126.1057361814912,64.30677530698311,64.07980443219327,121.82786419717846,4.045343135452822,56.04248352788499,0.4950951096066208,47.33664034461602,-0.0,23.632328487153973,45.070585343311116,23.61493293867168,23.5548427384397,46.06606489866239,1.716672457800224,56.470449235458496,1.4498519675120383,53.147212262537494,-0.0,5.726554039415567
222,110.77081811265269,70.51550764329092,5.148431602231327,102.58731987537553,82.93757145935916,30.916432640206203,49.14427679764895,4.191692279210043,133.9249872253774,39.86296236464471,64.41161700132119,124.06741459222097,64.35539502789153,64.11707492210967,119.89970364783461,4.045735193139557,56.079187888838376,0.496511741804979,47.322979351127714,-0.0,23.626438815034252,44.44241757832702,23.609524785634694,23.553116112794175,45.530230829781175,1.7168092504099548,56.46716170733931,1.4512798116354324,52.89005139470301,-0.0,5.727474559274017
223,110.81938730628565,70.40215565474307,5.152205698838675,102.64525934465118,82.9456544223349,30.95998809989531,49.103669049699214,4.190659630228315,133.91465009160717,39.86637070171341,64.45715405765783,122.24544416052557,64.40257123548339,64.15328709040696,118.21812347786826,4.046129484016422,56.11466412677289,0.49792962675604907,47.309331430138315,-0.0,23.620122647591778,43.780847175192754,23.603708435076257,23.551298142025562,44.93003173548307,1.716956039917331,56.46361369590542,1.452701810820645,52.63604601695252,-0.0,5.728395079132467
224,110.86772411959649,70.29038766901107,5.155837566323885,102.70172489672389,82.95378208626293,31.003531002141376,49.063692284622654,4.189579369816546,133.90373297302773,39.870008032470324,64.5011126588254,120.62242325682436,64.4479695790485,64.18857806045237,116.76328402860868,4.046525955427547,56.14904773922164,0.4993487653508838,47.29569586768884,-0.0,23.613503168438942,43.06150183441989,23.597623915205116,23.549378170503847,44.262622367040976,1.7171126916742467,56.45980278700008,1.4541180353517562,52.38515530942864,-0.0,5.729315598990916
225,110.91583140108527,70.18003034349769,5.159303168492847,102.75691485599124,82.96195349445834,31.04706135802302,49.02438947383702,4.188470450195115,133.89217419065295,39.87387126376343,64.54316632575774,119.17658657429348,64.49128960616054,64.22307178499449,115.50969906942615,4.046924560705372,56.182468147416486,0.5007691584614133,47.28207202991945,-0.0,23.606734366869432,42.34661965272537,23.591377973579746,23.54734535087073,43.52839773263367,1.7172790724655136,56.455722627856545,1.455528554712658,52.13733889707973,-0.0,5.730236118849366
226,110.96371196228122,70.07093259660103,5.162581980120813,102.8110016595344,82.9701678061359,31.090579178070982,48.98579012574866,4.1873634009515435,133.87991395862164,39.87795733193066,64.58302990271206,117.88125540792308,64.53227475151012,64.25687603720897,114.4272398667022,4.0473252588359845,56.21504524027695,0.5021908069426793,47.2684593585774,-0.0,23.59991117986372,41.5282845378534,23.585142566776476,23.545189168707978,42.73102684413684,1.7174550503460126,56.451363558925365,1.4569334375925291,51.89255681613242,-0.0,5.731156638707816
227,111.01136857809934,69.96296871556122,5.1656574244388365,102.8641283228683,82.97842428526087,31.134084472333935,48.94793464895098,4.1862732439894454,133.866897108624,39.88226319986998,64.6204676938722,116.70803172416245,64.57071780548539,64.29008020179268,113.48231201238876,4.047728013915252,56.24688644111024,0.5036137116348898,47.25485736373817,-0.0,23.59319290315627,40.7075050927955,23.579002305015248,23.542899921676714,41.87679864432436,1.7176404945145023,56.44671340681484,1.4583327518902582,51.65076948807465,-0.0,5.732077158566265
228,111.05880398719161,69.85604052507398,5.168517410426922,102.9164057461506,82.98672228837394,31.177577250437707,48.91084998469625,4.185221409990715,133.85307554293826,39.88678585471685,64.65529913561366,115.62579862039428,64.60646763033644,64.32275359134411,112.63902775519023,4.048132794554913,56.27808422879076,0.5050378733652672,47.241265615861955,-0.0,23.586681256057062,39.856323643494015,23.573077895681443,23.540469150928107,40.97467315124567,1.7178352752136001,56.44175827036286,1.459726564718773,51.411937698871014,-0.0,5.732997678424715
229,111.10602089227761,69.75007880983804,5.17115455909189,102.9679110798959,82.99506125000002,31.221057521637253,48.87455971702252,4.184223495216369,133.83841036877553,39.891522306241676,64.68740331785837,114.60288892238708,64.63943198864854,64.35494442493493,111.86043708982211,4.048539573170821,56.30871416417983,0.5064632929496716,47.22768373628199,-0.0,23.58047298252433,38.986077623005315,23.56745718403814,23.537890016466154,40.035638521550354,1.71803926366076,56.43648337371703,1.4611149424088758,51.17602258445017,-0.0,5.733918198283165
230,111.1530219604569,69.6450435526918,5.173566321617431,103.01868738488267,83.00344066641345,31.264525294857762,48.83907935419259,4.183292344472204,133.82287353424863,39.89646958616343,64.71672082175543,113.60770245777448,64.66957902021781,64.38667961555164,111.10974517317348,4.048948325190986,56.33883361609511,0.5078899711938849,47.21411138662802,-0.0,23.57464355444543,38.10024836795394,23.56221251789637,23.535157584862322,39.07211588148926,1.718252332018709,56.43087391854096,1.4624979505127516,50.942985624117846,-0.0,5.7348387181416145
231,111.19980982353806,69.54092326793662,5.175754899760052,103.06874439626343,83.01186007777504,31.30798057872797,48.804416964431965,4.182436334481602,133.806448908866,39.90162474821615,64.74325361457636,112.60991318147997,64.69693624700055,64.41796524766461,110.35153142556986,4.049359028184235,56.36848106973813,0.5093179088946396,47.20054825719461,-0.0,23.569248021639154,37.21007097725527,23.557391078786882,23.532269019279738,38.097425149536704,1.7184743533983173,56.42491593361027,1.4638756538077526,50.712788640374136,-0.0,5.735759238000064
232,111.2463870783352,69.43773355974069,5.177727039540491,103.11806018771001,83.02031905187216,31.351423381599734,48.77057227333114,4.181659751938428,133.78913280704353,39.906984868885445,64.76706302256538,111.58123872310219,64.72158799425603,64.44878761731874,109.55275484793997,4.049771661067023,56.39767610204661,0.5107471068402132,47.18699405635746,-0.0,23.56431681078016,36.32532453096131,23.55301701132681,23.52922367154221,37.12523654713571,1.718705201890313,56.418596966374864,1.4652481162999451,50.485393804524726,-0.0,5.736679757858514
233,111.29275628700076,69.33551481910648,5.179493665670662,103.16658385763942,83.02881716648648,31.394853711560017,48.73753655917501,4.180962826558317,133.77093405800397,39.912547048795666,64.78826581030512,110.49629649430427,64.74367082088318,64.47911491102464,108.68374766946113,4.050186203243332,56.42641990692695,0.5121775658107698,47.17344849910083,-0.0,23.559855876851,35.45409265978414,23.549091609379463,23.526023094427245,36.16894530635708,1.718944752625027,56.41190675565641,1.4666154012283104,50.26076364774414,-0.0,5.737600277716964
234,111.33891997737719,69.23432913862182,5.181069373517965,103.21423913964367,83.03735399224668,31.438271576432907,48.70529323798687,4.180341651423784,133.75187349805083,39.91830841469509,64.80702837777032,109.33332781097468,64.76336716897445,64.50889946227728,107.71907093378906,4.050602633768221,56.454696432093776,0.5136092865783743,47.159911295864624,-0.0,23.555847656608705,34.604892456993866,23.545592867401734,23.522670952373304,35.241102840693074,1.719192881857888,56.40483779099741,1.4679775710695178,50.038861077154756,-0.0,5.738520797575413
235,111.38488064332374,69.1342569669057,5.182471866016063,103.26092832507103,83.0459290786995,31.48167698377074,48.67381846299389,4.179788541684855,133.73198300986797,39.924266121663244,64.8235600715405,108.07469136164283,64.7808983252007,64.5380802031694,106.63809784222953,4.051020930668359,56.482473924778475,0.5150422699066535,47.146382143489404,-0.0,23.5522523706746,33.785443729440516,23.54247750080977,23.519172852523415,34.352955466916754,1.7194494670644922,56.39738566680352,1.4693346875427065,49.819649393810806,-0.0,5.7394413174338625
236,111.4306407451217,69.03539277774951,5.18372121729705,103.30653734518296,83.05454193939694,31.52506994083657,48.64308211993596,4.179292552091062,133.71130400642835,39.9304173559566,64.83810425319601,106.70729762028616,64.79651521621305,64.56658584073935,105.42553698434477,4.051441070214574,56.509707143159766,0.5164765165501616,47.1328607155255,-0.0,23.549010504863805,33.00173958220632,23.539683860955495,23.515536078093184,33.51396312167172,1.719714387063153,56.3895493665848,1.4706868116157736,49.603092315856415,-0.0,5.740361837292313
237,111.47620270987684,68.93784068566069,5.18483911921298,103.35094092076174,83.06319204024865,31.568450454578954,48.61304900887952,4.178840123747453,133.6898855991938,39.93675933783614,64.85092895568029,105.22285413004509,64.8104889901622,64.5943380754761,104.0717042334574,4.051863026353684,56.53633982914316,0.517912027253489,47.119346654669265,-0.0,23.546045833946792,32.25664732525422,23.537135577951723,23.51176926621589,32.73144903895884,1.7199875221366863,56.381331355265814,1.472034003512049,49.389154001453925,-0.0,5.741282357150762
238,111.52156893189823,68.84171038057401,5.185848178144551,103.39400733782469,83.07187879231817,31.611818531601603,48.58368091315998,4.178415006273226,133.6677826041153,39.943289324086976,64.86231790194775,103.61784064580496,64.82310222680684,64.62125458614047,102.57250567477762,4.052286770357075,56.56230724380271,0.5193488027502019,47.10583956809164,-0.0,23.543272149916227,31.562748203588132,23.534741122234077,23.50788205726176,32.01040875519033,1.7202687541409198,56.37273745949123,1.4733763227170664,49.177799069048945,-0.0,5.742202877009212
239,111.56674177313293,68.74711275871113,5.186771160061522,103.43560357826766,83.0806015452942,31.655174178128522,48.55493507668017,4.178001987329639,133.64505333178528,39.950004610605674,64.87256072633193,101.89335721312574,64.83463950076897,64.6472522364173,100.9293268896461,4.052712270502246,56.58753897488065,0.5207868437616188,47.09233902320836,-0.0,23.540585010598047,30.888048409065163,23.53241481096502,23.503884706196523,31.353412393275537,1.7205579666161241,56.36377666692622,1.4747138279865035,48.96899261798439,-0.0,5.743123396867662
240,111.61172356364584,68.65415548039933,5.1876302112061525,103.47560054599481,83.08935958289808,31.69851739996469,48.52677364781374,4.177579835322244,133.62175719788917,39.956902534862714,64.88194286472032,100.0550036966048,64.84537764007685,64.67225034124677,99.14876362656058,4.053139491848777,56.61196193764519,0.5222261509954262,47.07884454471134,-0.0,23.537897996472132,30.297816473713684,23.530037058110565,23.499787662336356,30.760456891094933,1.7208550448930666,56.35446080299791,1.4760465773552063,48.76270024782756,-0.0,5.7440439167261115
241,111.65651660206856,68.56293916393908,5.188446202522873,103.51387753017573,83.09815212136685,31.74184820245851,48.49915181345849,4.17713536559448,133.59795252059337,39.96398047781879,64.89073669100468,98.11240722645994,64.85557753153586,64.69617345635984,97.24220948039807,4.0535683961643265,56.63550310216712,0.5236667251443539,47.065355613599635,-0.0,23.535098526791426,29.72189202167646,23.527533601665017,23.495601181979023,30.22912169257633,1.7211598761755416,56.34480411786998,1.477374628145924,48.55888807306914,-0.0,5.744964436584561
242,111.70112315605493,68.4735541157168,5.1892381499933276,103.5503260528468,83.10697831144276,31.78516659046335,48.472032981187105,4.176650294353563,133.57369448266817,39.97123586526994,64.89919363800487,96.0788124710378,64.86547687491655,64.71895378302926,95.22524972246022,4.053998942021686,56.65809207086595,0.5251085668848081,47.051871668491714,-0.0,23.532097002765415,29.18790807817734,23.524801458959306,23.491334970006495,29.75479263766708,1.7214723495983013,56.334822745743786,1.4786980369785032,48.35752273283097,-0.0,5.745884956443011
243,111.74554546281088,68.38607692025117,5.190022617979079,103.58485387195111,83.11583724198651,31.828472568295172,48.4453843768138,4.176107804368295,133.54903296651088,39.97866616902984,64.90753586014587,93.9703099493344,64.87528272473845,64.74053366996945,93.11691190504777,4.0544310849750405,56.679663867688184,0.526551676875357,47.03839210799578,-0.0,23.52881089732858,28.723006755709616,23.521745907668798,23.48699779913492,29.330892431864054,1.721792356277978,56.324534061877294,1.4800168597806755,48.15857139886039,-0.0,5.746805476301461
244,111.7897857295751,68.3005681500765,5.190813303410613,103.61738768146152,83.12472794581535,31.871766139699037,48.41917086247445,4.175500340423917,133.5240109398059,39.98626890725432,64.91595040088211,91.80534735630955,64.88516629263262,64.76086730091347,90.93889769401638,4.05486477784474,56.700161056399004,0.5279960557555087,47.02491629452309,-0.0,23.525154212764097,28.240913766067578,23.518324393374364,23.482597226003872,28.94909790425506,1.7221197893270532,56.31395607075403,1.4813311517979755,47.9620017763371,-0.0,5.74772599615991
245,111.83384613408074,68.21707069494848,5.191620740690683,103.64787506981924,83.13364940718522,31.91504730781941,48.39337186540532,4.174813957484328,133.4986631783136,39.9940416442497,64.92458471134859,89.60392875102733,64.8952592586335,64.77992191863703,88.71477570631836,4.055299971082294,56.71953550298644,0.5294417041446162,47.011443559169045,-0.0,23.521081453279503,27.81020572640303,23.51445837126558,23.47813936655587,28.599946269011525,1.722454543845611,56.303106793635244,1.4826409676033943,47.767782100307656,-0.0,5.7486465160183595
246,111.87772882510075,68.13560856489293,5.192452075583805,103.6762859323643,83.1426005724509,31.958316075171098,48.3679668586691,4.174043850468509,133.4730152557255,40.001981989569835,64.9335430749645,87.38673857824746,64.90565094479751,64.7976787077277,86.46899164272392,4.055736613290376,56.737750014951075,0.5308886226407703,46.99797320866142,-0.0,23.516545119374275,27.38977573568896,23.5101207769322,23.473628718384195,28.27323055941467,1.7227965168824453,56.29200356311887,1.4839463611088202,47.57588112565985,-0.0,5.74956703587681
247,111.92143592274685,68.05618659856009,5.193310996406312,103.70261282245173,83.15158035942477,32.0015724436201,48.34294382054643,4.173186266099994,133.44708317321985,40.01008759692059,64.94288530955734,85.17458863318555,64.91638745507885,64.81413301403234,84.22610339603874,4.056174651679346,56.75477921695807,0.532336811820049,46.984504531457304,-0.0,23.511523222007547,26.97826718591014,23.505290470207473,23.469068095583648,27.958425425662693,1.7231456073878793,56.28066252437996,1.4852473855710948,47.38626811651844,-0.0,5.750487555735259
248,111.96496951851654,67.97879039593774,5.194197703251011,103.7268710380461,83.1605876688694,32.04481641435876,48.31829705339938,4.172240957052671,133.42087308760205,40.01835616296309,64.95262588431137,82.98762630381562,64.92747129063758,64.82929439877881,82.00988568537927,4.056614032627865,56.77061040410166,0.533786272235544,46.971036805230945,-0.0,23.506012456374826,26.571894083123016,23.49996605803783,23.46445858093913,27.645162416992324,1.723501716162223,56.269098075695396,1.486544093592193,47.19891283594293,-0.0,5.751408075593709
249,112.00833167734658,67.90338830228276,5.195109254284059,103.74909627947248,83.16962139648528,32.08804798793841,48.29402637736485,4.17121109089958,133.39438221117896,40.02678542274371,64.96273794706039,80.84469645050713,64.9388656785507,64.84318517467032,79.84263796872884,4.057054702267663,56.78524293324112,0.5352370044183546,46.95756930465744,-0.0,23.500026041650262,26.16058183897934,23.494165381640876,23.459799684184706,27.323644740158908,1.7238647456589544,56.25732257863113,1.487836537165333,47.013785497539004,-0.0,5.752328595452159
250,112.05152443738416,67.82993229786254,5.196039703724557,103.76934361136303,83.17868044325905,32.13126716425384,48.27013750808623,4.170102457237318,133.36759922850516,40.03537314832084,64.97315480505078,78.76265527639046,64.95049629655689,64.85583975710188,77.74450890210522,4.057496606988334,56.79868828498858,0.5366890088769269,46.9441013081521,-0.0,23.49359514109216,25.740813106449206,23.48792105066811,23.45508941529588,26.985032966305084,1.7242345999255784,56.24534601710134,1.4891247676685468,46.83085675495933,-0.0,5.7532491153106085
251,112.09454980891492,67.75835916974717,5.196980263395392,103.78768611781271,83.18776372699266,32.17447394251509,48.246641169410104,4.168923709064041,133.34050494414402,40.04411714800061,64.9837721016048,76.75626020060182,64.96225329244234,64.86730382363295,75.73277504333653,4.05793969399973,56.81097000245638,0.5381422860959458,46.93063210538379,-0.0,23.486766213889563,25.306910955958866,23.48128180275599,23.450324398410146,26.62184170592942,1.7246111845707053,56.233175669861645,1.4904088358392367,46.650097700413866,-0.0,5.754169635169058
252,112.13740977629065,67.68859382454978,5.197919919688451,103.80421096242453,83.1968701925022,32.21766832129806,48.22355208006489,4.1676855392751975,133.31307412257485,40.05301526132813,64.99445524551328,74.83722829954397,64.97399899610559,64.87763185151536,73.82146520316726,4.0583839118294645,56.82212195462117,0.5395968365379423,46.91716100388696,-0.0,23.479598240905144,24.855207538941663,23.474307865173902,23.4455001954076,26.22816838338102,1.7249944065483427,56.220816154349365,1.4916887918173496,46.47147981310382,-0.0,5.755090155027508
253,112.18010629741983,67.62055151271919,5.198845801069775,103.81901678719487,83.2059988209366,32.260850298542614,48.20088804041246,4.166400290252615,133.28527679402143,40.06206535742741,65.00504426640836,73.01418060319821,64.98557251337215,64.88688549199681,72.02094195362092,4.058829210777484,56.832187343082204,0.5410526606430754,46.90368733512545,-0.0,23.472160015847034,24.382979467628793,23.467068755851667,23.440611535564447,25.79991834587502,1.725384174086395,56.208269388057566,1.4929646851322214,46.29497494760021,-0.0,5.756010674885958
254,112.22264130393755,67.55414086758418,5.199743714466458,103.83221012844753,83.21514863839107,32.30401987157383,48.17866878285977,4.165081331474848,133.25708002897198,40.07126533228957,65.0153607469097,71.29255288802612,64.99679643083068,64.89513133027972,70.33763533465913,4.059275543336238,56.84121705344274,0.5425097588297155,46.89021046008697,-0.0,23.464526707712018,23.888682065565515,23.459639777796824,23.43565262763416,25.33494126629067,1.725780396569873,56.195534717063346,1.4942365647052547,46.120555310047145,-0.0,5.756931194744407
255,112.26501670279688,67.48926757881331,5.200598830634847,103.84390105340962,83.22431872044238,32.34717703716287,48.15691461662727,4.163742311527463,133.2284500438728,40.08061310470928,65.02521652866753,69.67437618354302,65.00748538293554,64.90243815838105,68.77415693563623,4.059722864411912,56.849267256312416,0.5439681314964174,46.876729772206595,-0.0,23.456775678140513,23.3721306408428,23.45209780607504,23.430617530171627,24.832957051593958,1.7261829843658854,56.182609321488755,1.4955044788850875,45.948193416297485,-0.0,5.7578517146028565
256,112.30723437584884,67.42583672148076,5.201396089104152,103.85420042204734,83.23350819629222,32.390321791538575,48.13564557288362,4.162396667573738,133.1993535480104,40.09010661521709,65.03441919252819,68.15865702276763,65.01745111380187,64.9088752637796,67.32929550322118,4.0601711315265385,56.856397970568,0.5454277790221917,46.86324470005796,-0.0,23.448983852631002,22.83498883014214,23.44451852492511,23.425500388406522,24.295525216754946,1.7265918487776561,56.169488452853365,1.4967684754365604,45.77786208495116,-0.0,5.758772234461307
257,112.3492961798625,67.36375568068922,5.202120766554243,103.86321639083916,83.24271625196495,32.43345413041549,48.11488021616672,4.16105714553183,133.16975941357327,40.099743824399404,65.04277905676221,66.74080745863812,65.026509581928,64.9145102442745,65.99816469559808,4.060620304973989,56.86267109123653,0.5468887017673357,46.84975470942205,-0.0,23.441223941912884,22.27817820523542,23.436973725177715,23.420295727953707,23.725923507601795,1.727006901972172,56.15616581848939,1.49802860153958,45.609534423169805,-0.0,5.759692754319756
258,112.3912039469036,67.30293699246859,5.202758959468601,103.87105108832279,83.25194213117177,32.47657404903133,48.094634854282695,4.159735062637727,133.13964020446943,40.10952271124025,65.0501161113844,65.41418348840112,65.03448699335746,64.91940693020177,64.77250797100636,4.061070347862127,56.868148367500986,0.5483509000746002,46.836259303833685,-0.0,23.433561907977072,21.70615217116251,23.429527150673245,23.414998723683293,23.128940649626372,1.727428056908765,56.14263403671442,1.499284903796283,45.443183811024404,-0.0,5.760613274178206
259,112.43295948471453,67.24330114314189,5.203298015592646,103.87779738540713,83.26118513413456,32.519681542186845,48.07492281732637,4.1584396238274115,133.10897358181126,40.119441271854136,65.0562672099301,64.17379142489415,65.04122519490804,64.92362336587951,63.64114843347311,4.061521226055433,56.872889297184884,0.5498143742704434,46.822758023799864,-0.0,23.42605533756324,21.13353955430054,23.422230647813983,23.40960544690038,22.510568228412904,1.7278552272845364,56.12888516695851,1.5005374282380894,45.27878388921955,-0.0,5.761533794036656
260,112.47456457693164,67.18477755007736,5.203727934741159,103.8835365165701,83.2704446147967,32.56277660427776,48.055750762601264,4.157180651797346,133.07774326922458,40.129497518978894,65.06108690979633,62.980310039981575,65.04659918426447,64.92721032285638,62.590513493851375,4.0619729080389515,56.87694943461683,0.5512791246660306,46.809250444972285,-0.0,23.418735656838148,20.492308260193795,23.415139542511316,23.404113035112008,21.87776899655279,1.7282883275125192,56.11491118327462,1.5017862203291932,45.11630855404834,-0.0,5.762454313895105
261,112.51602098326006,67.12731027325151,5.204037339929153,103.88833640176708,83.27971997619271,32.605859229322654,48.03713236070279,4.155954379271717,133.04593957420994,40.13968948208922,65.06446616163564,61.90982764292143,65.05046674911439,64.93021025110447,61.605094042971544,4.062425364692414,56.88037901301343,0.5527451515581078,46.79573617512409,-0.0,23.41166662101363,20.025096310107514,23.40823261574777,23.398519783717962,21.23789931743385,1.7287272727265648,56.10070441399307,1.5030313249691467,44.955731957851036,-0.0,5.763374833753555
262,112.55733043973116,67.07084736340657,5.204225828191607,103.89224995321241,83.28901066465892,32.64892941099359,48.01904768958248,4.154783738125262,133.0135597044516,40.15001520764324,65.06630255561936,60.74980031195019,65.05282285239508,64.93265622075782,60.66817066453617,4.0628785690078395,56.88322149928137,0.5542124552299581,46.78221485037175,-0.0,23.404801245972678,19.216304754062275,23.401639030312282,23.39282520163933,20.598558683160178,1.729171978791964,56.08625800587131,1.5042727864971763,44.7970285102709,-0.0,5.764295353612005
263,112.59849465892593,67.01536421292495,5.2042813058395305,103.8953143954166,83.29831616364405,32.69198714263797,48.00151907808011,4.1536423200737005,132.98060796273697,40.16047275971707,65.06655707156928,59.752482078546954,65.05351632299407,64.93457149713541,59.76247136131404,4.063332495787603,56.88551268040751,0.555681035952084,46.76868613114026,-0.0,23.398221034051875,18.75119239480969,23.395210042690067,23.3870300455986,19.967504859889754,1.7296223623327742,56.07156625944302,1.505510648696044,44.6401728829284,-0.0,5.765215873470455
264,112.63951533005479,66.9608362631483,5.204207746809671,103.89755080725607,83.30763598595081,32.73503241729826,47.98452093229605,4.152544798286892,132.94709549770465,40.17106022119131,65.06519077304732,58.719921131047855,65.05259683512082,64.93596925453507,58.87062433467756,4.063787121265981,56.88727984012878,0.5571508939827919,46.75514969710919,-0.0,23.391858525303974,18.179616867008598,23.389028298873395,23.381136276284277,19.35164641145354,1.7300783407829226,56.05662498257622,1.506744954792349,44.485140019539905,-0.0,5.766136393328904
265,112.68039411949248,66.9072590269337,5.2040047074047795,103.89896459282542,83.31696966556933,32.77806522772991,47.96804514355641,4.151482348336507,132.91303947341495,40.181775694733375,65.06221314298126,57.68589999883961,65.05005884255966,64.93685287051592,57.97588827796623,4.0642424227107865,56.888541504419514,0.5586220295687682,46.74160524189358,-0.0,23.385702705877556,17.619820121055373,23.383044095652767,23.375146912304828,18.75721139953957,1.7305398324285073,56.04143168608864,1.5079757474679234,44.33190514207421,-0.0,5.7670569131873535
266,112.72113267163581,66.85463884162905,5.203675395986702,103.89954666694413,83.32631674948396,32.821085566419306,47.95207632340977,4.150448295373816,132.87846218556305,40.19261730355127,65.05765923026344,56.63812075497553,65.04594244983372,64.9372166668401,57.06261583185565,4.064698378023695,56.8893076025139,0.5600944429456786,46.72805246770689,-0.0,23.3797177246517,17.07892633834398,23.377219837232502,23.369065874759006,18.189441539301598,1.7310067564402665,56.02598566484627,1.5092030688790412,44.180443753393206,-0.0,5.767977433045804
267,112.76173260796963,66.80299385621593,5.203225257018701,103.89927389113281,83.3356767905212,32.864093425574474,47.93659615509795,4.149434484101049,132.84339033844265,40.20358319392247,65.05159262027462,55.56479280223962,65.04031571273369,64.93704618195804,56.11679096077573,4.065154965391367,56.88957921217924,0.5615681343377013,46.71449108071554,-0.0,23.373857745626985,16.55913484556339,23.371509589251982,23.36289786007682,17.652330841872796,1.7314790329824874,56.01028814857346,1.5104269606329193,44.030731663626234,-0.0,5.768897952904253
268,112.80219552711961,66.7523527111932,5.20266169092284,103.89811068204806,83.34504933917513,32.90708879712391,47.92158435942842,4.14843152233125,132.80785383367436,40.214671536980106,65.04410246316793,54.45597218377745,65.03327113653542,64.93631917628007,55.126491889353716,4.065612162886678,56.88934898789291,0.5630431039573991,46.700920785723724,-0.0,23.368069889173633,16.0625724106827,23.365860450625895,23.356648126995708,17.148463680137237,1.7319565832899364,55.99434229134569,1.5116474637878845,43.88274500546008,-0.0,5.769818472762703
269,112.84252300657705,66.7027519230447,5.201993579632377,103.89601210962385,83.35443393543261,32.95007167272959,47.90701964529405,4.147429521293262,132.7718840775724,40.225880528797,65.03529731637363,53.3031095704711,65.02491974540463,64.93500756851495,54.08214536111702,4.06606994806997,56.88860255783321,0.5645193520062254,46.68734128084993,-0.0,23.362297295642716,15.587108113068803,23.360216723280036,23.35032219888049,16.679013488645072,1.7324393296714766,55.978152919343,1.5128646188936765,43.7364602268319,-0.0,5.770738992621153
270,112.88271660243392,66.6542345008674,5.201230969418311,103.89292560280734,83.36383010359691,32.993042043773166,47.89288070098927,4.146418160078267,132.73551292409397,40.237208391938296,65.02530186538262,52.100935575310004,65.0153871177288,64.93307850175462,52.97674337014336,4.066528297736521,56.88731922277126,0.5659968786739508,46.6737522541676,-0.0,23.356482302148045,15.13654043404279,23.354520275143543,23.3439256778221,16.243723504820966,1.732927195576937,55.96172639179152,1.514078465984355,43.59185410566138,-0.0,5.771659512479602
