time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,83.11229746285903,103.50483537517584,4.183561339386897,83.66108899737995,88.60410197831519,29.27814935527489,98.74815560040628,3.941223084192507,79.59142204781685,55.375164759194,3.1351504724020454,-0.0,52.2945167423364,52.288180623362145,2.1367440729146105,4.322151316015303,44.866883320488,0.054206624444332566,56.90592922094627,-0.0,1.0348989592907434,-0.0,16.838359648851743,16.8331145854681,2.058978592759188,2.1705057855273115,43.6566345965719,0.7885397368701095,422.142589411994,-0.0,4.907277667333444
11,83.40639024961379,103.50483537517584,4.182064331154298,83.63115201295756,88.59566263213696,29.318022694108105,98.74815560040628,3.9397799880591355,79.56226720327528,55.1116699131142,3.2249934773668225,-0.0,52.275804139428914,52.26947000809816,2.1359093212200793,4.321739640591976,44.849765738659194,0.054412591590625684,56.89769398668467,-0.0,1.1026961606784307,-0.0,16.83219420954965,16.826948508442925,2.0597984221494516,2.1601777424350717,43.67371449813661,0.7942367247250686,417.24749950292494,-0.0,4.907978406683341
12,83.6970659913145,103.50483537517584,4.180567905362873,83.6012264393332,88.58721706468566,29.357890260975193,98.74815560040628,3.938336322391044,79.53310107122401,54.85160396913282,3.323354191014662,-0.0,52.257098817036095,52.25076652458293,2.1350805816426695,4.321327661691912,44.83265511144844,0.05461862280977714,56.88945385176181,-0.0,1.1769209833503076,-0.0,16.826026336985038,16.820780044176278,2.0605981133368725,2.1499840998791546,43.690337081768696,0.7998923912273429,412.40608652268793,-0.0,4.908679146033239
13,83.9843733825333,103.50483537517584,4.179072057624756,83.57131227461103,88.57876528667433,29.397752051446787,98.74815560040628,3.936892105460815,79.50392404873271,54.59491781733554,3.4302199866506884,-0.0,52.23840072030963,52.23207017163157,2.134259999459222,4.320915379837701,44.81555143501252,0.05482471808153322,56.88120882341558,-0.0,1.2575638989677402,-0.0,16.819856109225103,16.81460927664603,2.0613778032145964,2.1399229329288887,43.70650853064157,0.805506686766161,407.6177776262412,-0.0,4.909379885383137
14,84.26834477948574,103.50483537517584,4.177576782222887,83.54140952021562,88.57030730541281,29.437608062505582,98.74815560040628,3.9354473496422426,79.47473639725399,54.34157882768039,3.5455795635850595,-0.0,52.219709777786264,52.21338095013444,2.133447091139905,4.320502795385919,44.79845470897545,0.05503087739197692,56.87295890658589,-0.0,1.3446163798201363,-0.0,16.81368357913528,16.808436261147868,2.0621373932465477,2.1299929626048755,43.72223302657801,0.8110796046194907,402.88218418318445,-0.0,4.910080624733035
15,84.54901618903536,103.50483537517584,4.1760820738813225,83.51151817667282,88.56184312899202,29.477458290810738,98.74815560040628,3.9340020686727843,79.44553840828081,54.0915506880734,3.6694209833548164,-0.0,52.201025923516724,52.194698860420196,2.1326418001289276,4.320089908731246,44.7813649322272,0.05523710072572462,56.86470410674029,-0.0,1.438069416921455,-0.0,16.807508805407043,16.80226105933082,2.0628768284933794,2.1201927656046218,43.73751520508562,0.8166111315268093,398.19887547470995,-0.0,4.910781364082932
16,84.8264239216273,103.50483537517584,4.1745879279752565,83.48163824373893,88.55337276569794,29.517302732944778,98.74815560040628,3.93255627667404,79.4163303741634,53.84479678159763,3.801730109496266,-0.0,52.18234909969089,52.1760239023365,2.1318430853390047,4.319676720277877,44.764282103967574,0.055443388066955285,56.85644442947896,-0.0,1.537912342633451,-0.0,16.80133184837309,16.79608373302524,2.0635959937249053,2.1105209066776793,43.752359781307156,0.8221012729045011,393.56741142717937,-0.0,4.91148210343283
17,85.10060432487268,103.50483537517584,4.173094340053341,83.45176972099655,88.54489622381742,29.55714138548958,98.74815560040628,3.931109987798652,79.38711258761191,53.601280453779125,3.942492925757967,-0.0,52.16367925066694,52.15735607562253,2.1310499000673007,4.319263230430046,44.74720622333561,0.05564973939985001,56.84817988040262,-0.0,1.6441345800322777,-0.0,16.795152768498728,16.789904344137582,2.064294785665691,2.1009759491015005,43.76677147026708,0.8275500328308464,388.98735192602334,-0.0,4.912182842782728
18,85.37159309810596,103.50483537517584,4.171601307586719,83.42191260610629,88.53641351162847,29.59697424503542,98.74815560040628,3.929663216446336,79.35788533411835,53.36096570539173,4.091693451368004,-0.0,52.14501634483417,52.13869537881611,2.1302596528523883,4.3188494395915615,44.73013728974446,0.05585615470854025,56.839910465106946,-0.0,1.7567240697304256,-0.0,16.788971627304853,16.783722953047725,2.064973084355592,2.091556481836876,43.780754931532336,0.8329574342316165,384.45825894478634,-0.0,4.9128835821326255
19,85.6394259941812,103.50483537517584,4.170108828116022,83.39206689665941,88.52792463740965,29.63680130817179,98.74815560040628,3.928215976983066,79.32864889979483,53.123816483103305,4.249315869330065,-0.0,52.126360351450444,52.12004181041181,2.1294700770121913,4.318435348166254,44.713075302374605,0.056062633977161096,56.831636189187904,-0.0,1.8756688759284994,-0.0,16.78278848616821,16.777539620266676,2.065630780989626,2.0822610917238404,43.79431482899865,0.8383234983483672,379.97969432366466,-0.0,4.9135843214825226
20,85.90413824011551,103.50483537517584,4.1686169025660424,83.36223258686505,88.51942960943069,29.6766225714951,98.74815560040628,3.9267682838344173,79.29940356513772,52.88979726497473,4.415342778788958,-0.0,52.10771128207572,52.10139536679034,2.128679417064374,4.318020956557524,44.69602025882987,0.056269177189807985,56.82335705823621,-0.0,2.0009558676177557,-0.0,16.776603406720188,16.77135440511777,2.066267832053089,2.0730883864311074,43.807455781228036,0.8436482607393817,375.55122189202973,-0.0,4.9142850608324204
21,86.16576474704883,103.50483537517584,4.167125533014386,83.33240966978018,88.51092843595669,29.716438031605616,98.74815560040628,3.925320151520647,79.2701496071672,52.65887284832571,4.5897558219861985,-0.0,52.08906916267999,52.0827560436123,2.1278854234232627,4.317606265168548,44.67897215660309,0.05647578433055092,56.81507307783997,-0.0,2.1325711916924406,-0.0,16.77041645099667,16.765167366189118,2.066884195403794,2.0640369861411783,43.82018238015652,0.8489317660458282,371.1724065272743,-0.0,4.914985800182318
22,86.4243400673945,103.50483537517584,4.165634722616997,83.30259813738495,88.50242112524668,29.756247685108246,98.74815560040628,3.9238715946173626,79.2408872990324,52.43100839301814,4.77253555462314,-0.0,52.070434032712654,52.064123835865274,2.1270857001630024,4.317191274402206,44.66193099288251,0.056682455383432244,56.80678425358365,-0.0,2.2705001751234,-0.0,16.76422768127005,16.758978561250157,2.0674798518320805,2.0551055252468973,43.832499185930295,0.854174068910898,366.8428143922867,-0.0,4.915686539532216
23,86.67989863747742,103.50483537517584,4.164144473384311,83.27279798281091,88.49390768555222,29.796051528609432,98.74815560040628,3.922422627402578,79.21161691309487,52.206169176087535,4.963662181378965,-0.0,52.05180591730406,52.045498739256516,2.1262802845233937,4.316775984661012,44.64489676373276,0.056889190332484754,56.798490591047035,-0.0,2.4147278799936243,-0.0,16.75803715854125,16.75278804790374,2.0680549176639462,2.0462926427338872,43.84441073892172,0.8593752253319222,362.56201263924646,-0.0,4.916387278882113
24,86.93247445811863,103.50483537517584,4.162654788953177,83.24300919756453,88.48538812511784,29.83584955872132,98.74815560040628,3.920973264247425,79.18233871698116,51.98432091471517,5.163114588691972,-0.0,52.0331848619149,52.02688074847752,2.1254688890843334,4.31636039634714,44.6278694648246,0.05709598916170804,56.790192095805764,-0.0,2.565238373617032,-0.0,16.751844944209076,16.746595882751297,2.0686095288811774,2.037596994839893,43.85592154188401,0.8645353035815819,358.32956994056445,-0.0,4.917088018232011
25,87.18210118560536,103.50483537517584,4.161165673932337,83.21323177218233,88.47686245218188,29.875641772060334,98.74815560040628,3.9195235194982323,79.1530529747169,51.76542967424189,5.3708706192570075,-0.0,52.014570924154405,52.00826985761364,2.124651316410463,4.31594450986246,44.61084909141326,0.05730285185507395,56.78188877343182,-0.0,2.7220149356793346,-0.0,16.745651099566317,16.740402121632684,2.069143866580259,2.029017251449249,43.867036063961116,0.8696543809867017,354.1450563714841,-0.0,4.917788757581909
26,87.428812319106,103.50483537517584,4.159677132804833,83.18346569732817,88.46833067497879,29.9154281652451,98.74815560040628,3.9180734072211703,79.1237599490799,51.54946167865533,5.58690763572065,-0.0,51.9959641600606,51.9896660608298,2.1238276237553446,4.315528325608649,44.59383563863921,0.05750977839654178,56.77358062949477,-0.0,2.8850404836129,-0.0,16.73945568470885,16.734206820123855,2.069658195391779,2.0205520886646715,43.87775874695441,0.8747325370863523,350.0080432309835,-0.0,4.918489496931807
27,87.67264100293069,103.50483537517584,4.158189171002573,83.15371096271957,88.459792801736,29.955208734898733,98.74815560040628,3.9166229414757825,79.09445989911138,51.33638351054454,5.811201926532787,-0.0,51.97736463753234,51.97106935169942,2.1229981787196484,4.31511184398705,44.576829101095704,0.05771676877004269,56.7652676695601,-0.0,3.0542971242412986,-0.0,16.73325875970424,16.728010033010495,2.070152827612607,2.0122001966447525,43.88809399937439,0.8797698609192129,345.9181032098228,-0.0,4.919190236281704
28,87.91362007178563,103.50483537517584,4.156701793051167,83.1239675589846,88.45124884067262,29.994983477648507,98.74815560040628,3.915172136101073,79.06515308087012,51.126162065305536,6.043728840813833,-0.0,51.958772413139755,51.95247972436508,2.1221642498123967,4.314695065398591,44.55982947313976,0.057923822959484124,56.75694989918809,-0.0,3.2297662555526365,-0.0,16.727060383677813,16.721811814447516,2.0706281295204843,2.0039602778089822,43.898046197012455,0.8847664489755422,341.8748104678412,-0.0,4.919890975631602
29,88.15178206805889,103.50483537517584,4.1552149979994795,83.09423548223882,88.44269879999311,30.034752390125472,98.74815560040628,3.913721004270679,79.03583974816416,50.91876453356861,6.284462837220211,-0.0,51.940187474993664,51.93389717639896,2.1213296798130035,4.314277990243494,44.542836749520674,0.05813094094874921,56.74862732392993,-0.0,3.4114286035743273,-0.0,16.720860612912222,16.715612218113822,2.071084519241571,1.9958310461489657,43.90761968126438,0.889722403502072,337.87774094135466,-0.0,4.9205917149815
30,88.38715923226782,103.50483537517584,4.153728785560682,83.06451472793562,88.43414268789599,30.07451546896459,98.74815560040628,3.912269559078633,79.00652015173146,50.71415841098446,6.533377459425168,-0.0,51.92160981950873,51.91532170495947,2.1204986056625934,4.313860618921684,44.52585092455584,0.05833812272169742,56.74029994933315,-0.0,3.5992642038704843,-0.0,16.714659503349985,16.709411297038997,2.0715224721836165,1.9878112276120017,43.916818761830704,0.8946378342931939,333.92647191318014,-0.0,4.921292454331398
31,88.61978349255598,103.50483537517584,4.152243154472961,83.03480529250446,88.42558051257456,30.114272710804926,98.74815560040628,3.9108178133523332,78.97719453938774,50.51231150876632,6.790445301647899,-0.0,51.9030394309122,51.89675330781497,2.119674034991952,4.313442951832833,44.50887199364429,0.058545368262163076,56.73196778094226,-0.0,3.793252375529541,-0.0,16.708457109794505,16.703209103634606,2.071942488018345,1.9798995605142975,43.92564771300499,0.899512858094402,330.02058232108595,-0.0,4.921993193681295
32,88.8496865119647,103.50483537517584,4.1507581024087195,83.00510717343397,88.41701228222504,30.15402411228916,98.74815560040628,3.9093657796122674,78.9478631566294,50.313191905855994,7.055638148991734,-0.0,51.88447628010919,51.87819198339592,2.1188537538521377,4.313024989376759,44.49189995590464,0.058752677553959264,56.723630824304,-0.0,3.9933718270660625,-0.0,16.70225348573791,16.697005689821687,2.0723450096873295,1.972094793666051,43.934110775344145,0.9043475965266004,326.15965281912173,-0.0,4.9226939330311925
33,89.07689963788674,103.50483537517584,4.1492736235487655,82.97542037171797,88.40843800502614,30.193769670064007,98.74815560040628,3.907913469836882,78.91852624628379,50.11676800005496,7.328926826726248,-0.0,51.86592029435976,51.85963773232343,2.1180404316986907,4.312606731952422,44.474934808642644,0.05896005058087289,56.715289084953994,-0.0,4.1996005426862215,-0.0,16.696048682356555,16.69080110695678,2.07273050743964,1.9643956883756013,43.9422121537506,0.9091421781047004,322.3432657732049,-0.0,4.92339467238109
34,89.30145396387131,103.50483537517584,4.147789711585791,82.94574488883879,88.39985768915264,30.233509380779665,98.74815560040628,3.9064608957451568,78.88918404888378,49.92300844556213,7.610281387213285,-0.0,51.84737139482259,51.84109055552394,2.117235757655255,4.312188179958592,44.457976549970084,0.05916748732667092,56.70694256842562,-0.0,4.411915923345652,-0.0,16.689842749718235,16.684595405911168,2.0730994336536708,1.9568010160011404,43.94995602318294,0.913896736517834,318.57100503858925,-0.0,4.924095411730988
35,89.52338026466957,103.50483537517584,4.146306361085285,82.91608072540187,88.39127134277925,30.273243241090505,98.74815560040628,3.9050080688332414,78.85983680199055,49.73188221856902,7.899670911725666,-0.0,51.828829513566255,51.82255045337586,2.116438090439402,4.311769333794037,44.44102517979683,0.0593749877750939,56.69859128025258,-0.0,4.6302946371981655,-0.0,16.683635736938765,16.678388636927632,2.073452202053729,1.9493095605218014,43.957346520516225,0.9186114117931844,314.8424563897331,-0.0,4.924796151080886
36,89.74270901021487,103.50483537517584,4.144823567377317,82.88642788125142,88.38267897407322,30.312971247654925,98.74815560040628,3.9035550002651656,78.83048474046123,49.543358603121135,8.197063552274711,-0.0,51.81029459221665,51.804017425781836,2.1156467069186293,4.311350193857158,44.42408069716667,0.05958255190985719,56.69023522596401,-0.0,4.854712651159565,-0.0,16.677427691714975,16.672180849677066,2.0737891930569172,1.9419201179834797,43.9643877459034,0.923286349807404,311.15720750026145,-0.0,4.925496890430783
37,89.95947032265721,103.50483537517584,4.143341327138373,82.85678635488489,88.37408059119741,30.352693397136214,98.74815560040628,3.9021017009214045,78.80112809599044,49.357407234493344,8.502426399593865,-0.0,51.791766589229844,51.78549147180275,2.11485981407998,4.310930760546143,44.40714310130725,0.059790179714648485,56.6818744110866,-0.0,5.085145131285656,-0.0,16.671218660532286,16.665972093161514,2.074110729881771,1.9346314981989883,43.97108375722398,0.9279217029061152,307.51484827306876,-0.0,4.926197629780681
38,90.17369418827936,103.50483537517584,4.141859637609731,82.82715614423472,88.36547620231313,30.392409686199308,98.74815560040628,3.900648181576665,78.77176709903415,49.173997885172206,8.815726129727905,-0.0,51.77324547012183,51.766972590146395,2.114075117188278,4.310511034259105,44.39021239155709,0.059997871173143355,56.67350884114615,-0.0,5.321566930700455,-0.0,16.66500868942422,16.659762416121044,2.074417112076862,1.9274425163593407,43.977438595809794,0.9325176259436839,303.9149694875689,-0.0,4.926898369130579
39,90.38541027920338,103.50483537517584,4.140378497767993,82.79753724549974,88.35686581557572,30.43212011151345,98.74815560040628,3.8991944528192737,78.74240197714599,48.99310064489375,9.136928460313264,-0.0,51.75473122210012,51.748460778437035,2.113290654073195,4.310091015393866,44.37328856640176,0.060205626268991536,56.66513852166499,-0.0,5.56395217929524,-0.0,16.65879782362801,16.653551866681898,2.0747085862177492,1.9203520000905807,43.98345626441262,0.937074279282446,300.35716403915177,-0.0,4.927599108480477
40,90.59464784848524,103.50483537517584,4.138897908716856,82.76792965275325,88.34824943913327,30.471824669753516,98.74815560040628,3.897740524963762,78.71303295402456,48.814686026588845,9.465997830449192,-0.0,51.73622385896089,51.729956032970485,2.112504437141109,4.309670704347892,44.35637162355717,0.060413444985807786,56.65676345816112,-0.0,5.812274042153362,-0.0,16.652586107211153,16.647340492155013,2.074985328699445,1.9133587936064564,43.9891407144638,0.9415918307532097,296.84102760881575,-0.0,4.928299847830374
41,90.80143607315524,103.50483537517584,4.137417871627941,82.7383333600014,88.33962708113195,30.511523357595596,98.74815560040628,3.8962864083511426,78.68366025261997,48.63872461993601,9.802898446243992,-0.0,51.71772339534943,51.71145835000059,2.1117146699363354,4.30925010151856,44.33946156059277,0.060621327307201,56.64838365615146,-0.0,6.066505508538868,-0.0,16.646373584354258,16.641128339693015,2.0752475023902845,1.9064617441289458,43.994495887600245,0.9460704492200747,293.36615648083415,-0.0,4.929000587180272
42,91.00580358139347,103.50483537517584,4.135938389886254,82.70874835904021,88.33099874970729,30.551216171723134,98.74815560040628,3.8948321131009567,78.65428409074542,48.46518756882254,10.147592837432931,-0.0,51.69922987357836,51.692967724399836,2.1109198751407217,4.308829207302723,44.32255837405782,0.06082927321673342,56.63999912114652,-0.0,6.326618302693568,-0.0,16.64016029829175,16.634915455362105,2.0754951768126606,1.8996597206030001,43.99952565737314,0.9505103127494685,289.9321507641023,-0.0,4.92970132653017
43,91.20777903677772,103.50483537517584,4.134459466523678,82.6791746420193,88.32236445299476,30.590903108819155,98.74815560040628,3.893377649393558,78.62490468651599,48.29404598137515,10.500043641449727,-0.0,51.680743331546154,51.674484151261765,2.110118886833839,4.308408022097235,44.30566206043404,0.061037282697970235,56.631609858656866,-0.0,6.592584230130513,-0.0,16.633946292517855,16.628701885292333,2.075728433888633,1.8929515905718886,44.00423390145533,0.9549115986002749,286.53861038602685,-0.0,4.930402065880068
44,91.40739047525061,103.50483537517584,4.132981106466848,82.64961219919937,88.31372419911536,30.6305841655753,98.74815560040628,3.891923027296782,78.59552225208367,48.12527159943133,10.860211577454645,-0.0,51.662263830835776,51.656007624499324,2.109311908208045,4.30798654629824,44.28877261463311,0.0612453557344233,56.62321587418422,-0.0,6.864373648797957,-0.0,16.62773161004608,16.622487674352598,2.075947268091201,1.886336246418045,44.0086244188453,0.9592744939072265,283.18513984478744,-0.0,4.931102805229965
45,91.60466733364561,103.50483537517584,4.1315033140032735,82.6200610212565,88.30507799656849,30.670259338528624,98.74815560040628,3.8904682573780085,78.56613701039203,47.95883475264674,11.22805586524937,-0.0,51.643791425041115,51.63753813828502,2.108498840659518,4.307564780320344,44.27189003184978,0.06145349230884994,56.614817173486585,-0.0,7.1419557852003015,-0.0,16.62151629602418,16.616272869694125,2.0761516955536448,1.8798125251714928,44.01270119724832,0.9635991926537194,279.87132463829755,-0.0,4.9318035445798625
46,91.79963655356416,103.50483537517584,4.130026092603382,82.59052110001676,88.29642585328827,30.709928624448473,98.74815560040628,3.8890133495022843,78.53674916430872,47.79470828668724,11.603536597156333,-0.0,51.62532615754246,51.61907568751018,2.107680685041158,4.307142724550578,44.25501430709727,0.06166169240507422,56.60641376194004,-0.0,7.42530052426232,-0.0,16.615300392599263,16.610057514222234,2.076341682757311,1.8733793624807382,44.016467891782376,0.967885884616936,276.59678167384146,-0.0,4.93250428392976
47,91.9923247580384,103.50483537517584,4.128549445639815,82.56099242743193,88.28776777716129,30.749592020123835,98.74815560040628,3.8875583135503726,78.50735891389081,47.63286536858282,11.986613497614492,-0.0,51.606868070497875,51.60062026714466,2.1068593199961563,4.306720379373652,44.23814543488357,0.06186995600698913,56.59800564488884,-0.0,7.714377473297082,-0.0,16.609083941985602,16.60384165024781,2.076517187768751,1.8670357065905956,44.01992811551752,0.9721347613202505,273.3611311730367,-0.0,4.933205023279658
48,92.18275539834545,103.50483537517584,4.127073373896042,82.53147499855055,88.27910377521643,30.789249522693826,98.74815560040628,3.8861031583539813,78.47796643475537,47.473282362607584,12.37724966158872,-0.0,51.58841717370072,51.58217187409381,2.106036404567694,4.306297745132442,44.221283411145556,0.062078283100194184,56.58959282709663,-0.0,8.009158783079156,-0.0,16.60286698191552,16.59762531491282,2.076678192686253,1.8607806310662631,44.023085053558844,0.9763459979966068,270.16403661468183,-0.0,4.933905762629555
49,92.3709560620481,103.50483537517584,4.125597876905748,82.50196880889244,88.27043385579375,30.828901128764908,98.74815560040628,3.884647894415296,78.44857193297038,47.315931464628605,12.775400420153206,-0.0,51.56997346132204,51.5637305055575,2.1052139593880304,4.305874822233773,44.20442823154491,0.06228667366756442,56.58117531421611,-0.0,8.309610745606896,-0.0,16.596649557258214,16.591408551799425,2.076824688895514,1.85461304608649,44.02594245492458,0.9805198065506289,267.00510036677144,-0.0,4.934606501979453
50,92.55695782432606,103.50483537517584,4.124122955365026,82.4724738522296,88.26175802822196,30.868546834540286,98.74815560040628,3.8831925334597757,78.41917564113638,47.16078135514019,13.181016612317316,-0.0,51.55153694206301,51.54529615764321,2.104394187827954,4.30545161113271,44.18757989081518,0.06249512768997944,56.57275311256974,-0.0,8.615696263083054,-0.0,16.590431718109187,16.585191410101263,2.0769566555160703,1.8485317240401498,44.028504540633755,0.9846564203669084,263.88387614589914,-0.0,4.935307241329351
51,92.74078872074226,103.50483537517584,4.122648608091091,82.44299012466816,88.25307630105769,30.908186636539916,98.74815560040628,3.8817370862223832,78.38977776815948,47.00780377893828,13.59405157839728,-0.0,51.533107601138845,51.52686882791731,2.1035786379115065,4.305028112246649,44.17073838509986,0.06270364514983484,56.56432622795753,-0.0,8.927380125243031,-0.0,16.584213510332155,16.578973934000736,2.0770741145711527,1.8425355574256375,44.03077512250423,0.9887560596166526,260.7999583941721,-0.0,4.936007980679249
52,92.92247139461165,103.50483537517584,4.121174830484135,82.41351762653584,88.24438868149359,30.947820531843302,98.74815560040628,3.880281561688171,78.360378480873,46.856975916889574,14.014463000454322,-0.0,51.51468538105188,51.5084485165846,2.10276768519413,4.304604325926449,44.153903713078826,0.06291222603220023,56.55589466525665,-0.0,9.244630398183697,-0.0,16.577994972314585,16.572756158782106,2.0771771656231035,1.8366236518156214,44.0327572865909,0.9928189214428931,257.7530136747883,-0.0,4.936708720029146
53,93.10203185618352,103.50483537517584,4.11970162007794,82.3840563555243,88.23569517757392,30.987448517180702,98.74815560040628,3.8788259699348373,78.33097797238058,46.708271555563456,14.44220584955401,-0.0,51.49627025097445,51.490035222202394,2.1019624373237327,4.304180252564514,44.137075871848204,0.06312087032047618,56.54745842992051,-0.0,9.567413102234214,-0.0,16.571776147112107,16.56653812528565,2.077265859818641,1.8307949797386163,44.034454572116964,0.9968452173675274,254.74266351833785,-0.0,4.937409459379044
54,93.27949577746429,103.50483537517584,4.118228973422092,82.3546063102967,88.2269957973607,31.027070589277393,98.74815560040628,3.877370320983213,78.30157643257105,46.56166482304383,14.877233627273451,-0.0,51.477862167776344,51.471628943935144,2.1011634612506676,4.303755892554111,44.12025485920486,0.06332957799796773,56.53901752741525,-0.0,9.895693148820431,-0.0,16.56555707753743,16.56031987367173,2.077340300030131,1.8250485271092673,44.035870475191714,1.0008351644062234,251.76853186625257,-0.0,4.938110198728942
55,93.45488792043902,103.50483537517584,4.116756884922494,82.32516749166666,88.21829054889585,31.066686744871877,98.74815560040628,3.8759146246664806,78.27217404306101,46.41713076589587,15.319497022555002,-0.0,51.45946106153137,51.45322968229138,2.100370175202765,4.3033312462875335,44.10344067447623,0.06353834904789694,56.53057196319516,-0.0,10.22943332690175,-0.0,16.559337805601526,16.554101442351186,2.077400697599438,1.8193833158433579,44.03700837434935,1.0047889898106546,248.8302505303167,-0.0,4.93881093807884
