time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
94,79.56611321653229,126.02506813825786,4.425445997607844,88.49822111841782,96.52237259554578,25.76412102810185,76.21275009725669,6.188161858144769,102.28620540275375,24.511540547380637,51.502217713649564,-0.0,55.31807497009799,55.31138819901105,2.254246058572179,4.7084084192949245,47.33338088359211,0.1276806413760141,61.076370372252136,-0.0,28.67228079017196,1024.7915920655482,24.03012970697267,22.948185846096592,1021.0931490562576,1.4771875261174146,53.31231061388709,0.7215914303957138,117.34824071828879,-0.0,7.324219880424141
95,79.67192085878854,126.02506813825786,4.423406643223876,88.4574392662833,96.50993326516412,25.819381565001983,75.28867649335771,6.193124652700493,103.15685693642108,24.45419218080031,52.4237901137222,-0.0,55.292583040298396,55.28589954142697,2.2531377020092402,4.707801622690941,47.31010567603477,0.1282614307429926,61.06053589263932,-0.0,28.622150299506064,1017.1021989051197,24.04940143896949,23.143518864103434,1009.8846479712445,1.473731427893318,53.79347069511409,0.723532144211377,116.51008604552253,-0.0,7.325124775393307
96,79.77697586321051,126.02506813825786,4.421368291441067,88.41667746772143,96.49748721246291,25.874627768047876,74.37287885159364,6.201119364307826,104.01576264335239,24.398034399603755,53.35165118177287,-0.0,55.2671036430133,55.260423417325796,2.2520300962902793,4.70719449816893,47.28684250069123,0.1288427727995022,61.04468967159238,-0.0,28.55871248626214,1006.5395496702243,24.0804468384432,23.33621667422673,996.1516227921871,1.4703470802747904,54.27996017257704,0.7254621029713691,115.68474495695905,-0.0,7.326029670362471
97,79.88128978314546,126.02506813825786,4.419330941605648,88.37593571250113,96.48503445894647,25.929859626620047,73.46784436160416,6.211804203884625,104.86077311731479,24.343059656119078,54.28569916738086,-0.0,55.24163677007054,55.234959820313115,2.250923181259631,4.7065870467778845,47.26359135060661,0.1294246677376272,61.028831720536765,-0.0,28.483656867271005,993.3555450780365,24.12193865569273,23.525797051385442,980.1977439400495,1.4670340284015266,54.76998608399193,0.7273814588489558,114.87212317693705,-0.0,7.326934565331637
98,79.98487407982728,126.02483055649259,4.4175321743947285,88.33521399084154,96.4725750260996,25.98507713010268,72.57582923949644,6.2248039394784875,105.69000495569905,24.289258907566875,55.22567179782446,37.58402336111328,55.219152179934035,55.20950874427588,2.24999676497996,4.705979269565839,47.240352218823226,0.1300071157491049,61.0129620508898,-0.0,28.398645764890322,977.8050511159305,24.17241977426039,23.711837449128353,962.302203028551,1.4637917273105994,55.261838659720915,0.7292903639146142,114.07211245232475,-0.0,7.327839460300803
99,80.08774011176783,125.95149503706222,4.4869475236037575,88.29639708853963,96.46010896081327,26.040280267912216,71.69886044510078,6.2397324473355695,106.50181640795239,24.236621709911642,56.12165225367759,86.84264343479583,56.086844045046874,55.18524818033716,8.577492790665264,4.705371168820165,47.21726409740369,0.13059011702439122,60.99708069061033,-0.0,28.30530306731088,960.1410776881098,24.230390782188227,23.8939695362944,942.7187914429154,1.460619547592406,55.75389912668736,0.7311889699053596,113.2845914667444,-0.0,7.328744355269968
100,80.18989912089718,125.86594520900567,4.5570737139699204,88.26910395223342,96.44763697312268,26.095469029599418,70.83873852330736,6.256211867966451,107.29478529485239,24.185136315044847,57.01343877052724,104.1004290285774,56.96342142462389,55.168189970145775,27.547970302564682,4.704762779176724,47.195961405340356,0.1311736717555853,60.98118809894852,-0.0,28.205203551770616,940.610423280253,24.294384359656576,24.071874243142222,921.6751523088963,1.4575167812474075,56.24464682506051,0.7330774279489853,112.5094267929833,-0.0,7.329649250239133
101,80.29136222387021,125.75991022539198,4.625149320850251,88.26436368235177,96.43516224356478,26.150643405772357,69.99704470588524,6.27388894451121,108.067685479128,24.134789768673542,57.8946819330072,131.9142375991523,57.81436651062801,55.16522730146975,58.20438628760654,4.704154255783654,47.180140984263446,0.13175778014499442,60.965286341848795,-0.0,28.099865438262306,919.4497069086686,24.363028724808643,24.245276482470594,899.3736676773472,1.4544826475853874,56.73266276959489,0.7349558883638364,111.74647384027742,-0.0,7.330554145208298
102,80.39214040172637,125.62441183122729,4.690107451683668,88.2922143615211,96.42269184349111,26.205803390007983,69.17515175188358,6.292446401018998,108.81946455285713,24.085568014582115,58.75816085365636,168.9970311898234,58.6263431460457,55.18263397595058,99.33802020162946,4.703545943584937,47.17455857802854,0.13234244242577048,60.94938001545557,-0.0,27.990745712457244,896.882723356273,24.435091818363105,24.41394014372592,875.9935998447655,1.4515162995087771,57.21663045085466,0.7368245004382523,110.99557786440022,-0.0,7.331459040177464
103,80.492244491244,125.45168308854969,4.750867175942957,88.36149230213731,96.4102373299546,26.260948981346584,68.37423636101025,6.311610265767725,109.5492240085907,24.037455995455527,59.59713618621458,213.9628313172753,59.38583969928683,55.2259326888357,149.5142234673587,4.702938406339255,47.18428866221615,0.13292765888858937,60.93347663267554,-0.0,27.879237253108762,873.1187404695718,24.50950974183624,24.57766364434049,851.693705393943,1.4486168295887718,57.695335053887,0.7386834122367414,110.25657494141919,-0.0,7.332363935146629
104,80.59168517711142,125.23525227714278,4.806441980150672,88.47963962936598,96.39781480431202,26.31608018695972,67.5952927250078,6.33115353541215,110.25620193277896,23.990437751757863,60.40547538813382,265.33888131194004,60.08052475188326,55.2997747683536,207.10094125899383,4.702332429478641,47.21425427659001,0.1335134299103624,60.91758666091039,-0.0,27.766667479012728,848.3517181278544,24.58540098631552,24.736276046956057,826.6152007854257,1.4457832760242424,58.167661274200285,0.7405327704205149,109.52929292101982,-0.0,7.333268830115794
105,80.69047298485836,124.97000610854298,4.856036135485809,88.6525449857671,96.38544462337057,26.3711970247647,66.83914646446235,6.350896779976748,110.93975837501938,23.944496517751407,61.17777005965991,321.58536082864623,60.700451693572475,55.407840616104316,270.31615716711394,4.701729006018081,47.268914449879816,0.13409975598258791,60.901723333806586,-0.0,27.65429801271799,822.7603395587155,24.662068781793327,24.889633776975113,800.884859325424,1.4430146284283234,58.63259014987595,0.7423727200814811,108.81355235097615,-0.0,7.33417372508496
106,80.78861827458893,124.65223840647596,4.899105953446303,88.8844341230371,96.37315086916362,26.426299525808165,66.10646831316997,6.370706272059978,111.59936344805973,23.899614814189608,61.909445736143375,381.1806755599138,61.23882441807865,55.55277132689806,337.2895262029804,4.701129310690916,47.352053789598855,0.1346866377374519,60.8859023060462,-0.0,27.54332490904516,796.508767252152,24.738993832414405,25.037617952764585,774.6180524471282,1.440309833414553,59.08919521072827,0.7442034045901248,108.1091673683344,-0.0,7.335078620054125
107,80.88613123571027,124.27961730560746,4.935438161003126,89.17782499589094,96.36096067922317,26.48138773620642,65.39778640896274,6.390490437649109,112.23458850624112,23.855774533504974,62.59681499171247,442.5246743487672,61.69297701253895,55.73614062243173,406.13178641268996,4.700534667279188,47.46665100251339,0.13527407596936658,60.87014121746428,-0.0,27.434878977926278,769.7479004400203,24.81582053413122,25.180132406515664,747.9214627119474,1.4376677997307195,59.536638428808864,0.7460249654626007,107.41594651736858,-0.0,7.33598351502329
108,80.98302188212705,123.85122737862031,4.965093463747586,89.53354284688714,96.34890346991673,26.536461718759355,64.71349781858463,6.410195274991531,112.84509912227942,23.812957024085573,63.237181920885696,504.2388062332036,62.06366829684471,55.95846427930435,475.0088160924284,4.699946510727654,47.61479218171446,0.13586207165319186,60.85445918765949,-0.0,27.33002583632519,742.6169501079393,24.89233918507277,25.317102108565877,720.8956014625588,1.435087403337784,59.97416597752606,0.7478375422349135,106.73369355790597,-0.0,7.336888409992456
109,81.07930004828741,123.36742310826168,4.988475827347078,89.95079827770576,96.3370101105819,26.59152155403471,64.05387824968723,6.429799175006318,113.43065048091879,23.77114316816849,63.82879661968172,564.8996131414186,62.355947841838336,56.219248923566006,542.2010836635543,4.699366346857659,47.797640120590245,0.13645062595691224,60.838876278676636,-0.0,27.229765419315985,715.2452232057129,24.968465871949554,25.44847213395278,693.6368969628335,1.4325674921041271,60.40110415397565,0.7496412723534088,106.06220821137661,-0.0,7.337793304961621
110,81.17497538575209,122.82970581241459,5.006313610201809,90.42733002655322,96.32531208777553,26.646567340985932,63.41909015166936,6.449307661230899,113.99108446766705,23.730313455748828,64.37086460678492,623.0952962096751,62.57892012752248,56.51708126659569,606.1888693889675,4.698795711598814,48.01544349531068,0.13703974024941018,60.823412951325395,-0.0,27.135030715513842,687.753904211691,25.044222043993823,25.57420700926396,666.2394121153361,1.4301068902596732,60.81685558138971,0.7514362910754453,105.4012868679898,-0.0,7.3386981999307865
111,81.2700573601305,122.24078234685328,5.019408128317789,90.95959851088017,96.3138406947799,26.70159919709993,62.80918912214399,6.46874833209784,114.52632825316992,23.690448054525984,64.86360046261571,677.8949761304151,62.742601603972226,56.849749069300046,665.672116525545,4.6982361314526875,48.26758612994036,0.1376294161032612,60.808089537992345,-0.0,27.04668555822576,660.2576960392702,25.119714872596592,25.694290395037488,638.7961848170511,1.4277044026112027,61.22089584249625,0.753222731378355,104.7507232555341,-0.0,7.339603094899951
112,81.3645552515756,121.60418556311167,5.028785373159646,91.54301438054073,96.30262630330198,26.75661725781707,62.22413038112169,6.4881660212445205,115.03639258857825,23.651526879548168,65.30801869165583,728.3091735419183,62.85981716449543,57.21438398783788,719.6090918053147,4.697689087965959,48.552677114561284,0.1382196552896274,60.792925769017764,-0.0,26.965522677218146,632.8665418180454,25.195118457619223,25.80872470332302,611.400215973535,1.4253588187394783,61.6127694342335,0.7550007239170864,104.11030909779255,-0.0,7.340507989869117
113,81.45847814832237,120.92424341733496,5.0355083603278015,92.1721577487215,96.29169767529183,26.81162167625499,61.6637701110386,6.507618964405417,115.52137424830315,23.613529649998675,65.7059463545834,773.5907287371692,62.94385450409739,57.60759859295087,767.2381184600683,4.697155984160586,48.86863537266175,0.13881045977663017,60.77794032511942,-0.0,26.892258185880134,605.6862081954267,25.270658942508685,25.917531645720512,584.145147741118,1.4230689164214647,61.9920888975774,0.7567703968981063,103.47983466561594,-0.0,7.341412884838283
114,81.55183494967152,120.20586078630629,5.040619820292419,92.84105423307447,96.28108141656561,26.866612621692294,61.12787081825917,6.527174454321851,115.98145494369042,23.576435956125266,66.05988159169696,813.1936615453276,63.007747753655124,58.02565889567147,808.0683208352165,4.696638117881259,49.21283094653931,0.13940183171406706,60.76315048222923,-0.0,26.82752896672757,578.8197988170598,25.346597641260846,26.02075198966011,557.1256555667221,1.4208334656638306,62.35853101105605,0.7585318760750341,102.859089404026,-0.0,7.3423177798074475
115,81.64463436431856,119.45435106892744,5.045084297411639,93.54340168779086,96.27080154549522,26.921590278305963,60.61610282810355,6.546905820931387,116.41690279461415,23.540225314100592,66.37288253539958,846.763556930548,63.063553717645384,58.4646260548692,841.8646859574544,4.696136660755873,49.58220845340949,0.13999377342089409,60.748571831133056,-0.0,26.77188746735138,552.3679476002026,25.4232193117653,26.118445888558153,530.4375764033892,1.4186512320091098,62.71183540109355,0.7602852846907308,102.2478624546743,-0.0,7.343222674776613
116,81.7368849098628,118.67526414777807,5.04973783905757,94.27279289141137,96.26087915611865,26.976554843565474,60.128046213910814,6.566889256408175,116.82807351905609,23.504877222830373,66.64844311822962,874.1333631589524,63.121722988219524,58.92049555713203,868.6209259426287,4.695652641761894,49.97342046722431,0.14058628736892437,60.734218058572935,-0.0,26.72579661980189,526.4290520954627,25.50081982666879,26.21069314870251,504.17784733142014,1.4165209799592438,63.051803090129006,0.7620307434359461,101.64594319395965,-0.0,7.344127569745778
117,81.82859491374299,117.87422423387002,5.055258822506048,95.02290707521409,96.25133221991872,27.031506526422223,59.66319306394662,6.587200891931876,117.21541103415119,23.47037121829557,66.8903653283628,895.305694834149,63.1907352813255,59.38931692200873,888.5236816754942,4.69518693755702,50.38295527014124,0.14117937616413337,60.72010081857182,-0.0,26.68962530122998,501.09931253236215,25.5796948217617,26.297593364098798,478.4442375537944,1.4144414762505135,63.37829505632935,0.7637683704305926,101.0531217445513,-0.0,7.345032464714944
118,81.91977251406489,117.05677709623619,5.062154491144996,95.78767626339945,96.2421754817946,27.08644554535589,59.22094963688856,6.607913984950437,117.57944805721702,23.436686928947317,67.1026306151665,910.4322300133011,63.27693113931235,59.867297664624566,901.9114900527254,4.694740267404623,50.8072589119119,0.14177304252635453,60.70622966504359,-0.0,26.663643438519564,476.47243401754406,25.660128773438874,26.379266051312882,453.3348863646423,1.4124114931919136,63.69123116037928,0.7654982812051163,100.46918949675009,-0.0,7.345937359684109
119,82.01042566085775,116.22827712338183,5.070766876161862,96.56139226598248,96.23342048583237,27.141372126572612,58.800638711027815,6.629096515987035,117.92080611002599,23.40380412416969,67.28929503169418,919.7854582419325,63.38458595202317,60.35087016623896,909.2368731254917,4.694313194430856,51.242827355978186,0.14236728927037196,60.69261206880645,-0.0,26.64801809792903,452.6389278396834,25.742385666519567,26.455850650429415,428.947692831058,1.4104298115857588,63.99058939185502,0.7672205886941235,99.89393956306452,-0.0,7.346842254653274
120,82.1005621179082,115.3937893252404,5.081284935791966,97.33879245428193,96.22507566047003,27.196286502146858,58.40150282332355,6.650808550784168,118.2401948653308,23.371702764721572,67.45439136556837,923.73677028813,63.516061697399486,60.83674528392611,911.0296848781672,4.693906129779032,51.686288276168504,0.14296211928630378,60.67925347323637,-0.0,26.642810233423575,429.68546430586036,25.82669875081466,26.527506378443068,405.3795606443859,1.4084952237675628,64.27640504711574,0.7689354032388492,99.32716724993736,-0.0,7.34774714962244
121,82.19018946495598,114.55800629521619,5.09376624571325,98.11512096877364,96.21714646004335,27.25118890818475,58.02270813353688,6.6730996192460434,118.53841085098821,23.340363053341182,67.60183959777798,922.7313926583867,63.672078071415534,61.32195060548343,907.8632019238032,4.693519339514317,52.134469224743754,0.14355753552011183,60.666157386589404,-0.0,26.64797210895325,407.694084157584,25.91326036292583,26.59441193852516,382.7255015884963,1.40660653665572,64.54876992153709,0.7706428325965716,98.768670529916,-0.0,7.348652044591605
122,82.27931510028651,113.72519212047003,5.108165779723278,98.88615582591326,96.20963556870076,27.30607958312384,57.66334900896942,6.696006267270391,118.81633526250914,23.309765483032802,67.73537616116143,917.2609147473604,63.85207224654088,61.803847391195696,900.3263148968438,4.693152954570775,52.58444435265786,0.14415354095542898,60.65332551487128,-0.0,26.663345869599706,386.74123842880203,26.002212419416164,26.65676502926341,361.07759820796525,1.4047625746615044,64.80783152071835,0.7723429819592691,98.21825049069355,-0.0,7.34955693956077
123,82.36794624375892,112.89915385454913,5.1243646057774095,99.64820850449428,96.20254314691967,27.360958766190667,57.322453538143634,6.719549753884751,119.07493070281383,23.279890883467147,67.85850418119753,907.8401885345344,64.05455757221753,62.28013031530884,889.0027950408186,4.692806982776576,53.03356128267581,0.14475013859694574,60.64075792239507,-0.0,26.688663508492393,366.8967815275955,26.09363747423318,26.714781613217223,340.5238397257262,1.402962182485385,65.05379217673509,0.774035953981801,97.67571176501573,-0.0,7.350461834529936
124,82.45608994021842,112.08323002205495,5.142194395619135,100.39811067490747,96.19586708935172,27.415826695997893,56.998989956467824,6.743733912036687,119.31523684678459,23.250720466560747,67.97445811513893,894.99081400803,64.27742994523909,62.748819171817075,874.4561967281106,4.692481321431798,53.479455554425684,0.1453473314552087,60.62845319968787,-0.0,26.723548153808387,348.22295634347597,26.18755041163963,26.76869494424838,321.1468677205922,1.4012042278638674,65.28690795190074,0.7757218488179051,97.1408629516897,-0.0,7.351366729499101
125,82.54375306326779,111.28029032386354,5.161459180507642,101.13319247884706,96.18960328543136,27.47068360928158,56.69187398254224,6.768543235126289,119.53836497013394,23.222235870998034,68.08617845731729,879.2267446458214,64.51823975634545,63.20824529927931,857.2192681166182,4.692175770021048,53.92005549264872,0.14594512253284941,60.61640863317597,-0.0,26.76751679063748,330.7734457346108,26.28389101575629,26.81875434005791,303.02264728853066,1.3994876042526176,65.50748728140577,0.7774007641636793,96.61351702553507,-0.0,7.352271624468266
126,82.63094231939648,110.49274712513731,5.18195384727189,101.85125228352368,96.18374588220439,27.525529739793896,56.39997698534568,6.7939413603154435,119.74549125212323,23.194419204887463,68.19629780141251,861.0418294726104,64.77442309089852,63.65703267720219,837.7875250829064,4.691890043034367,54.353577949376046,0.14654351481240824,60.604620376292786,-0.0,26.819984493418048,314.59243539388706,26.38251808088485,26.865223679632937,286.2190823130899,1.397811233397131,65.71588931871003,0.7790727953089805,96.09349172864052,-0.0,7.353176519437431
127,82.71766425246422,109.72257779231842,5.203477640194368,102.55052058499389,96.17828754306821,27.580365317356293,56.12213497518613,6.81987000996613,119.9378487982599,23.167253086191895,68.30713762104521,840.9014976455055,65.04347050242951,64.09407536562108,816.6164665953718,4.6916237825887,54.77851665603195,0.14714251124581912,60.593083617905094,-0.0,26.880270270237343,299.7137757791564,26.483205300856735,26.908379613517305,270.79460816662197,1.396174067769269,65.9125219214592,0.7807380351967192,95.58060993956245,-0.0,7.354081414406597
128,82.80392524851067,108.97135324072786,5.22584273330396,103.22962264352685,96.17321969331086,27.63519056706167,55.85715829948483,6.84624850104869,120.11671839217844,23.140720680845643,68.42071211158655,819.2384549014215,65.3230341662994,64.51851415220416,794.1213300256355,4.691376570405414,55.19362617906539,0.14774211474544796,60.581792742132876,-0.0,26.947604437794023,286.1602139111097,26.585639363946704,26.948509488971144,256.7968052162121,1.3945750928643819,66.09783921157124,0.7823965744893882,95.07470001974886,-0.0,7.354986309375763
129,82.88973154086483,108.24026872227354,5.248879227925342,103.88754247092747,96.16853274819046,27.690005708614375,55.60384197102253,6.872973845808199,120.28341802611281,23.114805738259882,68.53873621902362,796.4506782975492,65.61099034906664,64.92971404432954,770.6782925869355,4.691147938936126,55.597903811577886,0.14834232817658172,60.570741476793934,-0.0,27.021137528623107,273.9428083423401,26.689420343784725,26.985909001104186,244.26107607010132,1.3930133293410432,66.272338665008,0.7840485016423147,94.57559613447495,-0.0,7.355891204344927
130,82.97508921553028,107.53017545824905,5.272437630298165,104.523588509816,96.16421632376908,27.74481095579884,55.36097646824008,6.89992153154956,120.43929128305196,23.08949262369643,68.66263662810411,772.9006539980883,65.90547037872696,65.32724281863489,746.6264954089364,4.69093738164728,55.9905705155242,0.14894315435127498,60.559923030613405,-0.0,27.099950636583017,263.0605076057595,26.794064727450184,27.020879586380968,233.20942982849854,1.3914878349720525,66.43655770399191,0.7856939029832765,94.08313854348029,-0.0,7.356796099314093
131,83.06000421684865,106.84161271563526,5.296388949693219,105.13736126762898,96.16025942889145,27.799606516082264,55.127358764186646,6.926947234127893,120.58569456033189,23.064766346573194,68.79356523754788,748.9164020636082,66.20486187116514,65.71085079226796,722.2706043943047,4.690744362384954,56.37105153499026,0.14954459602362144,60.5493302181511,-0.0,27.183067072054865,253.4995188110483,26.899012069369604,27.053725556199367,223.6494404507465,1.3899977063502647,66.59106971027056,0.7873328627987414,93.59717385249967,-0.0,7.357700994283258
132,83.14448235327312,106.17483859813547,5.320624551827122,105.7287224907844,96.1566506469075,27.854392590276696,54.90180388934109,6.953888425631313,120.72398386757308,23.040612586249654,68.93241224701774,724.7908924303291,66.50780689783892,66.08045155674012,697.883306715219,4.690568324239395,56.73895755096645,0.15014665588566245,60.53895557804977,-0.0,27.269465322399462,245.23432253423485,27.003631234337867,27.084751134972215,215.57334096640028,1.38854208044255,66.73647973167856,0.7889654634228566,93.1175552407814,-0.0,7.3586058892524235
133,83.22852930342478,105.52986034332608,5.3450535179345655,106.29776735058988,96.15337829373082,27.909169372349833,54.68315560540985,6.9805679924828326,120.85550050876076,23.017017711990043,69.07982148934575,700.784796462394,66.81316897418196,66.43610459411856,673.7079524044564,4.690408697255167,57.094066456853405,0.1507493365648861,60.52879147587041,-0.0,27.358092156451587,238.22626619735152,27.107234447483307,27.114257247863446,208.95741379347038,1.3871201357928766,66.87341946770759,0.7905917853334694,92.64414263301997,-0.0,7.359510784221589
134,83.31215062228027,104.90646283395849,5.369599480129461,106.84479895452024,96.15043056000121,27.963937049321785,54.470297827741234,7.006797510434719,120.98155636340934,22.9939687982027,69.23620578633876,677.1296227812737,67.11999350161814,66.77799934657503,649.9608564872532,4.690264905365917,57.43630629556318,0.15135264062266,60.518830196576765,-0.0,27.44787790417509,232.42458770141218,27.209090011863164,27.142538218577673,203.7616563778109,1.3857310934407077,67.00254178139947,0.7922119072517546,92.17680282651548,-0.0,7.360415679190754
135,83.39535174743617,104.30423321784527,5.39419952784265,107.37030469164317,96.14779563936735,28.018695801232774,54.262168377263215,7.03237828743556,121.10341907524376,22.97145363468956,69.4017595230877,654.0259313099358,67.42749409803304,67.10644043227686,626.8330606002066,4.690136372652071,57.765739488716676,0.15195657055344156,60.50906402798173,-0.0,27.537755803151885,227.77488084711928,27.308426358168692,27.16987844640091,199.92975896725028,1.3843742175386882,67.12451479816542,0.7938259062443861,91.71540957123611,-0.0,7.36132057415992
136,83.47813800540644,103.7225919849458,5.418795543670368,107.87493370275129,96.14546184539508,28.073445801168667,54.05774988238613,7.05712507567539,121.22229742648176,22.949460732118556,69.57648254557039,631.6588275522918,67.7349442958795,67.42183356421944,604.4919092062258,4.690022529043667,58.08254795649549,0.15256112878462436,60.49948533678723,-0.0,27.626648711845725,224.16831908481743,27.404524124333523,27.196549124881404,197.38952447802572,1.3830488156824403,67.24001568383714,0.7954338578272927,91.25984360492319,-0.0,7.3622254691290845
137,83.5605146179442,103.16080299139635,5.443344905631573,108.35947605437399,96.14341771115598,28.12818721537332,53.85613282205086,7.080817106097596,121.33932725599354,22.927979319982093,69.76017614259811,610.1686422632987,68.04181132039457,67.72467253398362,583.0819363392545,4.689922815178343,58.38701953934102,0.153166317677345,60.490086633346635,-0.0,27.71356604766268,221.58779990245765,27.496526010696247,27.222805082530805,196.05310098249933,1.381754238787527,67.34972399183731,0.7970358360713296,90.80999261757172,-0.0,7.36313036409825
138,83.64248670830816,102.61801107701869,5.467802583566415,108.82484293722419,96.14165207670565,28.182920203416252,53.65644656691376,7.103280966469678,121.45555754185686,22.906999338519867,69.95248093962769,589.6886491803518,68.34753229458013,68.01552683576499,562.7258911600353,4.6898366866685715,58.67953520812525,0.15377213952791594,60.48086062854207,-0.0,27.797503296594336,219.8991629525147,27.58375861560136,27.24888166040789,195.8185792071097,1.3804898806026846,67.45431477400078,0.7986319137080299,90.36575115940882,-0.0,7.364035259067416
139,83.72405930738977,102.09325440046189,5.492129239649747,109.27204614618584,96.1401541732641,28.23764491836962,53.45792244021831,7.124339287581024,121.57193865950387,22.886511427375336,70.15287886599677,570.3226794874707,68.6516154956218,68.29502884136605,543.5254450268133,4.689763618208008,58.96055600917802,0.15437859656935904,60.47180028851532,-0.0,27.877538216500138,219.00247152022555,27.665533171489987,27.274992077802146,196.57102149866174,1.379255177026204,67.5544518342991,0.8002221622329617,89.92702051867205,-0.0,7.364940154036581
140,83.80523735970198,101.58548671593235,5.51628721693901,109.70217975093706,96.13891368705228,28.292361507070513,53.25988782653322,7.1438278463967295,121.68931118382218,22.866506905614177,70.36071313891192,552.1514508065914,68.95359021173758,68.56386234433555,525.561539556314,4.68970310668548,59.23061148060402,0.15498569097391315,60.46289887615422,-0.0,27.952825573053435,218.80020204213764,27.741211960584202,27.301324919954975,198.18435056639404,1.3780496049017426,67.65078078544472,0.8018066520082384,89.493708518672,-0.0,7.365845049005746
141,83.88602572921044,101.09359801469301,5.540238588314494,110.1164013484699,96.13792081604579,28.347070110408,53.061764142720776,7.16160687972689,121.80839662419518,22.84697774621498,70.57520618196877,535.2352251150659,69.25298235393115,68.82275084279355,508.89487738654833,4.689654673953457,59.49028811678419,0.15559342485582847,60.45414998796838,-0.0,28.022603087848708,219.18100250159387,27.81025224860221,27.328042059441024,200.52300566631308,1.3768726804810074,67.74392222602127,0.8033854523625892,89.06572926349696,-0.0,7.366749943974911
142,83.96642920481538,100.61643298725012,5.563944624185646,110.51591408718484,96.13716631567571,28.40177086363489,52.86307433791623,7.177561093329698,121.92978994057292,22.82791654543408,70.79547704850418,519.6138430179421,69.54930780232056,69.0724463044904,493.56618011911354,4.689617869057355,59.74021834783229,0.15620180027446484,60.44554758377188,-0.0,28.0862067941159,220.03070272040313,27.872206320107882,27.355276977128515,203.4442927051117,1.375723957577527,67.83446528444559,0.8049586316857781,88.64300283661973,-0.0,7.367654838944077
143,84.04645250572375,100.15280950687671,5.587365645157617,110.9019482932177,96.13664153596442,28.456463896714773,52.66344582002446,7.191602248685466,122.05395406219566,22.80931648543899,71.02055996261701,505.3066781391722,69.84207056447018,69.31371768326093,479.5965406516603,4.689592270047047,59.98106938898437,0.15681081923779416,60.43708601079004,-0.0,28.14308248041331,221.23576084824077,27.926731523580187,27.38313353244012,206.80083444695583,1.374603025314756,67.92296130812953,0.8065262575213418,88.22545493676307,-0.0,7.3685597339132425
144,84.12610028647492,99.70153699171959,5.610460613985321,111.2757434886902,96.13633844884812,28.51114933468796,52.46260999437713,7.203672908821736,122.18121664043791,22.791171291956623,71.24942409595818,492.3143547976627,70.13075767481648,69.54733968043124,466.9879116547974,4.689577485309667,60.213532322747895,0.15742048370613923,60.42876002138037,-0.0,28.19279312800863,222.68174343046763,27.97360481735831,27.411685234844732,210.44311866236933,1.3735095055737454,68.00991806349317,0.8080883966533862,87.81301646802896,-0.0,7.369464628882407
145,84.20537714109341,99.26143218934325,5.633187260798664,111.63853246818083,96.13624966158515,28.56582729802332,52.26040064250403,7.213748279225045,122.31176986933899,22.773475189906854,71.48099218884568,480.6197847604271,70.41484075998326,69.77408279261287,455.7236938738839,4.689573154223667,60.43831238063106,0.15803079559581826,60.42056478170465,-0.0,28.235023650731232,224.2536534154333,28.012729918347485,27.440975203593048,214.22195032226804,1.3724430503194014,68.09579514076054,0.8096451151782271,87.40562311352562,-0.0,7.370369523851573
146,84.28428760734161,98.83133512362134,5.655503054489226,111.99152437119795,96.13636842561866,28.620497903004058,52.05675323726903,7.221835590490813,122.4456718341799,22.75622285278699,71.71416001112233,470.18787778348906,70.6937881811153,69.9947027319986,445.76950631899865,4.689578947591157,60.65611849339362,0.15864175678315973,60.41249587743996,-0.0,28.269587294891732,225.84128702684077,28.044134904699177,27.471016470274392,217.9911469440154,1.3714033385501396,68.1809994675978,0.8111964785774416,87.00321485028662,-0.0,7.371274418820738
147,84.36283617047971,98.41012476116731,5.677365447138016,112.33588877105197,96.13668863646353,28.675161262110414,51.851701269857294,7.2279742012124535,122.58285013081337,22.73940934970552,71.94781679289328,460.9683091453572,70.96706808922515,70.20993048190735,437.07419797600693,4.689594567632369,60.86765332771415,0.15925336910851742,60.40454931365136,-0.0,28.296428413668067,227.34060462704116,28.06797261535433,27.501792790823192,221.61010353884114,1.3703900731058776,68.26588167107214,0.8127425517820748,86.60573544356296,-0.0,7.372179313789903
148,84.44102726645238,97.99673250226544,5.698733022424398,112.67274104560823,96.13720482323649,28.729817484396666,51.645370178607386,7.232235476116058,122.72310811100137,22.723030089891143,72.18086426067875,452.8962514177454,71.23416278030494,70.42046315350501,429.5710921721354,4.6896197474749535,61.07360390051873,0.15986563438025736,60.39672150792928,-0.0,28.31562143437498,228.65308880366828,28.084520176810862,27.533260046677288,224.94619568999164,1.3694029773238698,68.35073347453046,0.814283399226368,86.21313191911146,-0.0,7.373084208759069
149,84.51886528453053,97.59015434448949,5.719566552036094,113.00312917636273,96.13791212918535,28.784466675857526,51.437970843760176,7.234720836694065,122.86613339122349,22.70708076586007,72.41223517892483,445.89387654892624,71.49458190045112,70.62695573522659,423.1794960603526,4.689654250204168,61.27463283040391,0.160478554378661,60.38900927767343,-0.0,28.3273684407593,229.6875232090738,28.09417143326265,27.565348153751973,227.8770089577848,1.3684417916136875,68.43578612616483,0.8158190848914013,85.82535402449231,-0.0,7.373989103728234
