time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
12,73.34320565135599,118.48841915692255,4.6216844890523125,92.42251970991762,101.17989545965565,42.030763896922885,110.13772201373175,2.2586038895102196,48.5894543776989,36.92773135523081,4.577611591395592,-0.0,57.77105611315356,57.76407481869897,2.3533861617932157,4.935604656568622,49.41505366560056,0.13030461341753663,64.07066724201448,-0.0,2.292708097822432,-0.0,14.466394169518516,14.462631420630741,1.8789028540125343,1.8240891628268023,42.30771437348127,0.6128072587947117,290.839677707169,-0.0,5.636024978366476
13,73.57588076900339,118.48841915692255,4.619791433033552,92.38466349833317,101.1681015657691,42.082307058412624,110.13772201373175,2.2570920583100818,48.55692453175961,36.72909791472286,4.709368276701991,-0.0,57.74739291291906,57.740414686458706,2.352362645261806,4.935029344671718,49.39345952605676,0.13090136981237602,64.05503966479122,-0.0,2.3802524601627955,-0.0,14.456710866412319,14.45294892515893,1.8792004929034871,1.8142774280435272,42.31281395079573,0.6166983323780831,287.54951019474083,-0.0,5.636829550097863
14,73.80592418565035,118.48841915692255,4.617899200839885,92.34682383297873,101.15630287873554,42.133837642994315,110.13772201373175,2.2555799993056764,48.52439100949551,36.53310007934439,4.851597385800814,-0.0,57.72374001049821,57.71676489561216,2.3513389573469974,4.934453798962764,49.37187527964133,0.13149852675876442,64.03940362938667,-0.0,2.4747551158218917,-0.0,14.447026104216128,14.443265335430524,1.8794727115383334,1.8045958821068921,42.317416993560045,0.6205587720004054,284.29795768465067,-0.0,5.63763412182925
15,74.0333669861358,118.48841915692255,4.616007792544029,92.3090007058217,101.1444994133204,42.18535564386232,110.13772201373175,2.2540677324158995,48.49185419073478,36.339706364509425,5.004283921654509,-0.0,57.70009740680001,57.69312544113903,2.350314571087926,4.933878020162027,49.35030092141623,0.13209608427780775,64.02375914512292,-0.0,2.5762061001737386,-0.0,14.437340010510795,14.433580764501237,1.8797145598277898,1.795042969798368,42.32152955664847,0.6243886855385911,281.0846208527276,-0.0,5.638438693560637
16,74.25823957750465,118.48841915692255,4.61411720887469,92.27119410818216,101.13269118426463,42.23686105422698,110.13772201373175,2.2525552855166935,48.45931443707496,36.14888597369962,5.167410454791748,-0.0,57.676465110933286,57.66949631761431,2.349289166870374,4.933302008988574,49.32873644607447,0.13269404238981222,64.00810622131682,-0.0,2.6845938323869762,-0.0,14.427652763842177,14.423895320000419,1.8799220272238348,1.7856171698873406,42.32515758923047,0.6281881893434921,277.9091065009355,-0.0,5.639243265292024
17,74.48057241696729,118.48841915692255,4.612227450474797,92.23340403146547,101.12087820631079,42.288353867297424,110.13772201373175,2.2510426852838212,48.426772112080734,35.96060805946407,5.3409597279076335,-0.0,57.65284313093461,57.64587751966638,2.3482624702955914,4.932725766161556,49.30718184831167,0.1332924011151386,63.99244486728557,-0.0,2.7999068460244385,-0.0,14.41796453506897,14.414209110142963,1.880091546573865,1.7763169586273262,42.328307046406145,0.6319573990268221,274.77102100462895,-0.0,5.6400478370234115
18,74.70039527634123,118.48841915692255,4.610338518519546,92.19563046655396,101.10906049417582,42.33983407629914,110.13772201373175,2.249529964091555,48.39422756325465,35.7748424701085,5.524911994371235,-0.0,57.62923148149398,57.622269041596695,2.3472346445006744,4.932149292398874,49.28563712235402,0.13389116047332486,63.97677509234066,-0.0,2.9221320206421137,-0.0,14.408275531548902,14.40452223836285,1.880222444057381,1.7671408466395626,42.33098376927843,0.6356964383466477,271.6699770351493,-0.0,5.640852408754799
19,74.91773913048118,118.48841915692255,4.608450413949159,92.15787340426363,101.09723806313633,42.391301674199354,110.13772201373175,2.248017153700579,48.36168115425078,35.591557835363396,5.719247045085621,-0.0,57.60563017436414,57.59867087766523,2.3462057828036373,4.9315725884457295,49.264102262360446,0.13449032048474016,63.96109690614652,-0.0,3.051255928515249,-0.0,14.398585956709661,14.394834812901573,1.880313640208077,1.7580872843523183,42.333193832276756,0.6394054346840331,268.60557194105,-0.0,5.641656980486185
20,75.13263249646295,118.48841915692255,4.606563137243671,92.12013283636752,101.08541092754048,42.442756654396796,110.13772201373175,2.2465042843032443,48.32913321747645,35.4107252755533,5.9239436109251296,-0.0,57.58203921554555,57.57508302273016,2.3451763332560294,4.930995655002028,49.242577262761884,0.13508988116780044,63.9454103177897,-0.0,3.187264437594004,-0.0,14.38889600393375,14.385146932700039,1.8803669562627812,1.749154845219712,42.33494284312444,0.6430845146994262,265.57743278352433,-0.0,5.642461552217572
21,75.34510367412037,118.48841915692255,4.604676688768607,92.08240875475931,101.07357910172313,42.494199010297415,110.13772201373175,2.244991385506565,48.296584082679736,35.232316131489256,6.138979609001508,-0.0,57.55845860960724,57.55150547172504,2.3441469891105493,4.930418492767035,49.221062117879406,0.13568984254063765,63.92971533635197,-0.0,3.3301428751324282,-0.0,14.379205862854565,14.375458695907628,1.880386149583717,1.7403421135870571,42.33623636828051,0.6467338074798529,262.5851886561956,-0.0,5.643266123948959
22,75.55517769040934,118.48841915692255,4.602791067994641,92.04470115302733,101.0617425985335,42.545628735993,110.13772201373175,2.243478477959303,48.26403404617606,35.05630505925125,6.364333776016569,-0.0,57.53488834993267,57.52793822064255,2.34311826519354,4.929841102367541,49.199556823006354,0.13629020461903554,63.91401196998007,-0.0,3.479877112952686,-0.0,14.369515665727754,14.3657701907225,1.8803753733312893,1.7316478375613138,42.33707933842959,0.65035343308397,259.62851014112425,-0.0,5.644070695680346
23,75.76288670765292,118.48841915692255,4.600906274222313,92.00701002295004,101.0499014344861,42.597045823890014,110.13772201373175,2.2419655880938265,48.23148348885658,34.88265948919262,6.599978768053951,-0.0,57.511328427778565,57.50438126434424,2.34209081989929,4.929263484609131,49.1780613721026,0.13689096742327603,63.89830022914474,-0.0,3.6364489826732944,-0.0,14.359825581853068,14.356081530516764,1.8803399650183923,1.72307040832609,42.33747809016483,0.6539435458615751,256.7069738862527,-0.0,5.6448752674117335
24,75.96826196281472,118.48841915692255,4.599022306597614,91.96933535666051,101.03805562572212,42.64845026656822,110.13772201373175,2.2404527390226665,48.19893278272339,34.71134778923516,6.845887094849355,-0.0,57.487778832469836,57.480834597913294,2.3410651809496947,4.9286856402791805,49.15657575940045,0.1374921309729396,63.88258012408321,-0.0,3.7998402186733995,-0.0,14.350135759266635,14.346392826016686,1.8802850435133112,1.714608263377303,42.33743878184416,0.6575042984985038,253.82016805905758,-0.0,5.645679839143121
25,76.17132847103099,118.48841915692255,4.597139163489899,91.9316771485651,101.02620518560072,42.69984205789275,110.13772201373175,2.238939938526244,48.16638223432577,34.54234462991293,7.102032641146552,-0.0,57.464239543623414,57.45729821785366,2.340041406358244,4.928107570029355,49.13509998070597,0.13809369528315923,63.86685166328261,-0.0,3.970033468941992,-0.0,14.340446247802166,14.336704168466538,1.8802152717035294,1.7062601515358882,42.336966362746956,0.6610358260509446,250.96775981198877,-0.0,5.646484410874508
26,76.37211365072756,118.48841915692255,4.595256843470182,91.89403539223241,101.01435012865986,42.75122119118602,110.13772201373175,2.237427197911385,48.13383217741124,34.37562224774575,7.36838771630201,-0.0,57.440710543376944,57.43377212014572,2.3390196257760274,4.927529274568827,49.11363403128565,0.13869566037063186,63.851114855975936,-0.0,4.147010334718318,-0.0,14.330757119880083,14.327015657206132,1.8801350966987491,1.6980247013917584,42.33606625277859,0.664538273545246,248.14938503502137,-0.0,5.647288982605895
27,76.5706443657274,118.48841915692255,4.593375344744348,91.85641008155505,101.00249046950312,42.80258765974595,110.13772201373175,2.2359145199085213,48.10128294565842,34.2111534425016,7.644921609825085,-0.0,57.417191809304015,57.41025630097238,2.3379995965878844,4.926950754609961,49.09217790675184,0.13929802625119436,63.83536971145023,-0.0,4.330750410735544,-0.0,14.321068392988828,14.31732739155477,1.880047745630295,1.6899005693571367,42.3347437748973,0.6680117939465774,245.3646843923352,-0.0,5.648093554337282
28,76.76694836356477,118.48841915692255,4.591494665987052,91.81880120994516,100.9906262227683,42.85394145684797,110.13772201373175,2.2344019177766383,48.06873487535415,34.048910117100384,7.931607032905263,-0.0,57.39368332483782,57.386750756216195,2.336981520342703,4.926372010866798,49.070731602251925,0.13990079294184896,63.81961623899932,-0.0,4.5212355652266965,-0.0,14.311380152052426,14.307639471608102,1.8799578274237327,1.6818863675433715,42.33300441133668,0.671456531765385,242.6132899411265,-0.0,5.648898126068669
29,76.96105187851866,118.48841915692255,4.589614806050662,91.78120877065655,100.97875740303515,42.905282575806126,110.13772201373175,2.23288938965453,48.03618829543084,33.888865710191894,8.22841085613276,-0.0,57.37018507563294,57.36325548166081,2.3359646842524646,4.925793044050548,49.049295113464275,0.14050396045759972,63.80385444790598,-0.0,4.718443785699219,-0.0,14.301692385149817,14.297951995272726,1.8798653796449143,1.6739807839210112,42.33085337198049,0.6748726452655993,239.8948486507326,-0.0,5.649702697800056
30,77.15298154886717,118.48841915692255,4.587735763914986,91.74363275681038,100.96688402489876,42.95661100992435,110.13772201373175,2.231376939299827,48.00364353521508,33.730993250413825,8.535301502256496,-0.0,57.34669704893699,57.33977047300696,2.334948703028495,4.925213854873163,49.02786843580761,0.1411075288139805,63.78808434745576,-0.0,4.922354090976304,-0.0,14.292005116348687,14.288265060572563,1.8797714726562462,1.6661824862075727,42.32829593884084,0.6782602889057442,237.20900354126803,-0.0,5.6505072695314436
31,77.34276328694278,118.48841915692255,4.585857539189446,91.70607316090764,100.95500610292619,43.0079267525252,110.13772201373175,2.2298645668795465,47.971100916871805,33.575266503101794,8.852244582368044,-0.0,57.32321923986775,57.31629572556774,2.333932880833956,4.924634444045233,49.00645156467238,0.1417114980255558,63.77230594692903,-0.0,5.132943631704592,-0.0,14.282318346718785,14.278578763399873,1.879674155720053,1.6584901785106385,42.325337262239294,0.6816196233316083,234.55540488481154,-0.0,5.65131184126283
32,77.5304228233723,118.48841915692255,4.583980132012033,91.66852997492322,100.94312365167667,43.05922979693655,110.13772201373175,2.228352276836022,47.9385607556404,33.42165941794718,9.179204979630896,-0.0,57.29975165015009,57.29283123432748,2.332916730150436,4.924054812276964,48.98504449512234,0.14231586810663494,63.756519255604395,-0.0,5.350189074866466,-0.0,14.27263210471333,14.268893197585541,1.8795705762722543,1.6509025740442658,42.32198245759028,0.6849508103052216,231.9337048719686,-0.0,5.652116412994217
33,77.71598581774253,118.48841915692255,4.582103542540219,91.63100319081376,100.93123668570664,43.11052013648787,110.13772201373175,2.2268400738719785,47.906023365453756,33.27014601672765,9.516147298218696,-0.0,57.27629428175241,57.26937699425906,2.3318997788947655,4.9234749602784245,48.96364722220511,0.14292063907142702,63.74072428275997,-0.0,5.5740669020724,-0.0,14.262946420453348,14.25920845657156,1.8794577742831367,1.6434183895832986,42.31823662704593,0.6882540121372045,229.34355641660028,-0.0,5.652920984725604
34,77.89947738286452,118.48841915692255,4.58022777167494,91.5934927998003,100.91934521954981,43.16179776452342,110.13772201373175,2.225327968091968,47.8734890468127,33.120700876026724,9.863033983193151,-0.0,57.25284714593643,57.245932999875656,2.3308818123707815,4.92289488875858,48.942259740534595,0.14352581093338534,63.72492103766926,-0.0,5.804552160333344,-0.0,14.253261358658655,14.24952462980188,1.879331030432962,1.6360363693078757,42.31410476999108,0.6915293950980197,226.78461806203148,-0.0,5.653725556456991
35,78.08092253219705,118.48841915692255,4.578352820119861,91.55599879330306,100.90744926773529,43.213062674390294,110.13772201373175,2.223815971803369,47.840958096576934,32.97329867321856,10.219827074287748,-0.0,57.22941025149793,57.222499245814866,2.3298627675749306,4.922314598426163,48.9208820447023,0.14413138370581777,63.7091095296046,-0.0,6.041619627344116,-0.0,14.24357699815821,14.239841805636669,1.8791862809777249,1.6287552623768078,42.30959186573679,0.6947771259911006,224.25654941904003,-0.0,5.654530128188378
36,78.26034603726774,118.48841915692255,4.576478688740077,91.51852116258452,100.89554884478179,43.264314859442095,110.13772201373175,2.222304100002548,47.80843080537348,32.82791433115214,10.586487650251474,-0.0,57.20598360925063,57.19907572661578,2.3288427234818347,4.921734089989408,48.899514129152124,0.14473735740169244,63.693289767836205,-0.0,6.285243442283364,-0.0,14.23389343500398,14.230160070580945,1.8790191408561916,1.6215738300744278,42.30470284751488,0.6979973732891928,221.75901260903385,-0.0,5.655334699919766
37,78.43777218330507,118.48841915692255,4.574605378147995,91.48105989916803,100.88364396518662,43.31555431304583,110.13772201373175,2.220792373762807,47.77590745066193,32.684523266066094,10.962974838945721,-0.0,57.18256722684959,57.17566243698048,2.3278221097794445,4.921153364155496,48.878155988203474,0.14534373203328282,63.67746176162952,-0.0,6.5353964480827065,-0.0,14.224210804170806,14.220479507220444,1.8788261266223327,1.6144908580566353,42.299442553897094,0.7011903085330752,219.29167486859063,-0.0,5.656139271651153
38,78.61322525903599,118.48841915692255,4.5727328887075105,91.4436149948254,100.87173464344697,43.366781028568596,110.13772201373175,2.219280813202261,47.74338831092409,32.54310089063358,11.34924777377212,-0.0,57.15916110884355,57.15225937176634,2.3268012840067525,4.920572421631611,48.856807616313716,0.145950507612862,63.66162552024999,-0.0,6.7920514913549255,-0.0,14.214529234515538,14.210800198445156,1.878604369737848,1.6075051318032103,42.29381582341935,0.7043561031104165,216.85420342876347,-0.0,5.65694384338254
39,78.78672916583864,118.48841915692255,4.570861220468907,91.40618644164854,100.85982089404287,43.417994999388156,110.13772201373175,2.217769442441133,47.710873655000704,32.40362301051543,11.745264029775065,-0.0,57.13576525586101,57.12886652603081,2.3257808170653416,4.919991263124094,48.83546900792478,0.1465576841521451,63.645781052959315,-0.0,7.055180383278501,-0.0,14.204848880528584,14.201122224275428,1.87835199444198,1.6006154562060242,42.28782741892559,0.707494930783541,214.44626961144692,-0.0,5.657748415113927
40,78.95830738809468,118.48841915692255,4.568990372718531,91.36877423250033,100.8479027314355,43.469196218894105,110.13772201373175,2.2162582865770024,47.67836374472612,32.26606585439811,12.150979483012765,-0.0,57.112379658981304,57.10548389531318,2.324761257940166,4.919409889338369,48.814140157780095,0.14716526166223137,63.62992836901517,-0.0,7.324753806158176,-0.0,14.195169902960352,14.191445662646146,1.8780693471459438,1.5938206570528035,42.28148202044781,0.7106069675402338,212.06754922146519,-0.0,5.658552986845314
41,79.12798348073603,118.48841915692255,4.567120344877883,91.33137836010704,100.83598017008934,43.52038468047422,110.13772201373175,2.214747369161885,47.64585884451276,32.13040557938521,12.566350290740813,-0.0,57.0890043109732,57.082111475067364,2.323743064044022,4.918828300980018,48.79282106063054,0.14777324015432,63.614067477675974,-0.0,7.600742629137374,-0.0,14.185492452661874,14.181770592259555,1.8777564744128556,1.5871195565953533,42.274784321923434,0.7136923888936966,209.71771732858758,-0.0,5.659357558576701
42,79.29578049464857,118.48841915692255,4.565251135607448,91.29399881796428,100.82405322444626,43.57156037753048,110.13772201373175,2.213236714175081,47.613359211061365,31.9966188539109,12.991330555197074,-0.0,57.06563919509277,57.05874926122815,2.32272662331599,4.918246498753526,48.771511711558674,0.14838161963886262,63.59819838819552,-0.0,7.883116355924315,-0.0,14.175816683220958,14.17209708952253,1.8774158042655502,1.5805110023432591,42.26773891751148,0.7167513730242961,207.39645442679338,-0.0,5.6601621303080885
43,79.46172119063837,118.48841915692255,4.5633827434113465,91.25663559972824,100.81212190893535,43.62272330347353,110.13772201373175,2.2117263417321387,47.580865100781516,31.864682640643878,13.425873177342142,-0.0,57.042284292641504,57.03539724983063,2.3217120416876553,4.91766448336275,48.75021210588771,0.148990400125867,63.58232110982511,-0.0,8.171843692051011,-0.0,14.16614272347801,14.162425230755282,1.8770507968204135,1.5739938563401732,42.26035034417022,0.7197840993521344,205.1034442021504,-0.0,5.660966702039476
44,79.62582837193385,118.48841915692255,4.5615151669220815,91.2192886989261,100.80018623798762,43.673873451712645,110.13772201373175,2.2102162720089087,47.54837677063614,31.734573859216994,13.869931231294132,-0.0,57.01893958652569,57.01205543682931,2.3206994532382783,4.917082255511641,48.728922238874986,0.14959958162540132,63.566435651816526,-0.0,8.466893458102172,-0.0,14.156470702659684,14.152755092442717,1.87666455400318,1.567566978503938,42.25262314739103,0.7227907470578854,202.83836988778918,-0.0,5.661771273770862
45,79.78812430291747,118.48841915692255,4.55964840461169,91.18195810925342,100.78824622601026,43.72501081567308,110.13772201373175,2.2087065193905455,47.51589447565261,31.606269975835286,14.323455565134463,-0.0,56.99560505764579,56.98872381828387,2.3196886043106826,4.9164998159029905,48.70764210609003,0.1502091641467116,63.55054202341705,-0.0,8.768232995595545,-0.0,14.14680071290312,14.143086750493632,1.876261679938212,1.5612292557509797,42.24456176677918,0.7257714976493701,200.6009206406742,-0.0,5.662575845502249
46,79.94863121529333,118.48841915692255,4.557782455112223,91.14464382424623,100.776301887409,43.776135388781,110.13772201373175,2.207197097663426,47.48341847099708,31.479748489842056,14.786396886450335,-0.0,56.972280688902444,56.965402390154374,2.3186792504187896,4.915917165239513,48.686371703037665,0.15081914769898783,63.534640233873674,-0.0,9.075829552698938,-0.0,14.137132842510283,14.133420280858132,1.8758464406688196,1.5549795766346293,42.236170635843315,0.7287265327273421,198.39078598849133,-0.0,5.663380417233636
47,80.107370901771,118.48841915692255,4.555917317575623,91.10734583692695,100.76435323657013,43.827247164475764,110.13772201373175,2.205688013848004,47.450949012343436,31.354987345833454,15.258704068979782,-0.0,56.94896646969494,56.942091148079825,2.3176708576335825,4.9153343042229825,48.665111025219424,0.1514295322907307,63.51873029243002,-0.0,9.389649159098107,-0.0,14.127467136447288,14.12375575963744,1.87542284039032,1.5488168517020096,42.2274541029701,0.7316560355253028,196.20766034779646,-0.0,5.664184988965023
48,80.26436484876031,118.48841915692255,4.554052990976289,91.07006414050036,100.75240028786614,43.878346136205664,110.13772201373175,2.204179273214844,47.41848635271972,31.231964799101018,15.740324722554679,-0.0,56.925662387203275,56.91879008781321,2.316662791549455,4.9147512335544965,48.64386006826989,0.15204031792997344,63.50281220832698,-0.0,9.709657004689497,-0.0,14.117803628472192,14.114093262145255,1.8749956557853966,1.5427400068474115,42.21841645635492,0.7345601906145034,194.0512414989326,-0.0,5.6649895606964105
49,80.41963442512824,118.48841915692255,4.55218947531232,91.03279872714918,100.74044305566392,43.92943229742302,110.13772201373175,2.20267087800699,47.3860307465618,31.110659224098864,16.231205936452447,-0.0,56.90236844140367,56.89549920446873,2.315654538529855,4.914167953934876,48.622618827369116,0.15265150462453528,63.48688599080454,-0.0,10.035817933492531,-0.0,14.10814233295173,14.104432864114308,1.8745671289669623,1.5367479738513052,42.20906196317404,0.737439182502927,191.92122865075865,-0.0,5.665794132427798
50,80.57320074108762,118.48841915692255,4.550326770898147,90.995549588744,100.7284815543182,43.980505641588124,110.13772201373175,2.2011628286571496,47.35358244644623,30.991049257604896,16.731293707431178,-0.0,56.8790846362265,56.87221849296547,2.314645638314252,4.9135844660643535,48.601387297548975,0.15326309238181873,63.47095164910047,-0.0,10.368096063613493,-0.0,14.098483252657392,14.094774640723907,1.874138591090619,1.530839697451953,42.199394840802825,0.7402931965292853,189.8173239239505,-0.0,5.666598704159185
51,80.72508468799238,118.48841915692255,4.5484648785005914,90.95831671670639,100.7165157981734,44.03156616216805,110.13772201373175,2.199655123764953,47.3211417036876,30.873113758350982,17.240533104336418,-0.0,56.855810981257044,56.84894794794198,2.313635707752823,4.913000770642657,48.580165473627275,0.15387508120886756,63.455009192450525,-0.0,10.706454896616831,-0.0,14.08882637861979,14.085118666777738,1.8737101341564613,1.5250141333512988,42.189419264827826,0.743122418601355,187.73923193502503,-0.0,5.667403275890572
52,80.87530693316104,118.48841915692255,4.546603798972685,90.92110010237633,100.70454580156245,44.08261385263697,110.13772201373175,2.1981477642199807,47.28870876415444,30.75683181226045,17.75886823884475,-0.0,56.832547487158216,56.82568756398569,2.312624713428226,4.912416868368952,48.55895335016999,0.1544874711123489,63.43905863008805,-0.0,11.050857298085973,-0.0,14.079171716536711,14.075465015458471,1.8732803353821692,1.519270248473678,42.179139367864565,0.7459270350670907,185.6866598894055,-0.0,5.668207847621959
53,81.02388790650026,118.48841915692255,4.544743533227103,90.88389973703823,100.6925715788065,44.133648706476606,110.13772201373175,2.1966407513428448,47.256283869931366,30.64218274602142,18.286242213568816,-0.0,56.80929416533842,56.802437335649365,2.311612756151609,4.9118327599418325,48.53775092163844,0.1551002620985372,63.423099971243936,-0.0,11.401265463142318,-0.0,14.069519274866686,14.065813758822495,1.8728468772954305,1.513607021636289,42.16855923658762,0.7487072328309704,183.65931771447217,-0.0,5.669012419353346
54,81.17084779662176,118.48841915692255,4.542884082009192,90.84671561214861,100.68059314421434,44.18467071717629,110.13772201373175,2.1951340891643305,47.22386725699141,30.52914613101842,18.822597102157104,-0.0,56.78605102511454,56.77919725759337,2.310600205982768,4.91124844605929,48.51655818238747,0.15571345417330143,63.40713322514652,-0.0,11.757640903222688,-0.0,14.059869079426964,14.056164967107089,1.8724064804407912,1.5080234437434001,42.15768291080687,0.7514631992813691,181.65691812363167,-0.0,5.669816991084733
55,81.31620655713662,118.48841915692255,4.541025445529983,90.80954771970303,100.66861051208245,44.235679878232965,110.13772201373175,2.1936277850788795,47.1914591546461,30.417701776934305,19.367873968608908,-0.0,56.76281806912443,56.755967324814875,2.309587526823189,4.910663927418708,48.49537512691308,0.156327047342107,63.39115840102134,-0.0,12.119944458912972,-0.0,14.050221177579056,14.046518708566726,1.871955768937564,1.5025185174703086,42.14651438378275,0.7541951221530596,179.67917657344705,-0.0,5.6706215628161205
