time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
168,106.2074201670451,84.41271682094377,5.270989850243351,104.14724686520908,99.03592915382092,65.87055072863313,53.47236724496881,3.076833064056695,91.55952069688786,16.946425408192248,66.57246236210925,340.5645116486952,65.88737312804211,65.09202929075519,329.05316443024145,4.831020934332638,56.06114576150894,0.8015030262180631,53.726905441527656,-0.0,20.63347710097807,177.608900148679,20.252630595880127,20.32277349682189,171.60037165274835,1.4618285398240602,63.84490483548699,1.3220137565082735,44.894637891666186,-0.0,8.035103370301723
169,106.24681714654606,84.11560874492059,5.28092566473566,104.38522343992888,99.03804439195227,65.91763117731283,53.318889275625324,3.082064699114979,91.65177550360245,16.96301995626189,66.68397941040465,337.39795753468997,66.01157080919597,65.24076464995508,326.22987642637236,4.83112411668051,56.20254252743053,0.8028687871625442,53.71007106023954,-0.0,20.647066513801853,172.6795192495539,20.287066774262907,20.343250597691174,166.75148142285636,1.4632600148041441,63.926336792979114,1.3230908257479381,45.008437856201496,-0.0,8.035979799552411
170,106.28631304080918,83.82136230173879,5.29057571285836,104.62050084031563,99.04029765795838,65.96469690597903,53.169592885968314,3.08722027390772,91.73985517996371,16.979585200501806,66.7912474874355,334.0299096652534,66.13219641072972,65.3878130251968,323.1705022502685,4.831234032095443,56.34252258898443,0.8042354490464793,53.69331444065285,-0.0,20.662025448872875,168.06669771024326,20.321002301349687,20.362800976491098,162.2320357342002,1.4646889619842003,64.00378699130913,1.3241712382926774,45.12035260422865,-0.0,8.036856228803098
171,106.32590618348983,83.53015851238081,5.299970073585123,104.85286925357438,99.04268759692758,66.01174798238229,53.024202328883455,3.0922880114015396,91.82405064919135,16.996119408184533,66.89461510855517,330.44716987738,66.24962591981424,65.53304328348355,319.8622008917069,4.831350614484184,56.48098826070366,0.8056030138847851,53.67663467465865,-0.0,20.6781585148162,163.76737720861294,20.354359657203084,20.38148920724578,158.0401132056717,1.4661152318961022,64.07746244026642,1.3252549537066074,45.23034712540794,-0.0,8.037732658053786
172,106.36559487705794,83.24219076074132,5.309138635306599,105.08210677582693,99.04521277349092,66.05878447348444,52.88244438189386,3.0972550756162147,91.9046511897671,17.01262105681558,66.99445945267506,326.64359998493893,66.36423294133272,65.67631673489136,316.29973104404974,4.831473793828737,56.617827784562046,0.8069714836763054,53.66003080203242,-0.0,20.69526362464466,159.7763840153639,20.387054351582496,20.399379498909333,154.17164640291546,1.4675386932067898,64.14757347776322,1.3263419306119375,45.338392535031026,-0.0,8.038609087304472
173,106.40537740144117,82.95765423813583,5.318110109225706,105.30799097895213,99.04787164717713,66.10580644535943,52.74405141866811,3.102107833883346,91.98194109158784,17.02908883557024,67.09117188142504,322.6199093637466,66.47637636532153,65.81749436184461,312.48523756789234,4.8316034949841615,56.752921817671954,0.8083408604009366,53.643501794443004,-0.0,20.71313517946666,156.08662706325626,20.41899665020878,20.416534953157445,150.62025953515567,1.4689592328422123,64.21433187669346,1.3274321269171276,45.444466040557366,-0.0,8.03948551655516
174,106.44525201978193,82.67674030576272,5.326911618728902,105.53030495918804,99.05066257202395,66.15281396314658,52.60876301890478,3.1068322137898217,92.05619769320548,17.045521635468706,67.18514856139674,318.3829402136907,66.58639523411149,65.95644059949205,308.4274288004014,4.831739637659617,56.88614751442602,0.8097111460179921,53.62704655522167,-0.0,20.731566341617135,152.6889677530329,20.450093924272227,20.433017128728405,147.37734694762074,1.4703767551398168,64.27794943031384,1.3285254999744969,45.54855061886947,-0.0,8.040361945805847
175,106.48521698412868,82.39963017177965,5.335568286607336,105.7488440801193,99.05358378935603,66.1998070909879,52.47632799654649,3.1114138382032572,92.12768921691551,17.061918545356754,67.27678037721186,313.9447786079101,66.69460358259192,66.09302755007411,304.1410724568495,4.831882136066059,57.01738268532351,0.8110823424642681,53.61066391469055,-0.0,20.750351584686346,149.57260801017986,20.480251539210244,20.4488855608941,144.43205900980826,1.4717911815018325,64.33863656184344,1.3296220067332891,45.6506348557927,-0.0,8.041238375056535
176,106.52527053896995,82.1264920419923,5.344102975936309,105.96341907258221,99.056633436369,66.2467858919704,52.34650553302749,3.1158384135478343,92.19667325111695,17.078278844488462,67.36644732662886,309.32254613602106,66.80128719920407,66.22713692036344,299.6461337781915,4.832030899334985,57.146508312960904,0.8124544516522408,53.59435263576992,-0.0,20.76928837538886,146.72486186912093,20.509375410454407,20.464197424600926,141.77143351317534,1.4732024497554446,64.39660113387586,1.330721603836097,45.75071270968481,-0.0,8.042114804307221
177,106.56541092549264,81.8574775507914,5.352536012440087,106.17385987604125,99.05980955150835,66.29375042806913,52.21906658784853,3.1200920449268357,92.26339502758753,17.094601995295164,67.45451165948087,304.53793126020366,66.9067001555013,66.35866242252533,294.9669957345257,4.832185831780807,57.27341140015781,0.8138274754682668,53.57811141750053,-0.0,20.78817927129143,144.13119930513594,20.537374077660733,20.479007152089626,139.3805033414097,1.4746105135290326,64.4520471407559,1.331824247734683,45.84878327395525,-0.0,8.04299123355791
178,106.60563638564231,81.59271854204546,5.360885120917329,106.38001891592026,99.06311007987051,66.34070076009662,52.093795273306576,3.124161423904208,92.3280858623572,17.11088763594042,67.54131160595479,299.6161179296375,67.0110640114668,66.48751182244972,290.1317436574478,4.832346833164326,57.397987449479835,0.8152014157709768,53.56193889857799,-0.0,20.80683396154567,141.7755629955344,20.564159940743828,20.49336608682779,137.24242156536377,1.4760153416099469,64.50517347280136,1.3329298948005386,45.944850535346255,-0.0,8.043867662808596
179,106.64594516640148,81.33232400616133,5.369165332851576,106.5817742519201,99.06653288026402,66.38763694765316,51.97049021435688,3.1280340804794733,92.39096154828869,17.12713557162421,67.62715523760211,294.58476382258436,67.1145666606449,66.6136089074496,285.17137570623754,4.832513799037182,57.5201429425688,0.8165762743896658,53.54583366196688,-0.0,20.825071359160937,139.64063716745176,20.58965091845067,20.507322126723118,135.33861768017317,1.477416917194395,64.55617259293693,1.3340385014416285,46.03892309558376,-0.0,8.044744092059284
180,106.6863355245635,81.07637728380851,5.377388834387712,106.77903251564837,99.07007573593381,66.4345590490718,51.84896592087653,3.1316987489700825,92.45222062354982,17.14334576319075,67.71231437860227,289.47310253709037,67.21736042984661,66.73689532227979,280.1188478840626,4.832686621264976,57.639797867438425,0.817952053122494,53.529794241899765,-0.0,20.842721889458463,137.70799152890163,20.61377285670715,20.520919339789348,133.64901754378403,1.4788152369047298,64.60522901281044,1.335150024233197,46.131013813826186,-0.0,8.045620521309973
181,106.72680573084321,80.8249344875555,5.385564715005934,106.97173072686391,99.07373636805305,66.48146712137186,51.72905382614468,3.135145768399618,92.51204294072375,17.159518315039428,67.79702011649205,284.311778572848,67.31955893757437,66.85733170428948,275.008134995091,4.8328651886854255,57.756887630600694,0.819328753734935,53.513819132673206,-0.0,20.85962950787197,135.95809155837458,20.636462164092304,20.534197646542456,132.15228754217097,1.4802103097466255,64.65251790215682,1.3362644200309617,46.221139435465965,-0.0,8.046496950560659
182,106.76735407230198,80.57802494179822,5.3936990082641305,107.15983579779646,99.07751245075345,66.52836122023794,51.61060278399039,3.138367233487121,92.57058902774052,17.17565346363067,67.88146141825034,279.1324729622026,67.42123760330183,66.97489737362233,269.87350530052805,4.833049387841544,57.87136350222855,0.8207063779589986,53.49790679843394,-0.0,20.875653032626705,134.3706025915405,20.657666805695015,20.54719267815153,130.8260966214829,1.4816021561175758,64.69820416268266,1.3373816460387296,46.309320252046064,-0.0,8.047373379811347
183,106.80797885468262,80.33565131694974,5.401795164088183,107.34334391303602,99.08140162477227,66.57524140000399,51.493479523701424,3.1413570629973675,92.62799957356371,17.191751566205564,67.96578383202598,273.9658142108479,67.5224395511025,67.08958994564706,264.7488357796231,4.833239103647338,57.98319291672393,0.8220849274926005,53.48205568206317,-0.0,20.890667314306455,132.9248247700084,20.67734675301587,20.559935662280463,129.64739101449,1.4829908068338276,64.74244158643229,1.338501659873649,46.395579767855054,-0.0,8.048249809062034
184,106.84867840517667,80.09778982182907,5.4098541834475125,107.522280189578,99.0854015103569,66.62210771363873,51.37756899603583,3.144111220233007,92.68439487120224,17.20781308850295,68.05008898832082,268.84059342949837,67.62317729309412,67.2014251184858,259.6668966800544,4.833434220017321,58.092359937858845,0.8234644039989555,53.466264213578214,-0.0,20.90456436566757,131.5998087252521,20.695475435311963,20.572453299457575,128.59266933500055,1.4843763020708343,64.78537195890556,1.3396244196433575,46.479944334933826,-0.0,8.049126238312722
185,106.88945107511707,79.86439144070107,5.417874230074016,107.6966978137904,99.08950972155033,66.66896021273439,51.262774539100995,3.1466279290632535,92.73987444674812,17.223838591121282,68.13443476803828,263.78516730781377,67.72342787592544,67.31043613361855,254.6587045444257,4.833634620563342,58.198865460492144,0.8248448091060454,53.45053081943062,-0.0,20.917254466723634,130.37445176341203,20.71204116156204,20.584767680735858,127.63826927316626,1.4857586901868076,64.82712420263034,1.3407498840213266,46.56244275112367,-0.0,8.050002667563408
186,106.93029524197863,79.63538357004252,5.425851047348371,107.86667597194277,99.09372388200775,66.71579894750879,51.14901784706951,3.148907661701168,92.79451711528306,17.239828715118342,68.21883544535181,258.82569685553256,67.82313809185486,67.41667248246375,249.7529515280694,4.833840189366142,58.30272670924671,0.8262261444064898,53.43485393279536,-0.0,20.928666993347612,129.2279611809521,20.727047040012973,20.5968963001022,126.76069223689788,1.4871380264805212,64.86781373509157,1.3418780123036174,46.64310584297167,-0.0,8.050879096814096
187,106.97120931165132,79.41067099851084,5.433777956041821,108.03231886016228,99.09804163733477,66.76262396680049,51.036238980667726,3.1509533509165215,92.84838076826522,17.255784169649925,68.30326328780369,253.98638734401865,67.92222445052298,67.52019928760097,244.97534956614115,4.834050811577217,58.40397722363503,0.8276084114572178,53.419232001599994,-0.0,20.938751110266026,128.13978669818005,20.740512375027897,20.608852007285204,125.93687579359825,1.4885143721250047,64.90754178476567,1.343008764472668,46.721966102857145,-0.0,8.051755526064783
188,107.0121917186824,79.19013958871686,5.441646900895173,108.19375093923095,99.10246067190154,66.80943531810566,50.92439541938488,3.15277013760052,92.9015035891167,17.27170571636621,68.38765290801891,249.28622522718797,68.02058626118989,67.6210943370189,240.34824331993934,4.834266374239011,58.502664614393076,0.8289916117803713,53.40366349944853,-0.0,20.947475406776185,127.09016525341877,20.75247100548217,20.620643277569936,125.14455670700286,1.4898877928215464,64.94639540596364,1.344142101206681,46.799057253776276,-0.0,8.052631955315471
189,107.05324092857322,78.97365825337928,5.449447322159656,108.35111607694058,99.10697871879458,66.8562330475761,50.81346202007058,3.154365510945421,92.95390396411976,17.287594157441774,68.47190456321339,244.7443835856649,68.11809152699591,67.71944754808743,235.89014498200342,4.834486766770377,58.59885062664456,0.8303757468630591,53.38814693209757,-0.0,20.954828626222934,126.06016804994053,20.76297222746728,20.63227419202022,124.36249707039478,1.4912583577671392,64.98444689322493,1.3452779839439781,46.874413897123894,-0.0,8.053508384566157
190,107.0943554363733,78.76108398790231,5.45716750479526,108.50457115431536,99.11159357174688,66.9030172000904,50.703429174476774,3.155748842730639,93.0055828062395,17.303450321330523,68.55589176432105,240.37686222958703,68.21459380994096,67.81535697144665,231.6157572610473,4.834711881548539,58.692607597088454,0.8317608181592914,53.37268084518996,-0.0,20.960818028848717,125.0322533429621,20.77207772882348,20.64374495328004,123.5707875751252,1.4926261384256778,65.02175457164721,1.3464163748475362,46.948071129511476,-0.0,8.054384813816846
191,107.13553376784834,78.55226121906773,5.464797478240847,108.65428380776981,99.11630309449676,66.9497878192751,50.59430215775926,3.156931328397831,93.05652427706102,17.319275050084315,68.63945405613383,236.18049261410675,68.3099684780108,67.9089273798557,227.5358793045452,4.834941614365604,58.784017451645276,0.8331468270904213,53.357263830335775,-0.0,20.965469296819208,123.990438215199,20.77986120127842,20.65505204581636,122.75107502028608,1.4939912074340416,65.05836271387601,1.3475572368387383,47.02006418067194,-0.0,8.055261243067532
192,107.17677447963486,78.3470331449549,5.472320956960483,108.80042914279898,99.12110522659285,66.99654494754303,50.48609973714908,3.157926043360524,93.10669713290932,17.33506918809695,68.72243444526607,232.18153689228242,68.40401196200628,68.00026821424892,223.65674125030696,4.835175864711757,58.87317008757898,0.834533775046121,53.341894528875144,-0.0,20.968825335755668,122.91982841934347,20.786408711093937,20.666188534707224,121.88672847942162,1.495353637631128,65.09430195259576,1.3487005336035545,47.09042809969696,-0.0,8.05613767231822
193,107.21807615909579,78.14523405254297,5.479726533346389,108.94318621570129,99.12599799112242,67.04328862613717,50.3788530592733,3.1587475392060256,93.15605625367888,17.350833569896757,68.80464404188602,228.3732060454308,68.49658166683007,68.08949138481287,219.98075845426357,4.835414536152223,58.96016137938894,0.8359216633855057,53.32657163688957,-0.0,20.970945625504235,121.80732244902208,20.791816041146827,20.67714440498447,120.96304354265058,1.4967135010048218,65.12958974300571,1.349846229590715,47.15919741749433,-0.0,8.057014101568907
194,107.25943742359988,77.9466947032141,5.487005244789885,109.08273507918862,99.13097949647715,67.09001889518045,50.272604065839296,3.1594116071093343,93.20454447398863,17.366569010613606,68.88586780807763,224.72639365211558,68.5875655598738,68.17670942449243,216.50704384161517,4.835657536413429,59.04509129866053,0.8373104934384679,53.311293906332814,-0.0,20.97190460100273,120.6416324410548,20.796187133648854,20.687906968081343,119.96733791845139,1.4980708678696644,65.16423124188532,1.3509942899936893,47.22640588852373,-0.0,8.057890530819595
195,107.30085691961557,77.7512597521259,5.494137054909949,109.21925287705751,99.13604794102976,67.1367357937271,50.1674037648502,3.159935140519325,93.25209446053829,17.382276295627356,68.96592141023565,221.27438293163428,68.67671318637458,68.26203304816049,213.23050262937736,4.835904777611116,59.12806169687823,0.838700266507048,53.296060148054245,-0.0,20.971789595636263,119.41292476821047,20.799633186306373,20.69846127853503,118.8891157855385,1.4994258059739063,65.19822012530757,1.3521446807277937,47.29208621142117,-0.0,8.058766960070281
196,107.3423333216664,77.55877141650596,5.501110633711984,109.35291039478304,99.14120161403268,67.18343935981655,50.06331077949437,3.160335609348642,93.29863069883619,17.397956171805127,69.04461180712727,218.00646362001783,68.76388292140004,68.34556899673895,210.1420694993479,4.836156176294185,59.209174291607404,0.8400909838668943,53.280869232363884,-0.0,20.970699503502395,118.11358853066591,20.80226919128177,20.708790574965636,117.72013396927574,1.5007783797436223,65.23153958862727,1.3532973684032727,47.35626979492735,-0.0,8.05964338932097
197,107.38386533116955,77.36907863383524,5.507917306236292,109.48386895393168,99.14643889432307,67.23012963052395,49.960389584713475,3.1606308579593296,93.34407146721918,17.413609340089184,69.12175199829542,214.90008908302062,68.84896632795389,68.42741809620685,207.22957595310672,4.836411653381522,59.28852877637723,0.8414826467686244,53.265720088171975,-0.0,20.96874283544544,116.73809177778743,20.804212605474774,20.718876718234405,116.45441816917776,1.5021286496433293,65.2641634463305,1.3544523202949232,47.41898656233536,-0.0,8.060519818571656
198,107.42545167508581,77.18204293740386,5.514547558175603,109.61227803393258,99.15175824732741,67.27680664201078,49.85870872188749,3.1608389173422973,93.38833081751612,17.429236449319014,69.19716728362728,211.9400880070661,68.93184447719526,68.50767377120741,204.47858764510488,4.83667113401588,59.366221030548544,0.8428752564392085,53.250611701022294,-0.0,20.966035613131208,115.28275153800183,20.805582114231836,20.72870063107662,115.08824696642122,1.503476671643064,65.29605733322256,1.3556095043063647,47.4802647918417,-0.0,8.061396247822344
199,107.46709110438583,76.99753874140968,5.520992517678713,109.73827350936367,99.1571582208256,67.32347042957261,49.75833912676813,3.1609777164826567,93.4313205422607,17.444838091253402,69.27069823344216,209.11303101570005,69.01240647098413,68.58642094335183,201.8726126421883,4.836934547357256,59.442341543179204,0.8442688140832707,53.2355431103198,-0.0,20.962699261533242,113.74574505929004,20.8064957314669,20.73824273474891,113.6201150488752,1.5048224967889847,65.3271799759007,1.3567688889291079,47.540130991809136,-0.0,8.062272677073032
200,107.5087823924683,76.81545472290395,5.527244311084569,109.86197591720709,99.1626374399689,67.37012102768571,49.6593524802758,3.161064805807528,93.47295210621535,17.460414796383734,69.3422084117373,206.4087907407476,69.09055388855732,68.66373494825399,199.3933186880849,4.837201826339856,59.51697403409188,0.845663320884366,53.2205134060732,-0.0,20.95885848307705,112.12710471607181,20.807068979312564,20.747483377755,112.05067404632318,1.5061661708422123,65.35748448374487,1.3579304432001917,47.5986097984013,-0.0,8.063149106323719
201,107.55052433348014,76.63569310600762,5.533298294953396,109.98348894701121,99.16819460082814,67.41675847004986,49.56181960985487,3.161117109326412,93.51313849715807,17.47596703133123,69.41158457557455,203.80933033686927,69.16622868691765,68.73968059188155,197.02100346455842,4.83747290735738,59.5901943647995,0.8470587780061469,53.20552172468311,-0.0,20.954639121393875,110.4286580481422,20.80741325663434,20.756403246650855,110.38262948192886,1.5075077340543162,65.38691968114598,1.3590941366569103,47.65572391802819,-0.0,8.064025535574407
202,107.59231574061053,76.45817275320245,5.539150764826016,110.10289864826181,99.17382846293376,67.46338278962618,49.46580899396915,3.1611506761067703,93.55179597304746,17.491495197416786,69.47874305917999,201.30299917332667,69.23938456032539,68.81431165516318,194.73525391890956,4.837747729899117,59.662069543967846,0.8484551865933936,53.19056724407632,-0.0,20.950166125970608,108.65402263363761,20.807634203168888,20.764983753849666,108.62060884612994,1.5088472210439454,65.41543145101501,1.360259939290631,47.71149410256119,-0.0,8.064901964825093
203,107.63415544437973,76.28282363802929,5.544804855146373,110.22027306591004,99.17953784109261,67.5099940186719,49.3713852713356,3.1611805534604294,93.58884568156229,17.506999630412658,69.54361420423581,198.84699075420588,69.31006068932986,68.88767066619333,192.51555208030118,4.838026236150768,59.73265709562599,0.8498525477729553,53.17564917837085,-0.0,20.945561415863573,106.80826985636304,20.80783086479929,20.773207397098766,106.77100451950429,1.5101846607754066,65.44296405998342,1.3614278215003062,47.765939157382,-0.0,8.065778394075782
204,107.67604229094927,76.1096015775279,5.550255659679524,110.3356623960743,99.18532159679975,67.55659218876876,49.27860803338433,3.1612205306550223,93.62421512470381,17.522480601458266,69.60618170016208,196.46258993765107,69.37819574599423,68.95978899754599,190.34183040132487,4.838308370575508,59.80200462640098,0.8512508626545051,53.160766772280034,-0.0,20.940942097254904,104.89804544361992,20.808094006587456,20.781058084566364,104.84179885679676,1.5115200766376635,65.46946144692615,1.3625977540464076,47.819075981541246,-0.0,8.066654823326468
205,107.71797514046402,75.93846719515126,5.555510854083522,110.44909940921134,99.19117862955427,67.60317733084983,49.18753049460154,3.1612830912953793,93.65783953628633,17.537938318503446,69.66642389551149,194.10115676543109,69.44388567604419,69.03068713075663,188.19506445433424,4.838594079490362,59.870149563868665,0.8526501323312577,53.14591929545473,-0.0,20.93641841311168,102.93105504518071,20.808505799334284,20.78852144059263,102.84237935945299,1.5128534865688372,65.49486847949747,1.3637697080056694,47.87091962226741,-0.0,8.067531252577156
206,107.7599528654933,75.76939683110908,5.560578435464366,110.56060080931312,99.19710786774908,67.64974947521453,49.09819860171155,3.161379276128026,93.68966290779687,17.553372930020988,69.72435669196386,191.72642912013004,69.50723044330476,69.10037550582022,186.05717602998408,4.838883310621817,59.93711947782434,0.8540503578803319,53.131106036553135,-0.0,20.93209219670889,100.91594638415464,20.809138916518073,20.795585033392065,100.78332129640445,1.5141849033764507,65.51913209466802,1.3649436547282325,47.921483391558816,-0.0,8.068407681827843
207,107.80197434960466,75.60239133414424,5.56545706195213,110.67016811081135,99.20310826040036,67.69630865154208,49.01065024183398,3.1615184267289864,93.71963903484281,17.568784528140302,69.7800485744854,189.37602013364398,69.56821327440178,69.16885506925665,183.91189064842288,4.839176012702366,60.00293230036191,0.8554515403630815,53.116326297857135,-0.0,20.92805553881311,98.8625968576131,20.810054847171365,20.8022386073255,98.67618578307125,1.5155143350077507,65.54220240750239,1.3661195657981593,47.970778965662795,-0.0,8.069284111078531
208,107.84403848608576,75.43745203837642,5.570158599691609,110.77778912305622,99.20917876883446,67.74285488889143,48.92491418977981,3.161708246085226,93.74773250679743,17.58417315240252,69.83356189288513,187.01193401816025,69.62698249614527,69.23611820190969,181.7449025750252,4.839472135065006,60.06759670802368,0.8568536808250563,53.101579389866,-0.0,20.92438899732038,96.78134823642738,20.811304294646035,20.80847430256426,96.53329710957844,1.5168417848736242,65.56403381862454,1.3672974129971571,48.01881650073405,-0.0,8.070160540329217
209,107.88614417612872,75.27459418238796,5.574691978466691,110.88344068359896,99.21531835864829,67.78938821574825,48.84101034703298,3.1619547970527626,93.77391846242813,17.59953879850813,69.88498769649219,184.6242130728343,69.68364973083379,69.3021504272489,179.54413157264068,4.8397716272510465,60.1311135069579,0.8582567802971377,53.08686462605212,-0.0,20.921161511997884,94.68306003312863,20.81292716646411,20.81428660084881,94.3674763298305,1.5181672526031877,65.58458553822705,1.3684771682592562,48.065604889686746,-0.0,8.071036969579906
210,107.92829032824511,75.11384169031976,5.5790670575281975,110.98709001743853,99.22152599357017,67.83590865999348,48.75894894548754,3.1622623973601565,93.7981834886562,17.614881421401744,69.93443587411792,182.20572528932445,69.7383382191026,69.36693126089864,177.29987593951097,4.8400744387106505,60.1934760750445,0.8596608397946605,53.07218131887987,-0.0,20.91842898436139,92.57886763872521,20.814951883199512,20.819672524979623,92.19185636640468,1.519490734309884,65.6038225525296,1.3696588036510389,48.11115185398688,-0.0,8.071913398830592
211,107.9704758570664,74.95522463879546,5.583294750912485,111.08869715032422,99.22780062988988,67.88241624892808,48.6787308027887,3.1626336878928565,93.82052529053273,17.630200942870054,69.98202975853934,179.74906321982215,69.79118438640619,69.43043571895217,175.00484578562333,4.840380518531124,60.25467166162429,0.8610658603179591,53.05752877617554,-0.0,20.91623425775961,90.48001341582561,20.81739582794593,20.824631565564278,90.01965877961707,1.5208122232468964,65.62171597852733,1.3708422913414426,48.155464163802485,-0.0,8.07278982808128
212,108.01269968346588,74.79877878925532,5.587386394792264,111.18821601514001,99.23414121047927,67.92891100918325,48.60034598004074,3.1630693868166113,93.84095427773734,17.645497253090152,70.02790548289434,177.24998005540584,69.84232993490345,69.49263500946203,172.65458210523104,4.840689815145241,60.314681603364605,0.8624718428499427,53.04290629727065,-0.0,20.914604901660873,88.39757989698246,20.820263727883987,20.829166033160543,87.86399516888166,1.5221317099407055,65.63824444639572,1.3720276035954384,48.19854768291885,-0.0,8.073666257331967
213,108.05496073317696,74.64454260485725,5.591353411771652,111.28559777482295,99.2405466606265,67.97539296677175,48.52377490793085,3.163568484702011,93.85949223353644,17.660770221804484,70.0722060417494,174.70675809949176,69.89191764714579,69.55349860926388,170.24720571837554,4.841002276128035,60.37348333267894,0.8638787883572964,53.02831317027651,-0.0,20.913554373020606,86.34239749958117,20.823548938648997,20.833280762835095,85.7376107503655,1.5234491831550658,65.65339394779807,1.3732147127426029,48.24040768836353,-0.0,8.074542686582655
214,108.09725793602655,74.49255480671064,5.595207040658535,111.38079353913645,99.24701588524027,68.02186214710422,48.44898917163085,3.16412840861531,93.8761713575426,17.67601970733543,70.11507645021504,172.11966865528552,69.94008800823183,69.61299596195983,167.78320300690189,4.841317848060413,60.431052020206394,0.8652866977907552,53.01374867026211,-0.0,20.913082736748613,84.32480888948285,20.8272345244256,20.836982901692114,83.6526633284531,1.5247646306686162,65.66715780709873,1.374403591159074,48.281049125891755,-0.0,8.075419115833341
215,108.13959022598763,74.34285290819483,5.598958144755205,111.47375602354974,99.25354776739351,68.06831857495682,48.37595168969762,3.1647450420628074,93.8910340616086,17.69124556179409,70.15666075895831,169.49082796447695,69.98697680944018,69.67109751471811,165.26534469922763,4.841636476458132,60.48736153034011,0.8666955720841404,52.999212058319884,-0.0,20.913176627523924,82.35448248896698,20.831293389227564,20.840281863569423,81.62055837141814,1.5260780397241989,65.6795369444997,1.375594211266587,48.32047675457268,-0.0,8.07629554508403
216,108.18195654127284,74.19547183431662,5.602616976921399,111.56444116532755,99.26014116783848,68.11476227444606,48.30461714770775,3.165412774984964,93.9041324805212,17.706447636663977,70.19709907020531,166.82432158279232,70.03271221151762,69.72777572832925,162.69853425717474,4.841958105748132,60.54238542613541,0.8681054121535616,52.98470258126094,-0.0,20.91380959712444,80.44028672762138,20.83568860597401,20.843189220430858,79.65179434293574,1.52738939751052,65.69053994780678,1.376786545533669,48.35869530106763,-0.0,8.077171974334716
217,108.22435582435271,74.05044225680226,5.606192980392524,111.65280998748082,99.26679492515663,68.1611932690179,48.234932781011004,3.1661246230976214,93.91552756294259,17.72162578974683,70.23652389246986,164.12577577850905,70.07741225490666,69.78300624217503,160.08955399040647,4.842282679275846,60.59609819862118,0.8695162188969916,52.97021947171806,-0.0,20.91494294767051,78.59015701322487,20.84037420202874,20.84571850058943,77.75579634352356,1.528698691761307,65.70018292664638,1.3779805664764337,48.39570965176434,-0.0,8.078048403585404
218,108.26678702211741,73.90778922630912,5.609694548674355,111.73883020538966,99.27350785703815,68.20761158143884,48.166839309075016,3.1668723729516612,93.92528798524644,17.736779891760186,70.27505707076801,161.402460773093,70.12118185842955,69.83676887836808,157.4467612763334,4.842610139367627,60.64847640484074,0.8709279931938793,52.95576194898331,-0.0,20.916526831210216,76.81099591715254,20.845296114026144,20.847884947619793,75.94077389373021,1.5300059113244262,65.70848920462892,1.3791762466637452,48.4315250338634,-0.0,8.07892483283609
219,108.30924908622944,73.76753098051857,5.613128972976722,111.82247746901876,99.28027876254883,68.25401723378724,48.100271908018364,3.1676467491924454,93.93348900555425,17.751909832156212,70.31280691910762,158.6622638840555,70.16411216220912,69.88904841813626,154.77976620497282,4.842940427441318,60.69949962784037,0.8723407359047837,52.941329220487134,-0.0,20.91850145735639,75.10854321737864,20.850393288822538,20.84970526599728,74.2136072957849,1.5313110466638267,65.71548890806677,1.3803735587274875,48.46614717325501,-0.0,8.079801262086779
220,108.35174097359354,73.62967835421284,5.616502180468875,111.90373621177376,99.28710642495093,68.3004102474437,48.03516116511151,3.168437561837527,93.94021135673346,17.767015523874694,70.34986674167946,155.91472725252567,70.20627725586105,69.93983513235814,152.09912327274714,4.84327348414386,60.74915121387349,0.8737544478709934,52.92692048363822,-0.0,20.92079833906868,73.48733366403333,20.85559865292191,20.851197375385162,72.57976577126848,1.5326140902695413,65.72121850363962,1.3815724753759409,48.49958242187566,-0.0,8.080677691337467
221,108.39426164701318,73.49423378724332,5.6198188650988845,111.98260050782227,99.29398961560457,68.34679064308106,47.97143431027963,3.169233886710986,93.94553982829407,17.782096908852864,70.38631217649599,153.16883115238667,70.24773581373617,69.98912531738846,149.41594417123912,4.8436092495416,60.79741908701141,0.875169129914116,52.91253492836645,-0.0,20.923341952065815,71.95077655037436,20.86084030014836,20.852380095868906,71.0432209088889,1.5339150371329726,65.72572016249086,1.3827729694124875,48.53183790431627,-0.0,8.081554120588153
222,108.43681007596747,73.36119150651103,5.62308197726981,112.05907439589429,99.30092709851571,68.39315844065929,47.90901625744777,3.170024437612729,93.94956184793891,17.79715396218386,70.42220148640985,150.4366977636159,70.28852471587274,70.03692149743345,146.74152616275896,4.843947663342143,60.84429626267441,0.8765847828358123,52.89817174008441,-0.0,20.92605112982701,70.50036689180824,20.866043941375207,20.853272833113706,69.60640792001917,1.5352138851056107,65.7290410218517,1.3839750137578788,48.562921625856866,-0.0,8.082430549838842
223,108.47938523736804,73.23053595338247,5.626294313830629,112.13317185758798,99.30791763462655,68.43951365942247,47.847831185730485,3.170797235728734,93.95236622732706,17.8121866949964,70.45757053417651,147.7196076948359,70.32867892288296,70.08323241099203,144.08706125007814,4.8442886651036465,60.88978111939338,0.8780014074176143,52.88383010248043,-0.0,20.928841528924515,69.13823470500974,20.871130728484815,20.85389529997101,68.27021576146706,1.5365106351474398,65.73123247064527,1.3851785814719515,48.59284254525689,-0.0,8.083306979089528
