time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
279,104.29766277188656,72.46922348263111,6.41252785805034,128.4381521200616,100.40450798984944,30.195947773578926,67.06772334955751,2.3893631484317868,94.11271792622738,24.212173579722645,80.23371192718109,76.31844192983424,80.15659822562928,80.27384507503915,77.04537268538178,4.897780877553452,70.43100477000135,0.23872877312459567,62.12069472571809,-0.0,20.544199112969093,35.51260579283438,20.533420903617365,20.348831580616636,38.92258895443641,1.503737083786454,74.84054384687306,1.2705923672079433,63.918082167434015,-0.0,6.070267945009846
280,104.33205615814836,72.42894958322756,6.4121098706032855,128.44090041289522,100.40898765024897,30.229411707196405,67.04831194885561,2.3873944581385573,94.09378516189291,24.21809304879046,80.22231836257852,73.20227118815548,80.15137338254108,80.27556275806015,74.02723321867776,4.89799939757294,70.43524189874275,0.23938366334620195,62.11487645635651,-0.0,20.527908621129786,36.53222481000916,20.516502610369944,20.344737982628107,40.424798288208905,1.5041047222029016,74.82180880675469,1.2715060561702494,63.768378995215635,-0.0,6.070806662434856
281,104.36636934189536,72.39034943570807,6.411638878861534,128.4420259342172,100.4134724697032,30.26287250568142,67.0283875718817,2.3851740928670977,94.0756271195939,24.22408264958785,80.21055473136043,70.1051523682676,80.14548598576918,80.27626620888641,71.02873049888869,4.898218169253633,70.4385192944288,0.24003901255407514,62.109055422660774,-0.0,20.509386458277394,37.416638850807495,20.49742150304284,20.340811893224693,41.75749030400049,1.5044767162664028,74.8031616848172,1.2724180843322468,63.62032526966927,-0.0,6.071345379859865
282,104.40060320638382,72.35341223769916,6.411114436998959,128.4415404481147,100.41796193390492,30.296330167453707,67.00802720850349,2.38272252184373,94.05814628393486,24.23014155515999,80.19841329630293,67.02850694364807,80.13893046248701,80.27596278007233,68.05232210953551,4.898437167507376,70.44084132629467,0.24069482098435088,62.103231286973674,-0.0,20.488789081896577,38.14542917148102,20.47635348760493,20.337032227855843,42.898259018497136,1.5048530146175598,74.78463445138794,1.2733284721385736,63.47390130526944,-0.0,6.071884097284875
283,104.43475862440557,72.31812631811103,6.410535695899323,128.43945698809668,100.42245553131283,30.329784690751627,66.98731734426866,2.380062137470759,94.04123370542695,24.23626896425399,80.18588327273014,63.9751879693881,80.13169619874157,80.27466061756104,65.10026447951951,4.898656367380933,70.44221320475228,0.24135108886961656,62.09740371348422,-0.0,20.466293243040305,38.70368484445405,20.45349099718296,20.333375429718085,43.82721060993827,1.5052335674932382,74.76625162427716,1.2742372398079758,63.32908791604593,-0.0,6.072422814709885
284,104.46883645853201,72.28447904684771,6.409901608432365,128.4357897416687,100.42695275358953,30.363236073633203,66.9663531935633,2.377216590253765,94.02477043648582,24.242464096991004,80.17295057811401,60.948085725409,80.12377010540456,80.27236858854356,62.17459535357031,4.898875744077357,70.44264094092931,0.24200781643891747,62.09157236851254,-0.0,20.442094106894665,39.086619594342736,20.429037276639896,20.329815780243173,44.52709887635366,1.5056183264577714,74.74803018122917,1.2751444073388782,63.18586634036454,-0.0,6.072961532134895
285,104.50283756133021,72.25245430762645,6.409213571694293,128.4305539348519,100.4314530960215,30.396684313977353,66.94523664344351,2.3742114236561824,94.00862895678118,24.248726190614814,80.15959125696966,57.92431033829182,80.11516964617867,80.26909620928306,59.27716351546273,4.899095272976477,70.44213130183633,0.24266500391776655,62.085736920782814,-0.0,20.416400977428058,39.284158770815914,20.403211838311634,20.326325707283754,44.98345457012607,1.506007244138923,74.72997951735476,1.2760499945142507,63.044218167205536,-0.0,6.073500249559904
286,104.5367627755355,72.22204609898529,6.408462021924088,128.4237656358651,100.43595605791182,30.43012940948517,66.92407364570603,2.3710751321170616,93.99267472721436,24.25505449525294,80.14580713879734,54.98783624964396,80.10577527405113,80.2648535224163,56.40920637095096,4.899314929654054,70.44069175215833,0.24332265152815574,62.07989704167864,-0.0,20.389433062564787,39.26087348248886,20.376259554272476,20.32287612111084,45.18481495115471,1.5064002739646223,74.71210149308259,1.2769540209053392,62.90412526296501,-0.0,6.074038966984914
287,104.570612934147,72.19322826422436,6.407656764036803,128.4154416952947,100.4404611429343,30.463571357681346,66.90297744181126,2.36783422015694,93.97676790999917,24.26144826971151,80.13154602123706,52.02670683269737,80.09570955046007,80.25965105955979,53.57243598857905,4.899534689899054,70.43833038201782,0.2439807594885698,62.07405240547313,-0.0,20.361425763212427,39.02780707519804,20.34840819587499,20.31943678632562,45.122807755381544,1.5067973699017985,74.69439061714328,1.277856505873435,62.765569699369536,-0.0,6.074577684409924
288,104.6043888604902,72.16599112200556,6.406790444285627,128.40559964248703,100.44496785947834,30.49701015591494,66.88206353752526,2.364516665668135,93.96076493460416,24.267906777538148,80.1167982653874,49.09978551193296,80.08488055357036,80.25349977655497,50.76766153391716,4.8997545297304725,70.43505585828903,0.24463932801398652,62.06820268955315,-0.0,20.332618629729048,38.579819395435,20.319898196156434,20.31597666044384,44.7919580725855,1.5071984862118588,74.6768342002307,1.2787574685709142,62.62853368615422,-0.0,6.075116401834934
289,104.63809136836734,72.14031916699639,6.405861129696156,128.39425740521375,100.44947572090243,30.530445801362788,66.86144940473703,2.361150589061495,93.94452013056815,24.27442928309185,80.10153811442153,46.212269257461855,80.07326412120196,80.24641087825918,47.99559144947729,4.899974425409696,70.43087734201623,0.24529835731593158,62.062347574583534,-0.0,20.303256342748266,37.91395658112568,20.290971212912666,20.31246424693935,44.18986816125743,1.5076035772066025,74.65941269926273,1.2796569279439767,62.49299950339389,-0.0,6.0756551192599435
290,104.67172126227715,72.11619534045685,6.404868155287905,128.3814331917398,100.45398424565224,30.5638782910347,66.8412531735204,2.3577639448393377,93.92788734710155,24.28101504808741,80.0857351412206,43.35276848698548,80.06085194109885,80.23839574483796,45.256603695288604,4.900194353446272,70.42580439618273,0.2459578476025679,62.05648674458272,-0.0,20.273585452892164,37.02844815675429,20.261867478174803,20.308867945430514,43.31705530592826,1.508012597033605,74.64210021717896,1.2805549027366911,62.35894944155585,-0.0,6.076193836684952
291,104.70527933703502,72.09360381004221,6.403809486431715,128.36714534827473,100.45849295765389,30.59730762176898,66.82159261189258,2.35438403238639,93.91072146627695,24.287663328234885,80.069361078049,40.5245719566474,80.04761858039649,80.22946584267228,42.550816431020486,4.9004142906170856,70.41984692031154,0.2466177990785914,62.05061988717993,-0.0,20.24385220903799,35.92601899076873,20.23282159410343,20.305156378858754,42.1770041586957,1.5084254994675084,74.62486465129543,1.2814514114819153,62.22636574677039,-0.0,6.076732554109962
292,104.73876637754582,72.07252828385151,6.402683561118062,128.35141220238296,100.46300138658825,30.63073379023075,66.80258355871818,2.3510373905322592,93.89288007926235,24.29437336976721,80.05238566294138,37.723971840427815,80.03354451397581,80.21963262648991,39.87802943983881,4.900634213979736,70.41301506569033,0.24727821194518335,62.04474669379404,-0.0,20.214299236932582,34.61055188996645,20.20406162689224,20.301298755919746,40.776118388573785,1.5088422376943624,74.60766807219912,1.2823464724953177,62.09523056334513,-0.0,6.077271271534972
293,104.77218315932696,72.05295307450778,6.4014884093189375,128.3342518797543,100.46750906766559,30.664156792924896,66.78433879721977,2.347749386753164,93.87422502575083,24.301144406775098,80.03477935286179,34.95228824140795,80.01860511648677,80.20890742484701,37.23777259397888,4.900854100861558,70.4053191206052,0.24793908640025555,62.03886685948404,-0.0,20.18516307004778,33.08940829937401,20.175805576499414,20.297265203915316,39.12340129102167,1.509262764146105,74.59046767645413,1.2832401038855727,61.965525885592,-0.0,6.077809988959982
294,104.80553044819455,72.03486280054352,6.400222078637935,128.3156821770033,100.472015541793,30.69757662619374,66.76696690294473,2.344544129154618,93.8546236365758,24.307975658956135,80.0165125805883,32.21093331144282,80.00277598297421,80.19730136062766,34.62929542108885,4.901073928867773,70.39676944026168,0.2486004226383908,62.03298008305843,-0.0,20.15667168849294,31.371465806605084,20.148260620255048,20.293027037428814,37.23038246629673,1.5096870303607632,74.57321615359267,1.284132323546363,61.83723352169308,-0.0,6.0783487063849915
295,104.838809000036,72.01824239868242,6.398882773677288,128.29572040994063,100.47652035565407,30.730993286217064,66.75057111731522,2.3414442301971627,93.83395009896347,24.314866329313983,79.99755580448222,29.499273821357228,79.98603467096613,80.18482525621349,32.051564184949434,4.901293675885388,70.38737636087411,0.24926222085082927,62.02708606712745,-0.0,20.129042092675434,29.467327483934866,20.12162108239581,20.288557053516772,35.110976741132895,1.510114986839562,74.55586222808869,1.2850231491500577,61.710335056259076,-0.0,6.078887423810001
296,104.87201956073471,72.00307645837162,6.397469673109095,128.27438326203279,100.48102306164272,30.76440676901526,66.73524839892292,2.338470451595493,93.81208676234829,24.321815602224426,79.97787782994388,26.796837985612417,79.96837091386372,80.17148953877104,29.50331139945242,4.901513320079957,70.37715010457421,0.24992448122551786,62.02118451805919,-0.0,20.102478228218665,27.392686733340238,20.096065382441893,20.283829814049295,32.78126261128103,1.5105465829268105,74.5383513705319,1.2859125981445498,61.584811818266495,-0.0,6.079426141235011
297,104.9051628660585,71.98935709357613,6.39597521362162,128.25168662875942,100.48552321776249,30.797817070451774,66.72108745319873,2.335642616610862,93.78892519786018,24.32882264209755,79.95746575621014,24.234289032895628,79.94969017027029,80.15730414297522,26.982853236771213,4.901732839890678,70.36610069509253,0.2505872039471458,62.01527514591376,-0.0,20.077166808537143,25.14340204346888,20.071763875145475,20.278821874789887,30.259288740573812,1.5109817667268148,74.52062645220585,1.2868006877493545,61.46064485934855,-0.0,6.079964858660021
298,104.93823964149654,71.97705769488536,6.394411451670777,128.22764550388186,100.49002038749856,30.8312241862349,66.70817129545449,2.332976059143418,93.76436718741262,24.33588659231872,79.93625866713859,21.49217955917713,79.93014314588474,80.14227843992674,24.48867207106857,4.901952214024144,70.35423787076449,0.2512503891971679,62.00935766435968,-0.0,20.053282535520342,22.77806831039445,20.048848335128614,20.273511999253785,27.56480182959052,1.5114204850381063,74.50262841445851,1.2876874349504688,61.33781493717259,-0.0,6.080503576085031
299,104.97125060207806,71.96617911920295,6.392763847533791,128.20227400587729,100.49451413963774,30.864628111919682,66.69657057032173,2.3304873751493553,93.73832565380117,24.34300657447549,79.91426396629954,18.87316473200152,79.90954809417242,80.1264212536739,22.018898366548736,4.902171421445567,70.3415710126003,0.25191403715382893,62.00343179055652,-0.0,20.030974242079683,20.274008047416544,20.027461382718425,20.26788135981166,24.719042413469772,1.5118626833054274,74.48429699791242,1.2885728564946666,61.21630250384071,-0.0,6.08104229351004
300,105.00419645222117,71.95673490484258,6.391006372121522,128.17558505623103,100.49900404806665,30.898028842909692,66.68635862861731,2.328178691205842,93.71072531562012,24.350181688161364,79.89092387073477,15.8931905128763,79.88757965151906,80.10974066014498,19.57083203637766,4.902390441368928,70.32810908330228,0.2525781479921867,61.99749724502321,-0.0,20.01024472805716,17.52041499608287,20.00762129303733,20.261913679294192,21.744428053487415,1.5123083056075437,74.4655713677932,1.2894569688846849,61.096087703868236,-0.0,6.08158101093505
301,105.03707788555545,71.94931870976136,6.388539332314546,128.1475851161531,100.503489691484,30.931426374458486,66.67780266763648,2.3258474866636507,93.68150172499627,24.35741101097396,79.85853494842362,11.638299459181255,79.85674165393186,80.09224069759627,17.112482735826493,4.902609253242945,70.31386027982222,0.2532427218841292,61.99155375145087,-0.0,19.989318098912857,14.229390446580842,19.987587668550976,20.255595022933075,18.655239220201913,1.5127572946571297,74.4463907989168,1.2903397883736032,60.977150375693185,-0.0,6.08211972836006
302,105.0698955847856,71.94421072987896,6.385110987170528,128.11824615310425,100.50797065234579,30.96482070167195,66.67104456959815,2.3234140312412688,93.65059299130903,24.364693598891797,79.8145978138359,7.325510201585648,79.81388733963165,80.07390384569077,14.554708983747739,4.902827836699617,70.29882891825788,0.2539077589984085,61.985601036016114,-0.0,19.967680419607227,10.844537217016507,19.966675332780348,20.248912008883217,15.448713386498932,1.5132095918241695,74.42669503178249,1.291221330960274,60.859470059344545,-0.0,6.08265844578507
303,105.10265022154364,71.94147519910516,6.380735601833095,128.08749009062706,100.51244651309732,30.998211819508825,66.66613674185291,2.3208901616955355,93.61793516403398,24.372028486699783,79.7592975185908,2.7823803312477597,79.75919502291376,80.05468130664251,11.805086394749889,4.903046171370423,70.2830089883833,0.2545732595006401,61.97963882493045,-0.0,19.945448862137436,7.359219699248703,19.944986007019047,20.24185080991189,12.121212017785366,1.5136651371623837,74.4064242200314,1.2921016123844622,60.74302600501997,-0.0,6.083197163210079
304,105.13534245612921,71.9410166281123,6.375635901927874,128.05519012230644,100.51691684904651,31.03159972277834,66.66313367073639,2.318287264401088,93.58346269642553,24.37941468813361,79.69241083921021,-0.0,79.69544877409848,80.03449382644212,8.77885316164153,4.903264236538676,70.26637866120527,0.2552392235532407,61.97366683980581,-0.0,19.92273916109306,3.7723319185169686,19.922617542120413,20.23439725365521,8.670378258637651,1.5141238694181967,74.38551880787774,1.2929806481193724,60.62779717759273,-0.0,6.083735880635089
305,105.16797293747905,71.94101654707356,6.371779642929691,128.02119740905053,100.52138121897964,31.064984406138006,66.66209104003215,2.3156164517481104,93.54710915017117,24.386851196395373,79.60942086203941,-0.0,79.64724553662118,80.0132483806572,5.512461015868483,4.903482010681757,70.24889825593502,0.2559056513153748,61.967684791551775,-0.0,19.899666002658222,0.25785815211226754,19.89966543440322,20.226536974976746,5.095087439072704,1.5145857260627595,74.36391944207219,1.2938584533695383,60.51376226596989,-0.0,6.084274598060099
306,105.20054230301687,71.94101654706219,6.369704885663036,127.98543276990428,100.5258391574562,31.098365864085707,66.66201784700478,2.313932234026824,93.50881140743685,24.394336984340438,79.50921944015145,-0.0,79.62131107078802,79.99089548119078,2.199342996548287,4.9036994710952415,70.23051946835692,0.25657254294278825,61.96169237536605,-0.0,19.87421770003943,-0.0,19.885191807241444,20.21825632668617,1.4257925113757577,1.5150506433035544,74.34156696377201,1.2947350430659545,60.40089968760812,-0.0,6.084813315485109
307,105.23305117838025,71.94101654706219,6.369382167845579,127.94792624325927,100.53029017505445,31.131744090949997,66.66201784503332,2.3141411332945,93.46855961422516,24.401871004892573,79.39185042140086,-0.0,79.61727709806983,79.96745390203763,-0.9594594705044889,4.903916593904911,70.21120425201924,0.25723989858757873,61.955689270897764,-0.0,19.844583573702007,-0.0,19.886987020577877,20.209553178175206,-2.175410896240909,1.5155185561101827,74.31840364600716,1.295610431858261,60.28918759772652,-0.0,6.0853520329101185
308,105.26550017744256,71.94101654706219,6.37067725184822,127.90881257603742,100.53473376833901,31.16511908088466,66.66201784502407,2.3162317202442253,93.42643884015048,24.409452192964405,79.25736538805259,-0.0,79.63346564810287,79.943007860024,-3.777378522113549,4.904133354552935,70.19093993677528,0.25790771839810744,61.94967514873104,-0.0,19.810627884414373,-0.0,19.90495285461298,20.200445922996764,-5.530101196429138,1.5159893983336303,74.29437733772767,1.296484634113954,60.178603922220276,-0.0,6.085890750335128
309,105.29788990211242,71.94101654706219,6.3733617082688685,127.86832070464551,100.53916943632954,31.198490827865385,66.6620178450281,2.3200245737512013,93.38262898502741,24.417079469906614,79.10582345021234,-0.0,79.66702135336098,79.91770044040406,-6.093239374481606,4.904349728601254,70.16974870772643,0.25857600251889296,61.943649681098144,-0.0,19.77236555273864,-0.0,19.93754742171996,20.190973458667667,-8.468480126149968,1.5164631029825972,74.26944620353375,1.2973576639124091,60.06912643505655,-0.0,6.086429467760138
310,105.33022094231592,71.94101654706219,6.37712918819549,127.82675746262959,100.5435967005894,31.231859325694828,66.66201784502819,2.3252547333271476,93.33739550491995,24.42475175023456,78.93729121151286,-0.0,79.71411485244374,79.89172341414414,-7.780278548936254,4.904565692711492,70.1476919852099,0.25924475109070616,61.93761255494381,-0.0,19.729813395174617,-0.0,19.982493736404887,20.181193181476722,-10.844067659036272,1.516939602641265,74.24358287278919,1.2982295350434232,59.960732873208094,-0.0,6.086968185185148
311,105.36249387600635,71.94101654706219,6.381615905018574,127.78448707744657,100.54801512663003,31.265224568014133,66.66201784502849,2.3315862728705046,93.29107483157223,24.432467950348187,78.75184274426063,-0.0,79.77019881273225,79.86530442340475,-8.752957476390513,4.904781225689084,70.12487049292007,0.2599139642507861,61.93156348584398,-0.0,19.68299011400689,-0.0,20.03690495744384,20.171177833908146,-12.541017327713396,1.5174188300108598,74.21677772398235,1.2991002610066122,59.853401085291026,-0.0,6.087506902610158
312,105.39470926927335,71.94101654706219,6.386424139821246,127.74190764473674,100.55242434422915,31.298586548322163,66.6620178450288,2.33863046436533,93.24405619850597,24.440226998652353,78.54955955511869,-0.0,79.83030174776566,79.8386922779611,-8.97104209839867,4.9049963094744085,70.10142050656877,0.2605836421332125,61.925502231215944,-0.0,19.631916288587608,-0.0,20.09744048088818,20.16101157512295,-13.479722805447537,1.5179007185381925,74.18904106519724,1.299969855013475,59.74710920331728,-0.0,6.088045620035167
313,105.42686767654216,71.94101654706219,6.391146976489561,127.6994263758477,100.55682406477152,31.331945260000563,66.66201784502904,2.345966267799385,93.19676114009448,24.44802784636073,78.3305305499279,-0.0,79.88933720611958,79.81214148490542,-8.440853577594844,4.9052109299886695,70.07750715906296,0.26125378486939743,61.91942860159029,-0.0,19.576614366463758,-0.0,20.16048202385184,20.150785548296632,-13.620481971023594,1.5183852030866551,74.16040414914428,1.3008383299919262,59.64183582540976,-0.0,6.088584337460177
314,105.45896964087574,71.94101654706219,6.395393200481825,127.65743468574134,100.56121409454079,31.365300696345372,66.66201784502896,2.3531624403265075,93.14962137105988,24.4558694785347,78.09485199444742,-0.0,79.94241500602287,79.78589667858898,-7.213721383767563,4.905425077782291,70.05331544260517,0.26192439258871125,61.91334246924773,-0.0,19.51710865346357,-0.0,20.2223236235649,20.14059309777591,-12.96512524199944,1.518872220621805,74.13091901344629,1.3017056985936022,59.53756020175649,-0.0,6.089123054885187
315,105.49101569437492,71.94101654706219,6.3988104425770835,127.61628504144188,100.56559434248864,31.398652850601735,66.66201784502898,2.359799824469783,93.10305648740956,24.463750924542516,77.8426274721739,-0.0,79.9851305322136,79.76017815090182,-5.381670759862098,4.905638748413892,70.02903973183459,0.2625954654191738,61.90724377326292,-0.0,19.453425303048565,-0.0,20.279363175046363,20.13052494762734,-11.556403661999168,1.5193617108609523,74.10065710995964,1.3025719732038668,59.434262409956126,-0.0,6.089661772310197
316,105.52300635866601,71.94101654706219,6.4011054533946075,127.57627068534028,100.5699648223742,31.432001716000258,66.66201784502898,2.365492767576047,93.05745253712234,24.471671267432427,77.57396783869562,-0.0,80.01381816743267,79.73516917833832,-3.07087538421026,4.905851942554653,70.00487272604481,0.26326700348818177,61.901132520886286,-0.0,19.385592304785856,-0.0,20.328286503029382,20.120664568241292,-9.475366367058001,1.5198536168552916,74.06970690230432,1.3034371659542012,59.331923511216054,-0.0,6.0902004897352064
317,105.55494214546714,71.94101654706219,6.402060278298128,127.53760946421335,100.57432564880443,31.465347285793413,66.662017845029,2.3699086029943026,93.0131425306727,24.479629651662673,77.28899117304677,-0.0,80.02575347872668,79.71100591513401,-0.4331386064999039,4.906064665795154,69.98099446227526,0.26393900692324096,61.89500878495884,-0.0,19.31363947206743,-0.0,20.366234776963243,20.11108396236306,-6.8367375779502755,1.5203478854699883,74.03817049169508,1.3043012887367822,59.23052567797443,-0.0,6.090739207160216
318,105.58682355721322,71.94101654706219,6.401543463815482,127.50043263238321,100.57867702762141,31.498689553289246,66.662017845029,2.3727841604984077,92.97038992434202,24.487625288743146,76.98782272577476,-0.0,80.0192932976936,79.68777039524016,2.3639141627859415,4.906276928176469,69.95756223362149,0.2646114758526469,61.88887269765097,-0.0,19.237598428997117,-0.0,20.390946396292897,20.101840093893156,-3.7826397437537724,1.5208444677345592,74.00615951050293,1.3051643532206754,59.13005228551965,-0.0,6.091277924585226
319,105.61865108771937,71.94101654706219,6.399515762244426,127.464779161767,100.58301924121707,31.532028511880835,66.662017845029,2.37393852501937,92.92937585758253,24.49565746047554,76.67059486390701,-0.0,79.99394702805537,79.66548697610504,5.1473616759845475,4.90648874347382,69.93470199496412,0.2652844104060841,61.88272444090314,-0.0,19.157502596495785,-0.0,20.40086663491408,20.092972128379934,-0.47496629969416876,1.5213433190441112,73.9737904857712,1.3060263708691422,59.03048796241657,-0.0,6.091816642010236
320,105.65042522285988,71.94101654706219,6.396030131085231,127.43059576118901,100.58735262976505,31.565364155070046,66.662017845029,2.3732814190665246,92.89019076927184,24.503725519598564,76.33744701276918,-0.0,79.95037663856546,79.64412235074379,7.749553832309257,4.906700128281038,69.91250179562014,0.2659578107151119,61.876564234212346,-0.0,19.07338717761105,-0.0,20.39521967701364,20.08449962030583,2.913169898067062,1.5218443991994108,73.94117993258612,1.3068873529574092,58.93181859661997,-0.0,6.0923553594352455
321,105.68214644123798,71.94101654706219,6.391226151574592,127.39774247951189,100.59167756953896,31.598696476483894,66.662017845029,2.3708168121054296,92.85283078967957,24.511828887773856,75.98852559470252,-0.0,79.89032689468245,79.6235890496956,10.018089939319182,4.906911100952936,69.89100760778267,0.2666316769135028,61.87039232052578,-0.0,18.98528914204428,-0.0,20.374039634906033,20.076421732966796,6.206472897919173,1.522347672281798,73.90843943224365,1.3077473105902464,58.83403129636242,-0.0,6.092894076860255
322,105.71381521482311,71.94101654706219,6.385319403025604,127.36600335449832,100.59599444970208,31.632025469883352,66.662017845029,2.3666416736272247,92.81719899131939,24.51996705102711,75.62398396472042,-0.0,79.8164925378201,79.60375209656212,11.824624728667597,4.9071216804730895,69.87022173866751,0.26730600913743063,61.86420895114212,-0.0,18.893247209904715,-0.0,20.33815983331115,20.06871750892861,9.236506905712305,1.5228531063700483,73.87567095441811,1.3086062547187243,58.73711430793621,-0.0,6.093432794285265
323,105.74543200953282,71.94101654706219,6.378586485244592,127.3351014137556,100.60030364894565,31.66535112916352,66.662017845029,2.360939921234725,92.78311144720377,24.5281395528255,75.24398234310232,-0.0,79.73233106555746,79.58443838359793,13.071993586896465,4.907331885314239,69.85010390112546,0.26798080752548425,61.85801437051673,-0.0,18.797301834690334,-0.0,20.289160801146352,20.061347179928553,11.85028893497254,1.5233606731104357,73.84296266452841,1.3094641961555074,58.64105689363031,-0.0,6.093971511710275
324,105.77699728573944,71.94101654706219,6.371346747637335,127.3047169677202,100.60460551340576,31.698673448346096,66.662017845029,2.3539719623244206,92.75030769758052,24.536345985152458,74.84868774496803,-0.0,79.64183434546675,79.56544810482579,13.699269259453608,4.907541732361072,69.83057480496066,0.2686560722185243,61.85180880190064,-0.0,18.697495185506266,-0.0,20.229280396094364,20.054254429968665,13.917986032826787,1.5238703471624166,73.81038543279935,1.3103211455881623,58.54584917611307,-0.0,6.094510229135285
325,105.80851149868563,71.94101654706219,6.363941935499955,127.27450798289509,100.60890033714989,31.731992421564453,66.662017845029,2.3460604417631803,92.71846501231337,24.544585978034625,74.43827390688041,-0.0,79.54927419374953,79.5465674893101,13.684506575098064,4.907751235958348,69.81152197978855,0.26933180335938994,61.84559243465278,-0.0,18.593871128532985,-0.0,20.161291324705953,20.04736947909429,15.339333148786537,1.524382105548183,73.7779902179248,1.3111771135900296,58.451481957127186,-0.0,6.095048946560294
326,105.83997509879754,71.94101654706219,6.3567149873817135,127.24413130037127,100.61318834631395,31.765308043042435,66.662017845029,2.337572929861707,92.68721571412041,24.55285918801717,74.01292121048263,-0.0,79.45893734227153,79.52758206273268,13.045062656274938,4.907960407137084,69.7928074471335,0.2700080010924774,61.8393654139281,-0.0,18.486475207745706,-0.0,20.088352368393764,20.040612828984155,16.04845908889552,1.5248959269369045,73.74580645381941,1.312032110628341,58.357946519035146,-0.0,6.095587663985304
327,105.87138853188817,71.94101654706219,6.349989315872693,127.21326336640216,100.61746968776605,31.798620307068497,66.662017845029,2.328902502043862,92.65616661069247,24.561165286172304,73.57281660321965,-0.0,79.37486644840877,79.50828960400199,11.835537883289035,4.908169253061575,69.77427672191729,0.2706846655632198,61.83312783331141,-0.0,18.3753546248976,-0.0,20.013841491336382,20.033899464517525,16.016886720247008,1.5254117908999774,73.71384151479047,1.312886147069385,58.26523441922467,-0.0,6.096126381410314
328,105.90275223925082,71.94101654706219,6.344049796689356,127.18161924960249,100.62174442285095,31.831929207966585,66.662017845029,2.3204472234092743,92.62491952191232,24.5695039462244,73.11815351617246,-0.0,79.30062245861704,79.48851203100222,10.143523048517089,4.908377776724254,69.75576857308252,0.271361796917501,61.82687973075671,-0.0,18.260558218774058,-0.0,19.941179537386304,20.027143292121462,15.25457569689493,1.5259296771735142,73.6820812768182,1.313739233180689,58.17333728731733,-0.0,6.096665098835324
329,105.9340666576457,71.94101654706219,6.339126572446145,127.14896883813394,100.62601252646346,31.865234740065855,66.662017845029,2.3125896084459927,92.59309183133341,24.577874833371713,72.64913177904366,-0.0,79.23908215557694,79.46810552383435,8.083465217125752,4.908585976900474,69.7371249358118,0.2720393953010401,61.82062108799245,-0.0,18.142136443727654,-0.0,19.873653713425423,20.020261583363485,13.808975270017445,1.526449564964098,73.65049173679044,1.3145913791303132,58.082246635030536,-0.0,6.097203816260333
330,105.96533221919033,71.94101654706219,6.3353825764124485,127.11514931165976,100.63027389136595,31.898536897671224,66.662017845029,2.305677113954825,92.56033600330856,24.586277594343088,72.16595753232617,-0.0,79.1922822051557,79.44696831978798,5.789071317608645,4.9087938483591325,69.71820037408278,0.2727174608587924,61.814351833337874,-0.0,18.020141347501923,-0.0,19.814249951810428,20.01317919489943,11.762158676331028,1.5269714323312407,73.61902159680739,1.3154425949835167,57.99195368778865,-0.0,6.097742533685342
331,105.99654935116598,71.94101654706219,6.33290543104652,127.08007323367444,100.63452833735275,31.93183567503569,66.662017845029,2.30000465550614,92.5263570749663,24.59471184915835,71.66884313670833,-0.0,79.16131788808163,79.42504577104714,3.40474523434618,4.909001382309708,69.6988705360364,0.27339599373438167,61.80807184767102,-0.0,17.894626548357298,-0.0,19.765502662407574,20.00583235054766,9.226208554090883,1.5274952556756454,73.58760567201432,1.3162928906971334,57.90244924596844,-0.0,6.098281251110352
332,106.02771847575956,71.94101654706219,6.331704100739578,127.0437318854477,100.63877562458488,31.96513106633724,66.662017845029,2.2958000262512166,92.49092724381347,24.603177184972512,71.15800707973443,-0.0,79.14630125924485,79.40233242840543,1.076599644229394,4.909208567052738,69.67903911753704,0.27407499406962543,61.801780973108166,-0.0,17.765647211504213,-0.0,19.72936942653186,19.99817179538631,6.3371097055331935,1.5280210093568898,73.55616893994186,1.3171422761121727,57.81372358211353,-0.0,6.098819968535362
333,106.05884000976046,71.94101654706219,6.33171036706975,127.00619377420121,100.64301547017767,31.998423065660763,66.662017845029,2.2932129254702156,92.45389684330027,24.611673152265833,70.63367387978332,-0.0,79.146379588372,79.3788711088764,-1.0564056419880354,4.909415388788971,69.65864295774928,0.2747544620041576,61.79547902379752,-0.0,17.633260024858917,-0.0,19.70713671180567,19.990165168864298,3.247482294213194,1.5285486654568075,73.5246310173569,1.3179907609451784,57.72576637843275,-0.0,6.099358685960372
334,106.08991436423523,71.94101654706219,6.332784951241483,126.96759849190803,100.64724756697368,32.03171166698619,66.662017845029,2.292308154236053,92.41520114877915,24.620199263546354,70.09607398737975,-0.0,79.15981189051865,79.35474905744316,-2.8706622961002544,4.9096218325351195,69.63765499041489,0.27543439767517885,61.789165798132544,-0.0,17.497523174125924,-0.0,19.699361397875368,19.981798476369853,0.11853598496186935,1.5290781936989042,73.49291083313896,1.318838354778953,57.638566707250604,-0.0,6.0998974033853814
