time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,45.76393045499105,106.35115630733395,4.595347168166422,91.89588745676453,105.83827507331112,48.605132942352526,89.10558710325888,3.3914081747457705,84.39038998906096,50.06288533001253,3.34535918176503,-0.0,57.44183960207914,57.4349296604775,2.3286646897592806,5.162842686503028,48.89447742071659,0.26116767172145827,65.35566686375427,-0.0,1.9318197607451384,-0.0,18.851163599017585,18.846411632310968,1.8598643465504696,1.6820224274090012,48.0621536421349,0.23571762168048263,170.6926716927451,-0.0,6.729976378077269
11,45.87853145786113,106.35115630733395,4.593781826414234,91.86458578610106,105.82720717620033,48.64906785187897,89.10558710325888,3.3901576491256424,84.35933095241238,49.98059388941116,3.439000777387888,-0.0,57.42227283017678,57.41536611631284,2.3278362702853634,5.162302789082989,48.876682409817285,0.26182360844087754,65.33972240856149,-0.0,1.9736139996482414,-0.0,18.844212544518946,18.83947539952832,1.8601259278409432,1.6792575837975543,48.05072577031431,0.23698369836616237,170.21694309655166,-0.0,6.730648703389765
12,45.992813086115596,106.35115630733395,4.592217044391554,91.83329551748275,105.81613803902653,48.69299203969375,89.10558710325888,3.3889069945155157,84.32827973647159,49.898614131707625,3.54151945723891,-0.0,57.40271305489328,57.3958096984264,2.3269991942830073,5.161762831172072,48.85889412594741,0.26247989744095174,65.32377244974828,-0.0,2.019370270344236,-0.0,18.83726077302859,18.83254091329855,1.8602402950514314,1.6765032121679144,48.039272732328975,0.2382484158692759,169.7426108125658,-0.0,6.73132102870226
13,46.106776277108914,106.35115630733395,4.59065282819672,91.80201664029035,105.80506767000833,48.736905502099184,89.10558710325888,3.3876563171658227,84.29723625187121,49.81694510266436,3.652903841215027,-0.0,57.38316035245786,57.376260400181145,2.326152829017543,5.161222813171185,48.84111256428115,0.2631365386912269,65.30781699306611,-0.0,2.069083493650701,-0.0,18.830308875140208,18.825608153663772,1.8601921684691007,1.6737592804594252,48.02779461228117,0.23951177013932634,169.26967153503276,-0.0,6.7319933540147545
14,46.22042196638337,106.35115630733395,4.589089183888175,91.77074914394755,105.79399607735813,48.78080823540072,89.10558710325888,3.386405728724665,84.26620040380291,49.73558584989938,3.773141757755904,-0.0,57.363614798601056,57.3567182149669,2.325297352931649,5.160682735480931,48.8233377194923,0.26379353216100604,65.29185604426567,-0.0,2.1227482371409767,-0.0,18.82335747145048,18.81867709945098,1.8599714307209987,1.6710257566737734,48.01629148940609,0.24077375715939733,168.7981219615924,-0.0,6.7326656793272495
15,46.333751087327556,106.35115630733395,4.587526117438521,91.73949301796746,105.78292326928108,48.824700235907535,89.10558710325888,3.3851553472119513,84.23517209103493,49.65453542323588,3.902220093064322,-0.0,57.34407646798038,57.337183136229335,2.324433830452685,5.160142598501564,48.805569585723966,0.2644508778193039,65.27588960909681,-0.0,2.1803586478480117,-0.0,18.816407217973804,18.81174772805268,1.8595738525280512,1.6683026088867374,48.004763437485735,0.24203437295256508,168.32795879390883,-0.0,6.733338004639745
16,46.44676457062865,106.35115630733395,4.585963633474469,91.70824825321392,105.77184925397282,48.8685814999334,89.10558710325888,3.3839052908210863,84.20415121210434,49.57379287525623,4.04012455182882,-0.0,57.32454541842972,57.31765515825836,2.3235641926011716,5.159602402632867,48.787808157067964,0.2651085756347717,65.25991769330794,-0.0,2.2419083454697772,-0.0,18.809458771688963,18.804820016809753,1.8590025098259295,1.6655898052667972,47.99321052433479,0.2432936135919629,167.85917873867928,-0.0,6.73401032995224
17,46.55946334537469,106.35115630733395,4.584401735530521,91.67701484164576,105.76077403962331,48.912452023795005,89.10558710325888,3.382655674234059,84.17313766902814,49.49335726017342,4.186840139420568,-0.0,57.305021694130374,57.29813427602827,2.322690714959225,5.159062148274355,48.77005342780246,0.26576662557584646,65.24394030264679,-0.0,2.3073906375840085,-0.0,18.802512770056513,18.79789394384024,1.858264617928832,1.6628873140372191,47.981632814761646,0.24455147518031986,167.39177850557365,-0.0,6.734682655264735
18,46.67184833807944,106.35115630733395,4.5828404253216215,91.64579277704576,105.74969763441365,48.956311803813584,89.10558710325888,3.3814066056612746,84.14213137024478,49.41322763482479,4.34235073560085,-0.0,57.285505316519135,57.27862048565326,2.3218161777658866,5.158521835825103,48.75230539256012,0.26642502761062004,65.22795744285978,-0.0,2.376798329384769,-0.0,18.795569814564665,18.790969488696224,1.8573739686731467,1.6601951035094442,47.97003036890543,0.24580795386799303,166.92575480904753,-0.0,6.735354980577231
19,46.7839204729001,106.35115630733395,4.581279702479175,91.61458205528379,105.7386200465173,49.00016083631434,89.10558710325888,3.3801581803064593,84.11113223715812,49.33340305844563,4.506639191002124,-0.0,57.26599628098854,57.25911378455205,2.320943306814404,5.157981465683818,48.734564046781735,0.2670837817068636,65.21196911969274,-0.0,2.4501237667440043,-0.0,18.78863043440393,18.784046633825284,1.8563493255868915,1.6575131420754778,47.95840324442762,0.24706304584880734,166.46110436793427,-0.0,6.736027305889726
20,46.89568067267704,106.35115630733395,4.579719565601817,91.5833826732642,105.72754128410374,49.04399911762486,89.10558710325888,3.378910484998161,84.0801401995242,49.25388259161091,4.679687781452802,-0.0,57.24649457002158,57.239614170789785,2.320074687885041,5.157441038249009,48.716829386380624,0.2677428878321715,65.19597533889117,-0.0,2.527359038986369,-0.0,18.781695112211334,18.777125363540264,1.8552118301474292,1.654841398172338,47.94675149813276,0.24831674734085887,165.99782390351535,-0.0,6.736699631202221
21,47.007129857120354,106.35115630733395,4.578160010892709,91.55219463029016,105.71646135533344,49.08782664407835,89.10558710325888,3.3776635843778036,84.04915520923275,49.1746652980794,4.8614774170099695,-0.0,57.22700013615774,57.220121643931016,2.3192123817543764,5.156900553918749,48.69910140849366,0.2684023459537159,65.17997610620046,-0.0,2.6084956258636844,-0.0,18.77476420729665,18.77020566709696,1.8539877116179342,1.652179840344013,47.93507518560293,0.24956905461988663,165.53591014289384,-0.0,6.737371956514717
22,47.118268943621565,106.35115630733395,4.576601033081197,91.5210179271415,105.70538026836014,49.13164341201177,89.10558710325888,3.376417528102723,84.01817723311657,49.09575024396943,5.051987996425206,-0.0,57.207512913513824,57.20063620446311,2.3183581498056425,5.1563600130907865,48.68138011099588,0.26906215603835154,65.1639714273658,-0.0,2.693524555760575,-0.0,18.767837995680466,18.76328753708836,1.8527068098193344,1.6495284372137666,47.92337436151891,0.2508199640043123,165.07535981749137,-0.0,6.738044281827212
23,47.22909884802054,106.35115630733395,4.575042627448259,91.48985256404507,105.69429803133613,49.17544941776515,89.10558710325888,3.3751723452078584,83.98720625860395,49.01713649697796,5.251198744839854,-0.0,57.1880328431021,57.18115785252784,2.3175125399341567,5.155819416162786,48.66366549233117,0.2697223180527244,65.14796130813416,-0.0,2.782436556415074,-0.0,18.760916638753695,18.75637097070687,1.8513968304009232,1.646887157457903,47.91164908569123,0.2520694718408716,164.6161696616479,-0.0,6.738716607139707
24,47.33962048339357,106.35115630733395,4.573484787780626,91.45869854272469,105.68321465240608,49.2192446576832,89.10558710325888,3.3739280448056372,83.95624229299636,48.938823127614725,5.459087682925077,-0.0,57.16855984725668,57.1616865892026,2.31667560805861,5.155278763532052,48.64595755181191,0.2703828319631043,65.13194575425264,-0.0,2.87522181798451,-0.0,18.754000187167808,18.74945596958311,1.8500888035598553,1.6442559698472285,47.899899418040995,0.2533175745271143,164.15833641485938,-0.0,6.7393889324522025
25,47.449834761080965,106.35115630733395,4.571927508443802,91.42755586432519,105.6721301397119,49.26302912811371,89.10558710325888,3.372684615743443,83.92528536382663,48.86080920815925,5.675632080387453,-0.0,57.14909385554639,57.14222241520291,2.3158466327786567,5.15473805559575,48.62825628903192,0.27104369773552184,65.11592477146972,-0.0,2.9718701954547244,-0.0,18.74708857893093,18.74254253986581,1.8488111211069165,1.6416348432120142,47.88812542402995,0.25456426849215474,163.70185681991452,-0.0,6.7400612577646974
26,47.559742590116755,106.35115630733395,4.570370783570941,91.39642453022469,105.6610445013904,49.30680282540855,89.10558710325888,3.371442027220324,83.89433551823227,48.78309381324094,5.900808204207687,-0.0,57.12963479463563,57.12276533139011,2.3150242000167625,5.1541972927507995,48.61056170411337,0.27170491533569446,65.09989836553474,-0.0,3.0723710962736375,-0.0,18.740181642835765,18.735630692081916,1.8475924509387784,1.6390237464614805,47.876327172017845,0.2558095502073601,163.24672762393305,-0.0,6.740733583077192
27,47.66934487731854,106.35115630733395,4.568814610116157,91.365304538979,105.64995774557578,49.35056574592365,89.10558710325888,3.37020023252964,83.86339281920083,48.7056760197613,6.134591363305817,-0.0,57.11018262645082,57.103315336861556,2.3142061882335985,5.153656475393989,48.592873796584975,0.27236648472903735,65.08386654219936,-0.0,3.1767135002862874,-0.0,18.73327911926317,18.72872044029807,1.8464565320312867,1.636422648581187,47.864504737965994,0.25705341618441685,162.79294557828564,-0.0,6.741405908389688
28,47.77864252731605,106.35115630733395,4.567258985977995,91.33419588819986,105.63886988039822,49.39431788601852,89.10558710325888,3.3689591671897423,83.8324573474478,48.62855490685671,6.376955918735,-0.0,57.0907373247238,57.08387243012459,2.3133898707693255,5.153115603921913,48.57519256601214,0.27302840588066196,65.06782930721668,-0.0,3.284885964284532,-0.0,18.726380649791498,18.721811802539996,1.8454249834168788,1.6338315186317809,47.85265820281148,0.2582958629749122,162.3405074384958,-0.0,6.742078233702183
29,47.887636442563974,106.35115630733395,4.565703910595245,91.30309857396028,105.62778091398226,49.43805924205681,89.10558710325888,3.36771875674252,83.80152919360346,48.551729555900344,6.627875294411997,-0.0,57.07129888243942,57.064436608724854,2.3125730366843045,5.152574678730891,48.557518011062655,0.2736906787553847,65.05178666634008,-0.0,3.3968766267962898,-0.0,18.719485820544858,18.714904799047613,1.8445146691158796,1.631250325749063,47.8407876539222,0.259536887169885,161.88940996430048,-0.0,6.742750559014678
30,47.99632752333602,106.35115630733395,4.564149384847847,91.27201259089291,105.61669085444787,49.481789810405964,89.10558710325888,3.3664789132630872,83.7706084617095,48.47519905050168,6.887321972422327,-0.0,57.051867310596954,57.045007869307746,2.3117533798840895,5.152033700217018,48.53985012993231,0.27435330331772145,65.03573862532396,-0.0,3.5126732059901347,-0.0,18.712594142792238,18.707999453055944,1.8437387192166417,1.6286790391439676,47.8288931846175,0.2607764854000191,161.43964991962508,-0.0,6.743422884327174
31,48.10471666773485,106.35115630733395,4.562595411334953,91.2409379319126,105.60559970990987,49.52550958743716,89.10558710325888,3.365239545774218,83.73969525878948,48.39896247651175,7.15526750355946,-0.0,57.03244264168578,57.02558620744506,2.3109289507710002,5.15149266877614,48.52218891995456,0.27501627953188557,65.01968518992341,-0.0,3.6322630043791606,-0.0,18.705705110836146,18.701095788465945,1.843104690007175,1.6261176281027423,47.81697489450777,0.26201465433521426,160.9912240726552,-0.0,6.744095209639669
32,48.21280477168866,106.35115630733395,4.561041994244586,91.20987458834635,105.59450748847803,49.56921856952562,89.10558710325888,3.364000555633712,83.70878969946779,48.323018922020125,7.431682502789443,-0.0,57.01302492805617,57.006171617716156,2.310098002349606,5.150951584803855,48.504534377746445,0.2756796073617936,65.00362636589415,-0.0,3.755632906796747,-0.0,18.698818176373297,18.694193830876003,1.8426153434611674,1.623566061986846,47.80503288937592,0.263251390684779,160.54412919580173,-0.0,6.744767534952164
33,48.32059272895919,106.35115630733395,4.5594891379850635,91.17882255130438,105.58341419825476,49.6129167530504,89.10558710325888,3.362761846596137,83.67789189589683,48.24736747735811,7.716536658752874,-0.0,56.99361422481215,56.98676409456492,2.30925979075394,5.1504104486954025,48.48688649920637,0.27634328677106185,64.98756215899121,-0.0,3.8827693846374918,-0.0,18.69193280442285,18.687293605332453,1.8422685851919076,1.6210243102330555,47.793067279764365,0.264486691197064,160.09836206575696,-0.0,6.74543986026466
34,48.428081431142026,106.35115630733395,4.557936847313944,91.14778181155121,105.57231984733515,49.656604134394264,89.10558710325888,3.36152332533157,83.6470019572373,48.17200723509939,8.009798734357691,-0.0,56.974210591423144,56.9673636322192,2.308414579133243,5.149869260845667,48.46924527946382,0.27700731772300385,64.97149257496885,-0.0,4.0136584961217885,-0.0,18.68504847620985,18.680395136213516,1.8420572455004034,1.6184923423534863,47.781078181120556,0.26572055265943273,159.65391946350027,-0.0,6.746112185577155
35,48.53527176766865,106.35115630733395,4.556385127041872,91.11675235980071,105.56122444380792,49.700280709944074,89.10558710325888,3.360284902642249,83.61611998844137,48.096937290058,8.311436568668366,-0.0,56.954814088022246,56.94797022487513,2.3075629855848296,5.149328021649215,48.451610713403994,0.2776717001806358,64.95541761958107,-0.0,4.14828588713901,-0.0,18.678164695927975,18.673498446957552,1.8419698357514456,1.6159701279355274,47.76906571283544,0.2669529718982161,159.21079817429597,-0.0,6.74678451088965
36,48.64216462581391,106.35115630733395,4.554833980909126,91.08573418784054,105.55012799575448,49.74394647609044,89.10558710325888,3.35904650251623,83.58524608118985,48.02215673929028,8.621417086160369,-0.0,56.93542476136291,56.928583867400015,2.306706060601689,5.148786731500267,48.43398279603485,0.27833643410667147,64.93933729858126,-0.0,4.286636795377976,-0.0,18.671281041064347,18.666603558039096,1.8419908770088371,1.6134576366419044,47.75702999656872,0.2681839457783651,158.7689949877415,-0.0,6.7474568362021445
37,48.74876089069592,106.35115630733395,4.553283411833597,91.05472728828437,105.53903051124868,49.78760142922793,89.10558710325888,3.3578080594268167,83.55438031659752,47.94766468209002,8.939706296758759,-0.0,56.916042647918815,56.909204555177425,2.305845500304408,5.148245390792667,48.41636152225943,0.2790015194635258,64.92325161772189,-0.0,4.428696050344175,-0.0,18.664397147388424,18.659710487573033,1.8421019415984965,1.610954838210517,47.74497115555027,0.2694134712034746,158.32850669774572,-0.0,6.74812916151464
38,48.85506144527301,106.35115630733395,4.551733422149155,91.02373165433343,105.52793199835725,49.831245565754756,89.10558710325888,3.356569516979434,83.52352276656646,47.87346021999139,9.266269292692735,-0.0,56.896667776863275,56.88983228395808,2.3049835758301542,5.147703999919914,48.3987468868326,0.2796669562133098,64.90716058275473,-0.0,4.574448071955883,-0.0,18.6575127014306,18.652819251616837,1.8422808310023548,1.6084617024545382,47.732889315641614,0.27064154511587635,157.88933010252947,-0.0,6.748801486827135
39,48.96106717035457,106.35115630733395,4.5501840122693205,90.99274728111233,105.51683246513971,49.874878882073226,89.10558710325888,3.355330836005765,83.49267348568704,47.79954245676289,9.601070261257467,-0.0,56.87730015336534,56.87046705069489,2.3041225208581446,5.147162559275157,48.38113888524587,0.28033274431783606,64.89106419943094,-0.0,4.723876876240048,-0.0,18.65062748547356,18.645929862361854,1.8425038985094273,1.6059781992622106,47.72078460171537,0.2718681644962245,157.4514620046505,-0.0,6.74947381213963
40,49.066778944601886,106.35115630733395,4.5486351807858085,90.96177416557084,105.50573191964845,49.91850137458949,89.10558710325888,3.3540919948664416,83.46183251093544,47.725910498406506,9.944072486207535,-0.0,56.85793975982146,56.85110885348146,2.3032646205914995,5.146621069251193,48.36353751363425,0.2809988837386165,64.87496247350101,-0.0,4.876966075954195,-0.0,18.643741379234722,18.639042328065766,1.8427462615822776,1.603504298596816,47.70865713738252,0.27309332636344297,157.01489921100602,-0.0,6.750146137452126
41,49.172197644533576,106.35115630733395,4.5470869248628105,90.93081230608828,105.49463036993005,49.962113039713415,89.10558710325888,3.3528529898638344,83.43099986126414,47.652563453148716,10.295238356113524,-0.0,56.83858656078397,56.83175769130488,2.3024115848944113,5.146079530240538,48.34594276902927,0.28166537443685846,64.85885541071573,-0.0,5.033698884316171,-0.0,18.63685436216079,18.632156652961104,1.8429837010403949,1.601039970496378,47.69650704291442,0.2743170277744596,156.57963853282914,-0.0,6.750818462764621
42,49.277324144523625,106.35115630733395,4.545539240688778,90.89986170202188,105.48352782402503,50.00571387385889,89.10558710325888,3.351613832333505,83.40017554051215,47.57950043144099,10.65452936091333,-0.0,56.81924050860857,56.81241356376337,2.301564861990381,5.145537942635415,48.328354648991784,0.2823322163734707,64.84274301682593,-0.0,5.194058113464906,-0.0,18.629966497260558,18.625272837905225,1.8431919527506604,1.5985851850736728,47.684334436410346,0.27553926582433413,156.14567678567485,-0.0,6.751490788077116
43,49.38215931680713,106.35115630733395,4.543992123600945,90.86892235358121,105.47242428996879,50.049303873443634,89.10558710325888,3.3503745500601743,83.36935953599088,47.50672054595211,11.021906100166799,-0.0,56.79990154501067,56.79307647098795,2.300725190307975,5.144996306827793,48.310773151851144,0.28299940950906016,64.82662529758312,-0.0,5.358026178144644,-0.0,18.62307793897557,18.61839088006445,1.8433484149213382,1.5961399125159765,47.67213943177933,0.2767600376459933,155.71301078942165,-0.0,6.752163113389612
44,49.486704031483704,106.35115630733395,4.542445568902107,90.83799426101108,105.46131977579226,50.09288303488914,89.10558710325888,3.3491351846298376,83.33855182113717,47.4342229115596,11.397328289142406,-0.0,56.78056961127519,56.773746413131605,2.2998925266933665,5.144454623209428,48.29319827644836,0.28366695380392953,64.81050225873999,-0.0,5.525585098421548,-0.0,18.61618891846184,18.611510773506588,1.8434332551678194,1.5937041230847753,47.659922137936135,0.2779793404100525,155.28163736825815,-0.0,6.752835438702107
45,49.59095915651667,106.35115630733395,4.54089957170768,90.8070774247446,105.4502142895214,50.136451354620874,89.10558710325888,3.347895791025125,83.30775235591688,47.3620066453516,11.780754756643985,-0.0,56.76124464634486,56.75442339046508,2.2990663125853197,5.143912892171825,48.27563002202317,0.2843348492180819,64.79437390604991,-0.0,5.696716498713729,-0.0,18.60929974134067,18.604632509291058,1.8434286837981053,1.5912777871158261,47.64768265962553,0.2791971713248902,154.85155335068174,-0.0,6.753507764014602
46,49.69492555773983,106.35115630733395,4.539354127966586,90.77617184438162,105.43910783917815,50.18000882906822,89.10558710325888,3.346656434630123,83.27696108982708,47.29007086661325,12.172143455339882,-0.0,56.74192659958119,56.735107402738215,2.2982452987635833,5.143371114106299,48.25806838794751,0.28500309571121896,64.77824024526774,-0.0,5.871401612401372,-0.0,18.602410771049907,18.597756076139326,1.8433207705615726,1.5888608750187025,47.635421095908335,0.28041352763634,154.42275556948107,-0.0,6.754180089327098
47,49.79860409885972,106.35115630733395,4.537809234785591,90.74527751836472,105.42800043278005,50.22355545466419,89.10558710325888,3.345417187561124,83.24617796556963,47.2184146968198,12.571451466898035,-0.0,56.72261543481875,56.71579844897764,2.297427919227728,5.142829289403954,48.24051337336736,0.28567169324273656,64.76210128214957,-0.0,6.049621284118615,-0.0,18.59552240844842,18.59088146125534,1.843099477346106,1.5864533572765607,47.62313754062899,0.2816284066275425,153.9952408617261,-0.0,6.7548524146395925
48,49.901995641454185,106.35115630733395,4.5362648900172005,90.7143944443911,105.41689207834034,50.26709122784591,89.10558710325888,3.34417813094135,83.21540291677297,47.14703725964175,12.97863499789681,-0.0,56.70331112521388,56.69649652774414,2.2966121265748893,5.142287418455674,48.2229649774601,0.2863406417717318,64.74595702245257,-0.0,6.231355967928488,-0.0,18.58863510446014,18.584008649816727,1.8427583089614141,1.5840552044463145,47.61083208247401,0.2828418056190751,153.56900606877338,-0.0,6.7555247399520875
49,50.00510104498239,106.35115630733395,4.534721093215923,90.68352261845695,105.40578278386734,50.31061614505435,89.10558710325888,3.342939345623778,83.18463587728219,47.0759376809219,13.393649397088458,-0.0,56.6840136651979,56.67720163653529,2.2957959879056506,5.141745501652115,48.20542319870106,0.2870099412569985,64.72980747193488,-0.0,6.416585735027947,-0.0,18.58174930850685,18.57713762704948,1.8422953818874925,1.5816663871578633,47.59850480511019,0.28405372196846096,153.14404803623285,-0.0,6.756197065264583
50,50.10792116678386,106.35115630733395,4.5331778456036655,90.65266203489168,105.39467255736504,50.35413020273416,89.10558710325888,3.3417009133882436,83.15387677996068,47.00511508867747,13.816449154155686,-0.0,56.66472307004469,56.657913771806996,2.294977511378307,5.14120353938371,48.18788803498672,0.2876795916570258,64.7136526363558,-0.0,6.605290273192912,-0.0,18.574865475162287,18.570268377960407,1.8417134920816456,1.579286876114161,47.586155786948886,0.2852641530701982,152.72036361397247,-0.0,6.756869390577078
51,50.210456862081735,106.35115630733395,4.5316351492574,90.62181268717178,105.38356140683129,50.39763339733407,89.10558710325888,3.3404629119464095,83.12312556168858,46.93456861309353,14.246987905048128,-0.0,56.64543936571638,56.63863292948206,2.2941552269941154,5.1406615320406,48.170359483565946,0.288349592930002,64.69749252147464,-0.0,6.797448889160046,-0.0,18.5679840363872,18.563400888453295,1.8410188945705863,1.576916642090999,47.57378510312173,0.28647309635564044,152.29794965610694,-0.0,6.757541715889573
52,50.31270898398678,106.35115630733395,4.53009300752841,90.59097456750109,105.3724493402584,50.44112572530668,89.10558710325888,3.339225413276704,83.09238216503115,46.86429738651563,14.68521843861939,-0.0,56.62616259410398,56.619359104687874,2.293328039274129,5.140119480012653,48.152837540978446,0.28901994503381334,64.6813271330512,-0.0,6.993040511589011,-0.0,18.561105392274136,18.556535145701577,1.8402220057436225,1.5745556559367564,47.56139282496208,0.2876805492928026,151.87680302099093,-0.0,6.758214041202069
53,50.41467838349706,106.35115630733395,4.528551424017328,90.56014766783717,105.36133636563186,50.48460718310822,89.10558710325888,3.3379884811040132,83.0616465407595,46.79430054344969,15.131092698071685,-0.0,56.60689280021546,56.600092292397925,2.292495590400838,5.1395773836894065,48.13532220320349,0.2896906479260394,64.6651564768449,-0.0,7.192043691707235,-0.0,18.554229897038294,18.549671138711275,1.839335981371112,1.5722038885723981,47.548979021855025,0.2888865093863345,151.45692057122199,-0.0,6.758886366514564
54,50.5163659095033,106.35115630733395,4.527010402272543,90.52933198019234,105.35022249093062,50.52807776719907,89.10558710325888,3.3367521703758527,83.03091864837464,46.72457722055646,15.58456178880772,-0.0,56.58763002840565,56.58083248761991,2.291657888490842,5.139035243460078,48.117813466008094,0.2903617015639599,64.64898055861491,-0.0,7.394436606814383,-0.0,18.547357856105762,18.542808858437965,1.8383765112984716,1.5698613109912862,47.53654376151662,0.29009097417732493,151.03829917364143,-0.0,6.759558691827059
55,50.61777240879013,106.35115630733395,4.525469945646662,90.49852749677817,105.3391077241263,50.571537474043424,89.10558710325888,3.3355165234995825,83.00019845987399,46.65512655664654,16.045575981541432,-0.0,56.56837432058212,56.56157968548606,2.2908157657515575,5.138493059713526,48.10031132470862,0.29103310590455095,64.63279938411968,-0.0,7.60019706167074,-0.0,18.54048950519812,18.53594829862802,1.8373614939632572,1.5675278942590132,47.5240871108569,0.2912939412432135,150.62093569932517,-0.0,6.760231017139555
