time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
12,72.68188738348337,118.1565544010352,5.516313165131027,110.31297403305297,123.9097873938973,42.01971220396265,83.69282271242774,1.137165054785449,14.160599301265448,58.41218435096224,4.5454442737949,-0.0,68.95391456413714,68.94560877065645,2.8020260774430885,6.044379872873017,58.83732824980946,0.6856428901334691,71.4498264365273,-0.0,2.4619745549464653,-0.0,7.351757458795218,7.347619187865059,1.9625085571567458,2.704063160235131,26.543775997575658,0.6020083870316074,342.3279745356626,-0.0,4.493594526730478
13,72.90058924415627,118.1565544010352,5.5145178359318345,110.27707045152908,123.90170641331,42.06549209527302,83.69282271242774,1.135904319537006,14.144846202252186,58.210496324551045,4.676390317517287,-0.0,68.9314729491472,68.923169032204,2.800995453600113,6.043985678698026,58.816707114993086,0.687183313415085,71.42403153710588,-0.0,2.535343929697924,-0.0,7.343606821623152,7.339445256090306,1.9721125622046083,2.6947264581730717,26.554408093537404,0.6056293000042389,340.2177754265887,-0.0,4.494235370216892
14,73.11794262342322,118.1565544010352,5.5127231628008335,110.24117942655383,123.89362875467702,42.111255452012266,83.69282271242774,1.1346374477294021,14.129092555291306,58.01016346405259,4.817744763733889,-0.0,68.90903953500971,68.90073714159445,2.7999791070491344,6.043591646569589,58.79609316784373,0.6887248530825624,71.39822391316036,-0.0,2.6145451567257374,-0.0,7.335416511675012,7.331271039997752,1.9815967021286924,2.685452490526123,26.56463822143919,0.6092396751242263,338.1195089975428,-0.0,4.4948762137033045
15,73.33395515224713,118.1565544010352,5.5109291356954095,110.20530096356396,123.88555443075474,42.15700226602984,83.69282271242774,1.1333646394791315,14.113338416580339,57.81117788218991,4.96949212027983,-0.0,68.88661419619191,68.87831310222579,2.798979557917874,6.043197777109965,58.77548640724198,0.6902675088635847,71.37240357661841,-0.0,2.69956955573367,-0.0,7.327187822701352,7.323096568747044,1.9905773354158387,2.6762408921702066,26.574470408609482,0.6128394590465357,336.0331244740686,-0.0,4.495517057189718
16,73.54863442882014,118.1565544010352,5.50913574344848,110.16943506912118,123.8774834542916,42.20273252918267,83.69282271242774,1.1320863331524613,14.097583601536467,57.61353172698743,5.131615746347436,-0.0,68.8641967931053,68.85589691819906,2.797997845174656,6.042804070941032,58.75488683342945,0.6918112804835631,71.34657053943292,-0.0,2.790407802838236,-0.0,7.3189235887344575,7.314921746562274,1.9986979458543062,2.667091299615441,26.583908474908288,0.616428599597267,333.95857115712084,-0.0,4.496157900676131
17,73.7619880188694,118.1565544010352,5.507342974701234,110.13358174997825,123.86941583802886,42.2484462333356,83.69282271242774,1.130803183023564,14.081827707298979,57.417217181304586,5.304097863259786,-0.0,68.84178718376471,68.83348859373473,2.7970334928009053,6.042410528684312,58.73429444768455,0.693356167665668,71.32072481358192,-0.0,2.8870499366051505,-0.0,7.310628039648444,7.306746364408005,2.0056443871605443,2.658003350984557,26.592955985559158,0.6200070457588791,331.89579842195747,-0.0,4.496798744162545
18,73.97402345570141,118.1565544010352,5.505550818860954,110.09774101212102,123.86135159470109,42.29414337036087,83.69282271242774,1.1295160279205287,14.06607014425771,57.222226462616874,5.48691955639834,-0.0,68.81938523576122,68.81108813257393,2.7960845894623803,6.0420171509610086,58.713709251917095,0.6949021701308108,71.29486641106931,-0.0,2.989485359129378,-0.0,7.302306598456116,7.2985701163486665,2.0111580670069698,2.648976686002758,26.601616216473147,0.6235747476645409,329.8447557174075,-0.0,4.497439587648958
19,74.18474824025229,118.1565544010352,5.5037592669688005,110.06191285989983,123.85329073703659,42.33982393213873,83.69282271242774,1.1282258515245578,14.050310175949585,57.02855182277008,5.680060777304368,-0.0,68.7969908371093,68.7886955374357,2.7951479978774714,6.041623938392006,58.69313124821336,0.6964492875976609,71.26899534392462,-0.0,3.0977028372125734,-0.0,7.293965624643805,7.290392620249997,2.01504671664466,2.640010945986345,26.609892132639224,0.6271316565922888,327.8053925649704,-0.0,4.498080431135372
20,74.39416984113119,118.1565544010352,5.501968312393641,110.02609729533637,123.84523327775709,42.38548791055684,83.69282271242774,1.1269337373921353,14.034546964238155,56.836185547735056,5.883500345866818,-0.0,68.77460390491983,68.76631080958354,2.794219657826735,6.041230891597884,58.67256043838635,0.6979975197826257,71.24311162420345,-0.0,3.2116905035889465,-0.0,7.28561212339025,7.282213441221681,2.0171917497464427,2.631105773831363,26.617786381758233,0.6306777249590713,325.77765855793683,-0.0,4.498721274621785
21,74.60229569466829,118.1565544010352,5.500177951304044,109.99029431765142,123.8371792295776,42.4311352975109,83.69282271242774,1.1256408202738686,14.018779618196064,56.645119957358304,6.097215952646047,-0.0,68.75222439129988,68.74393394853044,2.7932949609913735,6.040838011198885,58.65199682356217,0.6995468663998661,71.21721526398693,-0.0,3.331435858227254,-0.0,7.277253430843534,7.274032116981384,2.0175523200112795,2.622260814002055,26.62530130190564,0.6342129063147219,323.76150336048994,-0.0,4.499362118108198
22,74.80913320490376,118.1565544010352,5.498388182898377,109.95450392303572,123.82912860520581,42.47676608490404,83.69282271242774,1.1243482369488633,14.003007243457425,56.45534740518649,6.321184159413024,-0.0,68.729852286229,68.72156495189563,2.792369149152824,6.040445297814896,58.63144040384153,0.7010973271612729,71.19130627538165,-0.0,3.456925768632919,-0.0,7.2688968962659635,7.265848183462593,2.016166108659194,2.6134757125227415,26.63243894153099,0.6377371553376892,321.7568767070781,-0.0,4.500002961594611
23,75.01468974370755,118.1565544010352,5.496599009362754,109.9187261046924,123.82108141734126,42.5223802646475,83.69282271242774,1.1230570741627492,13.987228994466841,56.26686027815937,6.555380404296249,-0.0,68.70748761703369,68.69920381543106,2.791437746365191,6.040052752065407,58.61089117804003,0.7026489017764918,71.16538467051888,-0.0,3.588146472731855,-0.0,7.26054954545406,7.257661201925463,2.013146170637843,2.6047501169635985,26.639201095337935,0.6412504278260183,319.76372840156785,-0.0,4.500643805081025
24,75.21897265085916,118.1565544010352,5.494810435546729,109.88296085316263,123.81303767867455,42.567977828660005,83.69282271242774,1.1217683227961919,13.971444120458537,56.07965099638263,6.799779005795333,-0.0,68.68513044433334,68.67685053322495,2.790496931358565,6.03966037456947,58.5903491435715,0.7042015899529025,71.13945046155423,-0.0,3.7250835811192937,-0.0,7.252217784438585,7.249470782814382,2.0086743684496984,2.596083676430148,26.645589349775193,0.6447526806896109,317.78200831679254,-0.0,4.501284648567438
25,75.42198923403096,118.1565544010352,5.493022468460418,109.84720815682883,123.80499740188631,42.61355876886834,83.69282271242774,1.1204828386301204,13.955652004798464,55.89371201303698,7.054353163351936,-0.0,68.66278085575446,68.65450509801634,2.789543815067086,6.039268165945654,58.56981429645751,0.7057553913956328,71.11350366066695,-0.0,3.8677220773796743,-0.0,7.243907145832246,7.24127660617169,2.0029925882891915,2.5874760415590465,26.651605133461324,0.6482438719460619,315.81166639454466,-0.0,4.501925492053852
26,75.62374676896992,118.1565544010352,5.491235116594512,109.81146800259609,123.79696059964652,42.65912307720677,83.69282271242774,1.1192013070964464,13.939852200324019,55.709035814106166,7.319074965191659,-0.0,68.64043895743063,68.6321675016209,2.7885766640925276,6.038876126812006,58.549286631437226,0.7073103058075468,71.08754428005946,-0.0,4.016046322480478,-0.0,7.235622060943538,7.233078439974687,1.9963908543462328,2.5789268645054944,26.65724977707182,0.6517239607090384,313.85265264541783,-0.0,4.502566335540265
27,75.82425249945227,118.1565544010352,5.489448389147194,109.77574037666545,123.78892728461354,42.704670745617705,83.69282271242774,1.1179242158959553,13.924044456768026,55.52561491838029,7.593915388166595,-0.0,68.61810486433917,68.60983773541426,2.787595019041438,6.038484257786006,58.52876614217829,0.7088663328892575,71.06157233195665,-0.0,4.170040054684012,-0.0,7.2273656827517705,7.2248761543653135,1.9891940379058721,2.5704357989433917,26.662524574553785,0.6551929071847594,311.90491714940566,-0.0,4.5032071790266786
28,76.02351363696944,118.1565544010352,5.487662295223284,109.74002526533594,123.78089746943353,42.750201766051134,83.69282271242774,1.1166518370741865,13.908228738670921,55.34344187778199,7.878844288503358,-0.0,68.5957786902903,68.58751579083331,2.786599691258168,6.038092559484543,58.50825282157592,0.7104234723390793,71.03558782860618,-0.0,4.329686384363502,-0.0,7.219139770027854,7.216669730944395,1.9817474957778076,2.562002500080434,26.667430843652934,0.6586506726774238,309.968410057476,-0.0,4.5038480225130915
29,76.22153736079628,118.1565544010352,5.48587684302702,109.70432265581167,123.77287116673995,42.795716130465266,83.69282271242774,1.1153842161288543,13.892405236248097,55.16250927732334,8.173830405864013,-0.0,68.573460537837,68.56520165988061,2.7855926835267417,6.03770103252388,58.48774666210215,0.7119817238530476,71.00959078227777,-0.0,4.494967796278442,-0.0,7.210944616913933,7.208459268410455,1.9744011105342025,2.5536266246561183,26.671969988874043,0.6620972195813725,308.0430815925226,-0.0,4.504488865999505
30,76.41833081901783,118.1565544010352,5.484092039153042,109.66863253691129,123.76484838915378,42.84121383082579,83.69282271242774,1.1141211802911033,13.876574357062125,54.98280973412553,8.478841400944079,-0.0,68.55115048941231,68.54289533556788,2.7845769493205648,6.037309677519676,58.467247656221936,0.7135410871249687,70.98358120526277,-0.0,4.66586617064085,-0.0,7.202779106461571,7.200244978238623,1.9674928477598659,2.5453078308963657,26.6761435571212,0.6655325113404534,306.12888204859297,-0.0,4.505129709485918
31,76.61390112762416,118.1565544010352,5.482307888056579,109.63295489959751,123.75682914928329,42.886694859106534,83.69282271242774,1.1128623472860513,13.8607367171196,54.80433589846677,8.793843825850805,-0.0,68.52884860070651,68.52059681224677,2.783556119537381,6.03691849508697,58.4467557967632,0.7151015618463678,70.9575591098747,-0.0,4.8423627665181375,-0.0,7.194640767268571,7.192027180060987,1.9613347398949732,2.537045778562027,26.679953283926434,0.6689565124736069,304.22576179462095,-0.0,4.505770552972332
32,76.8082553708228,118.1565544010352,5.4805243917383235,109.59728973729209,123.74881345972447,42.93215920728901,83.69282271242774,1.1116071466238946,13.844893119459947,54.627080453589926,9.118803137008182,-0.0,68.50655489672832,68.49830608580588,2.7825341794760887,6.036527485840197,58.42627107723943,0.716663147706489,70.93152450844944,-0.0,5.024438229063825,-0.0,7.186525911125691,7.183806290556791,1.956199494379128,2.5288401289399776,26.683401131477947,0.6723691885585438,302.3336712756347,-0.0,4.506411396458745
33,77.00140060109047,118.1565544010352,5.478741549621547,109.56163704599794,123.7408013330615,42.97760686736291,83.69282271242774,1.110354848599758,13.829044525000521,54.45103611580584,9.453683698966348,-0.0,68.4842693702686,68.47602315374702,2.7815151164078213,6.036136650393223,58.40579349211921,0.7182258443923114,70.9054774133455,-0.0,5.212072591651957,-0.0,7.178429820500294,7.175582808324626,1.9523090220490302,2.5206905448479024,26.68648931585928,0.6757705062244996,300.45256101471557,-0.0,4.507052239945159
34,77.19334383922137,118.1565544010352,5.476959358666007,109.52599682418482,123.7327927818675,43.02303783132556,83.69282271242774,1.1091046001111522,13.813192016550246,54.276195634613835,9.798448788299075,-0.0,68.46199198332437,68.45374801511382,2.780502579871667,6.035745989359369,58.38532303700054,0.71978965158853,70.87941783694453,-0.0,5.405245278060874,-0.0,7.170346980095751,7.167357295209895,1.9498254306063465,2.512596690639876,26.68922032198526,0.679160433144891,298.58238161510315,-0.0,4.507693083431572
35,77.38409207438315,118.1565544010352,5.475177813700589,109.49036907245561,123.72478781870518,43.06845209118249,83.69282271242774,1.107855466603366,13.797336756684718,54.10255179282535,10.153060597773017,-0.0,68.43972267125665,68.43148067028308,2.779499574031472,6.03535550335145,58.364859708683106,0.7213545689775706,70.85334579165173,-0.0,5.603935104809252,-0.0,7.16227134802787,7.159130354447145,1.9488447787797636,2.50455823221208,26.691596905464884,0.682538938029727,296.7230837623622,-0.0,4.508333926917985
36,77.57365226416485,118.1565544010352,5.47339690789116,109.45475379307808,123.71678645612765,43.11384963894698,83.69282271242774,1.1066064728977918,13.781479946757678,53.93009740667625,10.517480240201479,-0.0,68.41746134863878,68.40922112067213,2.7785082370837344,6.034965192981814,58.344403505135645,0.7229205962395728,70.82726128989655,-0.0,5.808120283315377,-0.0,7.1541966197794915,7.150902609392044,1.949394210952925,2.4965748370080103,26.693622082733324,0.685905990618659,294.87461822636214,-0.0,4.508974770404398
37,77.76203133463498,118.1565544010352,5.471616633352466,109.41915098937189,123.70878870667902,43.15923046664051,83.69282271242774,1.1053566478757955,13.765622782056198,53.7588253259296,10.891667752843999,-0.0,68.39520791690508,68.38696936835574,2.7775296961906073,6.0345750588623694,58.32395442536127,0.7244877330524061,70.80116434413284,-0.0,6.017778422362244,-0.0,7.146116517081135,7.142674680252399,1.9514320325545802,2.4886461740232257,26.695299108548355,0.6892615616733094,293.0369358633003,-0.0,4.509615613890812
38,77.94923618039242,118.1565544010352,5.469836981760044,109.38356066509655,123.70079458289504,43.20459456629224,83.69282271242774,1.1041050658498424,13.74976641028904,53.58872843396529,11.275582101563579,-0.0,68.37296227199984,68.36472541568367,2.776563979215612,6.034185101604614,58.303512469227265,0.7260559790916465,70.77505496683958,-0.0,6.232886530426859,-0.0,7.138025055374787,7.134447162548689,1.9548495500632797,2.4807719138095075,26.69663144870667,0.6926056229700175,291.20998761756005,-0.0,4.510256457377225
39,78.135273664634,118.1565544010352,5.468057945182962,109.34798282361761,123.69280409730364,43.24994192993967,83.69282271242774,1.102850894577888,13.733911883429801,53.41979964785488,11.669181185943549,-0.0,68.35072431478632,68.34248926475934,2.7756100385146047,6.033795321819667,58.283077637141055,0.7276253340305987,70.74893317052093,-0.0,6.453421018547235,-0.0,7.1299168542263285,7.126220602126557,1.95947779379169,2.472951728478314,26.697622731663284,0.6959381472912569,289.3937245236715,-0.0,4.510897300863639
40,78.3201506192061,118.1565544010352,5.466279516676144,109.31241746731466,123.68481726242504,43.295272549628045,83.69282271242774,1.1015934273122716,13.718060125593894,53.252031918384304,12.072421843577857,-0.0,68.32849395845109,68.32026091706997,2.774665893618826,6.033405720118272,58.26264992974031,0.7291957975402732,70.72279896770665,-0.0,6.679357702726249,-0.0,7.121787344521224,7.117995478488881,1.9650962683144761,2.465185291701837,26.698276700662557,0.6992591084185348,287.58809770764003,-0.0,4.511538144350052
41,78.50387384466164,118.1565544010352,5.464501690771636,109.27686459708953,123.67683409077185,43.34058641741089,83.69282271242774,1.1003321102827734,13.702211905502175,53.08541823004998,12.48525985447605,-0.0,68.30627113464473,68.29804037317928,2.773728809525442,6.033016297110799,58.24222934759718,0.7307673692894041,70.69665237095194,-0.0,6.910671806399759,-0.0,7.1136329461421175,7.109772190507769,1.9714425767920356,2.4574722787128214,26.698597164925587,0.7025684811252648,285.793058388077,-0.0,4.5121789878364655
42,78.68645011029966,118.1565544010352,5.462724463922513,109.2413242119228,123.66885459484885,43.38588352534973,83.68897845817929,1.102910245440393,13.686368387948912,52.919951601056134,12.907649945169666,-0.0,68.28405579903067,68.27582763245009,2.7727955211599054,6.032627053407239,58.22181589091105,0.7323400489444347,70.6704933928374,-0.0,7.146693047127481,46.76419533888067,7.1303005567893605,7.101551342568993,1.9961013867935355,2.4498123663044398,26.698587952779537,0.7058662411696907,284.00855787733235,-0.0,4.5128198313228784
43,78.86788615437982,118.1565544010352,5.460947834825732,109.20579630855167,123.66087878715295,43.431163865513525,83.65256466587594,1.1377261411757245,13.670856754512018,52.75562508698098,13.33954579695637,-0.0,68.26184793532093,68.25362269284312,2.771862620941466,6.0322379896171965,58.201409559142526,0.7339138361695013,70.64432204596928,-0.0,7.38239177366924,60.02447282338617,7.355384875094531,7.093502701896993,3.3793586257198838,2.4422052330000135,26.69827993706512,0.7091523652826329,282.2345476111297,-0.0,4.513460674809292
44,79.04818868565593,118.1565544010352,5.459171804337254,109.17028088155327,123.65290668017498,43.47642742997832,83.61281481241483,1.1742350432437905,13.656988406510242,52.59243185509967,13.780900035270141,-0.0,68.23964755421495,68.23142555096912,2.770926808744457,6.031849106349982,58.18101035088445,0.7354887306263945,70.61813834298118,-0.0,7.6224577180821935,64.35386905144215,7.59141445757406,7.0863067253910605,7.129151414106956,2.4346505624936254,26.697946267252508,0.7124268311631424,280.4709797095914,-0.0,4.514101518295705
45,79.22736437791713,118.1565544010352,5.4573963752877885,109.1347779235347,123.64493828638724,43.521674210834085,83.56962909764474,1.2110212151004993,13.646278703158675,52.43036540910345,14.23166428507729,-0.0,68.21745469109665,68.20923620220752,2.7699851514251463,6.031460404213996,58.16061826376845,0.7370647319748661,70.59194229652174,-0.0,7.86678706616176,70.77807505967968,7.829236585672336,7.080749699154514,13.232095120208387,2.4271480540529984,26.69825756727992,0.7156896175045053,278.7178086671539,-0.0,4.514742361782119
46,79.40541988121595,118.1565544010352,5.455621552204519,109.09928742540589,123.63697361825996,43.566904200173454,83.52165605383318,1.2479414359095673,13.640221604908342,52.26941982705745,14.691789109877615,-0.0,68.19526940255577,68.18705464087704,2.769035328625475,6.0310718838175434,58.140233294407444,0.7386418398721493,70.56573391927193,-0.0,8.115038067584706,79.27935875801806,8.067925338524164,7.077606805949214,21.64335145499562,2.4196974335352253,26.70025506796296,0.7189407039941159,276.9749931465438,-0.0,4.515383205268532
47,79.58236182194665,118.1565544010352,5.4538473408561705,109.06380937683682,123.6290126882546,43.61211739009623,83.46759375425961,1.2848366973115424,13.640276543802319,52.10958998560438,15.161224037789998,-0.0,68.1730917607014,68.16488086052135,2.768075813843527,6.030683545768502,58.1198554384501,0.740220053973133,70.53951322393827,-0.0,8.36684924400041,89.76291283430679,8.306452729130035,7.077635312516129,32.30165061543869,2.4122984637657896,26.70530629116034,0.7221800713765304,275.24249765877386,-0.0,4.516024048754946
48,79.75819680327389,118.1565544010352,5.452073747703266,109.0283437668107,123.62105550881635,43.6573137727135,83.40620569866815,1.3215278467473817,13.647856702718428,51.95087175151668,15.63991759820794,-0.0,68.15092184629012,68.14271485425502,2.767105978971335,6.030295390673953,58.09948469071995,0.741799373930553,70.51328022324535,-0.0,8.621842677312753,102.12798689110461,8.543660538499081,7.081568487935767,45.128541190156334,2.4049509534060434,26.71506061975978,0.7254077015318651,273.5202939944799,-0.0,4.516664892241359
49,79.93293141380876,118.1565544010352,5.450300779313973,108.99289058420584,123.6131020923803,43.70249334014371,83.33632336377318,1.357823665378302,13.664318214013184,51.79326214595106,16.127817295065295,-0.0,68.12875974142395,68.12055661512699,2.7661261236385397,6.029907419140488,58.0791210454112,0.743379799394803,70.48703492994248,-0.0,8.879624876448108,116.2578172577262,8.77831253929705,7.090109999045384,60.027707679586065,2.3976547645570103,26.731408675666003,0.7286235775566026,271.80836244907056,-0.0,4.517305735727772
50,80.10657223256345,118.1565544010352,5.448528441779373,108.95744981838165,123.60515245136962,43.74765608451319,83.25685246047355,1.3935260112107226,13.690948623955904,51.6367594747209,16.62486962510225,-0.0,68.10660552224145,68.09840613648687,2.7651374171872045,6.0295196317741135,58.058764496343,0.744961330013973,70.46077735680188,-0.0,9.139789014558836,132.0275100280487,9.009127746082921,7.103927924891105,76.88503360815335,2.3904098187900593,26.75643911906291,0.7318276838611119,270.10669278896495,-0.0,4.517946579214185
51,80.27912583525973,118.1565544010352,5.446756740192467,108.92202145969942,123.59720659819514,43.7928019979568,83.16678164441274,1.4284326028804601,13.728955281380868,51.48136343899074,17.13102008081503,-0.0,68.08445925240511,68.07626341231048,2.764141774120373,6.029132029180237,58.03841503723145,0.7465439654338639,70.4345075166183,-0.0,9.401917669421845,149.3152775242159,9.234798412437959,7.123648731858457,95.56903019539601,2.383216102271262,26.792398537642303,0.7350200062864977,268.41528506708516,-0.0,4.518587422700599
52,80.45059880111445,118.1565544010352,5.444985678230898,108.88660549994009,123.58926454525569,43.837931072617124,83.06518204518271,1.462348236491859,13.77945450597569,51.32707521415984,17.64621315821667,-0.0,68.06232097788549,68.05412843746092,2.763141667472696,6.0287446119636785,58.01807266196335,0.7481277052979618,70.40822542220957,-0.0,9.665584173631068,167.98418081887482,9.454062547686469,7.149851653338769,115.93159392985606,2.376073669413135,26.84165105313208,0.7382005322250031,266.73415019794913,-0.0,4.519228266187012
53,80.62099771990917,118.1565544010352,5.443215257867624,108.85120193259286,123.58132630493792,43.88304330064542,82.95121398558553,1.4950885036747974,13.843461084413189,51.17389750934187,18.170392360035343,-0.0,68.04019072334457,68.03200120786889,2.762139904768393,6.028357380728666,57.997737364845605,0.7497125492474607,70.38193108641607,-0.0,9.930355499281122,187.89210061093823,9.665727954086526,7.183063239506237,137.80928155419468,2.3689826456281153,26.906639614298076,0.7413692507544413,265.0633103841922,-0.0,4.519869109673426
54,80.7903291993486,118.1565544010352,5.441445479233954,108.81581075299214,123.57339188961689,43.92813867420083,82.82413028526682,1.5264857501974713,13.921878971478527,51.02183459663314,18.703500203509453,-0.0,68.0180684904237,68.00988172061845,2.7611393769846324,6.02797033607886,57.97740914081603,0.7512984969212394,70.3556245221016,-0.0,10.195794851484514,208.89147465647747,9.868710749185025,7.223752532340167,161.0250188347022,2.361943228683473,26.989847052659158,0.7445261527732626,263.40279931522394,-0.0,4.520509953159839
55,80.95859987254238,118.1565544010352,5.439676340655969,108.78043195828043,123.56546131165632,43.97321718545109,82.68327994345074,1.5563934535347728,14.015493218834997,50.870892314561644,19.24547822786958,-0.0,67.99595425819889,67.98776997392362,2.7601428057994477,6.027583478617368,57.95708798559049,0.7528855479558846,70.32930574215312,-0.0,10.46146458940333,230.8317423292841,10.062063666740967,7.27232687764153,185.39023237764025,2.354955688860977,27.09375836319678,0.7476712311406827,261.75266217040974,-0.0,4.5211507966462525
