time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,70.06020709107902,109.41391238935879,4.590918367977423,91.80726816862406,99.87313352506439,40.86042056484609,107.79107503289123,3.2649312501781567,61.585862989373275,40.7522706206095,3.5821133212214766,-0.0,57.38647959971902,57.37954260538974,2.339146309725047,4.8718601719543875,49.11506154326024,0.16640418225145684,62.73941319603908,-0.0,2.2744374850578337,-0.0,20.587971767548048,20.58152603226655,2.3257592608139475,1.7657863707088,46.20222285479118,0.5594347943436132,344.48319720862617,-0.0,4.8963497860819105
11,70.29954475378526,109.41391238935879,4.589284835420113,91.77460229656066,99.86361501392312,40.90423848060805,107.79107503289123,3.2633067548258388,61.55521639292121,40.54520404970764,3.680029630663604,-0.0,57.36606044275265,57.35912643535012,2.338239073069744,4.87139585433774,49.096397996521304,0.16687503457357236,62.726944263522235,-0.0,2.3522933605931966,-0.0,20.577728040532904,20.57128417330636,2.3257511382321034,1.756814224539772,46.201397410811005,0.5632451520947669,340.833052503694,-0.0,4.897048266793192
12,70.53634660378081,109.41391238935879,4.587651936897627,91.74194882398682,99.85409218132547,40.94804768430206,107.79107503289123,3.261682272260409,61.5245704641158,40.34067261108294,3.787228578003165,-0.0,57.34564921122156,57.338718014991464,2.337329969488832,4.870931325918342,49.07774190146212,0.1673462683017257,62.71446743488821,-0.0,2.4375301097021245,-0.0,20.567484394149197,20.561042537468595,2.3257223737493824,1.7479519250603819,46.20027734213982,0.5670286226004803,337.22195325121976,-0.0,4.897746747504473
13,70.77063962381568,109.41391238935879,4.586019672791725,91.70930774531902,99.84456503798428,40.991848170416944,107.79107503289123,3.2600578172826955,61.49392539126855,40.13864911887302,3.9036977161093906,-0.0,57.325245909897795,57.31831734082408,2.3364208523579495,4.870466587218772,49.059093253282306,0.16781788357208408,62.70198271528917,-0.0,2.530137835338155,-0.0,20.557240921727843,20.550801187685522,2.3256722894838937,1.7391982943135627,46.19886591087133,0.5707852606324882,333.6495474357819,-0.0,4.8984452282157545
14,71.00245085844558,109.41391238935879,4.584388043659048,91.67667905479803,99.8350335946141,41.035639933440784,107.79107503289123,3.2584334045244474,61.46328136343382,39.939106324836075,4.029424859292662,-0.0,57.30485054573933,57.29792440924847,2.3355135389855426,4.87000163876169,49.040452047139205,0.16828988052087496,62.68949010987754,-0.0,2.630106848333676,-0.0,20.54699771553359,20.54056018713768,2.325600168583569,1.7305521516393574,46.19716638554955,0.5745151198958588,330.1154825747221,-0.0,4.899143708927036
15,71.23180686059463,109.41391238935879,4.582757046792143,91.64406274993614,99.82549786191491,41.07942296786877,107.79107503289123,3.2568090494160726,61.432638564308924,39.74201747692032,4.164395775063014,-0.0,57.284463084903,57.277539218709784,2.334609951658423,4.869536481069047,49.02181827933598,0.16876225928385394,62.67698962380258,-0.0,2.737425832055394,-0.0,20.536754872867334,20.530319597215286,2.325506179616544,1.7220123378776093,46.19518197710983,0.5782182617349694,326.6194101433546,-0.0,4.899842189638317
16,71.45873411054158,109.41391238935879,4.581126679032201,91.61145882869798,99.81595785058447,41.12319726819732,107.79107503289123,3.255184767508503,61.401997176796954,39.547355896392865,4.308595928025786,-0.0,57.26408348790374,57.25716176793593,2.333712026329099,4.869071114662685,49.00319194633482,0.16923501999670765,62.66448126221302,-0.0,2.852083229022396,-0.0,20.52651249179002,20.52007947904318,2.325390613425798,1.7135776970450525,46.19291588806675,0.5818947486335004,323.1609821988429,-0.0,4.900540670349598
17,71.68325879608788,109.41391238935879,4.579496936655598,91.57886728961434,99.8064135713149,41.16696282892713,107.79107503289123,3.253560573509047,61.37135738196809,39.355095199674906,4.462009562880595,-0.0,57.24371170819621,57.23679205600866,2.3328206140120713,4.868605540064169,48.98457304549965,0.16970816279483927,62.651965030257735,-0.0,2.9740665117741107,-0.0,20.51627066504282,20.509839893133627,2.325254116453925,1.7052470859473763,46.190371288018405,0.5855446473162159,319.7398532392624,-0.0,4.90123915106088
18,71.90540681735393,109.41391238935879,4.577867815023929,91.54628813213299,99.79686503479188,41.21071964456316,107.79107503289123,3.251936481679931,61.340719358694706,39.16520929351136,4.624619724366517,-0.0,57.223347687800334,57.21643008258284,2.331935835253443,4.8681397577947525,48.965961575000165,0.17018168781337395,62.639440933085055,-0.0,3.1033621987292634,-0.0,20.50602948256037,20.499600899264422,2.3250977246578985,1.697019373969931,46.187551313889315,0.5891680287787945,316.3556801353167,-0.0,4.901937631772161
19,72.12520385573711,109.41391238935879,4.576239309662379,91.51372135553963,99.78731225169626,41.25446770961371,107.79107503289123,3.250312505395292,61.310083284748806,38.97767230535871,4.796408527090936,-0.0,57.20299137078097,57.19607584721197,2.3310574643210997,4.867673768375455,48.94735753316736,0.1706555951872186,62.62690897584315,-0.0,3.2399560687339983,-0.0,20.49578902867715,20.489362556845595,2.324922731476636,1.688893440061447,46.18445907700114,0.5927649670462772,313.00812162354947,-0.0,4.902636112483442
20,72.34267538984153,109.41391238935879,4.574611415943786,91.48116695927361,99.77775523270448,41.2982070185901,107.79107503289123,3.248688657406395,61.27944933667383,38.79245856731818,4.977357229961381,-0.0,57.182642699298555,57.17572934954571,2.3301848684707127,4.867207572327074,48.92876091864913,0.17112988505108015,62.614369163679925,-0.0,3.383833220244627,-0.0,20.48554938379998,20.47912492487663,2.324730679090495,1.680868172037863,46.18109766523193,0.596335539032829,309.6968381475936,-0.0,4.903334593194724
21,72.55784661098767,109.41391238935879,4.572984130599822,91.44862494141593,99.76819398848815,41.34193756600807,107.79107503289123,3.247064948900689,61.24881768997347,38.609542701378096,5.167445868132171,-0.0,57.16230163249899,57.15539058838466,2.3293165724073037,4.86674117017018,48.91017173012814,0.1716045575393768,62.60182150174405,-0.0,3.53497777867857,-0.0,20.475310618474555,20.468888062009526,2.3245231918403495,1.6729424702758597,46.17747013321738,0.5998798255261641,306.4214926317784,-0.0,4.904033073906005
22,72.77074254044145,109.41391238935879,4.571357450913434,91.41609529949686,99.75862852971575,41.385659346385935,107.79107503289123,3.2454413902588493,61.2181885194143,38.42889950112536,5.366653754034747,-0.0,57.141968136419145,57.135059562185226,2.3284506750606995,4.866274562425185,48.89158996635501,0.17207961278635664,62.589265995184384,-0.0,3.6933732947969578,-0.0,20.465072798159248,20.458652026649926,2.324301983547312,1.6651152425874423,46.17357951591987,0.6033979096390443,303.1817494597127,-0.0,4.904731554617286
23,72.98138788489454,109.41391238935879,4.569731376079704,91.38357802913643,99.74905886704897,41.42937235424686,107.79107503289123,3.2438179902968933,61.18756199849207,38.25050407755643,5.57495885029955,-0.0,57.12164220099753,57.114736268209974,2.3275853463422176,4.865807749612172,48.87301562532895,0.17255505092594675,62.57670264914967,-0.0,3.8590022460980653,-0.0,20.454835978446013,20.448416876778808,2.3240686942166255,1.657385410537899,46.16942881186046,0.6068898785574272,299.97727577923087,-0.0,4.905430035328568
24,73.18980721612257,109.41391238935879,4.568105906007219,91.35107312524195,99.73948501114666,41.473076584116136,107.79107503289123,3.2421947571731726,61.156938300142606,38.07433167780161,5.7923385416343525,-0.0,57.101323825091455,57.09442070327593,2.3267187019987725,4.8653407322510835,48.8544487048202,0.17303087209193713,62.564131468788624,-0.0,4.0318466505583945,-0.0,20.4446002107797,20.43818267018999,2.3238249499116366,1.6497519015911652,46.165021003934996,0.6103558212312854,296.8077399188437,-0.0,4.906128516039849
25,73.3960247768261,109.41391238935879,4.5664810423014845,91.3185805810264,99.72990697266,41.516772030524095,107.79107503289123,3.2405716975519367,61.126317595844604,37.90035788101733,6.018768791441268,-0.0,57.08101302876978,57.074112863141195,2.325849084971323,4.86487351086149,48.8358892018281,0.17350707641777616,62.55155245924953,-0.0,4.211887396036324,-0.0,20.434365537183673,20.427949464190352,2.3235721113503898,1.6422136575977913,46.16035903688619,0.6137958306979389,293.6728131480993,-0.0,4.90682699675113
26,73.60006467541895,109.41391238935879,4.56485678722184,91.2861003890499,99.72032476223696,41.56045868800327,107.79107503289123,3.238948817522968,61.09570005644699,37.728558401851046,6.254224983009099,-0.0,57.06070984027424,57.053812743155895,2.324974966630162,4.8644060859628055,48.81733711302886,0.1739836640367742,62.538965625680426,-0.0,4.399104909126625,-0.0,20.424131996058822,20.417717315876303,2.3233114342321888,1.6347696262791223,46.15544583988122,0.6172100016615469,290.57216793701826,-0.0,4.9075254774624115
27,73.8019506722623,109.41391238935879,4.563233144393952,91.25363254051058,99.7107383905158,41.60413655109162,107.79107503289123,3.2373261220423366,61.06508585082724,37.55890930610807,6.498680985929221,-0.0,57.04041430492564,57.03352033781883,2.324095707483924,4.863938458073969,48.79879243402916,0.17446063508187415,62.526370973227934,-0.0,4.593478412842777,-0.0,20.413899618657076,20.407486281685404,2.3230437436575255,1.6274187705720902,46.15028430163724,0.6205984329674763,287.50547991799743,-0.0,4.908223958173693
28,74.00170645341117,109.41391238935879,4.56161011745909,91.22117702659197,99.70114786813257,41.64780561432835,107.79107503289123,3.2357036159400354,61.03447514732866,37.391386734560065,6.75211034494242,-0.0,57.02012646823988,57.01323564161969,2.3232108560055273,4.86347062771381,48.78025516031069,0.17493798968594096,62.51376850703826,-0.0,4.794986871900869,-0.0,20.403668435435367,20.397256417876715,2.3227697609747757,1.620160056661902,46.144877302207284,0.6239612243114776,284.4724254081704,-0.0,4.908922438884974
29,74.19935531659654,109.41391238935879,4.559987710140476,91.18873383840138,99.69155320571133,41.691465872258796,107.79107503289123,3.234081303387037,61.00386811150373,37.22596721975264,7.014484907130124,-0.0,56.999846376757176,56.99295864900056,2.3223209429268903,4.863002595400578,48.76172528670247,0.1754157279814244,62.501158232255385,-0.0,5.003607901162643,-0.0,20.393438472694974,20.387027779776602,2.322489665353338,1.6129924677092387,46.13922767636566,0.6272984798333933,281.47268430310555,-0.0,4.9096209195962555
30,74.39492049898801,109.41391238935879,4.558365925808273,91.15630296740024,99.68195441387408,41.73511731942937,107.79107503289123,3.232459188687408,60.97326490823958,37.062627355324935,7.285776251191316,-0.0,56.979574072604656,56.97268935462486,2.321426620902979,4.862534361652422,48.74320280808711,0.17589385010070863,62.48854015402285,-0.0,5.21931890209179,-0.0,20.38320975757644,20.376800422489094,2.3222035514085984,1.6059149895219496,46.13333825173584,0.6306103042967515,278.505937076193,-0.0,4.910319400307537
31,74.58842486466312,109.41391238935879,4.556744766955703,91.1238844059331,99.6723515032308,41.778759950392384,107.79107503289123,3.230837276144343,60.94266569912541,36.90134411130707,7.565954315096014,-0.0,56.959309586947526,56.952427753707894,2.320529388806691,4.862065926986894,48.7246877191363,0.17637235617577304,62.475914277481614,-0.0,5.442095971564529,-0.0,20.3729823172148,20.366574400016066,2.3219109989007456,1.5989266242168163,46.12721181219405,0.6338968065498763,275.57186769152094,-0.0,4.911017881018818
32,74.77989119611019,109.41391238935879,4.5551242354058274,91.09147814701583,99.66274448438868,41.82239375970163,107.79107503289123,3.2292155703702496,60.912070644728075,36.74209454003144,7.8549886731136445,-0.0,56.93905294257407,56.932173841884605,2.3196307170011417,4.861597291921426,48.70618001478869,0.1768512463385065,62.46328060777227,-0.0,5.6719149172690155,-0.0,20.362756180694934,20.35634976601774,2.3216115168961307,1.5920263774767605,46.120851131890355,0.6371580962342617,272.6701609050213,-0.0,4.911716361730099
33,74.96934195320789,109.41391238935879,4.553504331459896,91.05908418519141,99.65313336794459,41.86601874191607,107.79107503289123,3.227594076480392,60.881479902272794,36.584856019278874,8.152847472744405,-0.0,56.91880414324994,56.91192761574434,2.31873244323327,4.861128456972934,48.687679690315385,0.1773305207204427,62.450639150033226,-0.0,5.908750412431047,-0.0,20.35253138027262,20.346126573037587,2.3213042426376544,1.5852132690863072,46.114258946882174,0.6403942863592788,269.800504537726,-0.0,4.912414842441381
34,75.15679939549355,109.41391238935879,4.551885054186243,91.02670251623852,99.64351816448925,41.90963489159795,107.79107503289123,3.225972800323371,60.85089362650213,36.42960612892089,8.45949796722686,-0.0,56.89856317732928,56.89168907264878,2.3178362563882127,4.860659422658039,48.66918674154046,0.17781017945288924,62.437989909402006,-0.0,6.152576419225086,-0.0,20.342307952827916,20.33590487278939,2.320988186780563,1.5784863275865242,46.107437969292285,0.6436054918743143,266.96258835717987,-0.0,4.913113323152661
35,75.34228562716946,109.41391238935879,4.550266401837172,90.99433313675382,99.63389888460867,41.95324220331232,107.79107503289123,3.2243517482425372,60.820311970306165,36.27632260552178,8.774906717325623,-0.0,56.8783300229659,56.871458210470834,2.3169437369207264,4.860190189493131,48.650701164660454,0.17829022266698186,62.425332891015316,-0.0,6.403366349221042,-0.0,20.33208593836065,20.325684716367842,2.3206622673377493,1.57184458830794,46.10039089270461,0.6467918292441943,264.15610363696635,-0.0,4.9138118038639425
36,75.52582245052808,109.41391238935879,4.5486483712609065,90.96197604474162,99.62427553888047,41.99684067162899,107.79107503289123,3.222730927683308,60.789735082842924,36.124983490185635,9.099038933458983,-0.0,56.85810464076258,56.851235027963206,2.3160559421962756,4.859720757994195,48.63222295672738,0.17877065049351115,62.412668100009114,-0.0,6.661092540292361,-0.0,20.32186538382007,20.31546615362043,2.32032533195176,1.5652870997767234,46.093120374484364,0.6499534177799583,261.3807446060291,-0.0,4.914510284575224
37,75.70743153331009,109.41391238935879,4.547030959078073,90.92963123843474,99.61464813787893,42.040430291120245,107.79107503289123,3.2211103465893394,60.75916311160636,35.97556695973418,9.431859220684036,-0.0,56.83788698847715,56.831019524021414,2.3151735887739346,4.859251128677047,48.6137521150955,0.17925146306311399,62.39999554151911,-0.0,6.925726848973616,-0.0,20.311646339297216,20.30524923383851,2.3199762749934054,1.558812916399654,46.08562905573402,0.6530903779869092,258.6362068315352,-0.0,4.915208765286505
38,75.88713429197443,109.41391238935879,4.545414161339329,90.89729871663822,99.60501669217196,42.08401105636249,107.79107503289123,3.219490013820124,60.72859620099509,35.828051444450296,9.77333105499875,-0.0,56.81767701674285,56.810811697898586,2.3142968144628715,4.858781302057194,48.595288637700484,0.17973266050613743,62.387315220680755,-0.0,7.197240234054283,-0.0,20.301428860658167,20.295034005278985,2.3196140453388705,1.5524211035659257,46.07791954723752,0.6562028326309046,255.92218837124756,-0.0,4.915907245997786
39,76.06495195211399,109.41391238935879,4.543797974290339,90.86497847796325,99.59538121232295,42.12758296193546,107.79107503289123,3.217869938809639,60.6980344931869,35.68241556712943,10.123417050395712,-0.0,56.79747467863048,56.79061154872673,2.3134252966400313,4.858311278649925,48.5768325227003,0.1802142429527056,62.3746271426296,-0.0,7.475602968920317,-0.0,20.291213007391622,20.2848205154566,2.3192377349105056,1.546110735006257,46.06999443661811,0.6592909060827742,253.23838920660467,-0.0,4.916605726709068
40,76.24090549288839,109.41391238935879,4.542182394501743,90.8326705206975,99.58574170888969,42.17114600242306,107.79107503289123,3.216250131736368,60.66747812749129,35.5386381991239,10.482078706172052,-0.0,56.77727993127303,56.77041907543564,2.312558090369695,4.857841058970254,48.55838376853051,0.1806962105326528,62.361931312501355,-0.0,7.760784440633504,-0.0,20.280998843680962,20.274608810927525,2.318846640458092,1.5398808952212768,46.06185628155837,0.6623547247770893,250.58451180515996,-0.0,4.917304207420349
41,76.41501571625098,109.41391238935879,4.540567419320009,90.80037484235359,99.57609819242603,42.21470017241236,107.79107503289123,3.214630603130997,60.63692724134597,35.39669839051201,10.849276716063855,-0.0,56.75709274150135,56.75023427647069,2.3116939008044697,4.857370643533002,48.53994237356329,0.1811785633756028,62.349227735431995,-0.0,8.05275339573251,-0.0,20.270786435930475,20.26439893762239,2.318440275850308,1.5337306764557694,46.05350761813458,0.6653944165497065,247.96026044572372,-0.0,4.91800268813163
42,76.58730321325122,109.41391238935879,4.538953047150108,90.76809143938692,99.56645067348092,42.25824546649404,107.79107503289123,3.2130113637570945,60.60638197014921,35.25657540408243,11.224970814854476,-0.0,56.7369130893776,56.73005714961653,2.3108312243346534,4.856900032852752,48.52150833591323,0.18166130161092614,62.33651641655768,-0.0,8.35147781826705,-0.0,20.26057585201298,20.254190940790274,2.3180184054374746,1.5276591801712105,46.044950956753006,0.6684101108739191,245.36534157142188,-0.0,4.918701168842912
43,76.75778962551571,109.41391238935879,4.537339277504656,90.73582030682711,99.55679916325397,42.30178187892624,107.79107503289123,3.211392425126748,60.57584245567581,35.118247444921664,11.609117196866032,-0.0,56.716740968809454,56.709887691766646,2.309968388341866,4.856429227475829,48.503081653180274,0.18214442537576847,62.32379736133414,-0.0,8.656922877171441,-0.0,20.250367164521272,20.243984867811225,2.3175810696495116,1.5216654619990866,46.03618893593944,0.6714019469240845,242.79944576805065,-0.0,4.919399649554193
44,76.92649434314939,109.41391238935879,4.535726111063018,90.70356143905333,99.54714367188343,42.3453094045122,107.79107503289123,3.2097737975445075,60.54530882465839,34.98169498588767,12.001675264321536,-0.0,56.69657638828897,56.68972589940803,2.3091039846064185,4.855958227896777,48.48466232270913,0.18262793479409895,62.31107057470238,-0.0,8.969056292067785,-0.0,20.240160438433698,20.233780761038325,2.3171285702680486,1.515748675832893,46.02722391976995,0.6743700520760337,240.26229505005927,-0.0,4.920098130265474
45,77.09343684890527,109.41391238935879,4.5341135493618605,90.67131482951984,99.53748420964511,42.38882803798517,107.79107503289123,3.208155491152533,60.51478120438988,34.84689840679226,12.402602964246352,-0.0,56.67641936702451,56.66957176844961,2.3082368460234806,4.855487034616859,48.466250341328426,0.18311182999139552,62.29833606167284,-0.0,9.287844625511607,-0.0,20.229955737704575,20.2235786630119,2.3166614270622192,1.5099079715344565,46.01805828367961,0.6773145569948013,237.75360934136418,-0.0,4.920796610976756
46,77.2586351316352,109.41391238935879,4.532501594431685,90.63908047152484,99.52782078612105,42.432337774434394,107.79107503289123,3.206537514941158,60.4842597125097,34.71383959215391,12.811860164675927,-0.0,56.656269930397315,56.64942529470272,2.307366256554705,4.855015648103491,48.447845705622186,0.18359611108449375,62.28559382691996,-0.0,9.613255967504928,-0.0,20.21975311902508,20.213378613046146,2.316180312739631,1.5041425641641917,46.00869422110074,0.6802355849466395,235.27312929663285,-0.0,4.921495091688037
47,77.42210735184459,109.41391238935879,4.530890248898813,90.60685835765703,99.51815341112554,42.4758386088306,107.79107503289123,3.204919877283423,60.45374446809046,34.582500254021475,13.229404341310897,-0.0,56.63612811123641,56.629286473535345,2.306492101140985,4.854544068835416,48.42944841149491,0.1840807781927957,62.27284387523495,-0.0,9.945256505840387,-0.0,20.20955263519383,20.203180650934225,2.3156861511135522,1.4984516613094465,45.99913394671912,0.6831332644588756,232.8205919341984,-0.0,4.922193572399318
48,77.58387693649445,109.41391238935879,4.529279515785189,90.57464847876794,99.50848209722508,42.51933053473377,107.79107503289123,3.2033025894571345,60.4232356245197,34.45285680076866,13.655181980276627,-0.0,56.61599394731609,56.60915529922966,2.305613822335417,4.854072297425638,48.41105845409034,0.184565831469363,62.260086212750345,-0.0,10.28380369020551,-0.0,20.19935435732632,20.192984827937085,2.3151799732069693,1.4928342407505615,45.989380317247026,0.6860077585993823,230.39565878586728,-0.0,4.9228920531105995
49,77.74396477013126,109.41391238935879,4.527669397530161,90.54245082688087,99.49880685577737,42.562813546323596,107.79107503289123,3.2016856604966177,60.39273331912906,34.32488820148303,14.089143302078822,-0.0,56.59586746912825,56.58903176680023,2.304731579936916,4.853600334428188,48.39267582870421,0.18505127105228353,62.24732084501207,-0.0,10.628857939593473,-0.0,20.18915834239111,20.182791189949906,2.3146628364428685,1.4872893912230114,45.97943587979473,0.6888592164768702,227.9980270537077,-0.0,4.923590533821881
50,77.90238729818167,109.41391238935879,4.52605989560687,90.51026539599711,99.48912769606386,42.606287638844144,107.79107503289123,3.2000690953205,60.36223766131869,34.1985778964191,14.531244566487874,-0.0,56.575748695087114,56.5689158724979,2.303846935107092,4.853128180295822,48.3743005307724,0.18553709705386148,62.23454777655947,-0.0,10.98038447497828,-0.0,20.17896462140403,20.17259977353339,2.314135891185006,1.4818163951968921,45.96930264098678,0.6916877637589578,225.62745595602357,-0.0,4.924289014533162
51,78.05916349243982,109.41391238935879,4.524451012031714,90.47809217899838,99.47944462854873,42.64975280693316,107.79107503289123,3.1984529011839906,60.33174877638778,34.07390678122837,14.981438580807737,-0.0,56.555637650397664,56.548807611873684,2.302960651274554,4.852655835538988,48.35593255565327,0.18602330960108618,62.22176701250535,-0.0,11.338345772185551,-0.0,20.168773240114913,20.16241062056157,2.313600234305127,1.4764144248852415,45.958982915051614,0.694493539481248,223.28366940901415,-0.0,4.9249874952444435
52,78.21431188488735,109.41391238935879,4.522842747373627,90.44593117020298,99.46975766371665,42.69320904521873,107.79107503289123,3.1968370837674103,60.30126678744708,33.95085619513813,15.439675602268258,-0.0,56.53553434217157,56.52870698137655,2.3020735904896577,4.85218330066913,48.337571899170726,0.18650990882072743,62.2089785579787,-0.0,11.702702279408811,-0.0,20.15858423434266,20.152223772177116,2.3130568498744575,1.4710826717211374,45.94847896380803,0.6972766859301478,220.96639588901968,-0.0,4.925685975955725
53,78.3678507756976,109.41391238935879,4.52123510154904,90.41378236458507,99.46006681204459,42.73665634833327,107.79107503289123,3.195221648016339,60.27079181640657,33.829407711119444,15.905904801202006,-0.0,56.515438769364245,56.50861397786537,2.301186670067469,4.851710576197322,48.31921855735719,0.18699689483924822,62.19618241810764,-0.0,12.073413580620503,-0.0,20.148397635273064,20.142039269121423,2.3125066724765384,1.465820337265717,45.93779302135863,0.7000373466502372,218.67536640524642,-0.0,4.926384456667006
54,78.5197986553536,109.41391238935879,4.519628074976102,90.38164575661449,99.45037208401575,42.78009471090562,107.79107503289123,3.1936065994597853,60.24032398618363,33.70954271024294,16.38007624054243,-0.0,56.49535093720252,56.48852859788375,2.3003007823344555,4.85123766263494,48.30087252607355,0.18748426778336194,62.183378598021044,-0.0,12.45043996952389,-0.0,20.138213477770904,20.131857152472538,2.311950654856295,1.4606266147651186,45.926927344558116,0.7027756641187966,216.41030989726295,-0.0,4.927082937378287
55,78.67017335325438,109.41391238935879,4.518021665693979,90.34952134315068,99.4406734900899,42.82352412757741,107.79107503289123,3.191991941229762,60.209863416600264,33.59124324015556,16.862136887838492,-0.0,56.47527082117596,56.46845083946887,2.2994172880817887,4.850764560492217,48.28253380176956,0.18797202777888847,62.17056710284438,-0.0,12.833739278599268,-0.0,20.12803178158598,20.121677462274057,2.3113892659797277,1.455500726348076,45.915884111183,0.7054917838771334,214.17096267733348,-0.0,4.927781418089569
