time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
220,77.72763897631813,71.86825745708968,5.290745569344414,105.37240677410759,93.2345042652061,52.23943441518171,64.69112371624794,5.7886752958547865,119.44574632736263,34.341467203286584,66.66238490611855,153.96526840492177,66.13431961680483,65.85775423381854,149.82087869168143,4.548024598302683,57.20890762043833,0.6168784133171541,52.41528246647372,-0.0,26.711006977486704,155.15159602841993,26.525580305364134,26.39629489148221,151.41571200747376,1.3195193398840261,57.066787812307986,0.6885801860008285,81.34840826623184,-0.0,7.9686225447982535
221,77.79783190871852,71.73627718182419,5.294276782481749,105.45139061208573,93.23867366089817,52.28473024363965,64.55798247015059,5.791838689046814,119.5263832793551,34.320615171799076,66.68936784613895,151.44339325736277,66.17845978102153,65.90711913255488,147.42449706302233,4.548227983458394,57.25718033937581,0.618023867061022,52.40272155196496,-0.0,26.72024271997197,152.93519374060892,26.540075994941443,26.414114837603265,149.36293529800378,1.318718131867468,57.111658705561425,0.6898323039129695,81.08366832273107,-0.0,7.969486820562332
222,77.86779675771285,71.60646351381679,5.29770095924577,105.52827370298628,93.24289507819954,52.33001522668113,64.4267535107318,5.794864031958127,119.60520762542771,34.300029593239564,66.71552186985437,148.9555303316041,66.22126199057178,65.95517106436775,145.0547393111251,4.548433906253583,57.304194877613654,0.6191700141553186,52.39018522797685,-0.0,26.72895289202246,150.73228779723144,26.553939093533753,26.431534216254548,147.30946422784166,1.3179271619047934,57.155578415694144,0.6910816658383311,80.82060373020255,-0.0,7.97035109632641
223,77.93753496562542,71.47879068516781,5.301021235763838,105.60307975934853,93.24716741540338,52.375289385245935,64.29743169714405,5.797758514649713,119.68221813625793,34.27970820539295,66.74085568896083,146.49874102736769,66.26276544704764,66.00192484959413,142.71063521216638,4.548642312946453,57.34996648415413,0.6203168552526535,52.37767276925066,-0.0,26.73715472734623,148.53661209763925,26.567202548323337,26.448552755768265,145.25192330507792,1.317146343073782,57.19855163490919,0.6923282861257961,80.55920143153449,-0.0,7.971215372090487
224,78.00704796354825,71.35323337366464,5.304241222093154,105.67583156138035,93.25148958413912,52.42055273965222,64.17001373321575,5.800530296723146,119.75741076530684,34.259648760276065,66.76537850424074,144.06901810925123,66.30301527616409,66.04739472586401,140.39127897739792,4.5488531504457566,57.39450970448467,0.6214643909913394,52.365183459392235,-0.0,26.744867393852346,146.34040985109695,26.57990374924066,26.4651695619005,143.1873917696859,1.3163755889990536,57.240581113916,0.6935721790471073,80.29944845006631,-0.0,7.9720796478545655
225,78.07633717136679,71.22976464618571,5.307366826838945,105.74655118932098,93.25586050898347,52.46580530960036,64.04449499747143,5.803191133879949,119.83077919369771,34.2398490226542,66.78909409865105,141.65665136575805,66.34208533548647,66.09159449332691,138.0959446048695,4.549066366291822,57.43783853036554,0.6226126219954409,52.35271659061841,-0.0,26.75210837764818,144.12727261900562,26.592096564707923,26.481383238243748,141.1134981747309,1.31561481379507,57.2816679174114,0.6948133587961532,80.0413318823318,-0.0,7.972943923618644
226,78.14540399782587,71.1083667742761,5.310394950480554,105.81526051471127,93.26027912728006,52.51104711418148,63.9208859546907,5.805739251764863,119.90231554569517,34.22030676909346,66.81202513161001,139.27243900601837,66.3799368810066,66.13453782169586,135.82468121191184,4.549281908647751,57.47996647418645,0.6237615488749202,52.34027146363775,-0.0,26.758908145582247,141.91406314960273,26.603772864056108,26.497192044340622,139.02880220762216,1.31486393202972,57.32181165212416,0.6960518394886002,79.78483889341145,-0.0,7.973808199382721
227,78.21424984042027,70.98901734281495,5.313327321412435,105.88198125619925,93.2647443886262,52.55627817187664,63.79919029674847,5.808180865313318,119.97201073005256,34.20101978653546,66.83418311010473,136.91619643121257,66.4165915176551,66.17623828512585,133.57722975970455,4.5494997262743935,57.52090668496644,0.6249111722255691,52.32784738731766,-0.0,26.765291419060418,139.69903216422628,26.614961126127156,26.51259397111809,136.93209825672858,1.3141228586695566,57.36101065940722,0.6972876351604569,79.52995671005687,-0.0,7.974672475146799
228,78.28287608578374,70.87169318752963,5.3161666305531465,105.94673490800791,93.26925525425774,52.60149850058105,63.679411393430584,5.810523329035529,120.03985484009036,34.18198587072988,66.85557682281247,134.58524871769194,66.45208288191401,66.21670931750626,131.35336991842618,4.549719768500322,57.5606721476111,0.6260614926295249,52.3154436782773,-0.0,26.771282628354953,137.47771465899368,26.625695051662827,26.52758682930075,134.8226644629434,1.3133915090195687,57.39926234175283,0.6985207597698755,79.27667261269319,-0.0,7.975536750910877
229,78.35128428918404,70.7563696802231,5.318914437411624,106.00954567979939,93.2738105637175,52.64670811977788,63.56155553196901,5.812772882270664,120.10583627836911,34.16320253727726,66.87621814596869,132.27964048389674,66.48643046764495,66.25596604987592,129.15308610632252,4.549941978717871,57.59927733195322,0.6272125107276125,52.30305957320345,-0.0,26.776911473192193,135.25033315261103,26.63600323133089,26.542168055972454,132.70040468692613,1.312669787620436,57.436562809049846,0.6997512290071883,79.02497227054502,-0.0,7.976401026674955
230,78.41947567605845,70.64302723095157,5.321571993403793,106.07043280637617,93.27840940578336,52.6919070444146,63.445627520335606,5.814934501576381,120.16994600136461,34.14466781973501,66.89611547238974,129.99946820725714,66.51964991754706,66.29402050398643,126.97640929490206,4.550166312477183,57.636733643630514,0.6283642270163926,52.290694472810536,-0.0,26.78220134797143,133.01687102701578,26.645908469326272,26.55633565260635,130.56565872053667,1.3119576189145532,57.472908546667746,0.7009790552557059,78.77484434519168,-0.0,7.977265302439033
231,78.48745158540352,70.53164420940712,5.3241406959846955,106.12941749721047,93.28305078790365,52.73709529042356,63.33163240000466,5.817013464312705,120.23217450905533,34.12637956029386,66.91527671489851,127.74441501188022,66.55175869980835,66.33088593575786,124.82341788466272,4.550392721361098,57.67305358484312,0.6295166420302828,52.27834772441088,-0.0,26.78717772460878,130.77765669346198,26.65543494821751,26.57008751979431,128.41919547994507,1.3112549199913368,57.508295425464965,0.7022042520850678,78.52627639722041,-0.0,7.978129578203111
232,78.55521324161468,70.42220076875354,5.326621707620734,106.18651932752401,93.28773380497604,52.78227287205515,63.21957444684196,5.819014366350068,120.29251368593013,34.10833577833322,66.93370833441129,125.51439168028367,66.58277134525883,66.36657457970381,122.69421407703962,4.550621161218289,57.70824864808978,0.6306697562514431,52.26601873289128,-0.0,26.79186365886943,128.53339750954402,26.66460372776769,26.583421864090937,126.26201813697611,1.3105616147484134,57.54271958720108,0.7034268319350626,78.27925701069054,-0.0,7.9789938539671885
233,78.62276200978758,70.31467474068252,5.329016090235013,106.24176039375088,93.2924574515193,52.82743980474177,63.10945762506928,5.820942077043763,120.3509555523148,34.09053425485462,66.95141682218915,123.30952155405038,66.61270112793736,66.4011002460956,120.58892227781917,4.550851583000887,57.74233175363283,0.6318235702078829,52.25370683724006,-0.0,26.796284255981938,126.2852597276897,26.673437120935855,26.596336922069398,124.09564955846184,1.3098776179240976,57.57617675528054,0.7046468086910006,78.0337734023563,-0.0,7.979858129731267
234,78.69009913891982,70.20904560666322,5.331324805261847,106.29516115598675,93.29722081081182,52.87259610220586,63.0012845778401,5.8228007892577835,120.40749406287314,34.07297295017922,66.9684068672295,121.12982013426752,66.64156006577277,66.43447572249302,118.50764715804536,4.5510839419907665,57.77531483922061,0.632978084374465,52.24141143488402,-0.0,26.80046166556019,124.03456921470482,26.681954340779374,26.608831357771884,121.92180238924124,1.30920285114679,57.60866322681544,0.70586419508923,77.78981382546446,-0.0,7.980722405495344
235,78.75722607717229,70.10528946178823,5.3335488464801,106.34674556937779,93.30202282332732,52.91774177995606,62.89505713911862,5.824595071159883,120.46212374158468,34.055649490034575,66.98468304359152,118.9751901326451,66.66936058100093,66.4667159808624,116.45048313522514,4.551318186503717,57.80721187375044,0.6341332992933116,52.22913182947207,-0.0,26.804420526859342,121.78315996313141,26.690176320118706,26.620903961053585,119.74275372518994,1.3085372231886347,57.64017508036914,0.7070790059153959,77.54736461145528,-0.0,7.981586681259422
236,78.82414413915079,70.00338440161204,5.335689037268902,106.39653565867015,93.30686253184174,52.962876851536684,62.79077510923347,5.826328644201951,120.51484191944118,34.03856170704262,67.00024814195368,116.84557748761456,66.69611296586096,66.49783478667011,114.41746860072256,4.551554269845885,57.838035707714226,0.6352892154453429,52.21686739200723,-0.0,26.80818157877644,119.53299298034047,26.698120111848652,26.632554142090825,117.56091735092205,1.3078806507713834,57.670709418859886,0.7082912546234525,77.3064132884276,-0.0,7.9824509570235005
237,78.89085460314176,69.90330899092474,5.337746109094516,106.44455304137693,93.31173900990181,53.0080013296315,62.688436306631644,5.828004705150029,120.56564842079818,34.0217074833484,67.01510376163074,114.74089943200936,66.72182636368113,66.52784565086186,112.40857915109689,4.5517921468244245,57.8677989815329,0.6364458332879211,52.20461751382005,-0.0,26.811763205547802,117.2862071937591,26.70580036458398,26.643781862067964,115.3788999940267,1.3072330525196367,57.70026424317895,0.7095009543216526,77.06694767439112,-0.0,7.983315232787578
238,78.95735874348973,69.8050418128941,5.339720739712761,106.49081936452622,93.31665133727726,53.05311522651917,62.588036842977985,5.829626113800986,120.6145451182942,34.00508470050712,67.02925076210244,112.6610367830641,66.7465092464092,66.55676210283016,110.42373386296104,4.552031772550055,57.896514388879055,0.6376031532692356,52.19238159041093,-0.0,26.815182152394616,115.04505485709261,26.713230182837837,26.654587534819065,113.19944775125356,1.3065943470353336,57.72883833590052,0.7107081180979683,76.8289555870484,-0.0,7.984179508551656
239,79.02365782589092,69.70856156402627,5.341613568180545,106.5353561912042,93.32159860350134,53.098218554017166,62.489571023925194,5.831195353207667,120.66153606847037,33.98869124757589,67.0426892687309,110.60579382687746,66.7701696022565,66.58459761950387,108.46279004836722,4.552273102609767,57.924194616859744,0.6387611758264029,52.180159023778195,-0.0,26.818453338382156,112.81190911668902,26.72042094476052,26.66497205679845,111.02541386708918,1.305964453208661,57.75643135677127,0.7119127589723103,76.59242489004185,-0.0,7.985043784315734
240,79.08975310738938,69.61384709624541,5.343425189993382,106.57818496269148,93.3265799085883,53.143311323410956,62.393030911020354,5.832714453114589,120.7066280270592,33.97252502048651,67.05541864175933,108.57489758938581,66.79281487491694,66.61136560168343,106.52552734771167,4.552516093101814,57.95085233916558,0.6399199013839367,52.16794922290503,-0.0,26.821589418996663,110.58922396665938,26.727381951297165,26.67493692095429,108.85974685019495,1.3053432901939552,57.78304409364412,0.7131148899000442,76.35734348939323,-0.0,7.985908060079812
241,79.15564583494161,69.5208775178862,5.345156163156423,106.61932689044406,93.3315943639869,53.188393545455966,62.29840629076975,5.834184992419496,120.7498304751161,33.95658392582305,67.0674376766189,106.5680172176204,66.81445203945496,66.63707930652879,104.61164598673267,4.552760700682233,57.97650015997662,0.6410793303535346,52.15575160438265,-0.0,26.82460068929337,108.37947571700538,26.734120437467297,26.68448422250339,106.70542751951002,1.3047307775548527,57.80867854466112,0.7143145237556394,76.1236993543263,-0.0,7.98677233584389
242,79.22133724591771,69.42963222469263,5.346807023061742,106.65880291106308,93.33664109167105,53.233465230441055,62.20568494233339,5.8356081589775375,120.7911552901321,33.94086588170928,67.07874479888736,104.58476105408793,66.83508778827144,66.66175181941567,102.72077675595274,4.553006882520484,58.00115058285272,0.6422394631354752,52.14356559180012,-0.0,26.82749531736656,106.18513779712825,26.740641846406962,26.693616586250428,104.56542371923021,1.304126835298382,57.83333781819246,0.71551167333413,75.89148052147426,-0.0,7.987636611607968
243,79.28682856606721,69.3400910371108,5.348378293556708,106.69663353591162,93.34171922624918,53.27852638810123,62.11485227496782,5.836984660726065,120.83061719545333,33.92536882185556,67.08933818465147,102.62466766414637,66.85472866945854,66.685395959946,100.8524702635457,4.553254596402345,58.02481593726029,0.6434003001164066,52.13139061714585,-0.0,26.830278908749897,104.0086593901209,26.74694942211383,26.702337265905143,102.44262733633767,1.3035313840304652,57.85702640794182,0.7167063513331933,75.66067511723939,-0.0,7.988500887372045
244,79.35212101308086,69.25223412190043,5.349870491834805,106.73283892838822,93.34682791101741,53.323577027788645,62.02589207632897,5.8383149174090665,120.86823282050933,33.91009069174176,67.09921596771217,100.6872325967362,66.87338114793474,66.7080243302439,99.00622643073902,4.5535038005373805,58.04750839909685,0.6445618416735117,52.11922611818492,-0.0,26.832955275211315,101.8523888819101,26.753045087990436,26.710649936402294,100.33984551564781,1.3029443448092493,57.879749773058776,0.7178985703824341,75.43127133510704,-0.0,7.9893651631361235
245,79.41721579417603,69.16604209637093,5.351284132305654,106.76743879335434,93.35196630054074,53.36861715835785,61.93878607662037,5.839598942123299,120.90402125385378,33.8950294522965,67.10837622823757,98.77189171348944,66.89105165382034,66.72964924584771,97.18148035174391,4.553754453684861,58.069239940379205,0.6457240881716695,52.10707154017589,-0.0,26.83552594452166,99.71859260505164,26.75892890405036,26.718558816118076,98.2597704724868,1.3023656392864769,57.9015146241829,0.7190883430230134,75.20325745649954,-0.0,7.990229438900202
246,79.48211410585427,69.08149610107473,5.352619737217172,106.80045229369674,93.35713356078243,53.413646788158474,61.85351400002601,5.840836339825896,120.93800399171818,33.88018308164563,67.11681715150249,96.87802253688885,66.90774671521433,66.75028268356171,95.37760794041154,4.554006515160065,58.090022279285506,0.6468870399632146,52.09492633595801,-0.0,26.837990158603432,97.60944414667733,26.76459906007957,26.72606865550096,96.20493031811364,1.3017951897746687,57.9223289538836,0.72027568170492,74.97662185978977,-0.0,7.991093714664279
247,79.54681713469645,68.99857783624623,5.353877840393094,106.8318980111677,93.36232886804737,53.45866592507516,61.770053843804924,5.842026404300309,120.97020456070206,33.86554957556622,67.12453721459562,95.0049728678422,66.92347300491333,66.76993625698105,93.59394264730606,4.5542599447827445,58.10986684552657,0.6480506973888661,52.08278996525171,-0.0,26.840345114909162,95.52687073620145,26.770052319965682,26.73318465369016,94.17764802226398,1.301232919264565,57.94220190764339,0.7214605987932647,74.75135302173858,-0.0,7.991957990428357
248,79.61132605619771,68.91726962481428,5.355058982809869,106.86179388667051,93.36755141016258,53.503674576472314,61.688381717805285,5.843168077149529,121.00064871837961,33.85112694953787,67.13153522608744,93.15208212401086,66.93823728512301,66.78862117917032,91.82977078901982,4.554514702934706,58.128784749778674,0.6492150607763244,52.07066189544509,-0.0,26.842585759122336,93.47250672874263,26.77528383379167,26.73991250284752,92.18002295543275,1.3006787515039486,57.961143897117324,0.7226431065577441,74.52743952901592,-0.0,7.9928222661924355
249,79.6756420364252,68.83755437360078,5.35616373773306,106.8901572358821,93.37280038443797,53.548672749275624,61.60847243599812,5.844259993491406,121.02936381530851,33.83691323784675,67.13781041793948,91.31862732335684,66.95204672166291,66.80634827242757,90.08435631970835,4.554770750460335,58.14678677308712,0.650380130442245,52.058541600241206,-0.0,26.844705371468535,91.44792292581111,26.78028734722659,26.74625824716809,90.21390560447225,1.300132610963216,57.979166332800055,0.7238232171868043,74.30487007193581,-0.0,7.993686541956513
250,79.73976623225195,68.75941558858325,5.357192697629157,106.91700474748208,93.37807499725108,53.59366044998395,61.530299659386266,5.845300559723564,121.0563785738089,33.82290649389929,67.14336252758696,89.50387983378774,66.96490872036412,66.82312796717757,88.35694922864465,4.5550280486463395,58.163883357953836,0.6515459066925009,52.046428559384516,-0.0,26.846695686489934,89.4544425327992,26.785055557869516,26.752228233992437,88.28088768163288,1.2995944228474292,57.99628153305398,0.7250009427893817,74.08363344578571,-0.0,7.994550817720591
251,79.80369979202241,68.682837336689,5.35814647402059,106.94235252230793,93.38337446321144,53.63863768470055,61.453836148334,5.846287985634669,121.08172280359574,33.80910478948314,67.14819178026836,87.70710230842889,66.97683092525705,66.83897032644374,86.64679522357449,4.555286559180992,58.1800846218427,0.6527123898229312,52.03432225810747,-0.0,26.84854716165201,87.49319803815483,26.789580262393777,26.757829050964325,86.3823078892688,1.2990641130679241,58.01250258534705,0.7261762954004063,73.86371854645637,-0.0,7.995415093484668
252,79.86744385341993,68.60780438802372,5.359025701902409,106.96621592489181,93.38869800707684,53.68360445903475,61.379053669810276,5.84722025158636,121.10542752441958,33.79550621983382,67.15229902738525,85.92757105890902,66.98782127377977,66.85388495305864,84.95314005987133,4.555546244247598,58.19540026961814,0.6538795801168172,52.02222218841041,-0.0,26.850248775733068,85.56506595674914,26.793852206163915,26.763067553133098,84.51918144482445,1.2985416084369827,58.02784347745905,0.7273492869620707,73.64511439795638,-0.0,7.996279369248747
253,79.93099954338291,68.53430222226129,5.359831043384562,106.98860957366513,93.39404486351995,53.728560778098604,61.30592323400763,5.848095188450566,121.12752464836217,33.78210890486667,67.1556857725206,84.16457382480434,66.9978880423067,66.86788098354198,83.27524236140408,4.555807066513115,58.20983957600567,0.6550474778447463,52.01012784891158,-0.0,26.85178821768511,83.67049576785321,26.797861449534373,26.76795079274419,82.69218195096076,1.298026836715174,58.04231897128565,0.7285199293231803,73.42781015859974,-0.0,7.997143645012825
254,79.99436797982321,68.46231691406186,5.360563179916423,107.00954746516469,93.39941427519972,53.77350664658681,61.23441556275616,5.8489105185571235,121.14804647167288,33.76891098626058,67.15835408637409,82.41741577071636,67.00703974895494,66.8809671657292,81.6123846019799,4.556068989034081,58.22341144455295,0.6562160832665903,51.998038743566546,-0.0,26.853152415552582,81.80972855522255,26.801597555484623,26.772485906940183,80.90168127787112,1.2975197264992984,58.05594432468472,0.7296882342539451,73.2117951046512,-0.0,7.998007920776902
255,80.05755027250156,68.39183506191415,5.361222806464134,107.02904305207,93.40480549166388,53.81844206881733,61.16450141128365,5.849663922868694,121.1670252862639,33.75591062615217,67.16030653585112,80.68542330541558,67.01528508080132,66.89315190754502,79.96388207620454,4.556331975203063,58.23612444259384,0.6573853966324851,51.985954380941045,-0.0,26.854327873221028,79.98279479267451,26.80504989743638,26.776680031905183,79.14777387435797,1.2970202071722132,58.06873508673227,0.7308542134534435,72.99705862289467,-0.0,7.99887219654098
256,80.12054752210345,68.32284381585163,5.361810626540271,107.04710921984594,93.41021777000448,53.863367048687174,61.09615172095492,5.850353046588854,121.1844932200685,33.74310600935425,67.16154616753444,78.96796071660424,67.02263283175303,66.90444326240497,78.3290873599228,4.556595988780654,58.24798678281194,0.6585554181816556,51.97387427465332,-0.0,26.855300783532762,78.18956172259684,26.808207684951686,26.78054026758564,77.43025901248487,1.296528208988075,58.08070704066346,0.7320178785414334,72.7835902226796,-0.0,7.999736472305059
257,80.18336082039697,68.25533087481108,5.36232735305581,107.06375828861967,93.41565037476273,53.9082815896802,61.029337600758424,5.850975473750293,121.20048228121547,33.73049534294882,67.16207651636005,77.26443506627587,67.02909191319728,66.91484893038856,76.70738881020672,4.556860993890813,58.25900632576334,0.6597261481426291,51.96179794330912,-0.0,26.856057026623546,76.42981191324853,26.811059847287826,26.784073687452405,75.74864215996877,1.2960436630567,58.09187622195828,0.733179241059786,72.57137953371979,-0.0,8.000600748069136
258,80.24599125001996,68.1892844118864,5.362773710330562,107.07900208634689,93.42110257751058,53.953185694855065,60.964030646839014,5.851529116682063,121.21502364802443,33.718076857504514,67.16190142670294,75.57424156854195,67.03467137913168,66.92437630396806,75.09822396235008,4.557126955000466,58.269190605834886,0.6608975867327945,51.94972491023562,-0.0,26.856582418406646,74.7018992696678,26.813596818062067,26.78728718159696,74.10215615514424,1.2955665013903443,58.10225857214281,0.7343383124706067,72.36041631236692,-0.0,8.001465023833214
259,80.3084398848541,68.12469313240807,5.363150422803605,107.09285190183449,93.42657365701923,53.99807936686414,60.9002028957465,5.852011688401177,121.22814824448825,33.70584880557997,67.1610252134636,73.89685513149837,67.03938028504471,66.93303243864781,73.50106767390619,4.557393836927715,58.27854681800646,0.6620697341589947,51.937654703582936,-0.0,26.85686275642007,73.00477443573119,26.815808117579518,26.790187583907148,72.48974813573528,1.295096656846195,58.11187021200333,0.735495104159512,72.15069043377345,-0.0,8.002329299597292
260,80.37070778996734,68.06154616032013,5.363458156390283,107.10531865809925,93.43206289817344,54.04296260794642,60.83782884678508,5.852420044362491,121.2398853750483,33.69380946290675,67.1594524476255,72.23200178305096,67.0432269548782,66.94082416131329,71.91545190472834,4.557661604788897,58.28708189003728,0.6632425906170938,51.92558685562404,-0.0,26.856885930011796,71.34272611303756,26.817679336518466,26.792781370366438,70.91011642751874,1.2946340631718256,58.12072675345708,0.7366496274350808,71.94219189782402,-0.0,8.00319357536137
261,80.43279602164941,67.99983304423779,5.363697637487529,107.11641278645399,93.43756959281804,54.087835419932205,60.776882069456995,5.852752534637527,121.25026376601524,33.6819571273108,67.15718789599505,70.57919677359193,67.04622046859376,66.947757991535,70.34095007948561,4.557930224039852,58.294802432678054,0.6644161562922832,51.91352090330092,-0.0,26.856638283021333,69.71258749624386,26.819202914373577,26.795074889197245,69.36171027147238,1.294178654963753,58.128843817896474,0.7378018935291971,71.7349108237479,-0.0,8.004057851125447
262,80.49470562788653,67.93954352367516,5.363869665956291,107.1261444487889,93.44309303824892,54.13269780426023,60.7173353591585,5.853010212162844,121.25931020177039,33.67029011809175,67.1542360359115,68.93750913855672,67.04837082445327,66.95384028049432,68.77719136139854,4.5581996604023365,58.301714845717626,0.6655904313592638,51.90145638724097,-0.0,26.856104724920762,68.09766909748814,26.82038367604034,26.797074059475396,67.84282153659505,1.293730367643586,58.13623631244072,0.7389519136011615,71.52883744651363,-0.0,8.004922126889525
263,80.55643764829816,67.88066784177354,5.3639748478190645,107.13452349176515,93.44863253759658,54.177549761975165,60.659167552590944,5.8531895946380015,121.26704994791241,33.65880677563048,67.15060185177364,67.30688836755414,67.04968559773795,66.95907718235449,67.2238517875679,4.5584698798827095,58.307825300060195,0.666765415982245,51.889392852006196,-0.0,26.855275967608225,66.50558901003616,26.82120566449314,26.798784464641187,66.35154808203387,1.2932891374429523,58.14291862320013,0.7400996987371649,71.32396211495355,-0.0,8.005786402653603
264,80.61799311416809,67.8231965214706,5.364013788131707,107.14155947789271,93.45418739970626,54.22239129372822,60.60235833597791,5.853287995047488,121.27350661282642,33.64750546105009,67.14629024905311,65.687250483335,67.05017235164598,66.9634746736842,65.68065358863102,4.558740848766107,58.31313975638923,0.6679411103149268,51.87732984601574,-0.0,26.854142997512696,64.94132471492192,26.821656566958815,26.800211321907568,64.8858412824815,1.2928549013904658,58.14890453345557,0.7412452599505512,71.1202752900495,-0.0,8.006650678417682
265,80.6793730486343,67.76712035006858,5.363987039393407,107.14726175287517,93.45975693880807,54.26722239978426,60.54688955697209,5.85330243367842,121.27870192463656,33.6363845551486,67.14130604893765,64.07869793827668,67.04983799241724,66.96703859554825,64.14735979486346,4.5590125336003435,58.317664005570784,0.6691175145006144,51.86526692132972,-0.0,26.852698514025512,63.41343856523616,26.82172272943031,26.801359432968955,63.44353865144938,1.2924275972707215,58.15420706932011,0.7423886081834711,70.9177675394329,-0.0,8.00751495418176
266,80.74057846672397,67.71243016016588,5.363895296748452,107.15163946951381,93.46534047447922,54.31204308002213,60.49274003053421,5.853234895868982,121.28265566841574,33.62544245752707,67.13565344857805,62.480473152361334,67.0486912093553,66.9697746684474,62.62376123636186,4.559284901194059,58.32140368983476,0.6702946286721915,51.8532036336249,-0.0,26.850931868502773,61.90392186936145,26.821413249368582,26.80223317012519,62.02233851429818,1.2920071635907906,58.1588384529681,0.7435297543071064,70.71642953303565,-0.0,8.008379229945838
267,80.8016103754321,67.65911705843006,5.363739155253813,107.15470160178836,93.47093733151965,54.35685333393759,60.43989239224307,5.853085553874017,121.28538561145498,33.61467758606583,67.12933662736634,60.89218810703969,67.04673944067231,66.97168850111899,61.10967466582582,4.559557918610666,58.32436431320079,0.6714724529521622,51.84113954211338,-0.0,26.848836160273525,60.405888782430566,26.82072891610096,26.802836459766855,60.619820329849624,1.2915935395600986,58.162810052055015,0.7446687091222856,70.51625204041673,-0.0,8.009243505709915
268,80.8624697737391,67.60717236175843,5.363519160116456,107.15645695849005,93.47654683992012,54.40165316064442,60.38833168754295,5.852854198648797,121.28690748237472,33.60408837676443,67.12235955804404,59.31356569534242,67.04398950145534,66.97278559905753,59.60494647538832,4.559831553166785,58.32655124949145,0.6726509874526716,51.829074209521515,-0.0,26.84640646066506,58.91584063930088,26.819668771716973,26.80317277775908,59.23351600633877,1.2911866650842778,58.16613235756054,0.7458054833596657,70.31722592994593,-0.0,8.010107781473993
269,80.92315765286828,67.556587624852,5.36323570698126,107.15691425571652,93.48216833449693,54.446442558882744,60.33804755685273,5.852538205645857,121.28723482262815,33.59367328107496,67.11472604323191,57.74495412478073,67.0404463372654,66.97307140982412,58.109449698549284,4.560105772414435,58.32796979598526,0.6738302322755846,51.81700720185133,-0.0,26.843641387958037,57.44642794061929,26.81822078969224,26.803245116625266,57.86115452102731,1.2907864806626967,58.16881479665268,0.7469400876816629,70.11934215534326,-0.0,8.010972057238071
270,80.98367499613737,67.50735442928232,5.362889292538787,107.15608207699947,93.48780115509523,54.49122152701366,60.28902790181695,5.85213871211787,121.28637914270541,33.5834307662924,67.10643927456675,56.18598660779979,67.03611615673447,66.97255129812598,56.62305953219023,4.560380544150938,58.32862514997786,0.6750101875123682,51.80493808851426,-0.0,26.840538067596498,55.98990191953338,26.816390181285907,26.80305602006663,56.50033497997131,1.2903929274034653,58.17086582712244,0.7480725326810636,69.92259175779266,-0.0,8.01183633300215
271,81.04402277849246,67.4594645386953,5.36248034126451,107.1539688911742,93.49344464679979,54.53599006299562,60.24126335503674,5.85165631297321,121.28434975696648,33.573359315601095,67.0975021252218,54.63648926322666,67.03100426580599,66.97123055698519,55.14566231796401,4.560655836429211,58.32852242303714,0.6761908532433857,51.79286644247767,-0.0,26.83709586786146,54.54329907371098,26.814179672560353,26.802607546462003,55.14874020234441,1.2900059470252188,58.17229282166592,0.7492028288767949,69.72696586671728,-0.0,8.012700608766227
272,81.10420196786343,67.4129098371542,5.362009247387508,107.15058307287242,93.49909815906611,54.58074816444916,60.194746149752696,5.851091811163713,121.28115416568684,33.563457424603314,67.08791712966485,53.09627942749863,67.02511559234348,66.9691144205466,53.67714517533818,4.560931617515372,58.327666662066434,0.677372229539631,51.78079183967655,-0.0,26.83331551188209,53.103816942481586,26.811592942900276,26.801901353295953,53.80411967772457,1.2896254817237318,58.17310222783908,0.7503309867256887,69.53245568106509,-0.0,8.013564884530306
273,81.16421352503697,67.36768234215393,5.361476364948605,107.145932899398,93.50476104577851,54.62549582865041,60.1494703261651,5.850445991032061,121.27679807597184,33.553723600864025,67.0776865012406,51.56522641451197,67.01845456185718,66.96620806212508,52.217392837021336,4.5612078558915865,58.32606285118612,0.6785543164625121,51.76871385905432,-0.0,26.82919924530229,51.67035668025325,26.808633586417248,26.800938701780712,52.46432191776987,1.2892514741544285,58.17329955390823,0.7514570166210898,69.33905246723315,-0.0,8.014429160294382
274,81.2240584043383,67.32377418419831,5.360882024612363,107.14002655474708,93.51043266480742,54.67023305256425,60.105431155482435,5.849719945666626,121.27128565155753,33.54415636202512,67.06681214426507,50.04317092372082,67.01102530765414,66.96251659671827,50.76628329988688,4.561484520234461,58.323715918796054,0.6797371140647323,51.75663208226305,-0.0,26.824750316819674,50.241159659644296,26.805306611995306,26.799720512059597,51.12729973882675,1.2888838673599232,58.172889471354445,0.7525809288986912,69.14674754897302,-0.0,8.01529343605846
275,81.28373755104448,67.28117766106486,5.360226518709394,107.13287208883867,93.5161123795974,54.71495983271909,60.06262577701175,5.848915025457388,121.26461892591033,33.53475423964607,67.05529555387201,48.52996097763701,67.00283148386706,66.95804505552552,49.32368445950348,4.561761579492508,58.32063071428928,0.6809206223867649,51.74454609474324,-0.0,26.81997351886655,48.81474475226454,26.801618207557624,26.798247233507997,49.791159118553956,1.2885226049175913,58.171875489717664,0.7537027338130843,68.95553232944091,-0.0,8.016157711822538
