time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
211,112.12334416477734,80.21584712120074,6.401720629522723,127.43236998889923,96.88765164240289,40.57996042335844,55.51724715128989,7.228305435338167,64.39944613480267,39.21410730840908,80.52559256869903,197.15343641030321,80.0215078690335,79.64523124306267,191.60736282486658,4.7262269093855505,69.90058674465665,0.23513953552657144,59.88116498478639,-0.0,27.814422594085325,79.3456562561173,27.78718445954152,27.72620100164689,80.4037512348463,1.9242314519320247,87.9656940283302,1.4911604829792031,73.44455215524151,-0.0,7.647655348425284
212,112.19164124496439,80.03366889041548,6.4068202076971055,127.54431210578538,96.8970171817705,40.635731419715576,55.4439023811508,7.2272608840664345,64.39190668141347,39.22773900302208,80.57358962804022,194.0494530904328,80.08525259621327,79.71519506611652,188.64477131445884,4.7266837649644575,69.9684304587113,0.2358875046583131,59.877283470748594,-0.0,27.809593858109043,78.15216298485322,27.783168976365726,27.722955004784218,79.33680496341034,1.9249003575202908,87.96172041141139,1.4932013550233867,73.21188021657399,-0.0,7.648586739893853
213,112.25972278109583,79.85436223538603,6.411788879100776,127.6534511480109,96.90644872873213,40.69149881415417,55.37166135565703,7.226099287743264,64.38338499817249,39.24158177194856,80.62040674931708,190.98716002255355,80.14736098875916,79.78340696750746,185.7222418532868,4.7271438404260016,70.03459493555057,0.23663656310728262,59.87343036424959,-0.0,27.80433870633857,76.97549516823216,27.77870354645436,27.719286123814072,78.28472728586726,1.925579620499317,87.95609979603384,1.4952378680890193,72.98170402855911,-0.0,7.649518131362423
214,112.32759107962193,79.67788840573516,6.416628120374917,127.75982594315282,96.91594470345758,40.74726263266356,55.30050893694843,7.224822639663792,64.37389575038087,39.255631788002134,80.6660515974274,187.96638100487328,80.2078515046859,79.84989121447117,182.839663048744,4.727607058705291,70.09910298370582,0.2373867127329406,59.86960461296467,-0.0,27.798663464761145,75.81439865684142,27.77379583246917,27.715200672658575,77.24603443146418,1.9262690530695352,87.94886172672805,1.4972700736374966,72.7539830149043,-0.0,7.650449522830993
215,112.39524840891922,79.50420888554582,6.421339326495897,127.8634751444705,96.92550354862693,40.80302290024487,55.23043100900069,7.2234332233060154,64.36345226405543,39.26988528933581,80.71053049951959,184.98683424208102,80.26674158119816,79.91467196529472,179.99684063144457,4.728073343835503,70.16197735482413,0.23813795538559276,59.86580517933214,-0.0,27.792575836296834,74.66793560293617,27.768454612598205,27.710704388631363,76.21937238965269,1.9269684706375727,87.94003439113719,1.4992980222985266,72.52867728410209,-0.0,7.651380914299562
216,112.46269700054775,79.33328547947616,6.425923825663031,127.96443713020392,96.93512372910115,40.85877964093978,55.16141431497447,7.221933585568761,64.35206671735317,39.284338576173006,80.75384866267711,182.04813091390636,80.32404782078734,79.9777732063781,177.19347938964728,4.728542620931807,70.22324070981065,0.23889029290661137,59.86203104033595,-0.0,27.786084594047207,73.53519097202312,27.762689677676683,27.705802514852515,75.20358873867133,1.9276776916558451,87.9296445057607,1.5013217638950833,72.30574759799454,-0.0,7.652312305768132
217,112.52993904875015,79.16508030372512,6.430382868391755,128.0627500233758,96.94480373207259,40.91453287781874,55.093446494365644,7.220326528793449,64.33975011077334,39.29898801193457,80.79601013712748,179.14978858739948,80.37978585489638,80.03921876461052,174.42919219182212,4.729014816198707,70.28291562029369,0.23964372712833823,59.85828118760492,-0.0,27.77919966896965,72.41546500827017,27.75651180051695,27.70049978741949,74.19770553520435,1.9283965376778587,87.91771737635938,1.5033413474331794,72.08515538288671,-0.0,7.653243697236701
218,112.59697671308713,78.99955603173005,6.4347176280223675,128.15845144636452,96.95454206622412,40.970282633042956,55.02651569115322,7.218614966131436,64.32651280803722,39.313830016208136,80.83701841061072,176.29135312061388,80.43397035027904,80.0990321539785,171.7034817960022,4.729489856889026,70.34102446300258,0.24039825987457003,59.85455462685941,-0.0,27.7719315095196,71.30815493732254,27.749932179908935,27.694800668274706,73.20102803767313,1.9291248330132156,87.90427683695096,1.5053568211541788,71.86686266216702,-0.0,7.654175088705271
219,112.66381211737642,78.83667581213136,6.438929278652328,128.25157852448413,96.96433726227913,41.02602892783703,54.96061060542462,7.216801905326391,64.3123644998215,39.32886106666819,80.87687616892536,173.47213235067136,80.48661598315353,80.15723657780327,169.01574054724102,4.7299676713307335,70.3975894164144,0.24115389296030657,59.85085037827236,-0.0,27.76429108407114,70.21287039625271,27.742962378276044,27.688709329591433,72.2131371090169,1.9298624048218338,87.8893452555004,1.5073682325117588,71.6508320761932,-0.0,7.65510648017384
220,112.73044735159998,78.6764034214263,6.443019022305046,128.3421677070075,96.9741878721086,41.08177178253661,54.895720129712146,7.214890317857661,64.297314701321,39.34407769412635,80.91558566922686,170.6911853726729,80.53773777881254,80.21385481688036,166.36525941143424,4.730448188883389,70.45263236127084,0.24191062819214137,59.847167475883296,-0.0,27.756289203623574,69.1291598321057,27.73561381863378,27.682229867991925,71.23390090862473,1.9306090828710634,87.87294373962732,1.5093756282103215,71.43702683458724,-0.0,7.65603787164241
221,112.79688447158578,78.51870346518159,6.446987924345382,128.43025473042644,96.98409246885127,41.13751121657933,54.8318333799205,7.212883031490365,64.28137282870108,39.35947648291942,80.95314928859761,167.94790203812835,80.58734905431672,80.26890920651718,163.75122965723202,4.730931339944008,70.50617485702482,0.2426684673681628,59.84350496767794,-0.0,27.747936708739285,68.05752522358094,27.727897371528694,27.67536633746284,70.26344950799472,1.9313646995547293,87.8550922383014,1.5113790541971983,71.22541072078708,-0.0,7.65696926311098
222,112.86312549979664,78.36354133803007,6.450837043929865,128.51587452862293,96.99404964627502,41.19324724852617,54.7689393966107,7.210782696990055,64.26454853230742,39.37505406891234,80.9895693710417,165.24161603496876,80.63546304912276,80.32242158038999,161.17277046471787,4.731417055915896,70.55823807147472,0.24342741227813286,59.83986191517018,-0.0,27.739243603682375,66.99822544053195,27.719823227082404,27.668122892813553,69.30211291461683,1.9321290897951344,87.83580989195295,1.5133785556784622,71.01594807274553,-0.0,7.657900654579549
223,112.92917242555315,78.21088309677025,6.454567629608588,128.59906116442988,97.00405801850823,41.24897989606707,54.70702692133679,7.208591814264256,64.24685189470313,39.39080713875985,81.02484783247762,162.5709281517248,80.68209537010681,80.37441322776935,158.628947312747,4.731905269195566,70.60884273042814,0.24418746470351527,59.83623739322734,-0.0,27.73021828817047,65.9497336783835,27.711400995485302,27.660503874938104,68.35037262040709,1.932902091006832,87.81511527541676,1.515374177122203,70.8086037762311,-0.0,7.658832046048119
224,112.99502720570007,78.06069597215485,6.458180674636694,128.6798477628767,97.01411621968066,41.304709176035175,54.646084748151694,7.206312362929064,64.22829344914192,39.4067324286944,81.05898800431656,159.9354318155272,80.72725843295811,80.42490485179857,156.11872695762403,4.732395913155196,70.658009092202,0.24494862641756465,59.83263048983509,-0.0,27.72087011627516,64.91567854585274,27.70263828681393,27.652513818768504,67.408834113847,1.9336835430371486,87.79302644461723,1.5173659622707676,70.60334325266534,-0.0,7.6597634375166885
225,113.06069176510559,77.9129478312238,6.461677478727244,128.75826648760543,97.02422290340775,41.36043510441986,54.586101068318364,7.20394631716147,64.20888432036483,39.42282672366688,81.0919924452047,157.3335413357449,80.77096848408999,80.47391655475406,153.64106814751517,4.7328889221174935,70.70575690712384,0.24571089918542377,59.829040305760934,-0.0,27.711203967703014,63.89186022277871,27.693542690235727,27.644157513892623,66.47820212715338,1.934473288124017,87.76956118815038,1.5193539541501846,70.40013245037355,-0.0,7.6606948289852586
226,113.12616799717415,77.76760765450065,6.465059239653953,128.8343484725112,97.03437674233993,41.41615769637829,54.52706401828006,7.2014950603012915,64.18863626233852,39.4390868565231,81.12386476622476,154.76412140860214,80.81324049567384,80.5214677953202,151.19488442370627,4.733384231333697,70.75210538075748,0.246474284764198,59.82546595425999,-0.0,27.701225671130636,62.8797176013689,27.68411952361102,27.63544002080184,65.55919656232602,1.9352711708555665,87.74473718254278,1.521338195079589,70.19893783613321,-0.0,7.661626220453828
227,113.19145776437746,77.62464573126093,6.468326888152379,128.90812379219076,97.0445764275309,41.47187696624907,54.46896186739396,7.19895920883745,64.1675616464815,39.455509707526744,81.15461035297574,152.2272336519516,80.8540861019042,80.56757737011989,148.77905160916066,4.73388177695277,70.79707314218159,0.24723878490305762,59.82190656066283,-0.0,27.69094415608252,61.89207328663125,27.674371156857823,27.626366665822033,64.65246646692209,1.9360770381467198,87.71857219347801,1.5233187266815422,69.99972638945496,-0.0,7.662557611922398
228,113.25656289865616,77.48403244359908,6.471482236878687,128.97962152942358,97.05482066792128,41.52759292756141,54.41178036573656,7.19634120762854,64.14567351850303,39.47209220409284,81.18423190207626,149.71939146601957,80.89352796098302,80.61226345589044,146.39253363536778,4.734381495996201,70.84067823474189,0.24800440134329607,59.818361262038735,-0.0,27.680345798030295,60.886434198502414,27.664306988546446,27.61694306558468,63.758716735069285,1.9368907392261063,87.69108423635109,1.525295589889505,69.80246559909583,-0.0,7.663489003390968
229,113.32148520181124,77.3457405782027,6.474525757134377,129.04886968718984,97.06510818981319,41.58330559304388,54.35551049471365,7.193637857510775,64.12298531989126,39.48883132069019,81.21273783589089,147.24274173137724,80.93157196417918,80.65554355449436,144.0341968096501,4.734883326332392,70.88293809209421,0.24877113581838098,59.81482920685348,-0.0,27.6694554803231,59.9336326914048,27.653914720392724,27.607175007117878,62.87815070894528,1.9377121256312808,87.66229167468697,1.5272688249549162,69.60712346104798,-0.0,7.664420394859537
230,113.38622644553637,77.2097425235122,6.477459322203999,129.11589524850842,97.07543773653683,41.6390149746225,54.30013503884511,7.190853950950959,64.0995106796149,39.5057240796698,81.24013324140351,144.79400458347945,80.96824152754947,80.69743453031849,141.70297493391263,4.735387206660376,70.9238695587015,0.2495389900538978,59.811309554753045,-0.0,27.658261411690038,58.97704990857253,27.643212775685516,27.597068358166556,62.01116348804638,1.938541051249371,87.63221316223576,1.5292384714464236,69.41366848556247,-0.0,7.665351786328107
231,113.45078837344452,77.07601232540658,6.480284074924112,129.18072425451743,97.08580806706314,41.69472108347269,54.24564328062463,7.187987440079634,64.07526355217851,39.5227675482898,81.2664254577492,142.37273920634223,81.00355093655087,80.73795265907412,139.39788260255892,4.735893076442147,70.96348889908373,0.2503079657680247,59.80780147565496,-0.0,27.646765620423505,58.03621766839769,27.632193281967474,27.586629126630214,61.157958891712504,1.9393773721710919,87.60086769682933,1.5312045682941613,69.22206966488251,-0.0,7.666283177796676
232,113.51517269874002,76.94452484751747,6.483001308238794,129.24338176271746,97.09621795695584,41.75042392995441,54.19202210441236,7.185038655127725,64.05025789314742,39.53995884318956,81.29162243570404,139.9781095953043,81.03751635298438,80.77711360169911,137.11795871707807,4.736400875949108,71.00181176707022,0.25107806467085453,59.804304150376716,-0.0,27.63496757482431,57.108269497410795,27.620857508718377,27.575863320864997,60.31841457659592,1.94022094691029,87.56827461751391,1.5331671537353848,69.03229651969593,-0.0,7.667214569265246
233,113.57938110794274,76.81525572638535,6.485612362715473,129.30389199651455,97.1066661960601,41.8061235237085,54.139258959718326,7.182007555533824,64.02450744653618,39.557295124886025,81.31573259299532,137.6091698008569,81.07015453394287,80.81493249782231,134.86229867480267,4.736910546149315,71.03885329317866,0.251849288465312,59.80081676912004,-0.0,27.622867034950364,56.19367089034995,27.609205300011308,27.56477685814713,59.49223810098512,1.941071636133878,87.53445348549715,1.5351262653979725,68.84431903917353,-0.0,7.668145960733815
234,113.64341526102852,76.68818138553992,6.488118569278138,129.36227838871062,97.11715158819703,41.86181987365822,54.08734156789807,7.17889417164052,63.99802559610767,39.574773597942325,81.33876487178975,135.26507644247732,81.10148211597617,80.85142399294487,132.63006200445696,4.73742202869258,71.07462810108403,0.25262163884713434,59.79733853127261,-0.0,27.610463633269315,55.29207230565818,27.597236772489815,27.553375500651917,58.67896345809388,1.9419293026701108,87.49942398813047,1.5370819403023144,68.65810768205236,-0.0,7.669077352202385
235,113.70727678881207,76.56327905215412,6.490521254238247,129.41856355877988,97.12767295227754,41.917512987934195,54.03625809860737,7.1756986358487715,63.97082515567223,39.59239151567665,81.36072867507208,132.94506276549546,81.13151567797755,80.88660222423815,130.42048283315273,4.737935265964799,71.10915028072071,0.2533951175040762,59.793868646142975,-0.0,27.59775733777037,54.402970853914475,27.584952435132088,27.54166476517032,57.87795172019736,1.9427938117396486,87.46320580952121,1.5390342148000848,68.47363342620538,-0.0,7.670008743670955
236,113.77096729852038,76.4405265655756,6.492821737209223,129.47276950933383,97.13822911924206,41.97320287402328,53.98599715270664,7.172421208642002,63.94291836370745,39.61014617104065,81.38163370390554,130.6484066214834,81.16027171511475,80.92048094333437,128.2328583256065,4.738450200938678,71.14243350902642,0.25416972611738003,59.79040633095065,-0.0,27.58474857072986,53.52573899894362,27.572353289293286,27.529649920792508,57.08844366474387,1.9436650305079581,87.42581852202744,1.5409831247011736,68.29086767120677,-0.0,7.670940135139524
237,113.83448837233826,76.3199023442073,6.495021316851797,129.52491767311005,97.14881893249168,42.02888953872312,53.93654791248688,7.169062346128991,63.91431666442392,39.62803489923904,81.40148983451272,128.37445243178473,81.18776646064691,80.9530735456945,126.06655512379416,4.738966777194759,71.17449106702367,0.254945466361246,59.786950811113506,-0.0,27.571438544099507,52.65978169766284,27.559441088355157,27.51733589464912,56.30960497768305,1.9445428282138628,87.38728134905662,1.5429287052379013,68.10978226620149,-0.0,7.671871526608094
238,113.89784155684652,76.20138571764468,6.497121277881678,129.5750285684343,97.1594412535652,42.084572987858074,53.88790020803942,7.165622692675666,63.88503064190323,39.64605509515225,81.42030736102349,126.12266587592404,81.21401597352043,80.98439285527218,123.92103338466117,4.739484939198345,71.20533562335955,0.25572233990001425,59.783501323977745,-0.0,27.557829142271828,51.80434213760421,27.54621830940102,27.50472724355532,55.54043796822795,1.9454270770244626,87.34761329993512,1.5448709908244131,67.9303496956957,-0.0,7.6728029180766635
239,113.96102837733277,76.08495634124077,6.499122873404996,129.6231224100843,97.17009495400005,42.14025322665381,53.84004455414671,7.1621031759092375,63.85506989757935,39.664204189649,81.43809636719384,123.8925191866736,81.2390359175619,81.01445150630344,121.79581476987303,4.740004631902483,71.23497960432859,0.2565003483917834,59.78005711347599,-0.0,27.5439234088302,50.9587652219599,27.532688518432444,27.49182810126233,54.78000194985742,1.9463176508727993,87.3068326070491,1.546810015380551,67.75254282751078,-0.0,7.6737343095452335
240,114.02405033553963,75.97059426803405,6.50102732494101,129.6692190361356,97.18077891659709,42.19593025967616,53.79297211821403,7.158504977706875,63.824443110131845,39.68247965302468,81.45486677036718,121.68350654541597,81.26284156176207,81.04326189758552,119.69048455332799,4.740525800809656,71.26343515120199,0.257279493487812,59.77661743095792,-0.0,27.529725401538073,50.122430381282484,27.518856258843325,27.478642204243485,54.02740197134346,1.9472144256265767,87.26495676628478,1.548745812281403,67.57633494995252,-0.0,7.674665701013803
241,114.08690890920124,75.85827995123695,6.5028358004491436,129.71333792717058,97.1914920357113,42.25160409081593,53.7466746212691,7.154829486013222,63.793158183136,39.70087899499752,81.47062830600076,119.49523066188414,81.28544750561373,81.07083620448236,117.60468216558154,4.741048391985959,71.29071413855515,0.25805977683231823,59.77318153538189,-0.0,27.515239981272813,49.294695154052945,27.504726866195952,27.46517295526279,53.281828546810644,1.9481172790879733,87.2220024837512,1.5506784143447534,67.40169977390771,-0.0,7.675597092482373
242,114.14960555159425,75.74799422013027,6.5045494133010475,129.75549823122313,97.20223321745655,42.30727472327295,53.701144291778505,7.151078259544073,63.76122232676476,39.71939976493549,81.48539044065163,117.32738933061022,81.30686766626253,81.0971863945152,115.53809604626582,4.741572352071093,71.31682819193004,0.2588412000622782,59.769748693450865,-0.0,27.50047271597867,48.47498898362665,27.4903063325342,27.451423458550423,52.54258732734329,1.9490260910047763,87.17798562124939,1.5526078538197763,67.2286114366497,-0.0,7.676528483950943
243,114.21214169169477,75.63971822321012,6.506169242709339,129.79571880032498,97.21300137958275,42.36294215955678,53.65637380870035,7.147252982864189,63.728642160246366,39.738039551111406,81.4991622466388,115.17965757274884,81.32711553386616,81.12232425020385,113.49045641745336,4.742097628272371,71.34178871367699,0.2596237648073918,59.76631817953306,-0.0,27.485429754553515,47.6629333979488,27.47560113369284,27.43739656391432,51.80912055067575,1.949940743033825,87.13292118054444,1.5545341623896807,67.05704449519035,-0.0,7.677459875419512
244,114.27451873485789,75.53343338797572,6.507696325402227,129.83401823940338,97.2237954511013,42.4186064015013,53.61235619779069,7.143355422905269,63.69542386006491,39.75679597899832,81.51195234648071,113.05170257670017,81.34620406752728,81.14626139962787,111.46152525305993,4.742624168346446,71.36560691890145,0.2604074726901836,59.76288927541684,-0.0,27.470117597215225,46.85820535660181,27.460618062143155,27.423094930545677,51.081025892340534,1.9508611186573739,87.08682331951672,1.5564573711862515,66.88697390962997,-0.0,7.678391266888082
245,114.3367380628836,75.42912142475902,6.509131648485437,129.8704149096096,97.23461437226459,42.47426745026532,53.56908480815862,7.139387413692298,63.66157319884699,39.77566671103555,81.5237689207021,110.94321725861423,81.36414560606738,81.16900931850677,109.45109455326558,4.743151920598314,71.38829383942664,0.26119232532599723,59.75946127029756,-0.0,27.454543052065294,46.060580999796784,27.44536416827767,27.408521043760967,50.35805578077015,1.9517871031716063,87.03970537089825,1.5583775107911,66.71837504099719,-0.0,7.679322658356651
246,114.39880103520908,75.3267642898421,6.510476114620246,129.90492700059482,97.2454570939684,42.52992530635833,53.52655310960366,7.135350754262832,63.62709585196881,39.7946494435727,81.53461967171334,108.85406470548959,81.38095143275251,81.19057937537254,107.45896849452059,4.743680833852159,71.40986038178622,0.2619783243231682,59.75603346038655,-0.0,27.43871281753284,45.26988065543919,27.429846367989573,27.393677347007007,49.640136151508955,1.9527185835366778,86.99157992960896,1.5602946112609513,66.5512236215294,-0.0,7.680254049825221
247,114.4607089887354,75.22634413984359,6.5117306120827285,129.9375725059085,97.25632257791392,42.58557996963525,53.48475466945601,7.131247173823064,63.59199745548822,39.81374190711438,81.54451166040424,106.78392004046779,81.39663265103354,81.21098281619355,105.48496249910578,4.744210857459256,71.43031731541596,0.26276547128295913,59.7526051490173,-0.0,27.422633392554424,44.486087721502756,27.41407130872507,27.3785662668027,48.927339831652134,1.9536554483887278,86.94245895370263,1.562208702123324,66.38549575744248,-0.0,7.68118544129379
248,114.52246323849474,75.12784332793152,6.512895972901651,129.96836926896427,97.26720979627733,42.64123143930918,53.44368300479397,7.127078254977393,63.5562838319323,39.83294186441867,81.55345135496958,104.73246287193719,81.41119966127008,81.23023079310343,103.52888759297201,4.744741941281861,71.44967531146628,0.2635537677996183,59.7491756464299,-0.0,27.406310758038735,43.709301537902626,27.39804507436104,27.36319030994841,48.219896550972955,1.9545975879465687,86.892353837932,1.5641198123901463,66.22116791079699,-0.0,7.68211683276236
249,114.58406507766925,75.03124452756873,6.513972918671602,129.99733491334038,97.27811773184993,42.69687971395327,53.40333156143377,7.122845426448873,63.519961018215135,39.852247110850044,81.5614450004992,102.69977136077962,81.42466148339446,81.24833432083851,101.59054297951872,4.745274035700038,71.4679449067003,0.26434321546039685,59.74574426986187,-0.0,27.389750261093944,42.9395115305592,27.381773157220884,27.347552075545597,47.51811569607504,1.9555448940290048,86.84127564836888,1.566027970558136,66.05821690237094,-0.0,7.68304822423093
250,114.6455157780423,74.93653051987525,6.514962239878079,130.02448687633284,97.28904537778973,42.75252479150808,53.363693656900345,7.118549910204117,63.48303537622808,39.87165547324221,81.56849791419953,100.68523446494908,81.4370279984754,81.26530429770877,99.66972242152424,4.74580709159954,71.48513652894384,0.26513381584556167,59.74231034338638,-0.0,27.37295659001685,42.177075535499036,27.365260254811076,27.331654302609717,46.82238516815488,1.9564972599990311,86.78923517272362,1.5679332046177006,65.89661990068694,-0.0,7.683979615699499
251,114.70681659020995,74.84368435156858,6.515864675453264,130.04984237147067,97.29999173760494,42.80816666928655,53.324762433741974,7.114192711685651,63.445513649320255,39.89116480965921,81.57461501611331,98.68827759568627,81.44830844316522,81.28115148216988,97.76619941824923,4.746341060371013,71.50126048261936,0.26592557052842125,59.73887319790123,-0.0,27.355933579521388,41.422314746230505,27.348510232272247,27.31549989438705,46.13312269750824,1.9574545807521126,86.7362430878123,1.5698355420572196,65.73635441929838,-0.0,7.684911007168069
252,114.7679687439732,74.75268965251654,6.516680620243743,130.07341836369105,97.31095582495165,42.86380534398099,53.286530851083775,7.109774666753406,63.40740292377938,39.9107730090273,81.57980194595196,96.71027049329673,81.45850775304619,81.29588647730763,95.87970069633978,4.746875893900121,71.51632694420998,0.26671848107534407,59.73543217099703,-0.0,27.33868400675285,40.6744173942514,27.331526302832483,27.299091901770883,45.45074524055816,1.9584167526981193,86.68231003779584,1.5717350098709955,65.57739831237734,-0.0,7.685842398636638
253,114.82897344867365,74.66352955011934,6.517411197859853,130.0952315822276,97.3219366635069,42.91944081167031,53.24899181892029,7.10529630918419,63.368710627132,39.930477990706926,81.58406129638705,94.74773983434366,81.4676399732476,81.30951973889294,94.00998528255174,4.747411544561354,71.53034595851473,0.26751254904579547,59.731986606874116,-0.0,27.32121061734382,39.935776560094645,27.314310518446398,27.282433522569693,44.775636362540915,1.9593836737403214,86.62744670990476,1.573631634566151,65.41972976998262,-0.0,7.6867737901052084
254,114.8898318934788,74.57618736020345,6.518057604547299,130.11529848594137,97.332933286867,42.975073067824894,53.212138075488944,7.100757930814123,63.329444590792974,39.950277704042236,81.58739500308742,92.79625924649875,81.47572005684067,81.32206155371405,92.15678831462499,4.747947965213067,71.54332743476843,0.2683077759923455,59.72853585627629,-0.0,27.303515392843252,39.20944933155139,27.296864000995747,27.265528128479886,44.108111049253104,1.9603552432532878,86.57166397576609,1.5755254421682672,65.2633273133555,-0.0,7.687705181573778
255,114.95054524773145,74.49064980738122,6.518617980471005,130.13363517186613,97.3439447383514,43.030702107314255,53.175961778026476,7.09616018635747,63.28961285402622,39.97017012847545,81.58981497314238,90.87145738857559,81.48272475588699,81.33352198241705,90.31962568801487,4.748485109187914,71.55528111819105,0.2691041634607083,59.72507927636275,-0.0,27.285596263135936,38.48235976590691,27.279189267345142,27.248379180684154,43.448432595128374,1.961331362088495,86.51497284027603,1.5774164582288233,65.10816979460907,-0.0,7.688636573042348
256,115.01111466126959,74.4069001850698,6.519094229928889,130.15025739509392,97.35497007087879,43.086327924412636,53.14045609150583,7.091502487931558,63.249223680776076,39.99015327313401,81.59132224836415,88.96520200806879,81.48867787411052,81.34391087193441,88.4980513622895,4.749022930286809,71.56621658701965,0.2699017129897562,59.72161623062738,-0.0,27.267454669391853,37.76579143706417,27.2612840575452,27.23099023709791,42.796720587397495,1.9623119325540694,86.45738456260042,1.5793047078316231,64.95423639220307,-0.0,7.689567964510917
257,115.07154126461678,74.32492299926375,6.519487303489124,130.1651806430265,97.36600834680183,43.14195051280276,53.10561294579905,7.08678556459093,63.20828524222001,40.0102251773903,81.59191538011216,87.07280867677048,81.49359129361348,81.35323790189231,86.69206181297781,4.749561382770862,71.57614321179064,0.2707004261115248,59.71814608879117,-0.0,27.249092080945328,37.056196634231306,27.243151174240808,27.21336481569719,42.152926265642904,1.963296858442254,86.39891055129151,1.5811902155968776,64.80150661490941,-0.0,7.690499355979487
258,115.13182616912965,74.24470294211997,6.519798360761267,130.17841999910897,97.37705863781814,43.19756986557571,53.07142547573187,7.0820089230849605,63.16680571620683,40.030383910463755,81.5915985146317,85.19051768801879,81.49747950951526,81.36151249944382,84.90098930525114,4.750100421357021,71.58507019006558,0.2715003043511587,59.71466822674483,-0.0,27.230507411976603,36.35655967834083,27.224788721268837,27.195506437330287,41.51697749001921,1.9642860450098831,86.3395623722671,1.5830730056835534,64.64996029810264,-0.0,7.691430747448057
259,115.19197046712843,74.16622687513836,6.5200268254985705,130.1899901046464,97.38812002486941,43.25318597523129,53.03788634673064,7.077172709979697,63.12479309909142,40.050627571686874,81.59037736000029,83.32498793671445,81.50033531873154,81.36874381540471,83.12447746105131,4.7506400012131795,71.59300649798953,0.27230134922686483,59.711182026484195,-0.0,27.21170019133801,35.66411419747147,27.20619726206117,27.17741854470604,40.888628646650695,1.9652793989914341,86.27935170067626,1.5849531017916165,64.49957760559303,-0.0,7.692362138916626
260,115.25197523350906,74.08948086484672,6.520173284047517,130.19990522547633,97.3991915972888,43.30879883372464,53.00498867621933,7.072276881787399,63.08225511493145,40.07095428816984,81.58825542679422,81.4755637140652,81.50216605059339,81.37494076592343,81.36205553854992,4.751180077916565,71.59996089672235,0.2731035622504157,59.70768687554866,-0.0,27.192670187009373,34.97907304008948,27.18737662944145,27.159104463299887,40.267545157142834,1.9662768284844327,86.21829023524752,1.5868305272001904,64.35033900372105,-0.0,7.693293530385196
261,115.31184152504318,74.01445120244377,6.520238538252201,130.2081791791835,97.41027245306408,43.364408432440435,52.972725810867324,7.067321524748509,63.039199117891236,40.09136221606683,81.58523571192555,79.63996565081074,81.50298172815194,81.38011198699043,79.61325050176593,4.75172060746658,71.60594191212732,0.2739069449267963,59.70418216719711,-0.0,27.173417467413763,34.30099337342401,27.16832715493677,27.14056735933529,39.65329408997716,1.96727824301159,86.15638962109652,1.5887053047497501,64.2022252749149,-0.0,7.694224921853765
262,115.37157038132354,73.94112489450707,6.520223097218071,130.21482535313694,97.42136169830255,43.42001476221936,52.94109141559865,7.0623068259057815,62.99563203265047,40.11184953913865,81.5813220054663,77.81789700722065,81.50278871522531,81.38426584571134,77.87759698126978,4.7522615462586995,71.61095783219079,0.2747114987544729,59.70066730005635,-0.0,27.153942521706686,33.62950631953369,27.149049557580316,27.121810214127663,39.04537314058861,1.968283553450271,86.09366136826085,1.590577456864237,64.0552175019787,-0.0,7.695156313322335
263,115.43116282525533,73.86948936280407,6.520127469071342,130.21985671322335,97.43245844691519,43.47561781337002,52.91007949576163,7.057233092903802,62.95156031272381,40.13241446797251,81.57651822670668,76.00909701154104,81.5015933633912,81.38741044576535,76.154629111361,4.752802851069073,71.6150167048838,0.27551722522549216,59.69714167791441,-0.0,27.13424630798945,32.96422750931215,27.129545020025056,27.102835806139478,38.44323327230009,1.9692926719942077,86.03011677816397,1.5924470055621907,63.909297059711605,-0.0,7.696087704790904
264,115.49061986150957,73.79953241145269,6.519952238620893,130.22328575847877,97.44356182121635,43.5312175756153,52.879684457202806,7.052100788317408,62.90698984518643,40.15305524240087,81.57082826542432,74.212758956662,81.49940298276057,81.38955359904999,74.44388337637474,4.753344479083762,71.61812630734927,0.2763241258247878,59.693604710119665,-0.0,27.114330366005962,32.304687298790675,27.10981532050967,27.08364666996132,37.84630456736214,1.970305512272195,85.9657668185987,1.5943139724187714,63.76444564147787,-0.0,7.697019096259474
265,115.54994247582226,73.73124246858731,6.519697845078016,130.22512450150344,97.454670952149,43.586814038066244,52.849901126474,7.046910525026649,62.86192593485671,40.17377013243748,81.56425657395704,72.42925763096693,81.49622306347463,81.3907028134404,72.74490288029037,4.753886387909745,71.62029413352016,0.2771322020298129,59.69005581173242,-0.0,27.094196862627697,31.650553691374473,27.08986281507889,27.064245089501963,37.254018207644776,1.971321989394019,85.90062204862448,1.596178378547698,63.62064527005913,-0.0,7.697950487728044
266,115.60913163748235,73.66460815967983,6.519364947130581,130.22538453129104,97.465784977986,43.64240718929656,52.82072469924882,7.04166306540593,62.8163733583842,40.1945574340958,81.55680719605505,70.65727889231668,81.4920618391317,81.39086533205766,71.0572417731429,4.7544285355115505,71.62152742364869,0.27794145531138625,59.68649440266886,-0.0,27.073848521077277,31.001395361357662,27.069690434466406,27.04463312127516,36.6658440414049,1.972342019745269,85.83469255758496,1.5980402446611353,63.47787825270024,-0.0,7.698881879196613
