time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,70.99661375670566,131.56197667613458,5.169297597671562,103.37367769061389,134.4989501321768,61.25922049551194,86.33891000968711,0.9327878700093232,10.287845361961471,25.58072040952884,5.627605476647348,-0.0,64.61621997089573,64.60854855663423,2.5858630405924825,6.560924396691617,54.29655683014615,0.8450761990973623,76.21130930125673,-0.0,5.595218579391731,35.987881132976185,5.58259096909724,5.246378560081028,23.301880274327438,2.0075486691144437,18.53188115755798,0.5740820592666871,222.11473101509844,-0.0,6.020740378973511
11,71.18645875682603,131.56197667613458,5.167074948315156,103.32923036543373,134.48011557278565,61.32472502943966,86.30440254966464,0.9440393988400307,10.295138895665813,25.40683780689587,5.756503023434673,-0.0,64.58843685394064,64.58076897839663,2.58466841629757,6.5600056376969285,54.271432105187046,0.8471536793368208,76.17135944480144,-0.0,5.669195261603032,44.451595332486114,5.649929626961883,5.250097962687443,30.987510263645728,1.9939025410183808,18.601665561636743,0.5771460832308364,219.52550368006507,-0.0,6.021600116283089
12,71.37409141534984,131.56197667613458,5.164853325795046,103.28480360916053,134.46129377063372,61.39019521038488,86.26219399672884,0.9559069757400338,10.309456418531411,25.23522860154228,5.897619609064315,-0.0,64.56066657243926,64.5530022557259,2.583474266149638,6.559087501006591,54.24631882494503,0.8492329331085637,76.13139423864037,-0.0,5.749273659533617,53.89273446405309,5.720955237132351,5.257399311254877,39.77114878502645,1.9804348268062717,18.674097976792172,0.5801829864109572,216.96812380989732,-0.0,6.022459853592667
13,71.55953897282073,131.56197667613458,5.162632729828195,103.2403974122407,134.44248474874237,61.45563102516292,86.2114789860769,0.9682855371027242,10.331705605824522,25.065868306067532,6.0509397275329855,-0.0,64.53290912285364,64.525248382651,2.5822803110646633,6.5581699877435975,54.221216982999316,0.8513139594299014,76.0914137108493,-0.0,5.83525386607426,64.2227577543291,5.79503901019115,5.268745482886246,49.57159498427647,1.9671436047320676,18.750300160407004,0.5831929332746083,214.4422681471359,-0.0,6.023319590902244
14,71.74282839838305,131.56197667613458,5.160413160345735,103.19601176491183,134.4236885301032,61.521032460613434,86.15153042300923,0.9810710457754939,10.362713831061226,24.898733709663368,6.2164465319091615,-0.0,64.50516450432289,64.49750735307046,2.581086336747853,6.557253099029491,54.196126572813085,0.8533967573119864,76.05141788956672,-0.0,5.926941513939682,75.36761457868425,5.8715582998890365,5.284558404090283,60.286246811108136,1.9540270532353716,18.831484865630394,0.5861760906921105,211.9476285857175,-0.0,6.024179328211822
15,71.92398640275678,131.56197667613458,5.158194617423137,103.15164665727312,134.4049051376779,61.58639950360005,86.08169528998317,0.9941808688640414,10.403211915012129,24.73380293127626,6.3941218361345245,-0.0,64.4774327177904,64.46977916079624,2.579892221886031,6.5563368359843555,54.17104758774148,0.8554813257597947,76.01140680299414,-0.0,6.024147071705822,87.19434690758916,5.950018561148497,5.3052107634414405,71.79488308589808,1.9410834551135714,18.91893514029573,0.5891326280233559,209.4839128039931,-0.0,6.0250390655214
16,72.10303945241773,131.56197667613458,5.1559771011946465,103.1073020793705,134.38613459439821,61.65173214101083,86.00142424401544,1.0075379637527893,10.453820287195581,24.571055460510845,6.5839461170832525,-0.0,64.44971376493427,64.44206379960711,2.578697953972824,6.555421199726809,54.14598002105319,0.8575676637721396,75.97138047939559,-0.0,6.1266915235147525,99.60533746798254,6.029958705844582,5.331018954509859,83.96504040006788,1.9283112007319014,19.013981306843746,0.5920627172192494,207.05084474640677,-0.0,6.025898802830978
17,72.28001378349245,131.56197667613458,5.153760611758496,103.06297802129193,134.36737692316572,61.717030359758056,85.9102725186239,1.021079193704787,10.515039737993401,24.410472174077853,6.7858985159467595,-0.0,64.42200764698242,64.414361263308,2.5775036266969935,6.554506191374005,54.12092386596726,0.8596557703416536,75.93133894709801,-0.0,6.234406382183018,112.50270659677774,6.111000870382736,5.3622383598202426,96.65423371199815,1.9157087893142573,19.117977661100973,0.5949665329331413,204.64816480623995,-0.0,6.026758540140556
18,72.45493541366426,131.56197667613458,5.151545149090709,103.01867447325341,134.34863214685134,61.782294146778774,85.8078833835045,1.0347787933094963,10.587244471271704,24.252035346142403,6.9999568256149205,-0.0,64.39431436363509,64.38667154578393,2.576309420984465,6.553591812041596,54.09587911569705,0.8617456444547255,75.89128223449161,-0.0,6.347131599446134,125.73448905928606,6.192990852770409,5.399059807973836,109.7177618645047,1.903274829755321,19.232278790955558,0.5978442526700862,202.27562992832236,-0.0,6.0276182774501335
19,72.62783016213884,131.56197667613458,5.1493307129885535,102.97439142565533,134.3299002882963,61.84752348903407,85.69401422226758,1.0486186546431473,10.670685782783831,24.095728586058982,7.226097531661103,-0.0,64.36663391235814,64.35899464103511,2.5751155727086132,6.552678062843788,54.07084576349175,0.863837285091674,75.8512103700282,-0.0,6.464720796931496,139.19135589388307,6.275820279887664,5.44161144948284,123.01251182768515,1.8910080357340626,19.35821755796045,0.6006960568200579,199.93301284672546,-0.0,6.0284780147597115
20,72.79872365955424,131.56197667613458,5.147117303036708,102.93012886911653,134.31118137031166,61.91271837350937,85.56852032803283,1.0626034598800453,10.765493140856478,23.94153681956879,7.464295793440656,-0.0,64.33896628796008,64.33133054319836,2.5739223365583763,6.551764944893317,54.04582380267186,0.8659306912266416,75.81112338222233,-0.0,6.587038743976278,152.75906101980024,6.359517173822733,5.489959307875942,136.40115568103988,1.8789072242381322,19.49708455710166,0.6035221288152977,197.62010183173706,-0.0,6.0293377520692895
21,72.9676413620737,131.56197667613458,5.14490491860872,102.8858867944727,134.29247541567844,61.97787878721445,85.43135190253106,1.076756265358567,10.871681654459305,23.789446223469735,7.714525456617305,-0.0,64.31131148261022,64.30367924654595,2.5727299479567436,6.550852459301451,54.02081322665297,0.8680258618276413,75.7710212996508,-0.0,6.713961458062666,166.32974675790217,6.444219523190756,5.544111088107065,149.75613805490306,1.8669713104368242,19.65011015980283,0.6063226552153524,195.3366998822536,-0.0,6.0301974893788675
22,73.13460856115333,131.56197667613458,5.142693558894524,102.84166519274864,134.27378244714717,62.04300471718396,85.28254852023112,1.0911159379284263,10.989160214949672,23.63944417362986,7.976759035611501,-0.0,64.28366948618279,64.2760407454684,2.571538587572406,6.549940607177975,53.99581402895807,0.8701227958564631,75.73090415095349,-0.0,6.845375703391917,179.8041270492433,6.530159940069129,5.604020328510764,162.96320952776952,1.8551993036012266,19.81844712489906,0.6090978258593697,193.0826240700122,-0.0,6.0310572266884455
23,73.29965039098767,131.56197667613458,5.140483222956049,102.797464055103,134.2551024874373,62.10809615047796,85.12223404032744,1.105732221206964,11.117741563755116,23.491519191615236,8.250967678597755,-0.0,64.25604028695183,64.24841503443987,2.570348352881889,6.5490293896311496,53.97082620321533,0.8722214922684867,75.6907719648355,-0.0,6.981178473263191,193.09596193690814,6.617636132305329,5.6695915349067505,175.92433609495,1.843590302915631,20.00315435596316,0.6118478340606492,190.8577048604253,-0.0,6.031916963998023
24,73.46279185058523,131.56197667613458,5.138273909821873,102.75328337273294,134.2364355592388,62.17315307418073,84.9505975467663,1.120662482628052,11.257164762665585,23.34566076524724,8.537121256674677,-0.0,64.22842387277464,64.22080210795858,2.569159249885969,6.548118807767809,53.94584974312785,0.8743219500130882,75.65062477006295,-0.0,7.1212744050544305,206.13143782266164,6.7069914351083035,5.740691639525967,188.55834611887636,1.8321434833950536,20.20519123667774,0.6145728764825737,188.66178394973437,-0.0,6.032776701307601
25,73.62405780815727,131.56197667613458,5.136065618550036,102.7091231368116,134.21778168521186,62.23817547540082,84.76788588690668,1.1359685729537983,11.40710585056667,23.20185928930799,8.835188338846121,-0.0,64.20082023187668,64.19320196050775,2.567971196686809,6.547208862693323,53.92088464244843,0.8764241680334951,75.61046259546438,-0.0,7.265574684593272,218.84882213290146,6.798596015712297,5.817155435506809,200.80170017571294,1.8208580912318602,20.425410894147024,0.6172731532590026,186.49471352531734,-0.0,6.033636438617179
26,73.78347300742546,131.56197667613458,5.133858348296174,102.66498333841994,134.19914088798632,62.30316334127186,84.5743940363639,1.1517126477871646,11.567191736344913,23.060105979970974,9.145136176952315,-0.0,64.17322935370338,64.16561458651296,2.566784037331236,6.546299555511591,53.89593089494539,0.8785281452667085,75.57028546993178,-0.0,7.413995610904658,231.199535274333,6.892821865776862,5.898792661706175,212.60865962622478,1.8097334370803646,20.664555162361538,0.619948868092534,184.35635520991582,-0.0,6.034496175926757
27,73.94106207591203,131.56197667613458,5.1316520983720055,102.62086396848822,134.18051319016166,62.36811665895244,84.37045354839995,1.1679528527200393,11.737016166139808,22.920392764720578,9.466930710900012,-0.0,64.14565122965126,64.13803998030563,2.565597566724082,6.545390887325022,53.87098849436512,0.8806338806435031,75.53009342242025,-0.0,7.566456819933156,243.1491117772511,6.990016977666179,5.985396145342132,223.95048903743557,1.7987688874178316,20.923253133169332,0.6226002282930672,182.24657871705284,-0.0,6.035355913236335
28,74.09684953168149,131.56197667613458,5.129446868273668,102.57676501776766,134.16189861430692,62.433035415626044,84.15642143734618,1.1847408552692755,11.916153402550764,22.78271218104472,9.800536577645556,-0.0,64.11808585342204,64.11047813610529,2.5644115610910734,6.544482859234547,53.846057434402155,0.8827413730884521,75.48988648194793,-0.0,7.722879476824926,254.67587821491762,7.0904905734684185,6.076748777827598,234.81397249123333,1.7879638565939762,21.202023084406264,0.6252274447845937,180.16526061805558,-0.0,6.036215650545912
29,74.25085979107408,131.56197667613458,5.127242657697087,102.53268647681503,134.14329718296085,62.497919598501305,83.93266596795306,1.2021193104976804,12.10417509165755,22.647057246710048,10.145917120387688,-0.0,64.09053322121477,64.0829290480099,2.5632258205593472,6.543575472339619,53.821137708666306,0.8848506215199505,75.44966467759558,-0.0,7.8831839284203395,265.77022042211627,7.194497937129762,6.172632116257947,245.19910172938805,1.7773177966502953,21.501276827341513,0.6278307321088265,178.11228276400513,-0.0,6.03707538785549
30,74.40311717058864,131.56197667613458,5.125039466487819,102.48862833604312,134.1247089186317,62.56276919481164,83.69955939284252,1.2201224248417732,12.300657026949118,22.513421392670367,10.503034389191134,-0.0,64.06299333109892,64.05539271002746,2.56204019625079,6.542668727738197,53.79622931068414,0.8869616248501893,75.40942803850676,-0.0,8.047288370242274,276.4310493337109,7.302243788876263,6.272829832736876,255.11695488384132,1.7668301920547884,21.82132677433068,0.6304103084056364,176.08753147291588,-0.0,6.037935125165068
31,74.5536458900233,131.56197667613458,5.122837294584754,102.44459058577696,134.106133843797,62.62758419181559,83.4574710512336,1.2387745331916968,12.50518755463736,22.38179837880644,10.871849143806356,-0.0,64.03546618231061,64.02786911611109,2.560854610332059,6.5417626265267454,53.77133223390697,0.8890743819851573,75.36917659388784,-0.0,8.215107629401707,286.6654407265567,7.413873769257403,6.377132000741182,264.5874977309554,1.7565005530893067,22.16239329238966,0.6329663953899087,174.09089650869592,-0.0,6.038794862474646
32,74.70247007534661,131.56197667613458,5.120636141962988,102.40057321631102,134.08757198090333,62.69236457679694,83.20676199639888,1.2580885402071336,12.717374579706096,22.25218221623369,11.252320858200475,-0.0,64.00795177453857,64.00035826019489,2.5596690629214285,6.540857169800227,53.74644647172765,0.8911888918246369,75.32891037300787,-0.0,8.386552195550173,296.48871481904115,7.529465110663226,6.485338667917963,273.63749394974974,1.746328409752338,22.524611968775126,0.6354992183187294,172.12227014147174,-0.0,6.039654599784224
33,74.84961376087041,131.56197667613458,5.1184360085645855,102.35657621797857,134.06902335236666,62.75711033706446,82.94777826316678,1.2780669314001416,12.936851363491899,22.124567088963154,11.644407725593128,-0.0,63.98045010705854,63.972860136237095,2.5584836313709984,6.539952358652097,53.72157201750679,0.8933051532622005,75.28862940519863,-0.0,8.5615269262532,305.9220335036402,7.64903268849854,6.597262812612711,282.2979941735715,1.7363133056110407,22.90804285845318,0.6380090059403519,170.1815462028726,-0.0,6.040514337093801
34,74.99510089033681,131.56197667613458,5.1162368942306236,102.31259958121943,134.05048798057175,62.821821459952446,82.68084462418335,1.298704879651387,13.16327972794391,21.998947285776918,12.048066663455117,-0.0,63.95296117788399,63.94537473826263,2.557298455260417,6.539048194174298,53.696708864607224,0.8954231651852196,75.24833371985439,-0.0,8.73992983893436,314.98853306178654,7.772547613201564,6.712731977910189,290.60201252581874,1.7264547924548967,23.312680618196502,0.6404959904261668,168.26861926815837,-0.0,6.041374074403379
35,75.13895531671663,131.56197667613458,5.11403879866371,102.2686432966177,134.0319658878726,62.88649793282027,82.40626369202201,1.3199915056809954,13.39634973368121,21.87531715979154,12.463253317565163,-0.0,63.92548498329758,63.917902060386545,2.55611370881809,6.538144677457266,53.671857006425775,0.8975429264748491,75.20802334643223,-0.0,8.921651929535482,323.71208243851976,7.899944773966805,6.831588107456929,298.5833073709288,1.7167524271222943,23.738462637178454,0.6429604073005799,166.3833841753664,-0.0,6.042233811712957
36,75.2812008022441,131.56197667613458,5.111841721415016,102.22470735491454,134.013457096592,62.951139743052714,82.12431873352091,1.341907062052664,13.635779724902736,21.753671085171952,12.889922066703425,-0.0,63.89802151768889,63.89044209682208,2.5549295735198014,6.537241809589919,53.647016436415235,0.8996644360060339,75.16769831445181,-0.0,9.106577627448603,332.1201105441504,8.031105985445674,6.953687568363433,306.2752678192735,1.7072057681034734,24.185276813705855,0.6454024953663771,164.52573551050435,-0.0,6.043093549022535
37,75.42186101831368,131.56197667613458,5.109645661889816,102.18079174700263,133.99496162902184,63.01574687806001,81.83527186643911,1.3644248675665178,13.881316243676064,21.634003411897,13.328026028026278,-0.0,63.870570773623896,63.862994841877125,2.55374621332322,6.536339591659668,53.622187148098234,0.9017876926475048,75.1273586534955,-0.0,9.294584292777666,340.24159318970675,8.165871564788242,7.07890110749498,313.7092113352414,1.697814371990576,24.652969734239132,0.6478224966186529,162.69556707082478,-0.0,6.043953286332113
38,75.56095954471165,131.56197667613458,5.107450619366583,102.13689646390696,133.97647950742302,63.08031932527771,81.5393603645378,1.3875169301006085,14.132732136610418,21.516308431931904,13.777517062253432,-0.0,63.84313274208349,63.835560289942336,2.552563750943563,6.535438024752409,53.597369135075205,0.9039126952617761,75.08700439320845,-0.0,9.485541531616827,348.10205785768704,8.304073983478947,7.207112885952632,320.9132841770549,1.688577790822894,25.14135421509896,0.6502206561532639,160.89277146765775,-0.0,6.04481302364169
39,75.69851986831691,131.56197667613458,5.105256593039591,102.09302149674215,133.9580107540254,63.14485707216718,81.23679593721751,1.4111579110936123,14.389823335758205,21.40058035550616,14.238345778953708,-0.0,63.81570741299609,63.808138435464315,2.5513822498033165,6.534537109952525,53.57256239102002,0.9060394427051512,75.04663556329831,-0.0,9.67931123519127,355.7207601954,8.445561594151696,7.338218837465233,327.91225874125735,1.6794955702251837,25.650215843491402,0.6525972220682725,159.11723985321555,-0.0,6.045672760951268
40,75.83456538164569,131.56197667613458,5.103063582075736,102.04916683665571,133.9395553910279,63.209360106214945,80.92777457393967,1.4353186256726767,14.65240553334482,21.286813293289526,14.710461541833507,-0.0,63.7882947759479,63.7807292729103,2.5502017028082093,6.533636848342891,53.54776690966632,0.9081679338277047,75.00625219353581,-0.0,9.875749445379563,363.1172551365533,8.59015972986145,7.472124972638196,334.72784939964095,1.6705672480088554,26.179318409893767,0.6549524453648062,157.36886171920924,-0.0,6.046532498260846
41,75.96911938085576,131.56197667613458,5.100871585684213,102.0053324747581,133.92111344059825,63.27382841493372,80.61248160110982,1.4599635454381272,14.920311637007346,21.175001243481336,15.193812468400736,-0.0,63.76089482105385,63.7533327967243,2.5490220430257793,6.532737241004858,53.522982684774526,0.9102981674732743,74.96585431375445,-0.0,10.074706975061696,370.3136441190674,8.737655758637372,7.608746081229772,341.37792382333754,1.6617923531587566,26.728407508856172,0.6572865798578693,155.64752475367135,-0.0,6.047392235570424
42,76.10220506413931,131.56197667613458,5.098680603151436,101.96151840208806,133.902684924873,63.338261985861756,80.29108242849043,1.4850632460340791,15.193388595064873,21.065138074163688,15.68834543403981,-0.0,63.73350753939416,63.72594900130553,2.5478431528992105,6.531838289018261,53.49820971011347,0.9124301424794277,74.92544195385112,-0.0,10.276028077767467,377.3241430212719,8.887873580265568,7.748004113169318,347.8763761027226,1.6531704044482658,27.297215212175168,0.6595998820765255,153.953114641832,-0.0,6.048251972880002
43,76.23384552914352,131.56197667613458,5.096490633881388,101.91772460957226,133.88426986595726,63.40266080656334,79.96373138196473,1.510588903621716,15.471494077803804,20.957217515358618,16.194006069445244,-0.0,63.70613292351855,63.69857788098317,2.546664885025151,6.530939993461395,53.47344797943204,0.9145638576774274,74.88501514378625,-0.0,10.479552132315543,384.1605154127471,9.040640688533802,7.889826486149106,354.2336404177935,1.6447009098159524,27.885462831952704,0.6618926111727901,152.28551498365002,-0.0,6.049111710189579
44,76.36406377808937,131.56197667613458,5.0943016774011145,101.87395108801927,133.8658682859265,63.46702486462738,79.63057435084049,1.5365129374781439,15.754493178920187,20.85123316256419,16.71073885010726,-0.0,63.678770967515135,63.67121943001254,2.545487085875306,6.530042355411115,53.44869748644167,0.9166993118926627,74.84457391357935,-0.0,10.685114496618462,390.8319544528145,9.195792017086156,8.034144403495414,360.4572189437677,1.6363833666430807,28.492863694446058,0.6641650286463557,150.6446073794654,-0.0,6.049971447499157
45,76.49288270604067,131.56197667613458,5.092113733368029,101.83019782811297,133.8474802068237,63.53135414766957,79.29175018298501,1.5628093686267348,16.042256692036354,20.747178458203596,17.238486982696177,-0.0,63.65142166710156,63.64387364257112,2.544309617975133,6.529145375942686,53.42395822480011,0.918836503944024,74.8041182933155,-0.0,10.892546701949792,397.3450915957564,9.353172085770092,8.180891975262805,366.5517074351309,1.6282172602977563,29.119123938202687,0.666417398481137,149.0302711832584,-0.0,6.050831184808735
46,76.62032511436014,131.56197667613458,5.089926801531977,101.78646482044981,133.8291056506637,63.595648643328765,78.94739351739861,1.589453802457173,16.334658263651452,20.645046710025003,17.777192590212362,-0.0,63.6240850191509,63.61654051278163,2.543132375653161,6.528249056130004,53.39923018811474,0.9209754326448273,74.7636483131357,-0.0,11.101677532446804,403.7043853570449,9.512634896620135,8.33000476635582,372.51953826488375,1.6202020655789284,29.76394460966188,0.6686499866971568,147.44238379583155,-0.0,6.051690922118313
47,76.7464136887551,131.56197667613458,5.087740881726437,101.74275205554851,133.81074463942716,63.659908339272164,78.59763540005557,1.6164237485261403,16.631573510988332,20.54483105956724,18.32679648066612,-0.0,63.59676102158165,63.58922003471832,2.5419553027594186,6.527353397045293,53.37451336993539,0.9231160968015945,74.72316400324932,-0.0,11.312332905756922,409.9120566624074,9.674045847815446,8.481419346667156,378.3608146572146,1.6123372442416064,30.42702112392152,0.6708630617081177,145.8808202259381,-0.0,6.052550659427891
48,76.87117099984465,131.56197667613458,5.085555973817917,101.69905952390079,133.792397195061,63.724133223194535,78.24260538374122,1.643698595303664,16.932877945681827,20.446524483321017,18.887238186047533,-0.0,63.56944967272514,63.5619122024385,2.540778402258523,6.52645839975914,53.34980776376698,0.9252584952142142,74.68266539393235,-0.0,11.524336608445532,415.9683773985029,9.83728158254063,8.635072232243955,384.07382268033143,1.6046222450879934,31.108044027457304,0.673056894144257,144.34545313185177,-0.0,6.053410396737468
49,76.99461951028799,131.56197667613458,5.083372077643803,101.65538721603279,133.77406333948133,63.78832328281631,77.88243365116566,1.671259311427833,17.238445131249193,20.35011980376167,19.458456077175576,-0.0,63.542150970548725,63.534617010021,2.539601733669979,6.525564065340619,53.32511336309357,0.9274026266765037,74.64215251552154,-0.0,11.73751119415463,421.8721413072541,10.002228201041467,8.790898945673408,389.65567085500686,1.5970565048333256,31.80669972328231,0.6752317565321212,142.8361530051465,-0.0,6.054270134047046
50,77.11678157437503,131.56197667613458,5.08118919296475,101.61173512255294,133.75574309457375,63.85247850588281,77.5172522819982,1.6990881339629453,17.548145727827162,20.255609689729052,20.040387388276088,-0.0,63.51486491206055,63.50733445159609,2.538425400972706,6.524670394857323,53.30043016140387,0.9295484899762835,74.60162539841387,-0.0,11.951678544193916,427.6210553234755,10.168779394898191,8.948833528937902,395.1026599582354,1.589639448135682,32.52267036143053,0.6773879231541917,141.35278819706662,-0.0,6.055129871356624
51,77.23767943413215,131.56197667613458,5.0790073194378245,101.56810323417866,133.73743648219263,63.91659888016512,77.14719585221619,1.7271683851323505,17.86184708486495,20.162986651546728,20.632968198219913,-0.0,63.487591492974,63.48006452136216,2.5372495348401456,6.523777389375319,53.2757581522124,0.9316960838952566,74.56108407306749,-0.0,12.166660207474393,433.21197554154884,10.33683535019994,9.108808335705174,400.41047736869155,1.5823704872129467,33.25563336266465,0.6795256700008407,139.8952248666195,-0.0,6.055989608666202
52,77.35733521529774,131.56197667613458,5.07682645660283,101.52449154175021,133.71914352416056,63.980684393460585,76.77240191863187,1.7554842978043554,18.179412940454974,20.072243035703433,21.236133412116047,-0.0,63.46033070753655,63.45280721359438,2.536074271756487,6.522885049959122,53.251097329078064,0.9338454072088755,74.5205285700033,-0.0,12.382277736119196,438.6411130718928,10.506301703104914,9.270753877999327,405.574371578277,1.5752490214254158,34.00526090390432,0.6816452747171677,138.46332692413867,-0.0,6.05684934597578
53,77.4757709241714,131.56197667613458,5.074646603887524,101.48090003622559,133.70086424226795,64.04473503359317,76.39301140271563,1.784020854010832,18.500703206593155,19.98337102040136,21.849816755238898,-0.0,63.43308254859524,63.4255625226415,2.534899731384465,6.521993377671675,53.22644768561664,0.9359964586862692,74.47995891980543,-0.0,12.59835304325541,443.90421396453996,10.677088573399246,9.434598716692417,410.5893228162232,1.5682744369264294,34.77121944888357,0.6837470165216704,137.0569559897513,-0.0,6.057709083285357
54,77.59300844647896,131.56197667613458,5.072467760634961,101.4373287086528,133.68259865827312,64.1087507884134,76.00916899397912,1.8127635901400843,18.825573763757504,19.896362613536688,22.47395079355287,-0.0,63.4058470079382,63.398330442908495,2.533725998196397,6.521102373574366,53.201809215502216,0.9381492370903151,74.43937515312068,-0.0,12.814708835807103,448.9967543662122,10.849109398606485,9.600269356747958,415.4502443229458,1.5614461065038867,35.55316943425441,0.6858311760673662,135.67597139033998,-0.0,6.058568820594935
