time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,74.42622744393573,120.31640854259746,5.7972597701005055,115.93113831161446,120.61601464818601,27.94681332989836,90.62076405125784,2.1239898710253415,28.66423144271991,43.55715258866706,4.510927639510332,-0.0,72.46574712625637,72.45696144475929,2.965748099019873,5.883708031618872,62.272068202058136,0.16490771252301295,76.25067092127813,-0.0,2.2652277605179783,-0.0,9.174400014659652,9.168730837575069,2.749712748358932,2.3960908831679606,39.89695866467529,0.631154736309133,389.2910240484207,-0.0,4.976248231885938
11,74.66721984175874,120.31640854259746,5.795415790019126,115.89426339480117,120.60731967505114,27.994227199927877,90.62076405125784,2.122278866118333,28.641118920888943,43.34098371758202,4.624239393373531,-0.0,72.44269737523912,72.43391462175096,2.9646305553570644,5.883283886587905,62.25090638822897,0.1655833065901687,76.23600773330315,-0.0,2.3417320708364704,-0.0,9.167009469319451,9.161337913328374,2.753009906553885,2.3841993744157035,39.937289190629336,0.6352511615495159,385.76457397967994,-0.0,4.976870107446033
12,74.90602909858853,120.31640854259746,5.793572502304307,115.85740094330941,120.5986206669971,28.04163194718848,90.62076405125784,2.1205658289794314,28.617983606207016,43.12702281257304,4.748292629095881,-0.0,72.41965627880386,72.41087558956862,2.963521372741822,5.88285954473161,62.22975205660637,0.1662596905417868,76.22133138919764,-0.0,2.4254886708196803,-0.0,9.159610145920292,9.153937698409475,2.756248587734634,2.372429326481492,39.97679802584936,0.6393251116540369,382.26987178748055,-0.0,4.9774919830061295
13,75.14267490283318,120.31640854259746,5.791729900422035,115.82055095902123,120.58991763685741,28.08902756349864,90.62076405125784,2.118850799266778,28.59482596931781,42.91524967493028,4.883073875347466,-0.0,72.39662375527547,72.38784434938852,2.96242853070494,5.882435006676015,62.20860520126272,0.16693686498202515,76.2066418892532,-0.0,2.51648846507574,-0.0,9.152202215762268,9.146530343361576,2.7594122144713493,2.360779628228771,40.01548838382309,0.6433765755519832,378.80667483088695,-0.0,4.978113858566225
14,75.37717691954906,120.31640854259746,5.789887971394175,115.78371345023055,120.58121059756135,28.13641404061324,90.62076405125784,2.117133829678516,28.571646469329618,42.705644127790855,5.028568167862695,-0.0,72.37359964242724,72.36482090639433,2.961358601201552,5.882010273051817,62.18746581952949,0.167614830519452,76.19193923376487,-0.0,2.6147213502325,-0.0,9.14478590647068,9.139115995038091,2.7624851197873905,2.3492491697227926,40.0533638029718,0.6474055458378704,375.37473992560774,-0.0,4.978735734126321
15,75.60955459869793,120.31640854259746,5.788046700058607,115.74688842743376,120.57249956198814,28.183791370318822,90.62076405125784,2.1154149804516567,28.548445553766953,42.498186213431495,5.184759520417235,-0.0,72.35058375073262,72.34180526714634,2.960316299232626,5.881585344487269,62.16633391074317,0.1682935877600336,76.17722342302982,-0.0,2.720176532925409,-0.0,9.137361478234363,9.131694796587176,2.765453160659535,2.337836853083738,40.09042802805051,0.6514120179562346,371.9738259176734,-0.0,4.979357609686416
16,75.83982589380824,120.31640854259746,5.786206068776773,115.71007590391783,120.56378454214813,28.23115954495659,90.62076405125784,2.11369431848043,28.52522362624242,42.292857507816954,5.351631542450863,-0.0,72.32757585970973,72.3187974399489,2.9593029671459066,5.881160221568244,62.145209477527004,0.16897313726851235,76.16249445732976,-0.0,2.832842946795836,-0.0,9.129929219997452,9.124266877111031,2.7683057621442213,2.326541664800386,40.12668481430828,0.6553959915603609,368.6037093339295,-0.0,4.9799794852465125
17,76.06801081118817,120.31640854259746,5.784366058490894,115.67327589386932,120.55506555148347,28.27851855595564,90.62076405125784,2.1119719216437125,28.501981133933597,42.089637479582564,5.529165187846286,-0.0,72.30457573113623,72.29579743366855,2.9583186617524295,5.880734904950455,62.12409252348515,0.16965347967669672,76.14775233698344,-0.0,2.9527077325417377,-0.0,9.122489468151363,9.116832379646837,2.771032597266553,2.3153624754367494,40.16213847441613,0.6593574681001872,365.26414073547096,-0.0,4.980601360806608
18,76.2941290745169,120.31640854259746,5.782526651813646,115.63648840983171,120.5463426033543,28.325868394799652,90.62076405125784,2.110247872051843,28.47871851362852,41.88850588615078,5.717340338917006,-0.0,72.28158314767062,72.27280525614506,2.95736110706479,5.880309395285618,62.102983053110414,0.1703346156121168,76.13299706231336,-0.0,3.079757307373349,-0.0,9.115042577364973,9.109391443908505,2.7736263261923377,2.304298171443096,40.196793483492975,0.6632964519546265,361.9548735413732,-0.0,4.981223236366704
19,76.51819875144508,120.31640854259746,5.780687834139589,115.59971346192539,120.53761571012555,28.373209053608825,90.62076405125784,2.1085222514973787,28.455436160369107,41.689444183036464,5.916136970455485,-0.0,72.2585979267449,72.2498209137036,2.9564254574164996,5.879883693176897,62.08188107175603,0.1710165456550564,76.11822863362454,-0.0,3.213978150939609,-0.0,9.107588900934523,9.101944196256758,2.7760835021073116,2.2933477326822254,40.230654205687784,0.6672129506937738,358.6756810707865,-0.0,4.981845111926799
20,76.7402384599803,120.31640854259746,5.778849593994398,115.56295105696618,120.52888488463563,28.42054052420313,90.62076405125784,2.1067951448504965,28.432134481550516,41.49243325996672,6.125533147730165,-0.0,72.23561992493002,72.22684441060412,2.955505863378422,5.87945779925056,62.06078658413534,0.1716992704076532,76.10344705123877,-0.0,3.355355453642635,-0.0,9.100128805449781,9.09449076700371,2.7784031781488383,2.282510107892796,40.26372531280431,0.6711069749795086,355.4263290958725,-0.0,4.9824669874868945
21,76.96026670843561,120.31640854259746,5.777011922172737,115.52620119949906,120.52015013972479,28.467862798402777,90.62076405125784,2.105066638054375,28.408813881371433,41.297454118486606,6.345506052412718,-0.0,72.21264902715927,72.20387574968716,2.954595477469178,5.879031714132957,62.039699594757145,0.17238279047183028,76.0886523154817,-0.0,3.503873809309531,-0.0,9.092662662135254,9.08703128543903,2.7805864829662803,2.2717842519646014,40.29601159489496,0.6749785376429409,352.20658426707996,-0.0,4.983088863046991
22,77.17830180266739,120.31640854259746,5.775174816623512,115.48946388691095,120.51141148823689,28.515175868027985,90.62076405125784,2.103336813364226,28.385474763355674,41.10448796696074,6.576031238721349,-0.0,72.18968520779394,72.18091492931961,2.953686562522189,5.878605438450621,62.01862010604781,0.1730671064490975,76.07384442668699,-0.0,3.6595167129651918,-0.0,9.085190826285585,9.079565880636514,2.7826387450407917,2.2611691311646385,40.32751801233749,0.6788276553576057,349.01621489679906,-0.0,4.983710738607086
23,77.39436198160848,120.31640854259746,5.773338277393368,115.45273911449007,120.50266894301647,28.56247972489943,90.62076405125784,2.1016057516946924,28.362117530936004,40.91351608210884,6.817083721860641,-0.0,72.16672846741717,72.15796194655654,2.9527712811369367,5.8781789728301135,61.997548119720726,0.1737522189408345,76.05902338519039,-0.0,3.822267295710527,-0.0,9.077713647404936,9.072094681640838,2.7845665382984333,2.2506637155201346,40.35824958296584,0.6826543460654699,345.8549898470349,-0.0,4.984332614167182
24,77.60846524877726,120.31640854259746,5.771502311794603,115.41602687025957,120.49392251690743,28.609774360837754,90.62076405125784,2.0998735255252288,28.338742590780896,40.72451998126462,7.068636616334296,-0.0,72.1437788974326,72.13501679391248,2.9518431487241235,5.877752317897964,61.976483633938585,0.17443812854793142,76.04418919133377,-0.0,3.9921074053567156,-0.0,9.070231438562365,9.064617818531675,2.7863801206533814,2.2402669882945596,40.38821150884131,0.6864586320747836,342.722679936235,-0.0,4.9849544897272775
25,77.82062956824917,120.31640854259746,5.769666928025588,115.37932714135694,120.48517222275277,28.657059767664038,90.62076405125784,2.098140205195279,28.315350350777646,40.537481222125926,7.3306627161794875,-0.0,72.12083660031992,72.11207946334834,2.9508961217209673,5.877325474280664,61.95542664625528,0.1751248358712002,76.02934184545953,-0.0,4.169018673346642,-0.0,9.062744503583325,9.057135421778554,2.788090180221107,2.229977934971825,40.417409017711606,0.6902405364060182,339.6190563155139,-0.0,4.985576365287374
26,78.03087265319445,120.31640854259746,5.7678321401855195,115.34263990902294,120.47641807339151,28.704335937199374,90.62076405125784,2.096405848127046,28.29194122591721,40.35238161910932,7.603132778688237,-0.0,72.09790175231906,72.08914994313957,2.9499267367118467,5.876898442604507,61.93437715039866,0.17581234151091987,76.0144813479145,-0.0,4.352981355980915,-0.0,9.055253090498317,9.049647624123228,2.7897103118948317,2.219795555158011,40.44584750538183,0.6940000866282372,336.54389224762485,-0.0,4.986198240847469
27,78.23921218657595,120.31640854259746,5.765997962006906,115.30596515486644,120.46766008166072,28.751602861265262,90.62076405125784,2.0946705093694566,28.268515632791107,40.169203017611515,7.886017313068381,-0.0,72.07497452508639,72.06622822179176,2.9489321755074167,5.876471223495686,61.91333513982185,0.17650064606730745,75.99960769904506,-0.0,4.543975542061991,-0.0,9.047757437086664,9.042154558819416,2.791253988126582,2.209718850163421,40.473532380560336,0.6977373108220466,333.49696125839034,-0.0,4.986820116407565
28,78.44566560411619,120.31640854259746,5.764164409542381,115.26930285818463,120.4588982603891,28.798860531683225,90.62076405125784,2.0929342288106536,28.24507399719961,39.98792751622157,8.179284812709682,-0.0,72.05205511927984,72.04331428636561,2.9479131836829677,5.876043817579998,61.89230060485248,0.1771897501400429,75.9847208991994,-0.0,4.7419799593793135,-0.0,9.040257715641925,9.034656362066418,2.792736037392681,2.1997468352265415,40.50046919506109,0.7014522414372311,330.478038982057,-0.0,4.9874419919676605
29,78.65025029429489,120.31640854259746,5.76233149729301,115.23265299982883,120.45013262240232,28.846108940275176,90.62076405125784,2.0911970429846787,28.221616747053883,39.80853726201456,8.482903381361684,-0.0,72.02914371616268,72.02040812489324,2.946871136201382,5.875616225483082,61.87127353599269,0.17787965432870353,75.96982094872506,-0.0,4.946973072650269,-0.0,9.032754083969898,9.027153170738732,2.794170752814287,2.1898785282530864,40.526663517490746,0.7051449117012227,327.48690146965544,-0.0,4.988063867527757
30,78.85298342104782,120.31640854259746,5.760499238160109,115.19601556226004,120.44136318051605,28.893348078863138,90.62076405125784,2.089458973885997,28.19814431920496,39.63101463220924,8.796839283813489,-0.0,72.00624047700143,71.99750972641274,2.9458105007596744,5.875188447830093,61.850253922371024,0.17857035923236875,75.95490784796965,-0.0,5.1589321049875965,-0.0,9.02524663707387,9.019645124570417,2.79557218897151,2.180112959809037,40.55212102705723,0.708815358703905,324.52332671274553,-0.0,4.988685743087852
31,79.05388211741399,120.31640854259746,5.758667643102102,115.1593905298837,120.43258994754413,28.94057793926939,90.62076405125784,2.0877200421730704,28.17465715097554,39.45534203578542,9.12105852783441,-0.0,71.98334553877638,71.97461908117755,2.944735626705919,5.874760485246097,61.82924175391128,0.17926186545004671,75.93998159728066,-0.0,5.377834105972857,-0.0,9.01773546418637,9.012132363446414,2.7969535867926085,2.1704491622075586,40.576847408872176,0.7124636200054492,321.58709298453175,-0.0,4.989307618647948
32,79.25296325598863,120.31640854259746,5.756836717757349,115.12277789243728,120.42381293628829,28.987798513316406,90.62076405125784,2.085980253057829,28.151155688451386,39.28150214885017,9.455524980215085,-0.0,71.96045897196694,71.95173618277354,2.943653318357742,5.8743323383555675,61.808237020948255,0.1799541735801566,75.92504219700548,-0.0,5.603654679670349,-0.0,9.010220587819905,9.004615030054659,2.7983263332999266,2.160886182456563,40.60084845758794,0.7160897375220513,318.67798083862476,-0.0,4.989929494208043
33,79.45024369642913,120.31640854259746,5.755006466556242,115.08617764086603,120.41503215955015,29.0350097928269,90.62076405125784,2.08423961230297,28.12764037674167,39.10947766087427,9.800202397186537,-0.0,71.93758083195308,71.92886102554151,2.942569731930672,5.873904007782975,61.78723971467679,0.1806472842210846,75.91008964749187,-0.0,5.836369355498209,-0.0,9.002702032865974,8.997093266770722,2.7997010551849435,2.151423068299097,40.624129963708825,0.719693753324583,315.7957709566668,-0.0,4.99055136976814
34,79.6457400383629,120.31640854259746,5.753176886522576,115.04958977353229,120.40624763012069,29.082211769623786,90.62076405125784,2.082498113208399,28.10411166653611,38.93925152824062,10.155052388013415,-0.0,71.91471108153226,71.90599360845793,2.9414917488802033,5.873475494152269,61.76624982857662,0.18134119797061365,75.89512394908874,-0.0,6.07595221331461,-0.0,8.99517977038407,8.989567217755203,2.8010850364280273,2.142058882161123,40.64669780566195,0.723275713694973,312.94024633007245,-0.0,4.991173245328235
35,79.83946887278086,120.31640854259746,5.751347974467536,115.01301428900972,120.39745936079186,29.129404435530198,90.62076405125784,2.0807557506444607,28.080570006650667,38.77080671627203,10.5200364872082,-0.0,71.89184968084425,71.88313393063133,2.9404254426582246,5.873046798087449,61.74526735672053,0.18203591542650313,75.88014510214595,-0.0,6.3223772825075635,-0.0,8.987653778217062,8.982037026569344,2.8024850327093156,2.132792686960386,40.668557856793015,0.726835664997611,310.1111900405402,-0.0,4.991795120888331
36,80.0314465285089,120.31640854259746,5.749519719843896,114.97645119323754,120.38866736434841,29.176587782369488,90.62076405125784,2.0790125117066487,28.057015846558595,38.6041264595739,10.895114056444736,-0.0,71.86899649804876,71.8602819957737,2.939375615657134,5.872617920212158,61.724292296719014,0.182731437185889,75.86515310701692,-0.0,6.57561712543702,-0.0,8.980124000624999,8.974502836984637,2.8039034337637263,2.123623560427941,40.68971605990141,0.7303736577045727,307.308387531102,-0.0,4.992416996448426
37,80.2216893398148,120.31640854259746,5.74769211314058,114.93990049111687,120.37987165357664,29.223761801965228,90.62076405125784,2.077268385579214,28.033449633740013,38.43919398721398,11.280244500120148,-0.0,71.8461514142573,71.83743780694829,2.93834658093282,5.872188861150121,61.70332464610999,0.1834277638459177,75.85014796405605,-0.0,6.8356443333082755,-0.0,8.972590390890138,8.966964792135036,2.8053426129554984,2.1145505799902176,40.71017835026441,0.7338897421549602,304.53162420692905,-0.0,4.993038872008523
38,80.41021338356076,120.31640854259746,5.745865140116322,114.90336219228183,120.37107224126001,29.27092648614116,90.62076405125784,2.075523359172203,28.00987181081729,38.27599279279777,11.675385082675588,-0.0,71.8233142514541,71.81460137017639,2.9373399831729734,5.8717596215249195,61.68236440588467,0.1841248960031082,75.83512967362415,-0.0,7.102430052499844,-0.0,8.965052892471496,8.95942303360066,2.8068003730920545,2.1055728376259353,40.72995071451711,0.7373839725886223,301.7806878225975,-0.0,4.993660747568618
39,80.59703466151898,120.31640854259746,5.744038786906674,114.86683630598799,120.36226914018327,29.31808182672139,90.62076405125784,2.0737774220368954,27.986282815602078,38.114506447190074,12.080492439620784,-0.0,71.80048483633348,71.79177269124274,2.936356103988152,5.871330201960201,61.661411577762884,0.1848228342537911,75.82009823608547,-0.0,7.3759450047567565,-0.0,8.957511460236685,8.951877701422841,2.808273184697964,2.096689429563871,40.749039143457786,0.7408564043079076,299.0553668357616,-0.0,4.994282623128713
40,80.7821690468742,120.31640854259746,5.742213039118023,114.83032284201921,120.35346236313191,29.365227815530183,90.62076405125784,2.072030565816228,27.962683080166883,37.954718653490694,12.495522133018735,-0.0,71.77766298897535,71.76895177626224,2.9353933854830245,5.8709006030796465,61.640466164832496,0.18552157919397547,75.80505365180896,-0.0,7.656159187068675,-0.0,8.949966058088059,8.944328933807158,2.8097552866929183,2.0878994593070876,40.76744964308036,0.7443070944896709,296.3554508951018,-0.0,4.994904498688809
41,80.96563225121541,120.31640854259746,5.740387885049594,114.79382180746364,120.34465192289412,29.412364444391955,90.62076405125784,2.0702827879553616,27.93907302614242,37.79661328103483,12.92042837334871,-0.0,71.75484856311999,71.74613862966503,2.9344482914867367,5.870470825507072,61.6195281704444,0.18622113141925606,75.78999592117088,-0.0,7.943041683881092,-0.0,8.942416674990193,8.936776865619196,2.8112388220381845,2.0792020395032975,40.78518822966867,0.747736102587075,293.6807311642452,-0.0,4.995526374248905
42,81.1474399106418,120.31640854259746,5.7385633143407455,114.75733320806805,120.33583783225906,29.459491705131477,90.62076405125784,2.068534088829685,27.915453070051978,37.64017427682456,13.355164739164719,-0.0,71.7320414292594,71.72333325504276,2.933516536377537,5.870040869866337,61.59859759793064,0.18692149152503665,75.77492504455067,-0.0,8.236561152984674,-0.0,8.934863312564556,8.929221630090858,2.8127150673905637,2.0705962870726937,40.80226092280692,0.7511434891051767,291.03099951718207,-0.0,4.996148249809001
43,81.32760746800847,120.31640854259746,5.736739321067903,114.72085704513934,120.32702010401844,29.50660958957365,90.62076405125784,2.0667844775697337,27.89182361405699,37.485385786712826,13.79968318965647,-0.0,71.70924151334883,71.70053565321233,2.9325923398230698,5.869610736781428,61.57767444993262,0.1876226601062158,75.75984102233616,-0.0,8.536685158829416,-0.0,8.927306010249739,8.921663355860154,2.814173480622487,2.0620813298743084,40.818673745235984,0.7545293171983205,288.4060496563244,-0.0,4.996770125369096
44,81.50615031989297,120.31640854259746,5.734915900484713,114.68439331880715,120.31819875096384,29.5537180895436,90.62076405125784,2.065033965633567,27.868185056633877,37.33223200418758,14.253935295843482,-0.0,71.68644875605895,71.67774582425471,2.931669997525622,5.8691804268763255,61.55675872860762,0.1883246377575702,75.74474385491675,-0.0,8.843381003785767,-0.0,8.919744817537893,8.914102170386396,2.8156034345268752,2.0536562983875877,40.83443271754681,0.7578936506236302,285.80567572911286,-0.0,4.997392000929192
45,81.68308364999265,120.31640854259746,5.733093054359321,114.64794202268848,120.30937378588789,29.60081719686366,90.59310882281635,2.0908735219581707,27.844602060877303,37.18069734196128,14.717870849319107,-0.0,71.66366317949155,71.65496376418055,2.93074319033356,5.868749940775057,61.535850434095266,0.18902742507357523,75.72963354268643,-0.0,9.150842442413387,79.95793940739013,9.031356661434689,8.90655875723513,3.2791481450623183,2.045320335151582,40.849545146418414,0.7612365559471594,283.2296739234045,-0.0,4.998013876489288
46,81.85842255366039,120.31640854259746,5.731270787426317,114.61150314742157,120.30054522158564,29.647906903365786,90.53584055915069,2.1453648910038567,27.82197108009791,37.030766313692865,15.191438874680246,-0.0,71.64088484282901,71.63218946713876,2.9298064433826956,5.868319279101779,61.51494956489209,0.18973102264767047,75.71451008605477,-0.0,9.458084435877256,101.18715901968827,9.266727660040372,8.899319861897187,6.137246618893892,2.0370725882584235,40.86406395782353,0.7645581008930713,280.67784139645306,-0.0,4.998635752049384
47,82.032181998108,120.31640854259746,5.729449107293733,114.5750766807859,120.2917130708467,29.694987200873005,90.46910461020718,2.2066045933357135,27.802050557633823,36.882423638321015,15.674587338970731,-0.0,71.61811384117173,71.60942292549144,2.9288553629448906,5.867888442480367,61.49405611775061,0.19043543107374186,75.69937348542167,-0.0,9.768948071070925,112.77648764991594,9.53124753070243,8.892947951700252,12.06894711800438,2.0289122170927536,40.87819963740398,0.7678583547711076,278.1499774465647,-0.0,4.999257627609479
48,82.20437682726862,120.31640854259746,5.727628023909332,114.53866260821948,120.28287734645897,29.742058081211542,90.39593144629721,2.2696012056117376,27.786801566750924,36.73565435167724,16.16726315339399,-0.0,71.5953502988667,71.58666413013741,2.927886861932689,5.867457431534625,61.47317008772364,0.1911406509450623,75.68422374119417,-0.0,10.08387929289844,122.5145774200792,9.80335622974706,8.88807030852223,21.1887970191989,2.020838398471568,40.89236609755825,0.7711373884672815,275.64588486941335,-0.0,4.999879503169575
49,82.37502176392013,120.31640854259746,5.725807548677209,114.5022609137078,120.27403806120671,29.789119536207615,90.31661098743669,2.33209797923826,27.778190735748886,36.590443931261724,16.669412182276346,-0.0,71.57259435846521,71.56391307106765,2.926899368418653,5.867026246888172,61.45229146836142,0.191846682854552,75.6690608537816,-0.0,10.402754282765702,132.7691451733631,10.073305916747477,8.885315991110886,33.42526780051492,2.012850333508177,40.907178280087706,0.7743952744319983,273.16537147464084,-0.0,5.000501378729671
50,82.54413141325509,120.31640854259746,5.723987693482941,114.46587158075911,120.26519522786934,29.83617155768795,90.23051514029032,2.392832672100345,27.778107758937708,36.44677841302228,17.180979249024734,-0.0,71.54984616853686,71.5411697379747,2.925892906533826,5.866594889164398,61.431420252021084,0.19255352739478376,75.65388482359486,-0.0,10.725230008002923,144.37929274100787,10.33564444043134,8.885289449598726,48.61300656567624,2.004947254036249,40.92343548371814,0.7776320866937296,270.70825149978907,-0.0,5.001123254289767
51,82.71172026726508,120.31640854259746,5.722168469711524,114.42949459338725,120.25634885922108,29.88321413747949,90.13670776688961,2.4509726860958905,27.788320182745995,36.304644494609114,17.701908142175576,-0.0,71.52710587139414,71.51843412086728,2.9248690474182637,5.866163358986434,61.41055643026183,0.19326118515797636,75.63869565104609,-0.0,11.050864391827972,157.5810844345543,10.586775461595558,8.888556063088242,66.53023929285644,1.997128428289882,40.942098788130885,0.7808479008897373,268.274346856373,-0.0,5.001745129849862
52,82.87780270987969,120.31640854259746,5.720349887328954,114.39312993703032,120.24749896803047,29.93024726740957,90.03419752638382,2.5058913059203047,27.810444232012888,36.164029623409,18.232141621603212,-0.0,71.50437359161202,71.49570621064422,2.923830736308902,5.865731656977136,61.389699994295135,0.1939696567359953,75.62349333654855,-0.0,11.379169360953586,172.3532113135285,10.823991934892092,8.895632807956519,86.91640527980582,1.9893931657463864,40.96426552797059,0.7840427943124627,265.86348818781886,-0.0,5.002367005409958
53,83.0423930226101,120.31640854259746,5.718531954115825,114.35677759931758,120.23864556706042,29.977270939305537,89.92204476659971,2.557081520769003,27.84592402091028,36.02492206671663,18.771621424743536,-0.0,71.4816494264479,71.47298599957374,2.9227820187423066,5.865299783759083,61.3688509354432,0.19467894272034433,75.60827788051652,-0.0,11.709635939627569,188.5651594744372,11.045103868741197,8.906981608123175,109.48175919098148,1.9817408209864336,40.991142868777466,0.7872168459680852,263.475515707979,-0.0,5.002988880970054
54,83.20550539077439,120.31640854259746,5.716714675083576,114.32043757065233,120.22978866906821,30.024285144995215,89.79940685615557,2.6041268468109307,27.89601533779928,35.887310966065535,19.320288273068346,-0.0,71.45893343854479,71.45027348165796,2.921727681168613,5.864867739954586,61.348009245583704,0.19538904370217058,75.59304928336554,-0.0,12.041747306788908,206.043614731128,11.248312295399266,8.923004148367196,133.91417811786414,1.9741707966828124,41.024020329225,0.7903701366471148,261.11027984478955,-0.0,5.00361075653015
55,83.36715390994299,120.31640854259746,5.7148980521417165,114.28410984454491,120.22092828680623,30.07128987630648,89.6655541415846,2.6466973157925713,27.961773657193003,35.75118637309259,19.878081878543217,-0.0,71.43622565177155,71.42756865284083,2.9206728476090382,5.8644355261857095,61.32717491753003,0.19609996027225543,75.57780754551273,-0.0,12.374985822786305,224.60108876510907,11.432191944062888,8.944038039753998,159.88494374944807,1.9666825455733425,41.06424281341622,0.7935027490021108,258.7676416582925,-0.0,5.004232632090245
