time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
276,78.31310735224889,70.21525019670857,5.946855896548291,119.50821091004792,110.71858568910787,59.79315613092982,68.44645423694266,5.487420605121779,87.35323127353281,24.217727708813925,74.36657659792307,70.91171010828172,74.33569870685471,74.6926318187804,67.90883224898091,5.400906618980774,64.74031316096813,0.44196770308247313,66.11918554531069,-0.0,28.83362911721307,260.9189623490361,26.872013908165908,26.851506037314092,255.42292118154316,1.296935335501443,69.66367600840013,0.6988817515328066,101.28008540418185,-0.0,4.882737611141801
277,78.36116449170399,70.1825454004956,5.948295891481195,119.50871255117633,110.71793356022022,59.824571419969146,68.32365675772785,5.489957473583162,87.44036786598926,24.202794587655838,74.38108574832374,66.78319700128007,74.35369864351604,74.69294534448566,63.72730340616218,5.400874807815523,64.74511454356073,0.4425233771026386,66.11135240950513,-0.0,28.771948012421607,255.94313133093095,26.88443700628124,26.878290950754657,250.76177489436267,1.2961356199900576,69.75880233351157,0.6997464240044884,100.9982221036526,-0.0,4.883212770504504
278,78.40908815754615,70.15175610737222,5.949751858146203,119.50728074972754,110.71728712091632,59.85598298718022,68.203232836096,5.492344019377589,87.52523644693093,24.18803971670941,74.39615439667615,62.849996244745206,74.37189822682863,74.69205046858016,59.78032477032747,5.400843274190943,64.7486035210752,0.4430792833409595,66.10351987799979,-0.0,28.710396127974082,250.928476879211,26.89612397114055,26.904378700232385,246.06512980422727,1.2953454503370134,69.8521432849416,0.7006093158745191,100.71827693364895,-0.0,4.883687929867208
279,78.45687925699639,70.12278585515402,5.951207860504555,119.50402851427013,110.71664576065649,59.887390832757276,68.08520080360404,5.494578704582634,87.60782107476717,24.173461336709842,74.41156368544415,59.12401673183575,74.39009825630804,74.69001782141929,56.07221325779671,5.400811988324609,64.75083619711756,0.4436354218547757,66.09568755293111,-0.0,28.649006664991752,245.87549826647273,26.90706727150544,26.929764385462395,241.33330640680884,1.2945647323281586,69.94368300166532,0.7014704387581147,100.44023197201861,-0.0,4.8841630892299115
280,78.50453868876878,70.09553628683776,5.952648074004231,119.4990706098131,110.71600889597907,59.91879495670836,67.96957876041668,5.49666007324075,87.6881059648382,24.159057689395684,74.42708792584209,55.606086095149365,74.40810092505399,74.68691913113364,52.60517583800491,5.400780921754978,64.7518714954699,0.44419179269812004,66.08785505409145,-0.0,28.587812320608972,240.78465296810705,26.91725977752124,26.954443154398795,236.56659735185528,1.2937933718030739,70.03340586217264,0.7023298041712902,100.16406932250847,-0.0,4.884638248592615
281,78.55206734297546,70.0699086209149,5.954056429403017,119.49252244182357,110.71537597233912,59.950195358861954,67.85638459453875,5.498586745119723,87.76607547638983,24.14482701763632,74.44249839203951,52.29481179932362,74.4257053675388,74.68282652614016,49.379273401910076,5.400750047431078,64.75177058685254,0.4447483959218296,66.08002202012332,-0.0,28.5268452835152,235.656354842821,26.926694730161817,26.97841019923082,231.76527114209256,1.2930312746618988,70.12129647611354,0.7031874235289914,99.88977111623711,-0.0,4.885113407955319
282,78.59946610124999,70.04580526686729,5.955416269011969,119.48449878351796,110.71474646506493,59.98159203888038,67.74563600982114,5.500357403867907,87.84171409618229,24.130767565538758,74.45756755151649,49.1999601504116,74.44270336265073,74.67781173969917,46.39246543939633,5.400719339759167,64.75059616624112,0.44530523157376894,66.07218810913864,-0.0,28.46613724374513,230.49097509637326,26.935365683225523,27.00166075134436,226.92957640410603,1.2922783468710524,70.20733966875447,0.7040433081457129,99.61731951255885,-0.0,4.885588567318022
283,78.64673583677143,70.02312826315978,5.956712700524714,119.47511298382415,110.71411987956553,60.01298499626837,67.6373505429796,5.501970786184801,87.91500643221131,24.116877578512923,74.47206487434472,46.286891961697066,74.45890875656005,74.6719456148905,43.640747971638895,5.400688774612855,64.74841197152317,0.4458622996989782,66.06435299885169,-0.0,28.405719396369175,225.28884241038736,26.943266450303277,27.02419007939188,222.05974363632257,1.2915344944667286,70.29152047236649,0.7048974692352571,99.34669669969654,-0.0,4.886063726680725
284,78.69387741428294,70.00178504914396,5.957928061916913,119.46447572978329,110.71349575211421,60.04437423038417,67.53154558952954,5.503425667649596,87.9859372018182,24.103155303379797,74.48577241742487,43.59735579432734,74.47410077396256,74.66529733111496,41.11802445395771,5.4006583293713275,64.745282091748,0.4464196003398598,66.05651638708623,-0.0,28.345622446557172,220.05024437499873,26.950391035380683,27.04599348563758,217.15598827027495,1.290799623560688,70.37382411397745,0.705749917910151,99.0778848958211,-0.0,4.88653888604343
285,78.740891690091,69.98168185697592,5.959049093703454,119.45269448264648,110.71287364957037,60.075759740446344,67.42823841680874,5.504720852533269,88.05449122880695,24.089598988420136,74.49846675246359,41.060946209655306,74.48811367129431,74.65793405165445,38.816501081450106,5.400627982905774,64.74127056546048,0.44697713353629476,66.04867799159307,-0.0,28.285876611077335,214.7754271548858,26.95673358294761,27.067066305071194,212.21851111222963,1.290073640342866,70.45423600905042,0.7066006651811951,98.81086634956972,-0.0,4.887014045406133
286,78.78777951207063,69.9627327142526,5.9600589528414245,119.43987246169652,110.71225316900689,60.10714152554515,67.32744618594099,5.505855158561673,88.120653436629,24.076206883457797,74.50994278693648,38.71923016143719,74.50073691051894,74.64992028856072,36.72661032104135,5.400597715561214,64.73644073312954,0.44753489932583757,66.04083754980502,-0.0,28.22651162120402,209.46459715873905,26.962288303382742,27.087403903313128,207.24749900458056,1.289356451085838,70.532741751196,0.7074497219567853,98.54562334091673,-0.0,4.887489204768836
287,78.83454171968069,69.9448539339474,5.960943411343552,119.42610795598543,110.71163393741614,60.138519584650055,67.22918596797744,5.506827407269625,88.18440884181356,24.062977239918737,74.52000035487218,36.55991914665308,74.51179264179554,74.64131747249127,34.83702965154407,5.400567509142152,64.73085480442731,0.44809289774384403,66.03299481864411,-0.0,28.167556725855537,204.11792055026237,26.967049425717324,27.10700167459493,202.24312522193742,1.2886479621479738,70.60932710482327,0.7082970990425711,98.28213818176586,-0.0,4.88796436413154
288,78.88117914398349,69.92796639874086,5.96168940593382,119.41149349093818,110.71101561111048,60.16989391661922,67.1334747641888,5.507636411010952,88.24574254657675,24.049908310900097,74.52844964224786,34.55472076566584,74.52111757417387,74.63218343183675,33.13490951884076,5.400537346883341,64.72457331431107,0.4486511288236345,66.02514957412941,-0.0,28.10904069578228,198.7355240914093,26.971011134023126,27.12585503948743,197.20554962483075,1.287948079977143,70.6839779959334,0.7091428071410345,98.02039321664881,-0.0,4.8884395234942435
289,78.92769260766065,69.91199764345981,5.962283639717711,119.39611514515065,110.71039787480552,60.201264520208895,67.04032952461345,5.508280960671882,88.30463973248557,24.036998351228522,74.53511636409364,32.71187985744715,74.5285454964725,74.62257196571953,31.60605469373239,5.400507213405049,64.7176546311334,0.44920959259665527,66.01730161077859,-0.0,28.050991827269335,193.31749566157276,26.9741675072446,27.143959442953165,192.13491807200546,1.2872567111138344,70.75668050389774,0.7099868568510826,97.76037082332279,-0.0,4.888914682856948
290,78.97408292502817,69.89687908109624,5.962715974937947,119.38005193278994,110.70978044043675,60.23263139408169,66.9497671667547,5.508759813912363,88.36108565344794,24.024245617516897,74.53983478806146,30.95787314180068,74.53394968672546,74.61253245799409,30.235104163217315,5.400477094655354,64.71015447903798,0.4497682890926216,66.00945074083644,-0.0,27.993437945761507,187.86388450817927,26.976512461616455,27.161310352191506,187.03136131241956,1.2865737621941953,70.8274208532154,0.7108292586676037,97.50205341336017,-0.0,4.889389842219651
291,79.02035090205389,69.88255232626592,5.96297366846288,119.36337524609506,110.70916304570294,60.263994536815765,66.8618045949289,5.509071683746428,88.41506562771377,24.011648368217077,74.54246439018168,29.36074107988427,74.53717085578712,74.60210952880979,29.005583836297593,5.400446977839072,64.70212549345771,0.45032721833967515,66.00159679332529,-0.0,27.93640641007803,182.37470132641369,26.978039694741373,27.177903254179924,181.89499334294962,1.2858991399528565,70.89618540531963,0.7116700229810581,97.24542343269636,-0.0,4.889865001582354
292,79.06649733637194,69.86896243981516,5.963048545051396,119.34614843890333,110.70854545266145,60.29535394691124,66.77645871675615,5.509215229617826,88.46656503025271,23.999204863661436,74.54287268527173,27.858988010191776,74.53810681314356,74.59134277431495,27.90011231100688,5.4004168513492425,64.69361687605347,0.4508863803644972,65.99373961312995,-0.0,27.87992411624118,176.84991700030372,26.978742641887266,27.19373365333095,176.7259096811284,1.2852327512251556,70.9629606516786,0.7125091600771252,96.99046336206592,-0.0,4.890340160945058
293,79.11252301729871,69.85606310999718,5.9629322020073365,119.32842644246725,110.7079274460735,60.326709622797324,66.69374646159652,5.509189047910981,88.51556928374872,23.986913366105135,74.54094832844054,26.449431367192883,74.53665252509282,74.5802665265424,26.900583262483263,5.400386704686415,64.68467404527455,0.4514457751924298,65.98587905991981,-0.0,27.82401750218497,171.28946134773966,26.978614429519176,27.208797068724042,171.52418523394542,1.2845745029494022,71.02773320628138,0.7133466801363301,96.73715571744961,-0.0,4.890815320307762
294,79.15842872585377,69.84381512787391,5.962617929996133,119.31025537146331,110.7073088311683,60.35806156284092,66.61368480454156,5.508991660244111,88.56206384624518,23.974772139775407,74.53659736567761,25.114896245958974,74.53272412495276,74.56890960716494,25.98839093152598,5.400356528349578,64.67533823492381,0.4520054028476265,65.97801500669269,-0.0,27.768712554533515,165.6932228368269,26.97764781797048,27.223089030307776,166.28987129387852,1.283924302169516,71.09048979614855,0.714182593233594,96.48548305059704,-0.0,4.891290479670465
295,79.2042152347744,69.83218683934656,5.962100396483006,119.29167239034479,110.70668943181673,60.38940976535152,66.53629078400168,5.508621506498415,88.60603420048541,23.962779450900157,74.52974448955985,23.838439963560518,74.52625495603868,74.55729524396585,25.14458035487744,5.40032631374706,64.66564627863424,0.4525652633531367,65.97014733858565,-0.0,27.71403481415131,160.06104545695294,26.97583516730667,27.236605075623224,161.02299290432157,1.283282056036559,71.15121725446674,0.715016909337919,96.23542794933986,-0.0,4.891765639033169
296,79.2498833085322,69.82115423901837,5.961375654955043,119.27270561240137,110.70606908838162,60.42075422858622,66.46158152302068,5.508076936709632,88.64746584065942,23.950933567738115,74.52033335437028,22.60464018653576,74.51719568693916,74.54544100775121,24.350028005020608,5.400296053091689,64.65563039611088,0.4531253567309925,65.96227595147596,-0.0,27.660009383569296,154.39272559261727,26.9731683976181,27.249340745730095,155.72354569113864,1.2826476718103512,71.2099025125078,0.7158496383120313,95.98697303792541,-0.0,4.892240798395872
297,79.29543370335169,69.81070096131717,5.960441204516213,119.2533740513235,110.70544765543069,60.452094950755075,66.38957425355215,5.507356201889746,88.68634425725921,23.939232760607222,74.50832661054464,21.39771334512176,74.50551505645375,74.53335878207754,23.58562967263938,5.400265739289204,64.64531800525849,0.4536856830023023,65.95440075049203,-0.0,27.606660936477475,148.68800886671056,26.969638944073758,27.261291580551323,150.39149241290238,1.2820210568609882,71.26653259081888,0.7166807899120317,95.74010097733323,-0.0,4.8927159577585755
298,79.34086716722578,69.80081821047516,5.959296016720213,119.2336876664804,110.70482499964227,60.483431930024565,66.32028633926673,5.506457446115593,88.72265492214639,23.92767530190554,74.49370576438163,20.199757073581306,74.49120020900375,74.52105479155061,22.83246335154285,5.40023536583611,64.63473160255644,0.4542462421873106,65.94652164865066,-0.0,27.55401372737128,142.94658530433017,26.965237718178916,27.272453114283067,145.02675964919487,1.2814021186699642,71.32109459107426,0.7175103737870789,95.49479446551867,-0.0,4.89319111712128
299,79.3861844399368,69.79150486793371,5.957940304953229,119.21364748896424,110.70420099696955,60.5147651645219,66.25373530762494,5.505378695721122,88.75638326724166,23.916259466135507,74.47647150844872,19.004007899299015,74.47425381191645,74.50852968060302,22.071995021516646,5.400204926681343,64.6238886420812,0.4548070343054706,65.93863856501164,-0.0,27.502091605857995,137.16808545011517,26.959955054849523,27.282820868844073,139.62923317157237,1.2807907648314683,71.37357568481764,0.7183383994789773,95.2510362377024,-0.0,4.893666276483983
300,79.43138625307313,69.78276756228968,5.95637521202344,119.1932458663105,110.70357553038174,60.546094652337246,66.18993891034721,5.50411781823788,88.78751466508707,23.90498352991472,74.45662484524279,17.750083175077023,74.45469015029407,74.49577866644442,21.286259351799785,5.4001744161160845,64.61280152423151,0.45536805937548563,65.93075142320798,-0.0,27.450911077633624,131.35117618668878,26.95378051134277,27.292390347900646,134.19875383781218,1.2801869030529631,71.4239631039185,0.7191648764218767,95.00880906651909,-0.0,4.894141435846686
301,79.476473330036,69.7750004965183,5.954224147674655,119.1724652998747,110.70294848775015,60.57742039152483,66.12895942090462,5.502628298001516,88.81603435573508,23.893845771982782,74.42915728395049,14.857097542811415,74.42780184593425,74.48279081242204,20.446023841839427,5.400143828670642,64.60147758087034,0.45592931741532466,65.9228601500709,-0.0,27.398325355768108,125.22487782708869,26.94648629947378,27.30115701439315,128.73462058456374,1.279590441155552,71.47224413004099,0.7199898139418809,94.76809576214598,-0.0,4.89461659520939
302,79.5214463860565,69.76866896529611,5.951064942828805,119.15126277596514,110.70231975914837,60.60874238010423,66.07101592347632,5.500708145495545,88.84192624843102,23.882844473200638,74.38916262440044,11.771121646069528,74.38831178536115,74.46953923497854,19.47265325657918,5.40011315898275,64.5899178785953,0.4564908084422437,65.91496467387343,-0.0,27.342300380925064,118.58851188586702,26.93708327233966,27.309115922185185,123.2308586032843,1.279001287073942,71.51840604634558,0.720813221256687,94.52887917235762,-0.0,4.895091754572094
303,79.56630612832352,69.7638425948094,5.946912307476597,119.12955407202854,110.70168923296659,60.64006061606152,66.01632822785344,5.498159472312297,88.86516943170534,23.871977916465404,74.33684651027929,8.490487546419995,74.33640384345856,74.45597129501819,18.276352757860735,5.400082401608031,64.57811361948386,0.45705253247280714,65.90706492180298,-0.0,27.28305215810544,111.5354436082032,26.92460236625354,27.31626064330102,117.67289992190194,1.2784193488518838,71.5624359132205,0.7216351074767071,94.29114218156379,-0.0,4.895566913934797
304,79.61105325575407,69.76062741882112,5.941786958864687,119.10721255807263,110.70105679023781,60.67137509734639,65.96507703502724,5.494832274933291,88.88573422440658,23.86124438653877,74.27248887400108,4.973431595871497,74.27233698580962,74.44200784879574,16.771822456091186,5.40005155074321,64.56604201534613,0.45761448952283035,65.89916081627172,-0.0,27.220756848990852,104.13278766034287,26.908309010836167,27.322582054052805,112.03912454534537,1.2778445346329825,71.60432005612047,0.7224554816014694,94.05486770986263,-0.0,4.896042073297501
305,79.6556884592402,69.75915973322309,5.935718315619733,119.08407265522284,110.70042229740682,60.70268582187019,65.91741675489862,5.490614292940547,88.903579500124,23.85064216945654,74.19645080070754,-0.0,74.19647894524769,74.42754540951461,14.878530509179585,5.400020599873404,64.55366401673759,0.4581766796073454,65.89125227021411,-0.0,27.15556960170533,96.42689204892645,26.88765346446387,27.328067512594842,106.30306136727317,1.2772767526290747,71.64404335100666,0.7232743525223649,93.82003870722029,-0.0,4.896517232660204
306,79.70021242160911,69.7590880971859,5.929259327627089,119.05993301272994,110.69978559830008,60.73399278749962,65.87348447650706,5.485423997463579,88.91865072947705,23.840169551603104,74.10787848080965,-0.0,74.11574159533964,74.41245813295657,12.533915180371837,5.3999895413803936,64.54092277181323,0.4587391027404878,65.88333918186541,-0.0,27.087629633969083,88.4441463307069,26.86223647854623,27.332700257143195,100.43482668242862,1.2767159110706658,71.68158840636852,0.724091729021543,93.58663814526444,-0.0,4.8969923920229075
307,79.7446258174857,69.75908810308508,5.9239408782880405,119.03458734443116,110.69914650549005,60.76529599204831,65.83340917201896,5.4792027982527935,88.93087857024292,23.829824818659535,74.0035050182763,-0.0,74.04926097860155,74.39661709026984,9.797631540390487,5.399958366121367,64.52774451214796,0.459301758935333,65.87542142914712,-0.0,27.017067703975133,80.19225410109925,26.831771135400917,27.33645897259494,94.40235254494408,1.2761619181505968,71.71693466379236,0.7249076197695306,93.35464900814752,-0.0,4.897467551385612
308,79.78892931351544,69.75908811491303,5.9199887480235045,119.0078817329335,110.69850479420656,60.79659543326605,65.79732040170894,5.471907045913787,88.94017816201259,23.819606253509175,73.8831974829397,-0.0,73.99985935029484,74.37992608308379,6.807031481032005,5.399927063131927,64.51404711657602,0.45986464820371364,65.86749886570952,-0.0,26.9440129735794,71.66127459782884,26.79604368302715,27.339317573712577,88.17226899913423,1.2756146819118805,71.75005753914128,0.7257220333275365,93.12405427316163,-0.0,4.897942710748315
309,79.83312356820359,69.75908811502607,5.917489115617444,118.97973028288575,110.69786020098621,60.82789110882715,65.76535659409994,5.4635003170472585,88.94644856293121,23.80951213437793,73.74700861113051,-0.0,73.9686139452191,74.36233142680396,3.708638599724954,5.399895619560202,64.4997517751522,0.4604277705559988,65.85957132005605,-0.0,26.86859944067438,62.823799049533505,26.754875755273865,27.341245031983647,81.71042777440928,1.27507411014811,71.78092755487769,0.7265349781446948,92.89483689433953,-0.0,4.898417870111018
310,79.87720923195761,69.7590881138536,5.9164579259254575,118.95011733943346,110.697212427811,60.85918301631914,65.73767340401808,5.453945299311897,88.94957250908135,23.79954073229102,73.59499816272034,-0.0,73.95572407406927,74.34382333714628,0.6506929177812204,5.399864020868728,64.48479264740419,0.4609911260008872,65.85163859823788,-0.0,26.79097238151716,53.63445903837851,26.708084632822313,27.34220530165757,74.98209661482761,1.2745401102672582,71.80950955618275,0.7273464625579316,92.66697977941182,-0.0,4.898893029473722
311,79.92118694704445,69.75908811408318,5.916841646650653,118.91909675933005,110.69656115004607,60.890471153232696,65.71445272107405,5.4431951211783804,88.94941607917264,23.789690308190465,73.42723282125006,-0.0,73.96052058313421,74.32443547458162,-2.2238614045433547,5.399832251221658,64.46912412173617,0.46155471454522373,65.84370048901913,-0.0,26.71129518996422,44.027846954242406,26.65544078480937,27.3421572166746,67.95179512875335,1.2740125891373122,71.83576194745673,0.7281564947906334,92.44046576389054,-0.0,4.8993681888364256
312,79.96505734755334,69.75908811405277,5.918521403863911,118.88678776117848,110.69590602729184,60.92175551695564,65.69591322275693,5.431183258520021,88.9458282380595,23.779959109770203,73.24378617008303,-0.0,73.98151754829993,74.30424235073689,-4.7839383600730745,5.399800294014135,64.45272573654621,0.4621185361938843,65.83575677093668,-0.0,26.62975731767262,33.91311033303606,26.596618441190014,27.341054350347786,60.58274965725644,1.2734914529167813,71.85963598837712,0.7289650829513382,92.21527758258765,-0.0,4.899843348199129
313,80.00882105933941,69.75908811409549,5.921320045082694,118.85336784326756,110.69524671612714,60.95303610476975,65.68232505655519,5.41780968871167,88.93864000409378,23.77034536795994,73.04473867577342,-0.0,74.01650056353469,74.28335490204257,-6.916240882636368,5.399768132493904,64.43560505803174,0.4626825909497148,65.8278072205892,-0.0,26.546585311124737,23.16160602633933,26.53112778906897,27.3388447594155,52.835872108153,1.272976606866399,71.88107509438545,0.7297722350320923,91.99139783800496,-0.0,4.900318507561833
314,80.05247869995297,69.75908811408229,5.925011801329896,118.81906311039687,110.6945828836818,60.984312913851774,65.67403435713884,5.402917849344997,88.927662977119,23.760847293104185,72.8301776468264,-0.0,74.06264751662471,74.26191444399839,-8.53017884280724,5.399735750423399,64.41779848849114,0.46324687881354343,65.81985162146474,-0.0,26.462061395625938,11.573122745889586,26.45820213904574,27.335470531561672,44.66802140997235,1.2724679551444957,71.90001411819354,0.730577958906532,91.76880896600554,-0.0,4.900793666924536
315,80.09603087855312,69.75908811410042,5.929334024577456,118.78413652221708,110.69391422116867,61.01558594127902,65.67148964973964,5.386270832825634,88.91268674475347,23.751463070788148,72.60019719726986,-0.0,74.11667530721923,74.24008532638601,-9.561619625610145,5.39970313273983,64.39937024279516,0.46381139978427677,65.81188977274073,-0.0,26.376543063518845,-0.0,26.376681349656952,27.330866988133263,36.02884781657176,1.2719654005834649,71.91637854257007,0.7313822623276711,91.54749319833303,-0.0,4.9012688262872395
316,80.13947819583144,69.75908811410042,5.934000366873036,118.74887470180451,110.69324045652594,61.04685518403873,65.67148856480854,5.3713016315709945,88.89348192729608,23.742190857152924,72.35489821327995,-0.0,74.17500458591392,74.21804668862812,-9.975317429731183,5.399670266171893,64.38040970620192,0.4643761538590667,65.80392149750436,-0.0,26.287490197273527,-0.0,26.303376856844178,27.324963620113742,26.914628887379134,1.2714688444388742,71.93008359969024,0.7321851529256932,91.32743252049767,-0.0,4.901743985649944
317,80.18282124374763,69.75908811410042,5.938714892464146,118.71357381233143,110.69256136540473,61.078120639041934,65.67148866154244,5.360742933624332,88.86985956289968,23.733028774845874,72.09438827017853,-0.0,74.2339361558028,74.19598363270744,-9.765853824760363,5.399637139775736,64.36102732123918,0.4649411410335442,65.7959466498959,-0.0,26.192916166010423,-0.0,26.251670691326257,27.317702342528953,17.493642519188086,1.2709781861725968,71.9410356756565,0.7329866382032861,91.10860863583969,-0.0,4.902219145012647
318,80.22606060560659,69.75908811410042,5.943186044042186,118.67852558200646,110.69187678005585,61.109382303137764,65.67148865049572,5.354693272476498,88.84172373865418,23.723974909426982,71.8187816497256,-0.0,74.28982555052828,74.1740784887543,-8.957313338821763,5.3996037453684735,64.34134958654258,0.4655063613020947,65.78796512088506,-0.0,26.092861433555523,-0.0,26.22204537367656,27.309053672713564,7.969967869511361,1.2704933232603608,71.94913862053988,0.7337867255351038,90.8910029330291,-0.0,4.90269430437535
319,80.26919685575511,69.75908811410042,5.9471404098313245,118.64400353079282,110.69118659548445,61.14064017313367,65.67148865295175,5.353153109719074,88.80907524742128,23.715027310812772,71.52819923943566,-0.0,74.33925512289251,74.15250220674575,-7.601399090325143,5.399570077828406,64.32151304366072,0.46607181465820496,65.77997684226935,-0.0,25.987369982836544,-0.0,26.214503164318725,27.29901785438528,-1.4539962392104475,1.2700141512690746,71.95430141411435,0.7345854221624893,90.67459650005438,-0.0,4.903169463738054
320,80.312230559491,69.75908811410042,5.950335097466212,118.61025059320389,110.69049077275758,61.17189424581456,65.67148865260982,5.356028061650009,88.7720099056473,23.70618399726184,71.22276849924025,-0.0,74.37918871832859,74.1314066207527,-5.774423589173574,5.399536135256365,64.30165798531907,0.46663750109481367,65.77198178882068,-0.0,25.876488073218844,-0.0,26.228581864282294,27.287624340557475,-10.581724799980465,1.2695405640702664,71.95644501309293,0.7353827351908749,90.45937016080862,-0.0,4.9036446231007575
321,80.35516227295038,69.75908811410042,5.95256857534895,118.57746827672467,110.68978933920448,61.20314451796414,65.67148865255666,5.363132576503119,88.73071471189834,23.697442962751456,70.90262340080817,-0.0,74.4071071918628,74.11091767295319,-3.5731110714599716,5.399501918985481,64.28192192514638,0.46720342060469433,65.76397997841049,-0.0,25.760264343505035,-0.0,26.263372822672714,27.274930612711387,-19.226629096592625,1.269072454235122,71.95550846967731,0.736178671587068,90.24530454244857,-0.0,4.904119782463461
322,80.39799254303506,69.75908811410042,5.953689106159402,118.54580823111996,110.68908238557856,61.23439098638433,65.67148865254346,5.37419553526118,88.68546225898241,23.688802186837847,70.56790437045082,-0.0,74.42111382699343,74.09113014445025,-1.1096153067432752,5.399467433442753,64.262433415964,0.4677695731808088,65.75597147015925,-0.0,25.638749773099278,-0.0,26.317548363970673,27.26102046313867,-27.21576078739238,1.268609713562535,71.95145402031712,0.7369732381772688,90.03238016515543,-0.0,4.904594941826165
323,80.44072190738622,69.75908811410042,5.953600819125996,118.51536618179823,110.68837006040407,61.265633647913944,65.67148865254867,5.3888675645693205,88.63660340539495,23.680259646760756,70.21875822695483,-0.0,74.42001023907585,74.07210386362416,1.4941234397889127,5.399432685873266,64.24330629524904,0.4683359588166465,65.74795636075493,-0.0,25.511997662275704,-0.0,26.389397599522503,27.24600174221727,-34.39321748358414,1.2681522337273445,71.9442713089133,0.7377664416459393,89.82057755210519,-0.0,4.905070101188868
324,80.48335089441646,69.75908811410042,5.952266909015632,118.48617873903936,110.68765256174134,61.29687249944591,65.67148865253746,5.406729860680339,88.58455843779485,23.671813331230815,69.85533811738905,-0.0,74.40333636269628,74.05386171189984,4.112335184398403,5.3993976859384984,64.22463477173216,0.46890257750653686,65.73993477909282,-0.0,25.380063608682434,-0.0,26.476869638585644,27.230003641845343,-40.623094685136465,1.2676999070186918,71.93398055768368,0.7385582885357572,89.60987735451664,-0.0,4.9055452605515715
325,80.52588002340144,69.75908811410042,5.949710070395889,118.45822297400905,110.68693012689654,61.328107537940774,65.67148865254424,5.427304292948222,88.5298069523482,23.66346125541786,69.47780344979776,-0.0,74.37137587994945,74.03638935875591,6.62142792479216,5.3993624452143605,64.20648948848013,0.46946942924589885,65.7319068795795,-0.0,25.243005482973814,-0.0,26.577623065348508,27.213173585067935,-45.791982741229184,1.2672526271426916,71.920634762137,0.7393487852486867,89.40026048740214,-0.0,4.906020419914276
326,80.56830980463866,69.75908811410042,5.946010063635711,118.4314188646664,110.68620302050336,61.35933876043681,65.67148865254366,5.450064582958231,88.47287665983642,23.65520147668299,69.08631982338684,-0.0,74.32512579544725,74.01963679041677,8.905757303200708,5.399326976609815,64.18891478714266,0.47003651403142677,65.72387283437851,-0.0,25.100883403361518,-0.0,26.68908068336525,27.195673784879677,-49.81093030134039,1.2668102900649325,71.90432084443626,0.7401379380483075,89.19170827185023,-0.0,4.906495579276979
327,80.61064073967582,69.75908811410042,5.941298638376715,118.40563438520103,110.68547152160774,61.39056616405681,65.67148865254222,5.474448295132704,88.41433137875227,23.647032110556946,68.68105895581306,-0.0,74.26623297970978,74.00352149075091,10.862887316600597,5.399291293736858,64.17192726640565,0.47060383186121757,65.71583282500853,-0.0,24.953759709291948,-0.0,26.808488233804077,27.177677553423003,-52.61685546702888,1.2663727948661714,71.88515981108972,0.7409257530634518,88.98420257932108,-0.0,4.906970738639682
328,80.65287332160551,69.75908811410042,5.93575217418775,118.38069287862811,110.68473591041608,61.42178974601034,65.67148865254342,5.499869343276235,88.35475851275207,23.638951346482706,68.262198607882,-0.0,74.19690217734774,73.98793304914284,12.408110687881933,5.399255410264095,64.15551565086783,0.4711713827348158,65.70778703372373,-0.0,24.801698934080814,-0.0,26.932975640261592,27.15936545268279,-54.17339410700824,1.2659400445853959,71.86330597124459,0.7417122362930956,88.7777259735904,-0.0,4.907445898002386
329,80.69500803542665,69.75908811410042,5.929582357658508,118.35638239271292,110.68399645527892,61.45300950359191,65.67148865254298,5.525730773824029,88.29475625195413,23.630957462912185,67.8299225055922,-0.0,74.11977947073218,73.97273899544587,13.478032705798649,5.399219339281796,64.13964197826712,0.4717391666531835,65.69973563504817,-0.0,24.64476777660868,-0.0,27.059619608598325,27.140921360293998,-54.47116427031645,1.2655119470283025,71.83894524233608,0.7424973936125204,88.57226184662139,-0.0,4.9079210573650895
330,80.7370453584689,69.75908811410042,5.923025413800917,118.33246646072347,110.68325340054221,61.48422543417568,65.67148865254293,5.551437536999244,88.23492078731576,23.623048841333105,67.38442025952642,-0.0,74.03781767251232,73.95779153795246,14.033068977341662,5.399183092709273,64.12424400999859,0.47230718361860946,65.69167878787552,-0.0,24.48303507206857,-0.0,27.1855061675644,27.122528539369586,-53.52745837953958,1.2650884155184787,71.81229262862163,0.7432812307806764,88.36779454453004,-0.0,4.908396216727793
331,80.77898576087323,69.75908811410042,5.916330435298268,118.30869578292437,110.68250695581345,61.51543753520619,65.67148865254312,5.576408976358237,88.17583380802459,23.61522397886084,66.92588728169223,-0.0,73.9541304412292,73.94293486432802,14.058767463565024,5.399146680771285,64.10923872144362,0.4728754336345433,65.68361662848989,-0.0,24.316571761769254,-0.0,27.30779183036477,27.10436579532414,-51.38538124556012,1.264669369571735,71.78358895959235,0.7440637534486237,88.16430948035347,-0.0,4.908871376090497
