time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,61.49653146903014,90.8697000646678,3.70383234136657,74.06771843857102,84.05981932982694,57.492221588587924,110.92044154440624,2.0099951115517176,103.61511166906048,41.76462844293158,2.2887142115789376,-0.0,46.297904267081925,46.29232402410702,1.8793611584779442,4.100478991698972,39.46554123380937,0.1032225884833803,53.29675204287455,-0.0,1.0856075111078154,-0.0,19.480303296021443,19.478086670387682,0.7850372852187266,1.6657001758678345,41.26022337334702,0.4316663340725827,344.6261411188517,-0.0,9.18448452802971
11,61.7065231842798,90.8697000646678,3.7026825513929063,74.04472361258799,84.05135434637582,57.524831187995744,110.92044154440624,2.009514711015043,103.59034301734467,41.57988577993442,2.3606657163453604,-0.0,46.28353189241114,46.277952257867625,1.8787952595087876,4.100066065676965,39.45248359698877,0.10335040316502735,53.28954216682584,-0.0,1.1101402689179651,-0.0,19.475647390092014,19.473430535418007,0.7851777675379487,1.6583320776058048,41.26768250649837,0.4346058337103749,341.74755905075165,-0.0,9.185096419070884
12,61.91476081065039,90.8697000646678,3.701533106185207,74.02173643027609,84.04288578697346,57.55743637491771,110.92044154440624,2.0090342253578832,103.5655699397714,41.39690171679426,2.4394378536970938,-0.0,46.2691638273149,46.26358526892268,1.8782376996436136,4.099652965218313,39.43943057974949,0.10347824630837031,53.28232958546591,-0.0,1.1369986059897392,-0.0,19.47099065919896,19.46877356845352,0.7853153475043015,1.6510341176450198,41.27496722245368,0.43752993785396754,338.89286383312594,-0.0,9.185708310112059
13,62.12125897207066,90.8697000646678,3.7003840001998984,73.99875689435228,84.03441365610195,57.590037147698325,110.92044154440624,2.008553656369576,103.54079254134444,41.21566152278923,2.5250224163917285,-0.0,46.254800002498534,46.2492230589703,1.87768352990921,4.099239690541655,39.4263821854695,0.10360611790472439,53.275114301825745,-0.0,1.1661797239620613,-0.0,19.466333120684016,19.464115789233364,0.7854503223877026,1.6438057084795699,41.28207899292042,0.44043864871644023,336.0618907763423,-0.0,9.186320201153235
14,62.326032107408714,90.8697000646678,3.6992352333174296,73.97578500210737,84.02593795824232,57.62263350468537,110.92044154440624,2.008073005615605,103.51601092564069,41.03615065390892,2.6174098228234373,-0.0,46.240440416467685,46.23486562631723,1.877127588300144,4.098826241865575,39.413338415654245,0.10373401794539146,53.26789631893578,-0.0,1.1976803558676046,-0.0,19.461674789719428,19.459457217228426,0.7855828404955504,1.6366462700501652,41.28901927216557,0.44333197167711086,333.2544763861419,-0.0,9.186932092194409
15,62.529094575108886,90.8697000646678,3.6980868082238714,73.95282074802527,84.01745869787499,57.655225444228364,110.92044154440624,2.007592274561992,103.49122519562206,40.858354647281,2.7165898901626373,-0.0,46.22608510279821,46.220512967515916,1.8765647901319622,4.098412619408632,39.400299270721106,0.10386194642166884,53.260675639826175,-0.0,1.2314970297443462,-0.0,19.457015680513457,19.45479787179401,0.7857129851170108,1.6295552255335497,41.295789506724404,0.44620991346594013,330.4704576947954,-0.0,9.187543983235583
16,62.73046064694821,90.8697000646678,3.696938730610346,73.92986412358447,84.00897587947941,57.68781296467827,110.92044154440624,2.007111464604058,103.46643545355373,40.68225912746796,2.8225517859463825,-0.0,46.21173413262913,46.20616507724041,1.875990434103057,4.097998823389336,39.387264749730925,0.10398990332484705,53.25345226752652,-0.0,1.2676260521297138,-0.0,19.45235580658915,19.45013777215443,0.7858407615885546,1.6225320015936326,41.30239113474629,0.44907248225244856,327.709672306404,-0.0,9.188155874276758
17,62.93014448190341,90.8697000646678,3.6957910087836248,73.90691511764975,84.00048950753086,57.720396064388254,110.92044154440624,2.0066305772334685,103.44164180060675,40.50784983283031,2.9352838318638654,-0.0,46.197387609795115,46.19182194853122,1.8754013640359868,4.097584854025991,39.37423484979281,0.10411788864620915,53.246226205063756,-0.0,1.3060634411588168,-0.0,19.44769518240332,19.44547693732834,0.7859660475736232,1.6155760294329342,41.308825583517404,0.451919688060736,324.971958574633,-0.0,9.188767765317932
18,63.12816015106421,90.8697000646678,3.6946436522897494,73.88397371784872,83.99199958650088,57.75297474171314,110.92044154440624,2.0061496140222066,103.41684433709734,40.33511259039021,3.054773688402544,-0.0,46.18304565362168,46.177483573655564,1.874795527478457,4.097170711536723,39.36120956685494,0.10424590237703202,53.23899745546255,-0.0,1.3468049895218324,-0.0,19.44303382319117,19.440815386173668,0.7860886722301896,1.6086867437900711,41.31509427178129,0.45475154233727644,322.2571554434428,-0.0,9.189379656359106
19,63.32452207924366,90.8697000646678,3.693496672046096,73.86103991034943,83.98350612100018,57.78554899495676,110.92044154440624,2.005668576692521,103.39204316560037,40.1640328710374,3.1810078937285047,-0.0,46.168708400576,46.16314994396853,1.8741720609280788,4.0967563961464455,39.34818889554301,0.10437394450830595,53.231766021841864,-0.0,1.3898461072395505,-0.0,19.438371745644243,19.43615313797296,0.7862084133187083,1.6018635652000164,41.32119865428244,0.45756805844174625,319.5650973558745,-0.0,9.18999154740028
20,63.5192437883611,90.8697000646678,3.6923500784555343,73.83811368199784,83.97500911538133,57.81811882251778,110.92044154440624,2.005187467043569,103.3672383819073,39.99459705526199,3.313972866884489,-0.0,46.15437598069398,46.14882105124876,1.8735318371207406,4.096341908067477,39.33517282967175,0.10450201503150519,53.22453190714629,-0.0,1.435182163716178,-0.0,19.433708967199482,19.43149021073357,0.7863250316429509,1.5951059504753677,41.327140095041266,0.4603692507714561,316.89562859637044,-0.0,9.190603438441455
21,63.71233865311359,90.8697000646678,3.6912038808784593,73.81519502069798,83.96650857397267,57.85068422280335,110.92044154440624,2.0047062870182906,103.34243008046677,39.82679167197531,3.4536543813354874,-0.0,46.140048510980535,46.13449688793635,1.8728770177572158,4.095927247510958,39.32216136263,0.10463011393813369,53.21729511430433,-0.0,1.4828083082381818,-0.0,19.429045506687288,19.426826622210434,0.7864383075943957,1.5884133623482126,41.332919943432366,0.4631551351389712,314.2485947072614,-0.0,9.191215329482631
22,63.90381915326278,90.8697000646678,3.6900580858969576,73.7922839172975,83.95800450084202,57.88324519431601,110.92044154440624,2.004225038575281,103.31761834909506,39.660604151640825,3.6000381575664364,-0.0,46.125726073711775,46.12017744831104,1.872210740148809,4.0955124146753175,39.30915448831951,0.1047582412201843,53.21005564606845,-0.0,1.5327196720278238,-0.0,19.424381383089834,19.422162388911683,0.7865480957095328,1.5817852995072748,41.33853945879228,0.4659257282727116,311.6238510166468,-0.0,9.191827220523805
23,64.09370112260287,90.8697000646678,3.688912702037235,73.76938036001093,83.94949690114706,57.91580173515729,110.92044154440624,2.0037437241772103,103.29280329925078,39.496018546543105,3.753106203582518,-0.0,46.11140877546524,46.105862725006936,1.8715368096511116,4.095097409812148,39.296152199051114,0.10488639686750784,53.20281350592853,-0.0,1.5849101204913534,-0.0,19.41971662027461,19.417497531789873,0.7866542071085022,1.5752211259092452,41.34400023888013,0.4686810511349815,309.02121404389464,-0.0,9.19243911156498
24,64.28199772793499,90.8697000646678,3.687767730935953,73.7464843444556,83.94098577923417,57.94835384372678,110.92044154440624,2.003262346038109,103.26798502313018,39.333021595470676,3.9128417383770198,-0.0,46.097096636699206,46.091552715284855,1.8708596548416185,4.09468223313347,39.28315448961966,0.10501458087151204,53.1955686968261,-0.0,1.6393739319364347,-0.0,19.415051239699366,19.412832068176506,0.7867566379501414,1.568720312656752,41.349303612721755,0.4714211244877041,306.44053028676245,-0.0,9.193051002606154
25,64.46872193030256,90.8697000646678,3.6866231735568884,73.7235958669602,83.93247113938908,57.98090151844635,110.92044154440624,2.002780906351761,103.24316361143502,39.17160024448461,4.079228015170371,-0.0,46.0827896694609,46.07724741685023,1.8701837457622248,4.094266884848343,39.27016135506741,0.10514279322371992,53.188321221661646,-0.0,1.696105396340898,-0.0,19.41038526262564,19.408166015122163,0.786855401989594,1.5622823391190794,41.35445088862388,0.47414596918688334,303.8816485253467,-0.0,9.193662893647328
26,64.65388699223773,90.8697000646678,3.685479027645292,73.70071492698136,83.92395298603967,58.01344475768618,110.92044154440624,2.0022994072978806,103.21833915682984,39.01174113620849,4.2522465574903245,-0.0,46.068487845565954,46.06294682936346,1.869513195619848,4.093851365172762,39.2571727917966,0.10527103391535049,53.18107108343216,-0.0,1.7550982139224063,-0.0,19.405718710178604,19.403499390046388,0.7869505872244645,1.5559066725635045,41.3594434056306,0.4768556090253346,301.34441333988315,-0.0,9.194274784688503
27,64.83750613688832,90.8697000646678,3.6843352900256403,73.67784152489762,83.91543132361208,58.04598355981715,110.92044154440624,2.001817851042181,103.19351175165332,38.85343095299012,4.431878584567615,-0.0,46.05419112532031,46.04865095306111,1.8688520484985751,4.093435674322636,39.24418879659497,0.1053993029376196,53.17381828513356,-0.0,1.8163459811447817,-0.0,19.401051603347753,19.398832210307454,0.787042303987532,1.5495927818416257,41.364282498887306,0.4795500683807594,298.8286695897179,-0.0,9.194886675729677
28,65.01959244772216,90.8697000646678,3.683191953671421,73.6549756649406,83.90690615652753,58.07851792321295,110.92044154440624,2.00133623961171,103.16868148718343,38.696656518056606,4.6181042449941785,-0.0,46.039899420892574,46.03435979058797,1.8682031270580144,4.093019812513634,39.23120936845546,0.10552760028173311,53.16656282975868,-0.0,1.8798419294242696,-0.0,19.39638396177863,19.39416449306426,0.7871307612729214,1.5433401414237384,41.36896948958535,0.4822293735939828,296.33426315508154,-0.0,9.195498566770851
29,65.20015897654424,90.8697000646678,3.682049009989116,73.63211735290406,83.89837748921452,58.11104784624478,110.92044154440624,2.000854574987491,103.14384845443085,38.541404686611344,4.8109031848618296,-0.0,46.02561262486375,46.02007334556515,1.867568838654412,4.092603779961781,39.21823450721255,0.10565592593887328,53.159304720305435,-0.0,1.945579118843469,-0.0,19.391715804670767,19.389496255425442,0.7872162074106892,1.5371482270554457,41.37350569579801,0.4848935519149182,293.8610400184782,-0.0,9.196110457812026
30,65.37921911949336,90.8697000646678,3.6809064505910287,73.60926659428107,83.88984532624897,58.143573327231394,110.92044154440624,2.0003728590782845,103.11901274680164,38.38766196720065,5.010253676851011,-0.0,46.01133063238766,46.005791621425786,1.8669506416030888,4.09218757689029,39.205264213168356,0.10578427989992144,53.152043959871584,-0.0,2.01355014120334,-0.0,19.38704715052334,19.384827514949947,0.7872988534518238,1.5310165006566174,41.37789247055587,0.4875426327088306,291.4088417105772,-0.0,9.196722348853202
31,65.55678499806947,90.8697000646678,3.679764265160531,73.58642339673821,83.88130967181777,58.17609436463597,110.92044154440624,1.9998910933709004,103.09417444885186,38.23541615228168,5.216134722605336,-0.0,45.99705331450644,45.99151462296148,1.8663477435300615,4.091771203503404,39.19229848893202,0.1059126621565171,53.144780551291824,-0.0,2.083747836853874,-0.0,19.382378013746077,19.380158287533046,0.7873789476831926,1.5249444753533827,41.38213103835332,0.49017664483040174,288.9775242049063,-0.0,9.197334239894376
32,65.73286821547015,90.8697000646678,3.678622445961768,73.56358776545211,83.87277052996038,58.20861095697823,110.92044154440624,1.9994092791902194,103.06933364149852,38.08465555641504,5.428525334344137,-0.0,45.98278057452191,45.97724235340768,1.8657582466076084,4.091354659998165,39.17933733692141,0.1060410727005897,53.13751449730101,-0.0,2.156165049750986,-0.0,19.377708407179345,19.375488588385917,0.7874566395848871,1.5189316850949435,41.38622257148675,0.4927956173955359,286.5669492172595,-0.0,9.19794613093555
33,65.90748259072949,90.8697000646678,3.6774809842798564,73.54075970608655,83.86422790549265,58.241123102493425,110.92044154440624,1.9989274181044168,103.04449042110161,37.935366262638404,5.647400381027155,-0.0,45.96851230349801,45.962974816304204,1.8651797731029276,4.090937946609495,39.16638075990456,0.10616951152251564,53.13024580115973,-0.0,2.2307932111548543,-0.0,19.373038346021467,19.37081843562279,0.7875320866753784,1.5129775748305905,41.39016846615331,0.49539958530773803,284.1769519923139,-0.0,9.198558021976725
34,66.08064181096282,90.8697000646678,3.676339872817385,73.51793922290327,83.85568180320429,58.273630799427515,110.92044154440624,1.9984455116591981,103.01964488303018,37.78753448692172,5.872734449462347,-0.0,45.95424841021712,45.948712014314665,1.8646096272050585,4.090521063571039,39.153428760337896,0.10629797861271936,53.12297446611093,-0.0,2.3076236561225048,-0.0,19.368367845252976,19.366147847171625,0.7876054041299915,1.5070815948113594,41.39397010530098,0.4979885839376557,281.80736912489596,-0.0,9.199169913017899
35,66.25235734818236,90.8697000646678,3.6751991109379825,73.49512631392935,83.8471322272043,58.30613404628085,110.92044154440624,1.9979635610452569,102.99479710694759,37.641148676398714,6.10450367635845,-0.0,45.93998888672459,45.934453946205956,1.8640434767636676,4.090104011083233,39.1404813395322,0.10642647396296473,53.11570049493692,-0.0,2.386648248168858,-0.0,19.363696916413733,19.36147683800793,0.7876765058417207,1.501243284273869,41.39762864847142,0.5005626469969291,279.45806252396414,-0.0,9.199781804059073
36,66.42264157075023,90.8697000646678,3.674058695462672,73.47232097956002,83.83857918187992,58.33863284144984,110.92044154440624,1.9974815676013495,102.96994717885701,37.49619637536536,6.342683488226752,-0.0,45.9257336932832,45.920200612225145,1.8634776649548324,4.089686789360093,39.12753849919572,0.10655499756446672,53.10842389060836,-0.0,2.4678586086582053,-0.0,19.359025572478597,19.35680542429902,0.7877453850860399,1.4954621464468285,41.401145345621615,0.5031218089983378,277.1288838188881,-0.0,9.200393695100248
37,66.59150668967312,90.8697000646678,3.6729186275877166,73.44952321579753,83.8300226716418,58.371127183325434,110.92044154440624,1.996999532753502,102.9450951832471,37.35266528690022,6.587247301615871,-0.0,45.91148284484627,45.90595200987359,1.862908755150633,4.08926939861677,39.11460023926596,0.10668354940836598,53.101144656112055,-0.0,2.5512456736331393,-0.0,19.354353827268195,19.352133621927486,0.7878119680518658,1.4897376908916795,41.40452143117221,0.5056661076519056,274.81968551467895,-0.0,9.201005586141422
38,66.75896489474106,90.8697000646678,3.6717789089054147,73.42673301824794,83.82146270090007,58.403617070299056,110.92044154440624,1.996517457933916,102.92024120442221,37.210543135476776,6.838168367410054,-0.0,45.897236361317496,45.89170813640509,1.86233332369547,4.088851839068392,39.101666559525576,0.10681212948580157,53.093862794434536,-0.0,2.6368003226509327,-0.0,19.349681694663023,19.347461446741285,0.7878761745056452,1.4840694280231554,41.40775813743248,0.508195580934025,272.53032028025655,-0.0,9.201617477182598
39,66.92502832719993,90.8697000646678,3.67063954277548,73.40395038075013,83.81289927406404,58.43610250076282,110.92044154440624,1.9960353446253085,102.89538532623328,37.069817694515436,7.09541956136848,-0.0,45.88299428469331,45.877468987968975,1.8617483273156705,4.0884341109300495,39.08873745886088,0.10694073778790773,53.08657830856189,-0.0,2.724513307365314,-0.0,19.345009189033163,19.342788914503146,0.7879378898530205,1.478456870208145,41.410856691834354,0.510710267360927,270.26064117895567,-0.0,9.202229368223772
40,67.08970890131098,90.8697000646678,3.6695005386086543,73.3811752910916,83.80433239553835,58.46858347311385,110.92044154440624,1.995553194453096,102.87052763049172,36.930476966318125,7.358971995127889,-0.0,45.86875673260798,45.86323455693238,1.8611516001697646,4.0880162144166015,39.07581293335956,0.10706937430580275,53.07929120147732,-0.0,2.8143747779305897,-0.0,19.340336326131684,19.33811604059237,0.7879968893673551,1.472899538942025,41.4138182991232,0.5132102081520624,268.0105030684828,-0.0,9.202841259264947
41,67.25301870095636,90.8697000646678,3.6683619031400436,73.35840773971859,83.79576206975658,58.50105998573725,110.92044154440624,1.9950710089934447,102.84566820037689,36.79250878224724,7.6287973509926745,-0.0,45.854523789250344,45.84900483732425,1.8605406573623655,4.08759814974432,39.06289298029188,0.10719803903055686,53.07200147618351,-0.0,2.9063750790772787,-0.0,19.33566312123434,19.333442840645446,0.7880530000745694,1.4673969489025833,41.416644181084806,0.5156954436259883,265.77975915420103,-0.0,9.203453150306121
42,67.41496953762515,90.8697000646678,3.667223645679993,73.3356477145213,83.78718830112062,58.53353203703055,110.92044154440624,1.994588790051366,102.82080711665405,36.65590124824339,7.90486581747012,-0.0,45.84029557099972,45.83477982157594,1.8599155264741143,4.0871799171279335,39.04997759438573,0.10732673195326876,53.0647091356622,-0.0,3.0005040462072516,-0.0,19.330989591834793,19.328769329845006,0.7881060885313715,1.4619486257186234,41.41933553220567,0.5181660162907147,263.56826508829704,-0.0,9.204065041347295
43,67.57557250574968,90.8697000646678,3.666085774096828,73.31289520498407,83.77861109379404,58.56599962547753,110.92044154440624,1.994106539476193,102.79594445490868,36.52064319243941,8.187148381348047,-0.0,45.82607217621016,45.82055950311516,1.8592781043171598,4.086761516770539,39.03706676980915,0.10745545306549721,53.05741418273389,-0.0,3.0967517869060273,-0.0,19.32631575585626,19.32409552240001,0.7881561312716492,1.4565541238221662,41.4218934745254,0.5206219675314269,261.3758848803433,-0.0,9.20467693238847
44,67.73484007866483,90.8697000646678,3.664948296017219,73.29015020049796,83.77003045246728,58.598462749370015,110.92044154440624,1.9936242592603155,102.77108030017229,36.38672205447652,8.475612109039197,-0.0,45.811853700215046,45.80634387531135,1.8586304052669933,4.086342948900941,39.02416050052819,0.10758420235772648,53.0501166205762,-0.0,3.1951070720586254,-0.0,19.321641632608408,19.3194214342951,0.7882031213015931,1.4512129422679707,41.4243192695634,0.5230633443046484,259.2024655189194,-0.0,9.205288823429644
45,67.89278358912183,90.8697000646678,3.6638112165090115,73.2674126932623,83.76144638143862,58.630921407142566,110.92044154440624,1.9931419512120723,102.74621472955566,36.254126422684394,8.77022589608843,-0.0,45.79764020636245,45.79213293328906,1.8579753269348471,4.085924213728811,39.01125878105382,0.10771297982121367,53.0428164521013,-0.0,3.295559296215344,-0.0,19.316967239617153,19.314747080025946,0.7882471276623105,1.4459246259239802,41.42661406358385,0.5254901908708617,257.0478675396786,-0.0,9.205900714470818
46,68.0494144399158,90.8697000646678,3.662674539079291,73.24468267700409,83.75285888505813,58.66337559721097,110.92044154440624,1.9926596171137991,102.72134782058636,36.122844814958015,9.070957611760694,-0.0,45.78343173849095,45.77792667312768,1.8573161726943352,4.085505311466348,38.99836160619454,0.10784178544709541,53.035513680256706,-0.0,3.3980975040036197,-0.0,19.31229259415639,19.31007247416656,0.7882882569225752,1.4406887168489875,41.42877901002115,0.5279025529080996,254.91195029789182,-0.0,9.206512605511994
47,68.20474402591499,90.8697000646678,3.6615382654691286,73.22196014720271,83.7442679676979,58.69582531798276,110.92044154440624,1.9921772586955253,102.69647965069488,35.992865757268575,9.377774334159078,-0.0,45.769228318363915,45.763725092001806,1.8566565091468052,4.085086242326825,38.985468971235655,0.10797061922644752,53.028208308005034,-0.0,3.50271047029444,-0.0,19.30761771299307,19.305397631272726,0.7883266496158852,1.4355047574238897,41.430815261585906,0.5303004771642212,252.7945729400153,-0.0,9.207124496553169
48,68.35878374799394,90.8697000646678,3.6604023947072197,73.19924510202726,83.73567363376478,58.72827056785322,110.92044154440624,1.9916948775890417,102.67161029732962,35.864177769661396,9.690642070431918,-0.0,45.75502993384004,45.74952818876717,1.855999970296367,4.08466700652521,38.97258087240863,0.10809948115025711,53.02090033833271,-0.0,3.609386604803491,-0.0,19.302942611942044,19.300722565903573,0.7883624832556512,1.4303722897932418,41.43272397168762,0.532684011807186,250.69559414991383,-0.0,9.207736387594343
49,68.51154489895124,90.8697000646678,3.6592669241160554,73.17653754136238,83.72707588765059,58.76071134522348,110.92044154440624,1.9912124753313645,102.64673983719024,35.73676948110117,10.009526330592847,-0.0,45.74083655145049,45.73533596335163,1.8553498509606756,4.084247604275736,38.959697306798525,0.10822837120952893,53.01358977421609,-0.0,3.718114147742213,-0.0,19.298267305899643,19.296047292477486,0.7883959348306865,1.4252908604456354,41.43450628289247,0.5350532055967355,248.61487365933678,-0.0,9.208348278635517
50,68.66303800567239,90.8697000646678,3.6581318487398726,73.15383746753686,83.71847473348478,58.79314764859096,110.92044154440624,1.9907300532287768,102.62186834177787,35.610630291894985,10.33439384710713,-0.0,45.72664810924821,45.72114841721068,1.8547085699045875,4.083828035779844,38.94681827299934,0.1083572893957887,53.00627661845407,-0.0,3.8288817561320956,-0.0,19.293591807525992,19.291371824435604,0.7884271624685819,1.4202600466331368,41.4361632603916,0.5374081054411385,246.55228030834417,-0.0,9.208960169676692
51,68.8132738616146,90.8697000646678,3.656997162378793,73.13114488403691,83.70987017553193,58.825579476404826,110.92044154440624,1.9902476125463517,102.59699588438073,35.48574933403231,10.66520957861436,-0.0,45.71246452973472,45.70696555252321,1.8540777510788315,4.083408301245559,38.9339437705162,0.10848623570027298,52.99896087393714,-0.0,3.941677482186762,-0.0,19.288916129081816,19.286696175555022,0.7884562924303633,1.4152794149064918,41.437695996456874,0.5397487606518032,244.50767927733975,-0.0,9.209572060717866
52,68.96226473765708,90.8697000646678,3.6558628582188577,73.10845979459181,83.70126221863946,58.858006826902354,110.92044154440624,1.989765154733654,102.57212254831063,35.36211425187267,11.001933732057351,-0.0,45.698285727735524,45.692787371620014,1.8534592449515221,4.082988400909341,38.921073798697265,0.1086152101130217,52.991642543950924,-0.0,4.056487757969899,-0.0,19.284240284615887,19.2820203614971,0.7884834665556582,1.4103484724852473,41.439105732864405,0.5420752272053352,242.48091731604703,-0.0,9.21018395175904
53,69.11002103239515,90.8697000646678,3.654728929056657,73.08578220373799,83.69265086699355,58.89042969856429,110.92044154440624,1.9892826809007902,102.54724840403857,35.2397145752395,11.344530332884075,-0.0,45.68411161320802,45.67861387733637,1.8528523775953212,4.082568334975394,38.908208358914464,0.10874421262540859,52.984321631333145,-0.0,4.173300317511877,-0.0,19.279564284887048,19.27734439550934,0.7885087044815299,1.405466801786977,41.440393522163085,0.5443875552777551,240.47186379450827,-0.0,9.210795842800215
54,69.25655341132067,90.8697000646678,3.653595367821228,73.06311211581748,83.68403612487828,58.922848089835504,110.92044154440624,1.98880019220839,102.52237352385312,35.11853956519183,11.692962756944866,-0.0,45.66994209776515,45.664445072386066,1.852256760361486,4.082148103652698,38.89534745226874,0.10887324322860875,52.97699813898786,-0.0,4.292102673354697,-0.0,19.27488814114379,19.272668291180896,0.7885320397959766,1.4006339745101097,41.441560443888456,0.5466857959990258,238.4803848228464,-0.0,9.211407733841389
