time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
18,67.85988313218448,102.03127556231192,5.67411347649212,113.46906251188088,129.393895787559,55.5866527521471,59.763253141265395,3.198798572068125,35.6853774069625,57.337687657129024,3.9608542142574934,-0.0,70.92641845615088,70.91816406992479,2.8661787121049063,6.3118973554906255,60.431849933067795,0.4335478770781656,78.37799304549947,-0.0,2.7009443811051894,-0.0,12.511332321444542,12.499980224016223,4.085536594063316,2.606762414177113,49.838125392264885,0.5250014711393295,257.90119409543854,-0.0,3.3959679257182778
19,67.9689663411216,102.03127556231192,5.672899992433916,113.4446834523358,129.38629434001638,55.619846743293024,59.763253141265395,3.1970684439719235,35.666001837613415,57.24971014563717,4.114547258157994,-0.0,70.91124990542332,70.9029271577091,2.864077685036348,6.311526553171472,60.41794597071457,0.4340485705340852,78.36637310183183,-0.0,2.801984190238469,-0.0,12.504565340941529,12.493193291908696,4.084283000303612,2.6027626632345706,49.824463507252894,0.5266800964649351,257.1977223423651,-0.0,3.3963914687372
20,68.07775199595189,102.03127556231192,5.671687287933429,113.42030950156801,129.37869192644888,55.65303581212874,59.763253141265395,3.195338807870286,35.64663156606784,57.162024398454115,4.27643526112419,-0.0,70.89609109916725,70.88769343847926,2.8625055607596086,6.311155703729157,60.40404480968458,0.4345494874748398,78.35474955005756,-0.0,2.9084114722126735,-0.0,12.49780028475709,12.486408215531549,4.083212829245621,2.5987761768700928,49.810785210638024,0.5283568805381182,256.4961219913532,-0.0,3.396815011756122
21,68.18624088849266,102.03127556231192,5.670475133758907,113.39594088760894,129.37108854958475,55.68621995712647,59.763253141265395,3.193609587025161,35.6272666764431,57.07462961638322,4.446500470436508,-0.0,70.88093917198573,70.87246305475483,2.8614861045647744,6.31078480729676,60.390146518837376,0.43505062792189336,78.34312239166489,-0.0,3.0202145561586997,-0.0,12.491036852748758,12.47962502434965,4.08232131093857,2.5948029187495365,49.79708849510156,0.5300318176063356,255.79638925376847,-0.0,3.3972385547750443
22,68.29443380895584,102.03127556231192,5.669263292521753,113.37157784661512,129.36348421218332,55.719399176758905,59.763253141265395,3.1918807070271047,35.607907251362874,56.987525000998296,4.624724236117951,-0.0,70.8657911565213,70.85723615413367,2.8610213191990135,6.3104138640088845,60.3762511839062,0.4355519918966297,78.33149162816339,-0.0,3.137381181338728,-0.0,12.484274753881873,12.472843747304678,4.081601193568365,2.5908428525737848,49.783371470072666,0.5317049019672888,255.0985203390911,-0.0,3.3976620977939667
23,68.40233154594765,102.03127556231192,5.668051531780832,113.3472206097564,129.3558789170424,55.75257346949948,59.763253141265395,3.190152097163111,35.58855337052433,56.90070975470902,4.811087013907079,-0.0,70.85064414725979,70.84201288109699,2.861092634092454,6.3100428740020105,60.36235890188592,0.4360535794203549,78.31985726108874,-0.0,3.2598984991006943,-0.0,12.47751371157949,12.46606441231318,4.081042984702216,2.586895942081725,49.76963235356356,0.5333761279687665,254.40251145530434,-0.0,3.398085640812889
24,68.50993488646762,102.03127556231192,5.666839633409414,113.322869393843,129.3482726670045,55.7857428338222,59.763253141265395,3.1884236914568236,35.56920510960825,56.814183080811425,5.005568367419047,-0.0,70.83549541761704,70.8267933711511,2.8616613146953402,6.309671837414795,60.34846977730225,0.4365553905142974,78.30821929200664,-0.0,3.3877530742989874,-0.0,12.47075346779094,12.459287045884857,4.080635118112374,2.582962151052537,49.75586946599554,0.5350454900085111,253.70835880919478,-0.0,3.398509183831811
25,68.61724461590902,102.03127556231192,5.665627398132252,113.2985243967896,129.34066546495538,55.818907268201876,59.763253141265395,3.1866954289733402,35.54986253995995,56.72794418350179,5.208146969418253,-0.0,70.82034247665251,70.81157774799271,2.862671009877395,6.309300754388008,60.33458391890932,0.4370574251996093,78.296577722512,-0.0,3.5209308861311066,-0.0,12.463993784183991,12.45251167301075,4.0803641290680615,2.5790414433063305,49.7420812280758,0.5367129825341708,253.0160586064368,-0.0,3.398932726850733
26,68.72426151805757,102.03127556231192,5.664414654275026,113.27418578886397,129.33305731382623,55.85206677111388,59.763253141265395,3.184967254926508,35.530525727418876,56.641992267941156,5.418800604982291,-0.0,70.80518317843719,70.79636611803922,2.8640502327436206,6.308929625064636,60.320701434869235,0.4375596834973637,78.2849325542303,-0.0,3.6594173302176802,-0.0,12.457234446475757,12.445738316753296,4.080214912145765,2.5751337827070784,49.728266152772925,0.5383786000431154,252.32560705197903,-0.0,3.3993562698696556
27,68.83098637509146,102.03127556231192,5.663201262580879,113.24985370787168,129.32544821659226,55.8852213410343,59.763253141265395,3.183239121184485,35.51119473178309,56.55632654028509,5.637506173565515,-0.0,70.79001578226034,70.78115856741903,2.865715050502087,6.308558449589808,60.30682242925558,0.43806216542855625,78.27328378881668,-0.0,3.803197219959083,-0.0,12.450475266410113,12.438966998058747,4.080170942161094,2.571239133163966,49.71442284125349,0.5400423370823442,251.63700035022293,-0.0,3.3997798128885774
28,68.93741996758149,102.03127556231192,5.6619871212112285,113.22552825415715,129.31783817627073,55.91837097644,59.763253141265395,3.1815109868455838,35.49186960619696,56.47094620772009,5.8642396914875174,-0.0,70.7748390151397,70.76595515884745,2.867572284750658,6.30818722811071,60.292946998163615,0.438564871014107,78.26163142795471,-0.0,3.952254788171392,-0.0,12.443716084009916,12.432197735542658,4.080214530206184,2.5673574586330488,49.700549977953045,0.5417041882483696,250.95023470524265,-0.0,3.4002033559075
29,69.04356307448806,102.03127556231192,5.660772169641986,113.20120948671216,129.3102271959165,55.951515675808494,59.763253141265395,3.1797828187610944,35.47255039659008,56.385850478504885,6.09897629365181,-0.0,70.75965212052418,70.75075592919431,2.8695237008003374,6.307815960776357,60.27907522560054,0.4390678002748571,78.24997547335335,-0.0,4.106573688216273,-0.0,12.43695676962196,12.425430545293395,4.080327133449218,2.5634887231191286,49.686646325293836,0.5433641481871422,250.26530632102634,-0.0,3.400626898926422
30,69.14941647283604,102.03127556231192,5.659556396969606,113.17689741487146,129.30261527861992,55.98465543761817,59.763253141265395,3.178054593409855,35.453237139865585,56.301038562232634,6.341690059114354,-0.0,70.74445496211945,70.7355608842939,2.871470439970443,6.307444647737499,60.26520717758711,0.4395709532315557,78.23831592674591,-0.0,4.266136879327457,-0.0,12.430197231248863,12.418665440237495,4.080489593463079,2.559632890687676,49.67271073295238,0.5450222116038884,249.58221140173495,-0.0,3.4010504419453444
31,69.25498093786021,102.03127556231192,5.658339838164618,113.1525920020712,129.29500242749504,56.01779026034829,59.763253141265395,3.1763262964165535,35.43392986429808,56.21650966976926,6.592354093750402,-0.0,70.7292479770571,70.72037000129372,2.8733182529727093,6.307073289146041,60.25134290021472,0.44007432990486545,78.22665278988235,-0.0,4.430926680957001,-0.0,12.423437412665047,12.411902430279072,4.080682555026555,2.555789925462026,49.65874212575292,0.5466783732585012,248.9009461519255,-0.0,3.4014739849642663
32,69.36025724496437,102.03127556231192,5.657122524283047,113.12829321566339,129.2873886456547,56.050920142478056,59.763253141265395,3.1745979125246726,35.414628599000224,56.132263011854846,6.850941595446889,-0.0,70.71403155353748,70.70518325978884,2.8749721328158695,6.306701885153828,60.23748244150733,0.4405779303154589,78.21498606451159,-0.0,4.6009254730466385,-0.0,12.41667725419831,12.405141525615793,4.080886641382923,2.551959791559791,49.64473942221599,0.5483326279057273,248.22150677608377,-0.0,3.4018975279831887
33,69.46524616646686,102.03127556231192,5.655904559949966,113.10400094940084,129.2797739362404,56.08404508248799,59.763253141265395,3.172869442198378,35.395333358210536,56.04829780146834,7.11742409105139,-0.0,70.69880699937396,70.69000059337473,2.8763496740706396,6.306330435914106,60.22362581421224,0.4410817544838586,78.2033157524033,-0.0,4.776114536975063,-0.0,12.409916757664122,12.398382731235163,4.0810825571512845,2.54814245320037,49.63070166389741,0.5499849703942966,247.543889479662,-0.0,3.402321071002111
34,69.5699484732923,102.03127556231192,5.654686077686792,113.07971506913925,129.2721583023938,56.117165078859315,59.763253141265395,3.171140892888543,35.376044149521796,55.96461325264147,7.391772357114527,-0.0,70.68357597108428,70.67482191821124,2.877379346492421,6.305958941580127,60.20977301381987,0.4415858024305212,78.19164185532809,-0.0,4.956474660865975,-0.0,12.40315595220479,12.391626049796814,4.081251477132945,2.5443378746510277,49.6166279418559,0.5516353956152289,246.86809046880344,-0.0,3.402744614021033
35,69.6743649346132,102.03127556231192,5.6534672404629855,113.05543541029138,129.26454174725063,56.15028013007416,59.763253141265395,3.169412280594088,35.356760972390205,55.881208580746616,7.673956228777119,-0.0,70.6683405057867,70.65964713143133,2.8780048839383188,6.305587402304852,60.19592401482503,0.4420900741758204,78.17996437505376,-0.0,5.141986013948009,-0.0,12.39639490039624,12.38487148111025,4.08137534990542,2.540546020239974,49.602517406813284,0.5532838985126367,246.19410595062402,-0.0,3.4031681570399552
36,69.77849631808755,102.03127556231192,5.652248229209088,113.03116179032476,129.25692427393008,56.18339023461524,59.763253141265395,3.1676836282664533,35.337483819642344,55.79808300234776,7.963944731772839,-0.0,70.653102865113,70.6444761189522,2.878186236271399,6.305215818240434,60.18207877474734,0.44259456974005584,78.16828331333838,-0.0,5.332628233334996,-0.0,12.389633692007523,12.378119022662762,4.08143713907111,2.5367668543495974,49.58836925618062,0.5549304740763524,245.5219321332876,-0.0,3.4035917000588776
37,69.88234338991792,102.03127556231192,5.651029237310719,113.0068940142712,129.24930588553121,56.21649539096601,59.763253141265395,3.1659549652068724,35.31821267805366,55.71523573516564,8.261706116487584,-0.0,70.6378654663834,70.62930875891873,2.877899362183583,6.304844189538051,60.16823723630296,0.4430992891434577,78.15659867192791,-0.0,5.528380446417042,-0.0,12.382872441643379,12.371368669822004,4.081420906352795,2.5330003414148754,49.574182730483884,0.5565751173400795,244.85156522603816,-0.0,3.4040152430778
38,69.98590691473517,102.03127556231192,5.649810464540972,112.98263188080195,129.24168658512565,56.24959559761057,59.763253141265395,3.164226327061702,35.2989475283596,55.63266599818764,8.567207798845446,-0.0,70.62263080676155,70.61414492550043,2.8771379687534107,6.304472516347536,60.154399328545445,0.4436042324061793,78.14491045255143,-0.0,5.729221231998193,-0.0,12.376111288725967,12.364620415839921,4.081312076456181,2.5292464459283703,49.55995711418898,0.55821782338479,244.1830014393976,-0.0,3.404438786096722
39,70.08918765530235,102.03127556231192,5.6485921122729055,112.9583751870239,129.23406637574837,56.28269085303399,59.763253141265395,3.162497756518617,35.27968834460308,55.55037301192004,8.880416205479914,-0.0,70.60740140341072,70.59898449188918,2.875916609337507,6.304100798816934,60.140564966667746,0.44410939954828554,78.13321865691533,-0.0,5.935128518509956,-0.0,12.369350400217877,12.357874251624207,4.081097822933663,2.525505132451699,49.5456917419503,0.5598585873475738,243.51623698549054,-0.0,3.404862329115644
40,70.19218637277577,102.03127556231192,5.647374370743927,112.93412374121863,129.22644526039466,56.31578115572196,59.763253141265395,3.160769301255996,35.26043509610696,55.46835599820536,9.20129691662789,-0.0,70.5921796342985,70.58382733826086,2.8742672171278585,6.303729037092364,60.12673405892689,0.44461479058976183,78.12152328670136,-0.0,6.146079677951706,-0.0,12.36258996260163,12.351130166429172,4.080767095780802,2.521776365607229,49.53138598719755,0.5614974044136221,242.85126807800876,-0.0,3.4052858721345665
41,70.29490382682171,102.03127556231192,5.646157411603462,112.9098773702946,129.2188232420203,56.34886650416082,59.763253141265395,3.1590410127061332,35.24118774867242,55.38661418014383,9.529814731730248,-0.0,70.57696764504267,70.56867335643335,2.8722361635740925,6.303357231318006,60.11290651127731,0.4451204055505208,78.10982434356647,-0.0,6.36205156901734,-0.0,12.355830177042296,12.344388148275552,4.080310633427241,2.5180601100745066,49.517039256604164,0.5631342698126149,242.18809093221597,-0.0,3.4057094151534884
42,70.39734077555896,102.03127556231192,5.644941383329373,112.88563592437077,129.21120032354136,56.381946896837675,59.763253141265395,3.157312945534735,35.2219462650995,55.30514678215088,9.865933642231246,-0.0,70.56176729161656,70.55352245273096,2.8698823117638654,6.302985381636106,60.09908223030782,0.4456262444504012,78.09812182914274,-0.0,6.583020519213246,-0.0,12.34907125735166,12.337648184132835,4.079721053160832,2.5143563305928724,49.50265099016913,0.5647691788203686,241.52670176506814,-0.0,3.4061329581724107
43,70.4994979755037,102.03127556231192,5.643726407748763,112.86139928025557,129.20357650783464,56.41502233224025,59.763253141265395,3.1555851571931446,35.202710605635055,55.22395303001215,10.209616805626359,-0.0,70.54658009685895,70.53837455015896,2.8672753840725203,6.302613488186996,60.08526112556975,0.4461323073091614,78.0864157450378,-0.0,6.80896230779702,-0.0,12.34231342823684,12.330910260076177,4.078992931622386,2.5106649919639605,49.488220661299614,0.566402126760378,240.8670967953316,-0.0,3.406556501191333
44,70.60137618155338,102.03127556231192,5.642512575854311,112.83716734562859,129.19595179773938,56.44809280885691,59.763253141265395,3.153857707075248,35.18348072880363,55.14303215091179,10.560826540486126,-0.0,70.53140719817827,70.52322959101711,2.864493212017217,6.30224155110918,60.07144311287726,0.4466385941464808,78.074706092836,-0.0,7.039852162506089,-0.0,12.33555692200277,12.32417436157742,4.078122860870198,2.506986059052986,49.4737477752055,0.5680331090042127,240.2092722436939,-0.0,3.4069800442102554
45,70.7029761469959,102.03127556231192,5.641299944896994,112.81294006194499,129.18832619606044,56.48115832517676,59.763253141265395,3.1521306556617277,35.16425659224867,55.062383373437775,10.919524334960284,-0.0,70.51624931121182,70.50808753871483,2.861618810682913,6.301869570539476,60.05762811724655,0.4471451049819591,78.06299287410023,-0.0,7.27566476514841,-0.0,12.328801975205101,12.31744047379979,4.077109451276842,2.5033194967889867,49.45923186698368,0.5696621209711381,239.5532243328403,-0.0,3.4074035872291772
46,70.8042986235064,102.03127556231192,5.640088536702663,112.78871740611525,129.18069970557164,56.5142188796896,59.763253141265395,3.1504040637892334,35.145038153453,54.982005927595445,11.285670848266541,-0.0,70.50110670878269,70.49294837882125,2.858737702009433,6.301497546613192,60.04381607522315,0.4476518398351174,78.05127609037433,-0.0,7.516374252581237,-0.0,12.322048825791784,12.310708581850246,4.075953323688567,2.499665270165439,49.44467250032642,0.5712891581281304,238.89894928752858,-0.0,3.4078271302480996
47,70.90534436116451,102.03127556231192,5.638878336203783,112.764499391967,129.1730723290226,56.5472744708858,59.763253141265395,3.148677991437304,35.12582537093219,54.901899044810065,11.659225925224188,-0.0,70.48597920254669,70.47781211997858,2.855933470274052,6.301125479464459,60.03000693825479,0.4481587987253964,78.0395557431875,-0.0,7.761954226265687,-0.0,12.315297708358376,12.303978671197498,4.074657052013973,2.4960233442403736,49.43006926502229,0.572914215989199,238.246443334687,-0.0,3.408250673267022
48,71.00611410845721,102.03127556231192,5.637669293877841,112.74028606779973,129.16544406914522,56.58032509725639,59.763253141265395,3.1469524970584972,35.10661820489587,54.82206195793249,12.040148600906207,-0.0,70.47086617347242,70.46267879237404,2.853284997678612,6.3007533692265385,60.016200673547466,0.44866598167215743,78.02783183405842,-0.0,8.012377755325122,-0.0,12.308548851528023,12.297250727903654,4.073225063412459,2.4923936841366325,49.415421776101574,0.5745372901152339,237.5957027034652,-0.0,3.4086742162859442
49,71.10660861227538,102.03127556231192,5.636461329213783,112.71607751291047,129.1578149286619,56.61337075729302,59.763253141265395,3.1452276367290186,35.08741661808617,54.74249390125351,12.4283971034832,-0.0,70.45576661517167,70.44754844556824,2.8508632804118976,6.300381216032228,60.0023972648076,0.44917338869468265,78.0161043645006,-0.0,8.267617378414744,-0.0,12.301802474629323,12.290524738917924,4.071663512438811,2.4887762550425223,49.40072967276456,0.5761583761139908,236.9467236253171,-0.0,3.409097759304866
50,71.20682861791556,102.03127556231192,5.635254330751304,112.69187383755556,129.1501849102842,56.64641144948811,59.763253141265395,3.143503464272752,35.06822057565455,54.66319411050122,12.823928854595714,-0.0,70.4406791343907,70.43242114847145,2.848732115618639,6.300009020013805,59.98859671179025,0.4496810198121756,78.00437333602173,-0.0,8.527645103966417,-0.0,12.295058788181485,12.283800692033447,4.069980285757248,2.485171022211696,49.3859926184832,0.5777774696400605,236.29950233398975,-0.0,3.4095213023237885
51,71.30677486907918,102.03127556231192,5.634048165219181,112.66767517379299,129.14255401673245,56.67944717233457,59.763253141265395,3.1417800292269065,35.04903004716835,54.58416182286964,13.22670048054439,-0.0,70.42560206523916,70.41729698361982,2.8469407725563483,6.299636781303963,59.97479903157818,0.45018887504375854,77.99263875013607,-0.0,8.792432417545172,-0.0,12.288317985937388,12.277078576590187,4.068184671616424,2.4815779509644487,49.37121029826568,0.5793945663945876,235.65403506571894,-0.0,3.409944845342711
52,71.40644810787525,102.03127556231192,5.632842679461274,112.6434816735573,129.13492225073463,56.712477924325974,59.763253141265395,3.1400573770799394,35.02984500637493,54.50539627701395,13.636667813149113,-0.0,70.4105334932653,70.40217604597251,2.845525326310358,6.299264500035777,59.961004257019255,0.45069695440847424,77.98090060836404,-0.0,9.061950282414047,-0.0,12.281580245814222,12.270358383392285,4.066287328154873,2.477997006687509,49.356382418999864,0.5810096621252181,235.01031805920977,-0.0,3.4103683883616327
53,71.50584907482144,102.03127556231192,5.631637707564922,112.61929350151767,129.12728961503998,56.74550370395663,59.763253141265395,3.1383355478883437,35.01066543256509,54.42689671306917,14.053785898177969,-0.0,70.39547134456089,70.38705843844777,2.844503909290471,6.298892176343355,59.94721243710787,0.4512052579252865,77.96915891224093,-0.0,9.336169145075386,-0.0,12.274845724483333,12.263640105185672,4.064300036185324,2.4744281548348814,49.34150870756712,0.5826227526258838,234.36834755576766,-0.0,3.410791931380555
54,71.60497850884164,102.03127556231192,5.630433082544532,112.5951108233943,129.11965611241897,56.77852450972143,59.763253141265395,3.136614576981244,34.99149130987476,54.348662372646416,14.47800899457523,-0.0,70.38041353180603,70.37194426462062,2.843881401460123,6.298519810361842,59.93342362967104,0.45171378561307873,77.95741366331686,-0.0,9.61505893476332,-0.0,12.2681145601261,12.256923736413421,4.06223546794524,2.470871360927678,49.32658891228392,0.5842338337368691,233.72811979926934,-0.0,3.4112154743994774
55,71.70383714726835,102.03127556231192,5.629228638057096,112.57093380423858,129.1120217456676,56.81154034011592,59.763253141265395,3.134894494187469,34.972322628043145,54.27069249884511,14.909290581392792,-0.0,70.36535797571308,70.35683362764833,2.8436478420365967,6.298147402227629,59.91963790174372,0.45222253749065405,77.94566486315968,-0.0,9.89858906800055,-0.0,12.261386869410833,12.250209273481362,4.060107058889078,2.4673265905546775,49.311622801366454,0.5858429013446047,233.08963103625766,-0.0,3.4116390174183997
