time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,55.21230987376602,105.95011833236335,5.864330576897922,117.27265336624977,115.44991844176333,40.439006765533534,68.50418604338677,5.687301371492922,76.83176775030837,38.7884074782428,3.314519365645329,-0.0,73.30413221122372,73.29540835390598,3.016759642920625,5.6317033386225965,63.29247836872576,0.24956492397677035,71.76184552861102,-0.0,0.7376760222849758,-0.0,24.39970001295706,24.389339050607276,4.17113065495456,2.2898676004763097,60.53492337366177,0.3475153187830935,228.29651993473976,-0.0,5.3426410854935655
11,55.31371867167979,105.95011833236335,5.862989097366998,117.24584267392117,115.44615037634495,40.47092700281144,68.50418604338677,5.68544598374232,76.80669627301023,38.71392554537778,3.4076008222140355,-0.0,73.28736371708717,73.27865167120062,3.014395754271736,5.6315195305534065,63.27697670906781,0.25038448510627637,71.7484672726284,-0.0,0.7964140525732204,-0.0,24.39174001548808,24.381380405658327,4.1705145319031285,2.285470571158101,60.52566333415226,0.348806106643655,227.62799606284648,-0.0,5.343085934876204
12,55.41483057569747,105.95011833236335,5.861648671601307,117.2190378229274,115.44238136888718,40.50284128702866,68.50418604338677,5.683590869458829,76.78162865143123,38.63973637722261,3.50950617600786,-0.0,73.27060839501603,73.26189863932952,3.012032112218047,5.631335676531076,63.2614786638844,0.25120459232994546,71.73508112268173,-0.0,0.860720306238876,-0.0,24.38378119124961,24.37342298466197,4.169901044338274,2.281090825158987,60.51635885287555,0.3500950718188442,226.96171783628276,-0.0,5.343530784258843
13,55.51564652648172,105.95011833236335,5.860309277940471,117.19223883342312,115.43861142420953,40.53474961487142,68.50418604338677,5.681736027877643,76.75656490497747,38.565839014473326,3.620224616916163,-0.0,73.25386597425559,73.24514927088934,3.0097308761121124,5.631151776790703,63.245984200475455,0.2520252457557205,71.72168708046644,-0.0,0.9305879616804162,-0.0,24.37582353696047,24.36546679377846,4.169289180639221,2.2767283058466083,60.50700998404573,0.35138221289360927,226.29767876502132,-0.0,5.343975633641482
14,55.616167608622554,105.95011833236335,5.85897088398333,117.16544573607551,115.4348405478695,40.56665198251623,68.50418604338677,5.679881458245886,76.73150505590424,38.492232351037465,3.7397434174930946,-0.0,73.23713604979136,73.22840358504706,3.0075625438733757,5.630967831603383,63.230493284634264,0.2528464455080526,71.70828514793774,-0.0,1.0060089873830012,-0.0,24.367867049390664,24.357511840072462,4.168677745878619,2.272382947922969,60.49761679316007,0.3526675282458691,225.63587136484324,-0.0,5.344420483024121
15,55.716394800084124,105.95011833236335,5.857633415693874,117.13865860336469,115.4310687448869,40.5985483864991,68.50418604338677,5.678027160735215,76.7064491234788,38.418915389511994,3.86804949727943,-0.0,73.22041769617316,73.2116616271028,3.005581155668143,5.630783841213988,63.21500590818045,0.2536681916991397,71.69487532686466,-0.0,1.0869751290665792,-0.0,24.359911729276643,24.349558129660135,4.168065520463402,2.2680546925065346,60.48817935701339,0.35395101646931465,224.97628888033447,-0.0,5.34486533240676
16,55.81632906678228,105.95011833236335,5.856296779259743,117.1118775275646,115.42729602023073,40.63043882338949,68.50418604338677,5.676173135993036,76.68139712627669,38.345887144758116,4.005129023975484,-0.0,73.2037097407465,73.19492345472776,3.0038329120147655,5.630599805864907,63.19952207526235,0.25449048443976563,71.6814576190019,-0.0,1.1734776580104371,-0.0,24.351957579395904,24.341605668438074,4.167451265895625,2.2637434814397914,60.4786977601877,0.35523267620783217,224.31892463527976,-0.0,5.345310181789399
17,55.915971397598234,105.95011833236335,5.854960862773342,117.08510261899924,115.42352237900504,40.66232328966694,68.50418604338677,5.674319385155982,76.6563490828586,38.27314660819733,4.150966943875698,-0.0,73.18701078466648,73.1781891368744,3.002356102671596,5.630415725805117,63.184041801735724,0.25531332384332117,71.66803202615728,-0.0,1.2655070747391102,-0.0,24.34400460462485,24.33365446229814,4.166833728616068,2.259449255181463,60.46917209657289,0.3565125061055942,223.66377179078805,-0.0,5.345755031172038
18,56.015322774572596,105.95011833236335,5.853625538607074,117.05833400370535,115.41974782630788,40.694201781824255,68.50418604338677,5.672465909993467,76.6313050110326,38.20069277821147,4.305547202279755,-0.0,73.17031923258813,73.16145875231568,3.0011745408986474,5.630231601283306,63.168565118499195,0.256136710022381,71.65459855014566,-0.0,1.363053248110388,-0.0,24.336052812554623,24.325704516893303,4.166211736221266,2.2551719546011775,60.459602467459725,0.3577905048551918,223.01082355057358,-0.0,5.346199880554677
19,56.11438417700502,105.95011833236335,5.852290672915158,117.03157181392294,115.41597236725146,40.72607429635501,68.50418604338677,5.670612712714117,76.60626492812531,38.12852465596568,4.468852876815582,-0.0,73.15363341143919,73.1447323837017,3.0003006838666844,5.630047432548846,63.15309206598335,0.25696064308917843,71.64115719279556,-0.0,1.466105499447337,-0.0,24.32810221266069,24.31775583772369,4.165584208397905,2.2509115207328745,60.44998898017353,0.359066671185108,222.36007313344453,-0.0,5.346644729937315
20,56.21315658125188,105.95011833236335,5.850956128177164,117.0048161855483,115.41219600696559,40.75794082975353,68.50418604338677,5.668759795972726,76.58122885097028,38.05664124561526,4.640866110532289,-0.0,73.13695160221427,73.12801011596753,2.999734637785018,5.6298632198519725,63.13762269384164,0.2577851231555781,71.62770795595192,-0.0,1.5746525603173267,-0.0,24.320152816332655,24.309808430132914,4.164950181440353,2.246667894787017,60.44033174819274,0.36034100386239515,221.7115137744236,-0.0,5.347089579319954
21,56.31164096028984,105.95011833236335,5.849621770106865,116.97806725121629,115.40841875060624,40.789801378515186,68.50418604338677,5.666907162872126,76.55619679589442,37.985041554753735,4.821567972480062,-0.0,73.12027212633554,73.11129203201003,2.9994620093318325,5.629678963444199,63.12215705975823,0.2586101503330227,71.61425084148236,-0.0,1.6886824845525135,-0.0,24.312204636882324,24.30186229930377,4.164308870255305,2.242441018177043,60.430630891047,0.36161350169824524,221.06513872720237,-0.0,5.347534428702594
22,56.40983828428595,105.95011833236335,5.848287473967503,116.95132513398717,115.40464060335398,40.82165593913592,68.50418604338677,5.665054816788704,76.53116877890005,37.913724593835425,5.010938638849533,-0.0,73.10359342459347,73.09457820874184,2.999457593947049,5.629494663578236,63.10669522476084,0.2594357247325957,71.6007858512752,-0.0,1.8081827625558404,-0.0,24.304257688795094,24.293917450316,4.163659661354796,2.2382308324852773,60.420886532680214,0.3628841635403746,220.4209412610299,-0.0,5.347979278085233
23,56.50774952070033,105.95011833236335,5.846953126405602,116.92458994551306,115.40086157041328,40.85350450811262,68.50418604338677,5.663202761322615,76.50614481571509,37.84268937607209,5.208957425269876,-0.0,73.08691408006972,73.07786871594551,2.9996864762074793,5.629310320507957,63.091237251840745,0.26026184646504275,71.58731298723886,-0.0,1.9331403416824,-0.0,24.296311987516383,24.28597388816224,4.163002111519353,2.2340372794568295,60.41109880107501,0.36415298827165754,219.77891466015583,-0.0,5.348424127467871
24,56.60537563362158,105.95011833236335,5.845618633750325,116.89786177773173,115.39708165701944,40.88534708194309,68.50418604338677,5.661351000253892,76.48112492182243,37.77193491811225,5.415602575566522,-0.0,73.07023292187878,73.06116361108216,3.000103367515232,5.629125934488745,63.07578320329969,0.2610885156406813,71.57383225130752,-0.0,2.0635414929373095,-0.0,24.2883675492633,24.278031617757346,4.162336002490502,2.229860301039699,60.401267828698174,0.3654199748185989,219.1390522275487,-0.0,5.34886897685051
25,56.702717584752115,105.95011833236335,5.8442839214923925,116.8711407033982,115.39330086842817,40.91718365712583,68.50418604338677,5.659499537361787,76.45610911265685,37.70146023903938,5.63085157524761,-0.0,73.05354901865462,73.04446293962371,3.0006585287165626,5.628941505776976,63.06033313717325,0.26191573236952415,71.5603436454327,-0.0,2.1993720087978947,-0.0,24.280424390249625,24.27009064400093,4.161661276142956,2.2256998393256295,60.391393750622036,0.36668512213838966,218.50134727946534,-0.0,5.349313826233149
26,56.799776331787534,105.95011833236335,5.84294894251047,116.84442676784387,115.38951920992974,40.94901423016048,68.50418604338677,5.657648376524434,76.43109740347471,37.63126436202347,5.854680636307979,-0.0,73.03686178138058,73.02776672990227,3.0012927101470925,5.628757034630712,63.04488710740374,0.26274349676107345,71.54684717159518,-0.0,2.340616878104908,-0.0,24.272482527113343,24.262150971735924,4.160978137130155,2.2215558366476156,60.381476706774414,0.3679484292399052,217.8657931544435,-0.0,5.349758675615788
27,56.896552830190636,105.95011833236335,5.841613673189862,116.81771999288179,115.38573668682544,40.98083879754746,68.50418604338677,5.655797521372647,76.40608980972951,37.56134631251733,6.087065261041383,-0.0,73.02017091487298,73.01107499555096,3.001949440430883,5.628572521308551,63.029445157456415,0.26357180892454585,71.53334283178674,-0.0,2.487260641850028,-0.0,24.264541975431417,24.25421260586787,4.16028690833499,2.217428235473414,60.37151683859901,0.3692098951604552,217.2323832035184,-0.0,5.350203524998427
28,56.99304803208996,105.95011833236335,5.8402781170872,116.79102037312997,115.38195330443942,41.012657355788,68.50418604338677,5.653946975432741,76.3810863469097,37.49170511937774,6.327979892466014,-0.0,73.00347646358972,72.99438773320607,3.0025694622736507,5.628387966070207,63.01400732250352,0.2644006689687246,71.51983062801978,-0.0,2.6392871725807323,-0.0,24.25660275033246,24.246275551313378,4.159588109514867,2.2133169784717364,60.36151429081952,0.37046951898008706,216.6011107963213,-0.0,5.350648374381066
29,57.0892628870373,105.95011833236335,5.838942303023174,116.76432787793237,115.37816906810475,41.04446990138428,68.50418604338677,5.65209674191001,76.35608703076514,37.422339814097676,6.577398155862823,-0.0,72.98677878778939,72.97770492370756,3.003098101682928,5.628203369175834,62.9985736254403,0.26523007700206425,71.50631056231694,-0.0,2.7966798268204,-0.0,24.248664865567847,24.23833981307208,4.1588823776886095,2.20922200846692,60.35146920958812,0.3717272998114845,215.97196931693938,-0.0,5.351093223763705
30,57.18519834153212,105.95011833236335,5.837606284151075,116.73764245228836,115.37438398316579,41.07627643083935,68.50418604338677,5.650246823760709,76.33109187722827,37.35324943128904,6.835292707722307,-0.0,72.97007855188814,72.96102653268007,3.003483437589196,5.628018730886128,62.983144078395284,0.2660600331326226,71.4927826367134,-0.0,2.95942134974784,-0.0,24.240728333820513,24.230405396201522,4.158170482569396,2.2051432684674315,60.34138174350367,0.37298323680618906,215.34495216653423,-0.0,5.351538073146344
31,57.28085533911866,105.95011833236335,5.836270132999991,116.71096402182556,115.37059805496182,41.10807694065721,68.50418604338677,5.648397223517573,76.30610090258764,37.28443300858628,7.101635267985754,-0.0,72.9533766624996,72.94435251364081,3.0036835784616662,5.627834051461544,62.96771867993525,0.2668905374680727,71.4792468532463,-0.0,3.1274938955427722,-0.0,24.232793165956426,24.22247230587232,4.1574532388454335,2.201080701660167,60.33125204301454,0.3742373291530338,214.72005276285643,-0.0,5.3519829225289826
32,57.376234820412456,105.95011833236335,5.834933940491046,116.68429249377876,115.36681128883204,41.139871427342754,68.50418604338677,5.646547943374569,76.28111412340377,37.21588958661935,7.37639662850669,-0.0,72.93667425613778,72.92768280861156,3.003663445393795,5.62764933116253,62.95229741747723,0.26772159011570595,71.46570321395767,-0.0,3.300879032725335,-0.0,24.224859371388167,24.214540547341414,4.156731529474915,2.1970342514088674,60.321080260353895,0.3754895760778453,214.09726454009402,-0.0,5.352427771911621
33,57.47133772311461,105.95011833236335,5.833597810465752,116.65762776247149,115.36302369010552,41.17165988740182,68.50418604338677,5.644698985115364,76.25613155657898,37.1476182090012,7.65954665889802,-0.0,72.91997263082158,72.91101735154452,3.00339824898574,5.6274645702490425,62.936880267102744,0.26855319118243165,71.45215172088815,-0.0,3.4795577478458593,-0.0,24.21692695776803,24.20661012597425,4.156006249435892,2.1930038612533713,60.31086654914618,0.3767399768430293,213.4765809488336,-0.0,5.352872621294261
34,57.566164982014215,105.95011833236335,5.8322618560385555,116.63096971296645,115.35923526409856,41.203442317341015,68.50418604338677,5.642850350136677,76.23115321933416,37.079617922325085,7.951054308185959,-0.0,72.90327320048162,72.89435607060388,3.002873516381067,5.62727976898041,62.921467194891974,0.26938534077477244,71.43859237607516,-0.0,3.6635104465285564,-0.0,24.20899593108822,24.19868104723739,4.155278284974429,2.1889894749094596,60.30061106442915,0.3779885307474754,212.85799545605306,-0.0,5.3533174706769
35,57.66071752899954,105.95011833236335,5.830926193895534,116.6043182267731,115.35544601610796,41.235218713667976,68.50418604338677,5.641002039434484,76.20617912922144,37.01188777615467,8.2508876094174,-0.0,72.88657742369386,72.87769889173302,3.0020865450082983,5.627094927615014,62.90605815811071,0.27021803899887015,71.42502518154859,-0.0,3.852716956378959,-0.0,24.20106629562169,24.190753316702555,4.154548472049151,2.184991036268272,60.290313962405385,0.3792352371262618,212.24150154508797,-0.0,5.353762320059539
36,57.75499629306425,105.95011833236335,5.8295909385333955,116.57767318761073,115.3516559514092,41.26698907289126,68.50418604338677,5.639154053662081,76.18120930406592,36.94442682301789,8.55901368303785,-0.0,72.86988673166714,72.86104574225654,3.001045090374448,5.626910046410197,62.89065310817991,0.27105128596048195,71.41145013932955,-0.0,4.047156529115518,-0.0,24.193138054171204,24.182826940028107,4.1538175753435675,2.1810084893959414,60.2799754003803,0.38048009535045646,211.6270927156116,-0.0,5.354207169442177
37,57.8490022003289,105.95011833236335,5.828256189901691,116.55103449377184,115.34786507525085,41.298753391520215,68.50418604338677,5.63730639323698,76.15624376185741,36.87723411838686,8.875398747654165,-0.0,72.85320237377084,72.84439655860722,2.999765508187312,5.626725125621985,62.87525199643671,0.2718850817649766,71.39786725142679,-0.0,4.246807847361317,-0.0,24.185211208527992,24.174901922924708,4.153086228252395,2.1770417785324114,60.26959553639051,0.38172310482647653,211.01476248357167,-0.0,5.354652018824816
38,57.942736174001546,105.95011833236335,5.826922057576139,116.52440203393742,115.34407339286578,41.33051166606525,68.50418604338677,5.635459058138384,76.13128252095534,36.81030872071485,9.20000810025202,-0.0,72.83652571970146,72.82775127121072,2.9982762315738665,5.62654016550564,62.8598547629652,0.2727194265173425,71.38427651984397,-0.0,4.4516490121605194,-0.0,24.17728575860282,24.166978271220344,4.152355048246728,2.1730908480936173,60.25917452986196,0.3829642649972691,210.40450438130756,-0.0,5.355096868207456
39,58.03619913442674,105.95011833236335,5.825588630897875,116.49777571705108,115.34028090945819,41.362263893037436,68.50418604338677,5.633612048170116,76.10632559982314,36.74364969139016,9.53280614123604,-0.0,72.81985788622313,72.81110982315676,2.996612961975791,5.626355166315025,62.84446135072052,0.2735543203221753,71.37067794657133,-0.0,4.661657558779672,-0.0,24.169361703554042,24.159055990775993,4.151624497532041,2.169155642668764,60.24871254080043,0.38420357534083166,209.7963119574044,-0.0,5.355541717590095
40,58.12939199908832,105.95011833236335,5.824255977896537,116.4711554733959,115.33648763020332,41.39401006894884,68.50418604338677,5.6317653629734234,76.08137301701483,36.67725609473358,9.87375637548843,-0.0,72.80319972370638,72.79447217087225,2.9948183633936645,5.626170128302592,62.82907170612236,0.2743897632836853,71.35707153358543,-0.0,4.876810457375735,-0.0,24.161439041842545,24.151135087481432,4.150894878799055,2.1652361070201738,60.238209729762524,0.3854410353701672,209.19017877668057,-0.0,5.355986566972733
41,58.222315682612084,105.95011833236335,5.822924146773125,116.44454125310513,115.33269356025387,41.425750190312456,68.50418604338677,5.629919002101847,76.0564247911006,36.6111269979956,10.222821414527914,-0.0,72.78655183466374,72.77783828319055,2.9929389718329977,5.625985051719691,62.81368578047262,0.2752257555056955,71.34345728285328,-0.0,5.097084114358469,-0.0,24.153517771552927,24.143215567231554,4.150166359081072,2.1613321860831265,60.22766625786725,0.3866766446331994,208.58609842017862,-0.0,5.356431416355372
42,58.31497109676948,105.95011833236335,5.821593164293701,116.41793302776954,115.32889870473923,41.45748425364209,68.50418604338677,5.628072965034528,76.03148094065341,36.54526147135269,10.579962978622152,-0.0,72.76991455367094,72.76120814235578,2.9910250202597255,5.625799936816539,62.79830353066198,0.276062297091638,71.32983519633201,-0.0,5.322454373723438,-0.0,24.145597890450585,24.135297435922105,4.149438960794032,2.1574438249656325,60.21708228672336,0.38791040271264565,207.98406448515368,-0.0,5.356876265738011
43,58.407359150492276,105.95011833236335,5.820263032719271,116.39133079350165,115.32510306877121,41.489212255452436,68.50418604338677,5.626227251311854,76.0065414841127,36.47965858789328,10.945141904951148,-0.0,72.75328790899056,72.74458174593836,2.9891259208557655,5.625614783842488,62.78292492318282,0.2768993881445556,71.31620527597244,-0.0,5.552896522203444,-0.0,24.137679396563698,24.127380699406473,4.148712566190847,2.1535709689476135,60.20645797826177,0.3891423092256014,207.3840705850261,-0.0,5.35732111512065
44,58.49948074987316,105.95011833236335,5.818933734645261,116.36473456609122,115.32130665744896,41.52093419225912,68.50418604338677,5.624381860542996,75.98160643977712,36.414317423616865,11.31831814851304,-0.0,72.73667168306545,72.72795910380684,2.9872893712502058,5.625429593046282,62.76754993290495,0.2777370287671022,71.30256752372239,-0.0,5.7883852898401225,-0.0,24.129762288215524,24.119465363493347,4.14798694493758,2.1497135634808404,60.19579349474763,0.39037236382352286,206.78611034937606,-0.0,5.357765964503289
45,58.5913367981725,105.95011833236335,5.81760523194325,116.33814438206183,115.31750947586109,41.55265006057842,68.50418604338677,5.622536792455838,75.95667582575457,36.34923705742722,11.699450786532456,-0.0,72.72006539929029,72.71134023878848,2.9855597992734486,5.62524436467614,62.75217854445783,0.2785752190615349,71.28892194152807,-0.0,6.028894852765778,-0.0,24.12184656423863,24.111551433930888,4.1472617544981585,2.1458715541885436,60.18508899868227,0.3916005661919938,206.1901774239251,-0.0,5.358210813885928
46,58.68292819582608,105.95011833236335,5.816277467714906,116.31156029671187,115.31371152909011,41.5843598569277,68.50418604338677,5.620692046943306,75.93174965991552,36.28441657112522,12.088498022469865,-0.0,72.70346834643601,72.69472518544474,2.983976528916972,5.625059098979995,62.7368107526737,0.27941395912972483,71.27526853133693,-0.0,6.274398835733446,-0.0,24.11393222417365,24.103638916391837,4.146536557044466,2.14204488686498,60.17434465273524,0.39282691605055314,205.59626547050564,-0.0,5.358655663268567
47,58.774255840455496,105.95011833236335,5.814950369484118,116.28498238091649,115.30991282221888,41.616063577825074,68.50418604338677,5.618847624122831,75.90682795983358,36.219855049398234,12.485417193103173,-0.0,72.68687961855117,72.67811398807261,2.9825715213255357,5.624873796205789,62.72144656284286,0.2802532490731482,71.26160729510188,-0.0,6.524870316585651,-0.0,24.106019268524374,24.095727816454737,4.145810842906238,2.1382335074748102,60.163560619614756,0.39405141315234793,205.0043681670286,-0.0,5.359100512651206
48,58.86532062687438,105.95011833236335,5.813623852918839,116.25841071740187,115.30611336033425,41.647761219789636,68.50418604338677,5.617003524348645,75.88191074277306,36.15555157981405,12.890164772420032,-0.0,72.67029816148516,72.66150669837599,2.9813687791536903,5.6246884566016595,62.70608598971385,0.28109308899288965,71.2479382347836,-0.0,6.780281828710612,-0.0,24.09810769881055,24.08781813959996,4.1450840511470055,2.1344373621527404,60.15273706201966,0.3952740572839719,204.41447920746012,-0.0,5.3595453620338445
49,58.956123447088395,105.95011833236335,5.812297821943092,116.23184540063325,115.302313148527,41.679452779341226,68.50418604338677,5.615159748212776,75.8569980256883,36.09150525282068,13.30269637202315,-0.0,72.65372277428834,72.64490337539559,2.9803843290177867,5.624503080415942,62.69072905746315,0.2819334789896384,71.23426135235071,-0.0,7.040605361298007,-0.0,24.090197517572093,24.079909891209436,4.144355570419499,2.130656397203512,60.141874142634904,0.3964948482654409,203.82659230182335,-0.0,5.359990211416483
50,59.04666519031596,105.95011833236335,5.810972178327405,116.20528652721269,115.29851219190377,41.711138253000726,68.50418604338677,5.613316296609643,75.83208982515866,36.02771516172589,13.722966754254236,-0.0,72.63715222909225,72.62830407950773,2.9796235617426143,5.624317667897734,62.67537579783485,0.28277441916369345,71.2205766497872,-0.0,7.3058123676206925,-0.0,24.082288728646244,24.072003076546103,4.143624796303443,2.1268905591006892,60.130972023943634,0.39771378594961976,203.24070117612322,-0.0,5.360435060799123
51,59.136946742985074,105.95011833236335,5.8096468224375775,116.17873419513315,115.29471049558423,41.74281763728964,68.50418604338677,5.611473170691044,75.80718615743415,35.96418040269987,14.150929831442067,-0.0,72.6205852804694,72.61170887195802,2.9790829633470066,5.62413221929678,62.66002624876161,0.2836159096149516,71.20688412909105,-0.0,7.575873764560199,-0.0,24.074381336974447,24.064097700768336,4.142891129547656,2.123139794486819,60.12003086826519,0.3989308702222549,202.65679957236156,-0.0,5.360879910181762
52,59.22696898874897,105.95011833236335,5.808321659789187,116.15218849721597,115.29090806470884,41.77449092873059,68.50418604338677,5.60963037190692,75.7822870383942,35.90090007476004,14.586538675201254,-0.0,72.60402074736452,72.59511781075977,2.978748456388371,5.623946734863835,62.644680452991786,0.28445795044292155,71.19318379227884,-0.0,7.850759938474633,-0.0,24.06647534877726,24.056193768916863,4.142154015026295,2.1194040501725366,60.10905083762491,0.4001461010015845,202.07488124847754,-0.0,5.3613247595644005
53,59.31673280848242,105.95011833236335,5.806996602946535,116.12564951921837,115.28710490443261,41.806158123847084,68.50418604338677,5.607787901893293,75.75739248366034,35.8378732797741,15.029745515797792,-0.0,72.58745753683138,72.57853094951128,2.9785997590210043,5.623761214850361,62.6293384546116,0.28530054174671565,71.17947564138194,-0.0,8.130440744798292,-0.0,24.05857077107356,24.04829128595055,4.14141293813013,2.1156832731367397,60.09803209383662,0.40135947823840423,201.4949399783607,-0.0,5.361769608947039
54,59.406239080296686,105.95011833236335,5.805671576376327,116.09911733497209,115.28330101993275,41.837819219163414,68.50418604338677,5.605945762535571,75.7325025085327,35.77509912244519,15.480501751863418,-0.0,72.57089470470378,72.56194833435735,2.9786079586186416,5.623575659508905,62.61400029879121,0.28614368362504766,71.16575967845144,-0.0,8.414885514171823,-0.0,24.050667611952118,24.040390256726266,4.140667458514173,2.1119774105257187,60.08697479835329,0.40257100191562684,200.9169695518003,-0.0,5.362214458329678
55,59.49548867954026,105.95011833236335,5.804346517659055,116.07259200517838,115.27949641640224,41.8694742112049,68.50418604338677,5.60410395586255,75.70761712809643,35.71257671031091,15.938757951850892,-0.0,72.55433147073785,72.54537000323631,2.978739771496705,5.623390069092783,62.598666028624685,0.28698737617623804,71.15203590555394,-0.0,8.70406305336054,-0.0,24.04276588011691,24.03249068603258,4.1399172050058395,2.1082864096530947,60.075879112324024,0.4037806720482767,200.34096377447867,-0.0,5.362659307712317
