time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
133,93.67498492424866,102.99751819582343,4.965034944689179,97.3129049540294,93.25146112802344,55.64119362617518,81.13747331327035,2.8727200762807845,45.04774864775638,53.09896018970474,66.48133027376306,649.7271895302001,62.06293680861339,60.82056559626743,624.1461804972579,4.548851762342624,52.043984843076466,0.24693081125726588,57.35894601447144,-0.0,15.235016769380984,339.68340990054384,14.646962820920029,14.032836310498757,325.98623485476395,2.0003749068993426,65.99185181494431,1.0098307807058022,129.1861753003775,-0.0,5.621277007180917
134,93.79321781161234,102.40587830137162,4.988336321473646,97.83335123453605,93.2467334439738,55.69381354738549,80.82818839567332,2.8851638849309778,45.28377508875641,53.04154197028788,66.6411291130247,639.9879470643727,62.35420401841923,61.145844521584074,614.7767573919738,4.548621143608495,52.356981446407204,0.24745212785181528,57.34892021008906,-0.0,15.280811734737842,334.5464554497632,14.710409309895727,14.106360970685476,321.11638112736415,1.9982118143470597,66.5784147342192,1.012510777757241,128.55454243718935,-0.0,5.62219446711354
135,93.9108742091701,101.82321621085742,5.0112927896233845,98.34487979446706,93.24229969753102,55.746424356261706,80.52358881466479,2.897364279852423,45.51482574898164,52.98523409859196,66.79744396227014,630.1609103704459,62.64115987029096,61.46554987154095,605.3312139047448,4.548404863294213,52.664871750191665,0.2479737716137154,57.339081222406634,-0.0,15.325838427579393,329.4702024026929,14.77261472012362,14.178335624063294,316.3036558856599,1.9960905514598206,67.15562051750814,1.0151824298785936,127.9294533148308,-0.0,5.623111927046163
136,94.02796008321508,101.2496006454119,5.033895675789731,98.84743529926337,93.23815500553955,55.79902622273604,80.22361751932951,2.909324527863968,45.74096300957703,52.93002201127536,66.95055018031849,620.2714643674449,62.923695947370284,61.779647062038656,595.8305834515205,4.548202683197067,52.967596683351864,0.24849574434718627,57.329425851331735,-0.0,15.370113763394343,324.4575782196742,14.833595707933918,14.248779702999474,311.5510132340642,1.99401056959895,67.72344433562944,1.0178458119193121,127.31082661835141,-0.0,5.624029386978786
137,94.14448132559922,100.68507843411021,5.056139664014359,99.34098099655893,93.2342944402661,55.85161931379101,79.92821487500643,2.9210478653096854,45.962251883610655,52.87589120173495,67.10070696024614,610.3420637796131,63.20174580017814,62.088113122848384,586.2941296061891,4.548014362939825,53.26511167826074,0.2490180478325024,57.319950868097635,-0.0,15.413653295883394,319.51128676218354,14.893368774276965,14.317713459732353,306.86119659255553,1.9919713222632598,68.2818723516156,1.0205009980922868,126.69858139459058,-0.0,5.624946846911409
138,94.26044375408772,100.1296768096084,5.078021974956859,99.82549722870262,93.2307130420363,55.904203793436416,79.63731887137159,2.9325374869005763,46.17875980927059,52.82282722963048,67.24815844443387,600.3929165506854,63.47527468695939,62.39093576793819,576.7397741613736,4.547839660587151,53.557384869713815,0.24954068382565517,57.31065302348661,-0.0,15.456471214756757,314.63380195977095,14.95195020783108,14.385157901950059,302.2367308855682,1.9899722654478535,68.83090126736137,1.023148061962015,126.09263710051556,-0.0,5.625864306844032
139,94.37585311276956,99.58340504504297,5.09954176642418,100.300980384724,93.2274058298532,55.95677982269624,79.35086533777421,2.9437965363089322,46.39055643460111,52.770815729807104,67.39313420029556,590.4424502885629,63.744272080300895,62.688112740451544,567.184394197218,4.547678333163585,53.84439584096911,0.25006365405811226,57.30152905473964,-0.0,15.498580355781865,309.8273624369013,15.009356037046643,14.451134725733626,297.67991552534835,1.9880128579802656,69.37053787527414,1.0257870764343662,125.49291364839547,-0.0,5.626781766776655
140,94.49071507245905,99.0462563212835,5.120699419048937,100.76744173612353,93.22436781269136,56.009347559593266,79.06878815680751,2.9548280966629843,46.59771340402933,52.71984242130204,67.53585002114563,580.5079640241421,64.00874273811036,62.97965108507626,557.6441318234853,4.547530137204471,54.12613420689834,0.25058696023655436,57.29257569290556,-0.0,15.53999220917281,305.0939658640243,15.065601981681713,14.515666249057821,293.19281747758566,1.98609256185976,69.9007986077754,1.0284181137461088,124.8993314514182,-0.0,5.627699226709278
141,94.60503523120508,98.5182084404364,5.1414961814843405,101.2249070704216,93.2215939972466,56.061907159151644,78.79101949096174,2.9656351846205267,46.800304129302646,52.669893115170936,67.67650770112628,570.6058802192903,64.2687022685529,63.265566919012564,548.1344458766089,4.547394829133997,54.4025991590609,0.25111060404278823,57.283789667882786,-0.0,15.580716951995074,300.435365349962,15.120703422585578,14.578775340435847,288.7772661370098,1.9842108425521745,70.42170909482073,1.0310412454575255,124.31181146310705,-0.0,5.628616686641901
142,94.71881911480011,97.99922445506765,5.161934154923138,101.67341606880615,93.2190793965462,56.11445877339746,78.51749000795402,2.976220744305913,46.99840356194081,52.62095372226006,67.8152947261438,560.7516503183783,64.52417693653788,63.545885043002905,538.6701121267477,4.547272165685196,54.673798945514285,0.25163458713364195,57.27516771402072,-0.0,15.620763482024254,295.85306698395345,15.174675370785703,14.640485348035806,284.4348487419486,1.9823671692827158,70.93330371880172,1.0336565424450885,123.73027521646212,-0.0,5.629534146574524
143,94.83207217732803,97.4892537471457,5.1820158606106865,102.11302165149253,93.21681903812652,56.167002551365194,78.2481291077004,2.9865876437734933,47.19208796196877,52.573010260490236,67.9523846048362,550.960153808309,64.77519825763224,63.82063853218188,529.2652863024817,4.54716190429887,54.93975030763803,0.25215891114091643,57.26670657543938,-0.0,15.66013946053219,291.34832666717244,15.22753244945605,14.700820027638601,280.16690698364613,1.980561015310367,71.435625169853,1.0362640748953134,123.15464486054995,-0.0,5.6304516065071475
144,94.94479980173219,96.98823241093093,5.201744343623672,102.54378948352566,93.21480797155326,56.21953863910711,77.98286515208741,2.9967386710267587,47.38143466454124,52.52604886187335,68.08793627582385,541.2454642157596,65.02180429529457,64.08986842720259,519.9334685958858,4.547063803490418,55.20047813828497,0.2526835776713683,57.25840301092066,-0.0,15.698851361132819,286.92215041468194,15.279288873620155,14.759803469939094,275.9745342248112,1.9787918581922146,71.92872400202731,1.0388639122992371,122.58484319569708,-0.0,5.63136906643977
145,95.05700730045382,96.49608373810993,5.221123348041112,102.96579730729631,93.21304127558095,56.27206717971229,77.7216256965823,3.0066765331249927,47.566521842523564,52.48005577857625,68.22209362526611,531.620516409152,65.26404185051256,64.35362331705927,510.68748302450257,4.546977623199087,55.45601510483928,0.25320858830678966,57.25025379856397,-0.0,15.736904536791387,282.57529650903365,15.329958445596247,14.817460026587623,271.8585754922084,1.9770591800118935,72.41265818806994,1.0414561234491093,122.02079370371521,-0.0,5.632286526372393
146,95.16869991605462,96.01271978986367,5.240156385184286,103.37913429505691,93.21151406531142,56.324588313324334,77.46433771304868,3.0164038589213034,47.747428274163525,52.43501738907282,68.35498674819908,522.0981612724124,65.50195481480223,64.61195893440963,501.539545943961,4.546903125137158,55.706401163001026,0.25373394460407267,57.24225574044114,-0.0,15.774303280396717,278.30827008458255,15.379554568957486,14.873814237817367,267.81962751554084,1.9753624676113501,72.88749267357724,1.0440407764346866,121.46242057861096,-0.0,5.633203986305016
147,95.2798828220426,95.5380408683281,5.25884793613081,103.78390036843793,93.21022149866518,56.37710217717862,77.21092784884074,3.0259231962234185,47.92423308076473,52.39092020338946,68.48672984735455,512.6895373482523,65.73559920163378,64.86493773027276,492.50114385263254,4.546840073105634,55.951683196646435,0.2542596480954594,57.23440566680233,-0.0,15.811050930351119,274.12134456339857,15.428090234055908,14.928890750726914,263.85804434537755,1.973701212788455,73.35329886806048,1.0466179386427497,120.90964875242128,-0.0,5.634121446237639
148,95.39056112309963,95.07193744048118,5.27720194928412,104.18020577012238,93.20915878326477,56.42960890558814,76.96132257359457,3.0352370122497017,48.09701557271299,52.34775086960407,68.61742330278112,503.4058637352208,65.96502436605016,65.11262860632556,483.5831706362043,4.5467882333300045,56.19191464323453,0.2547857002883268,57.2267004405557,-0.0,15.847149862782027,270.01453886340886,15.475578020347456,14.9827142713159,259.97392872381675,1.972074912541833,73.8101543679006,1.049187676749393,120.36240392814967,-0.0,5.635038906170262
149,95.50073985708836,94.6142907423593,5.295222753098335,104.56816953755622,93.20832118566064,56.48210863006612,76.71544867619195,3.044347712245685,48.265854725820446,52.30549617991451,68.74715291330797,494.2572446253279,66.19028441372784,65.3551059609717,474.795634075349,4.54674737491029,56.42715486750271,0.2553121026661638,57.219136963255025,-0.0,15.882601774539149,265.9876666817657,15.522030191310973,15.035309401360832,256.16715972267076,1.9704830692994835,74.25814189613737,1.0517500567287115,119.82061260844986,-0.0,5.635956366102885
150,95.61042399287939,94.16497176981923,5.312914421985821,104.94792115606674,93.2077040216771,56.534601479191714,76.47323273604623,3.053257615992484,48.430829741935966,52.264143064406895,68.8759900183771,485.25332799525466,66.4114302748214,65.5924507225408,466.14797040657476,4.546717269350118,56.65746981570152,0.2558388566874947,57.21171216883498,-0.0,15.917407377319655,262.04025130621227,15.567458574673095,15.086700813050978,252.43736207599113,1.9689251906840075,74.69735044147396,1.0543051438429092,119.28420206629673,-0.0,5.636873826035508
151,95.71961843571225,93.72384533812831,5.3302814156983995,105.31959582716308,93.20730268885069,56.58708757890013,76.23460254753783,3.0619689988229886,48.59201855458401,52.223678614603884,69.00399225736776,476.4025082358575,66.62851769622864,65.82474739197602,457.6485306602519,4.546697692139074,56.8829297140473,0.256365963788061,57.20442304468018,-0.0,15.951567098544423,258.17169130430153,15.611874771534989,15.136912783479524,248.78396680173688,1.967400790399741,75.12787221713813,1.056853002654168,118.75310045913794,-0.0,5.637791285968131
152,95.82832802150052,93.29076549383683,5.347328049769976,105.68333962278662,93.20711263016422,56.63956705218293,75.99948558062863,3.0704840516794256,48.74949944072059,52.18409005673182,69.1312026257895,467.71235857957805,66.84160062212335,66.05208726424074,449.30507657315724,4.546688420983636,57.10361164989543,0.2568934253786025,57.19726660806712,-0.0,15.98508034793236,254.3810483984153,15.6552899527203,15.185969696722111,245.2061499889933,1.9659093872256543,75.54980593963458,1.059393697014651,118.22723669885217,-0.0,5.638708745900754
153,95.9365575257134,92.86558387430009,5.364058625264928,106.03930093836969,93.20712939125482,56.69204001955109,75.767811347719,3.0788049352158477,48.903348548981526,52.1453647936312,69.25765250862504,459.18967299823237,67.05073281581024,66.27456308648014,441.12423427793016,4.546689238597812,57.31959507035459,0.25742124284827206,57.19023994332721,-0.0,16.017946655616722,250.66736187913818,15.69771513462419,15.233895273860792,241.7029291680535,1.96445050659423,75.96325169520024,1.0619272900808423,117.70654065579515,-0.0,5.639626205833377
154,96.0443116550659,92.44814152022602,5.380477523477437,106.3876386398322,93.20734856660172,56.744506598603245,75.53950919411363,3.0869337338988956,49.053642202784935,52.1074903653976,69.38335838818062,450.8398921656191,67.2559690434666,66.49227414989424,433.1119366661726,4.546699930078149,57.5309661336379,0.2579494175614578,57.183340166889224,-0.0,16.05016460547878,247.02931921265434,15.73916094518973,15.28071329042409,238.27307323311638,1.9630236791087015,76.36831575102157,1.0644538443005924,117.19094296710861,-0.0,5.640543665766
155,96.15159505810163,92.03827997519417,5.396588785610336,106.72851132102373,93.20776586231452,56.79696690459788,75.31451089223738,3.0948725602875378,49.20045414695676,52.07045449367767,69.5083278820535,442.6681709455951,67.45735982012785,66.70531957563892,425.2730070161881,4.546720285966577,57.737811846408796,0.25847795086210484,57.17656446805964,-0.0,16.081733140932045,243.46554524477392,15.779638155592606,15.326446718682591,234.9152339977819,1.9616284422118018,76.76510457126415,1.0669734214365223,116.68037525130481,-0.0,5.641461125698623
156,96.25841231599333,91.63583140389404,5.412396587945525,107.06208676353695,93.20837704341565,56.84942104994846,75.09274846484671,3.1026234413810094,49.34385788395784,52.034245045082066,69.63255386709616,434.67803160119814,67.65495734931771,66.9138042272097,417.61147482946103,4.546750099678827,57.9402252642626,0.2590068440698657,57.16991007478615,-0.0,16.112650454418777,239.97438464885943,15.819157100770317,15.371118455407672,231.62782606444415,1.960264338807431,77.15372997224264,1.0694860825433539,116.17476993146204,-0.0,5.642378585631246
157,96.36476795338432,91.24063026934124,5.4279048666863865,107.38853058147863,93.20917798638109,56.90186914485325,74.87415652009194,3.110188417282345,49.483924195217206,51.99885006528515,69.75602287347058,426.872656938875,67.84881083357847,67.11783161342326,410.130304909412,4.5467891700673855,58.138299170360696,0.25953609848505726,57.16337428776438,-0.0,16.14291531836787,236.55422931348062,15.857728182471902,15.414750549741333,228.40919036459152,1.9589309185452832,77.53430328735271,1.0719918880052306,115.6740603978974,-0.0,5.6432960455638685
158,96.47066642928876,90.85250355454201,5.4431175363809405,107.70801582284457,93.21016463821844,56.954311296754675,74.65867035372511,3.117569482279202,49.620723132537556,51.9642577534303,69.87870762035918,419.2536824611619,68.03896920476042,67.31750988927699,402.83159430648647,4.546837299425305,58.33213144364119,0.2600657153843564,57.15695445387932,-0.0,16.17252594576275,233.20317385709615,15.895361568850335,15.457364823539502,225.2574496449014,1.957627736856624,77.90694018549628,1.0744908975007867,115.17818088696926,-0.0,5.6442135054964915
159,96.57611214766149,90.47128211263532,5.458038312881385,108.02071175844722,93.21133305377789,57.0067476109988,74.44622781517313,3.1247686935756427,49.75432201191737,51.93045648293333,70.0005773821916,411.82250158689305,68.22547891101597,67.51294484902864,395.7164386370745,4.546894295306254,58.52181871941414,0.2605956960261849,57.15064799040093,-0.0,16.201481228679558,229.9192912419952,15.932067748846626,15.49898224642699,222.17069748798312,1.9563543557380128,78.27175533529991,1.0769831700536097,114.68706657670849,-0.0,5.645130965429114
160,96.68110944862536,90.09679121031625,5.47267086698783,108.3267932132083,93.21267936795054,57.059178190277706,74.23676787801318,3.1317880521440236,49.88478698545681,51.897434787021545,70.12158877007299,404.5789211482318,68.40838583734651,67.70424575825433,388.7850197816118,4.546959969168334,58.70746168415636,0.2611260416461146,57.14445236696292,-0.0,16.2297797519905,226.70047303296684,15.967856924696607,15.539623425462336,219.14683421786467,1.9551103432065207,78.6288667541096,1.0794687639871934,114.20065352164328,-0.0,5.646048425361737
161,96.78566261874585,89.72886130105029,5.487018861080727,108.62642973206184,93.2141998192451,57.111603135302694,74.03023207563265,3.1386295931597212,50.012181495188216,51.86518136853451,70.24169742505778,397.52236419003077,68.58773576350774,67.89151858253778,382.0366370974083,4.547034137524166,58.88915883632205,0.26165675346250594,57.13836512082214,-0.0,16.257420931372618,223.544719379831,16.002739473024963,15.579308123490101,216.18377117143316,1.9538952736689497,78.97839095812215,1.081947736984755,113.71887869315124,-0.0,5.64696588529436
162,96.88977588254035,89.36731924284011,5.501085804958439,108.91979452393399,93.2158907327662,57.1640225442419,73.8265633547868,3.1452953485552357,50.13656747156546,51.83368509381309,70.36084820165064,390.6508570909485,68.76357256197915,68.07487157745786,375.46964484501433,4.547116621110561,59.06701165953552,0.26218783267177265,57.13238384585052,-0.0,16.28440404719701,220.4498077779002,16.03672575392214,15.618055632482662,213.27925891516998,1.9527087276916195,79.32044690586585,1.0844201460377856,113.24167995614512,-0.0,5.647883345226983
163,96.99345341248106,89.01199846197304,5.5148751469535435,109.20705419399566,93.21774853242532,57.21643651339306,73.62570708897927,3.151787453291922,50.2580042022654,51.802934994243294,70.47898777544395,383.96233764797034,68.93593933691794,68.25440887124641,369.0816708842078,4.547207245484178,59.241118565807035,0.26271928045410564,57.12650620040097,-0.0,16.31072920579348,217.41347249460705,16.069826652785515,15.655884421160186,210.4310988403738,1.951550292058524,79.65515158937856,1.0868860475114457,112.76899606812869,-0.0,5.648800805159606
164,97.09669932079379,88.66273055606547,5.52839029799097,109.48837712525936,93.21976973279587,57.268845136628975,73.4276103698491,3.158108001193204,50.37654919306993,51.77292026635492,70.59605382421138,377.45324974038454,69.10487872488578,68.4302357032862,362.8694062353908,4.5473058406242055,59.411579866452556,0.26325109796874024,57.120729902072874,-0.0,16.336396641919958,214.43342492449503,16.102052845265007,15.692812403164288,207.63696576786938,1.9504195597750515,79.98262359594669,1.0893454970897583,112.30076668682986,-0.0,5.649718265092229
165,97.19951766910995,88.31935447275242,5.541634832039265,109.7639240966209,93.22195094127375,57.32124850605432,73.23222268775335,3.1642590968555417,50.492257430874744,51.74363026666738,70.71198762787449,371.11972536736675,69.27043540048946,68.60245256038715,356.82901747597754,4.54741224103776,59.57849206488457,0.26378328635960646,57.11505272904205,-0.0,16.361407558722995,211.5076250055365,16.133415061938347,15.728856707477643,204.8946158471454,1.9493161298738118,80.30297916989156,1.0917985498438425,111.83693233597766,-0.0,5.650635725024852
166,97.30191246065533,87.9817093443253,5.554612131182211,110.0338558038651,93.22428885789543,57.37364671147262,73.03949533398087,3.170242915971719,50.60518192371608,51.71505451693696,70.82672420412119,364.95686515806307,69.43265163977628,68.77115987741476,350.95576682454214,4.547526285751012,59.74195246491585,0.264315846750733,57.10947252000371,-0.0,16.38576334491864,208.63379164673105,16.163924395877782,15.764033846647894,202.20172055159227,1.9482396076123147,80.61633535117969,1.094245260175861,111.37743443839388,-0.0,5.651553184957475
167,97.40388764941831,87.64964253403933,5.567325492416941,110.2983247129356,93.22678026833705,57.42603984101173,72.84938165911318,3.176061803125306,50.71537334635608,51.68718269324811,70.9402047183671,358.9601448324315,69.59156865521041,68.93645294558382,345.2445742659838,4.547647817967678,59.90205402759527,0.2648487802516745,57.10398716954671,-0.0,16.409466137116244,205.80942183609622,16.193592801268696,15.798359606383839,199.556066606498,1.9471896040620096,80.92280657038852,1.096685681888015,110.92221525339735,-0.0,5.652470644890098
168,97.50544713244797,87.3230027099648,5.579778355859232,110.55748175054786,93.22942205177088,57.47842798059785,72.66183710263718,3.181718018690697,50.822880261000776,51.66000463648434,71.05236517615614,353.1235539174284,69.74722944823904,69.0984260940915,339.6895295511261,4.547776685452255,60.058889635931,0.26538208795293733,57.09859463332424,-0.0,16.432518605017137,203.03230094603538,16.222431802944293,15.831849114311353,196.9553814058985,1.9461657365027525,81.22250743731142,1.0991198681236376,110.4712179359329,-0.0,5.653388104822721
169,97.60659475852087,87.00164618557504,5.591974681137276,110.81146960165324,93.23221116583203,57.530811214543064,72.47681925883242,3.187213686814264,50.92774911054788,51.63351033654554,71.16314711902054,347.44031930911575,69.8996835142146,69.25716850103231,334.2845998618623,4.547912739796702,60.21254765539791,0.2659157709311097,57.0932929182079,-0.0,16.454924502119535,200.30092807066043,16.250452231160263,15.864516837870013,194.39751112223033,1.9451676278282306,81.51554987694864,1.1015478714357518,110.02438645008567,-0.0,5.654305564755344
170,97.70733432407074,86.68543477975044,5.60391786464338,111.06042592586292,93.23514465321627,57.583189625267636,72.29428738600849,3.192551243775444,51.030024257930485,51.60768993947578,71.27249517717941,341.9044202561322,70.0489733080409,69.41276620366338,329.0232050929903,4.548055836742274,60.363114077129396,0.26644983024644103,57.088080086611114,-0.0,16.476687748866148,197.61297963119026,16.277666507626126,15.896376596569045,191.88035850077364,1.944194906814486,81.80204450969309,1.1039697437555085,109.58166560821829,-0.0,5.655223024687968
171,97.80766957558698,86.37423688500131,5.615611266210874,111.30448176807437,93.23821963599336,57.6355632934607,72.11420256886827,3.1977332257458375,51.129748038947696,51.58253374211219,71.38035856480191,336.50995653165717,70.19514082763459,69.56530110504555,323.89849099226717,4.548205835902132,60.51067140288082,0.26698426694424787,57.082954252771785,-0.0,16.497812868046957,194.9660206466577,16.304087563365503,15.927441578444633,189.4019177249917,1.9432472079183236,82.08209993189988,1.1063855364114945,109.14300104216112,-0.0,5.6561404846205905
172,97.90760421038091,86.06792606415124,5.627059125248901,111.54376205191723,93.2414333093007,57.68793229812257,71.93652789358302,3.2027619142029162,51.22696094559509,51.558032187499045,71.48668782258434,331.2490629531872,70.33823906560993,69.71485128244733,318.9036391888981,4.548362600453711,60.655298746108464,0.2675190820552866,57.07791357864566,-0.0,16.518305679844214,192.35877885299266,16.32972703080856,15.957724397169217,186.96023994886121,1.9423241711045511,82.3558227394779,1.1087953001367683,108.70833917976339,-0.0,5.657057944553213
173,98.0071418762521,85.7663827617733,5.6382651748363735,111.77838525143736,93.24478294414939,57.7402967165442,71.76122797529128,3.2076398402275093,51.321701592565084,51.53417586692501,71.59144019095744,326.1151046090126,70.47831468545333,69.86149078214738,314.03150230360296,4.548525997275599,60.79707180127711,0.2680542765955713,57.072956275733695,-0.0,16.538172079583884,189.7892675826202,16.35459781502291,15.987237081616033,184.55349551037094,1.9414254419227224,82.62331754037679,1.1111990850659361,108.27762725528338,-0.0,5.657975404485836
174,98.10628617314333,85.46949416288028,5.649233025431965,112.0084631565756,93.24826587944398,57.79265662440879,71.58826889770805,3.2123696379777873,51.414006928805634,51.51095551362616,71.69457961518161,321.1020918690706,70.61541281789823,70.00528947285878,309.27487042152853,4.548695896558262,60.936062502038816,0.26858985156726534,57.068080599879956,-0.0,16.55741827878978,187.25525780863083,16.37871334663032,16.015991141761805,182.17998328312598,1.9405506712699188,82.88468670125299,1.11359694074955,107.8508132765728,-0.0,5.658892864418459
175,98.20504065412975,85.17715255778201,5.6599674275452285,112.23410124961373,93.25187951795301,57.845012095846634,71.41761857019911,3.21695363323661,51.50391229436313,51.48836199933239,71.79607133497299,316.20155439441857,70.74959284431401,70.14631328100761,304.62686807034964,4.548872171607483,61.072339029565484,0.26912580795915736,57.06328484864435,-0.0,16.57605189475201,184.75595825391977,16.40208548395815,16.0439975863939,179.83808414500882,1.9396995152606396,83.14003022538219,1.1159889161628207,107.42784600697149,-0.0,5.659810324351082
176,98.3034088246252,84.88925732872896,5.670472536491873,112.4553984508059,93.25562132932674,57.897363203387144,71.24924616999417,3.221394397474046,51.591451422321455,51.46638633684611,71.89588878001324,311.40675814957854,70.88090670614707,70.28462403175271,300.0805013092885,4.549054698991566,61.205965888325856,0.26966214674624184,57.05856736327099,-0.0,16.59408054655412,182.28984090009965,16.42472733800416,16.07126692371436,177.52631472748578,1.9388716353239517,83.38944590654553,1.1183750596987114,107.00867497887846,-0.0,5.660727784283705
177,98.40139414480323,84.60571512844727,5.680751792712143,112.67244707049139,93.25948883899149,57.94971001809831,71.08312180011448,3.2256947656261348,51.67665676969988,51.44501967101723,71.99401507817086,306.7133361768595,71.00939740890047,70.42027941905614,295.62892283264125,4.549243357999604,61.3370036300334,0.270198868890934,57.053926521448936,-0.0,16.611511739547574,179.85448018703713,16.44665336308401,16.097809264418004,175.24335086750764,1.9380666978634917,83.63302904131737,1.1207554191891858,106.59325044663834,-0.0,5.661645244216328
178,98.49900002938045,84.32643640883153,5.690810604132315,112.88533359776716,93.26347962844146,58.00205260956814,70.91921737932304,3.229856998630063,51.75955946506419,51.42425327886321,72.09043240553076,302.11250579388553,71.13513255165262,70.5533334986035,291.26582608569976,4.5494380306557005,61.46550918520404,0.27073597534290217,57.04936073750399,-0.0,16.628354572132697,177.44979935021863,16.46787508690037,16.123634305372725,172.98794784603348,1.9372843742619879,83.87087254489664,1.1231300419035553,106.18152338734666,-0.0,5.662562704148951
179,98.59622984829936,84.05133819523694,5.700653655619055,113.09413862008438,93.26759133186054,58.05439104593969,70.7575056541961,3.233883611706309,51.840189470273465,51.404078566785714,72.18513098750041,297.5975920136537,71.25817069523686,70.68383663755176,286.9851690579823,4.549638601554191,61.591535851105775,0.2712734670393692,57.044868460197634,-0.0,16.64461816616237,175.0749878723211,16.488405333654644,16.14875138000533,170.75899939433225,1.936524340776406,84.10306694047387,1.1254989745542936,105.77344548641665,-0.0,5.663480164081574
180,98.69308692777946,83.78034372663485,5.710284686968476,113.29893741067761,93.27182163049874,58.10672539396093,70.59795996071286,3.237777416938377,51.918575780019275,51.38448706581095,72.27810912599988,293.1646701355665,71.3785585871046,70.81183588167252,282.7812562931141,4.5498449575853215,61.715133521620544,0.2718113449055364,57.0404481690638,-0.0,16.660311532112903,172.72825192084616,16.508258441145664,16.173169520459993,168.55553832978342,1.9357862783586413,84.32970039400946,1.1278622633062982,105.36896911298595,-0.0,5.664397624014197
181,98.78957455054658,83.51338050535432,5.719708245935354,113.4998001266608,93.27616825179688,58.15905571899325,70.44055477740258,3.2415409318517456,51.99474646084303,51.36547043061699,72.36936895533064,288.8084657558496,71.49635307419058,70.93737507916202,278.64874643087103,4.550056987892549,61.83634880970062,0.27234960985464973,57.036098373838655,-0.0,16.67544416728341,170.4088292776683,16.527447245327185,16.19689746975257,166.37673100567667,1.935069872618872,84.55085874500286,1.130219953779028,104.96804731485845,-0.0,5.66531508394682
182,98.88569595658485,83.2503806346552,5.728928948911106,113.69679221436172,93.28062896576787,58.211382085044676,70.28526528893426,3.2451766704071594,52.068728799110204,51.34702043622446,72.4589176385512,284.52401673078884,71.6116118613875,71.06049513397508,274.5827315789631,4.550274583696012,61.9552252461582,0.2728882627882777,57.03181761210313,-0.0,16.690025712288286,168.11599633797897,16.545984563977697,16.21994372786614,164.2218680597459,1.9343748137008936,84.7666255572872,1.1325720910531107,104.57063380138382,-0.0,5.666232543879443
183,98.98145434352405,82.99128057640088,5.737951443941018,113.88997469038529,93.28520158322777,58.26370455478567,70.13206735169426,3.248687106083332,52.140549373682674,51.3291289762766,72.54676703556211,280.30673282836864,71.72439304926138,71.18123418148981,270.5787572014271,4.5504976382062505,62.07180341479653,0.27342730459644066,57.0276044481308,-0.0,16.7040659542646,165.84918522989486,16.5638830084724,16.242316574389108,162.09036072181436,1.933700796217319,84.97708216349096,1.1349187196737456,104.1766829345624,-0.0,5.667150003812066
184,99.07685286750612,82.73602061898498,5.746780368835123,114.0794047194718,93.28988395186383,58.31602318958487,69.98093732996819,3.2520746762870862,52.2102342182643,51.31178805923522,72.63293302267019,276.1524090270967,71.83475461043768,71.29962794966889,266.63287960664155,4.5507260464324,62.1861212413179,0.2739667361579049,57.023457470326605,-0.0,16.717574755247632,163.6079392094812,16.581155006268947,16.264024119087573,159.9817305536062,1.9330475191062744,85.1823077519962,1.137259883658343,103.78614970935939,-0.0,5.668067463744689
185,99.17189464368643,82.48454461852307,5.755420184336537,114.2651360421739,93.29467395417959,58.36833804952751,69.8318519809233,3.2553418106984635,52.2778089097694,51.29498980618334,72.71743524541877,272.0575882383288,71.94275230420537,71.4157100263577,262.74166791934704,4.55095970508195,62.2982142094618,0.27450655834033033,57.019375289888266,-0.0,16.730561961993057,161.3917785267701,16.59781294542895,16.28507432943301,157.89560404461193,1.9324146855486175,85.38237944708926,1.139595626500925,103.39898974233446,-0.0,5.6689849236773115
186,99.26658274644743,82.23679952821355,5.763875399274004,114.44721922073087,93.29956950710175,58.420649193420424,69.684788518275,3.258490843110302,52.3432985934438,51.278726449984404,72.80029639967442,268.01899744380535,72.04844249092369,71.5295120129558,258.90214381797307,4.551198512541567,62.408115522296505,0.275046772000302,57.01535654055021,-0.0,16.743037434835795,159.20049435710374,16.61386872511974,16.30547503842771,155.83171083009253,1.9318020029362637,85.5773723746802,1.14192599117387,103.01515926728341,-0.0,5.6699023836099345
187,99.3609202107533,81.99273468393442,5.772150330547266,114.62570259935751,93.30456855605533,58.4729566788461,69.53972432490606,3.261524054713035,52.406728231531666,51.262990329356874,72.88154142501094,264.0339660336656,72.1518791318395,71.64106412459743,255.11185065379482,4.5514423685880825,62.51585658955796,0.2755873779837716,57.011399874724155,-0.0,16.75501088865493,157.03393101616953,16.629333976307997,16.325234022067075,153.78986709852873,1.9312091826489592,85.76735982137424,1.144251020139829,102.63461510457083,-0.0,5.670819843542557
188,99.45491003195025,81.75230199105279,5.780248969641442,114.80063224850838,93.30966907739152,58.52526056214648,69.39663690678351,3.2644437930021795,52.468122529437835,51.24777389008715,72.96119794740638,260.10086600765123,72.25311212051669,71.75039515531672,251.36873443754567,4.551691174506922,62.62146710346067,0.27612837712590704,57.0075039650802,-0.0,16.766491734059677,154.8915053719376,16.64422066802607,16.344358976338416,151.76997321082143,1.9306359400999755,85.95241329931424,1.1465707553499627,102.25731466731963,-0.0,5.67173730347518
