time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
46,67.2749630060797,95.66671756155903,4.817645481768432,96.34130441783329,97.39555074373304,33.9379534364231,82.34536859700144,5.1635138924396236,119.03219428809507,28.024788575063468,10.009765179626788,-0.0,60.22056852210602,60.21331526114451,2.473376738123329,4.751002475304102,51.879249829043225,0.26131993767479766,59.86243383505739,-0.0,6.39407770016566,-0.0,22.53667041226308,22.532303716607863,2.2357690646734447,2.373282028257248,52.6769696730177,0.5159232606619275,209.6866503378189,-0.0,6.442011873979568
47,67.37093750840104,95.66671756155903,4.81651139114886,96.31864777694084,97.39188828739381,33.96540662427432,82.34536859700144,5.16248906538712,119.00905837781842,27.952974810071296,10.345297974532457,-0.0,60.206392389361376,60.199154860586724,2.472095339830354,4.750823818897311,51.86617105996219,0.26177077734244053,59.854040554064945,-0.0,6.637922415587153,-0.0,22.53219745257072,22.527924184160934,2.2331161158809567,2.3672004723739306,52.681938249975765,0.5173871175213598,208.8348104288863,-0.0,6.442470510735512
48,67.46652228538966,95.66671756155903,4.815377905908527,96.29599652830036,97.38822368365715,33.99285596189179,82.34536859700144,5.161465628315246,118.98591881951435,27.881553028458626,10.687448458789381,-0.0,60.192223823857205,60.18499783018644,2.4707421259196796,4.7506450577394235,51.85309565633073,0.2622217629369329,59.84564393069988,-0.0,6.8865764629163015,-0.0,22.527730559587187,22.523543961157458,2.2297187325740517,2.361152111642379,52.68681650121727,0.5188471261510761,207.98715253514416,-0.0,6.442929147491455
49,67.5617192506087,95.66671756155903,4.814245051459298,96.2733506449638,97.38455693559162,34.02030144774312,82.34536859700144,5.1604439050083455,118.96277533075568,27.810521275305156,11.036179111694082,-0.0,60.17806314324185,60.17084415310107,2.469350666905367,4.750466191980131,51.84002358631943,0.26267289444208586,59.83724396717393,-0.0,7.140012574400442,-0.0,22.523271146501486,22.51916299413512,2.2256563483924374,2.3551367805099717,52.69160472789633,0.5203032932388534,207.14365721150034,-0.0,6.443387784247398
50,67.65653030872745,95.66671756155903,4.813112837152694,96.25071011605692,97.38088804625133,34.047743080296875,82.34536859700144,5.159424179212227,118.93962766901669,27.739877604721485,11.391451691613858,-0.0,60.16391046440929,60.15669382253428,2.46795541468583,4.750287221768409,51.82695482348844,0.26312417184165554,59.828840665690045,-0.0,7.398202958359641,-0.0,22.51882045175045,22.514781237184817,2.221018998769236,2.349154314188869,52.69630323165063,0.5217556255381773,206.30430509178473,-0.0,6.443846421003341
51,67.75095735553653,95.66671756155903,4.811981257037536,96.2280749460193,97.37721701867831,34.07518085802268,82.34536859700144,5.158406693452153,118.91647563285231,27.669620079836893,11.753227237889611,-0.0,60.14976571296981,60.14254684126078,2.4665905391313103,4.750108147252651,51.813889347247255,0.2635755951193438,59.820434028444105,-0.0,7.661119300569548,-0.0,22.514379533859724,22.510398652173812,2.2159059840620086,2.3432045486549797,52.700912316110546,0.5232041298678651,205.46907688867503,-0.0,6.444305057759284
52,67.84500227801433,95.66671756155903,4.810850290112992,96.20544515434716,97.3735438559066,34.10261477939109,82.34536859700144,5.15739164148877,118.89331906944119,27.59974677273358,12.121466078586845,-0.0,60.135628626413016,60.12840322146569,2.4652877330574574,4.74992896858086,51.80082714415801,0.26402716425879763,59.812024057627504,-0.0,7.928732769894365,-0.0,22.50994923851693,22.506015210173665,2.2104227886185535,2.3372873206423925,52.70543229180819,0.5246488131103108,204.63795339326617,-0.0,6.444763694515228
53,67.9386669543304,95.66671756155903,4.809719900751586,96.1828207751695,97.36986856096294,34.13004484287382,82.34536859700144,5.156379168506348,118.87015787439618,27.530255764444952,12.496127830872153,-0.0,60.12149875939543,60.11426298447964,2.4640759656156055,4.7497496859006825,51.78776820793575,0.2644788792436108,59.80361075542763,-0.0,8.201014018560425,-0.0,22.505530199393284,22.50163089142431,2.2046807450110073,2.33140246764323,52.70986347641287,0.5260896822114334,203.81091547505974,-0.0,6.445222331271172
54,68.03195325392102,95.66671756155903,4.808590042355598,96.16020185358462,97.36619113687433,34.157471046943314,82.34536859700144,5.1553693669625025,118.84699199590573,27.461145144888647,12.877171410462093,-0.0,60.1073755294456,60.10012615848907,2.4629787669177388,4.749570299359774,51.7747125398221,0.2649307400573191,59.79519412403273,-0.0,8.477933189023087,-0.0,22.50112282002926,22.497245686118042,2.1987924654591677,2.325549827901974,52.71420619992704,0.5275267441786714,202.9879440815497,-0.0,6.445680968027115
55,68.12486303747497,95.66671756155903,4.807460656949263,96.1375884460691,97.3625115866662,34.18489339007328,82.34536859700144,5.154362278121039,118.8238214332019,27.392413012879967,13.264555029755522,-0.0,60.093258211866384,60.0859927787919,2.462014966932004,4.749390809105719,51.761660148265875,0.2653827466834073,59.78677416563083,-0.0,8.759459912609405,-0.0,22.496727280524816,22.492859594109493,2.1928727774131525,2.3197292404166094,52.718460803420626,0.5289600060814177,202.16902023830252,-0.0,6.446139604783058
