time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
194,103.66481174025076,84.0438722794324,5.964750710234043,118.22730242257576,102.14950850373499,28.614706228685986,32.75312099810476,3.9625204411077273,105.79279658222993,44.826610093639516,79.97578142659067,618.3873388903629,74.55938387792705,73.89206401410992,598.2903065713189,4.982902853840656,63.87904488919639,0.20800117534644663,63.665355713256126,-0.0,18.785762273944705,-0.0,22.58142167296879,19.371298901173894,-12.045281612480165,1.8222699123392618,73.00510416802214,1.2538601006061427,149.45128509915614,-0.0,4.474809270217717
195,103.7373324823294,83.74514101096194,5.974450897347516,118.48520423274061,102.14965298637496,28.64569101723815,32.75312099810689,3.962801672681672,105.75698921398096,44.78961548823371,79.9364356142651,609.1506515084262,74.68063621684547,74.05325264546292,589.386264945398,4.982909901774312,64.0377363262198,0.20854992784103216,63.65813298577707,-0.0,18.90661860054613,-0.0,22.58302434199054,19.36474235615738,10.86897963775458,1.8207660253353366,72.97985618814707,1.2557690184185473,148.55396057191425,-0.0,4.475295979949087
196,103.80941819064594,83.45092831643893,5.983990782735602,118.73867113724067,102.14987760626244,28.67667230198561,32.753120998106745,3.9519973677195703,105.7322795397985,44.75304375906187,79.89591779936383,599.820685922836,74.79988478419654,74.21166946077547,580.3825708487369,4.982920858841992,64.19394339182828,0.20909903471912566,63.650957654971556,-0.0,19.026831779402794,-0.0,22.521453286431683,19.360217865834766,33.43145426277664,1.8192793288938065,72.95524467866605,1.2576685441208972,147.6636253936895,-0.0,4.475782689680457
197,103.8810722557143,83.16127781379632,5.993373187626303,118.98765791410894,102.15018112333263,28.70765010579903,32.753120998106205,3.930389801682842,105.71838483436346,44.71689196546578,79.85446123999024,590.4048580957101,74.9171648453303,74.36728619631812,571.2877564692819,4.982935664552733,64.34763341437616,0.2096484965612347,63.64382890655332,-0.0,19.146388627787736,-0.0,22.398317124169896,19.357673661495518,55.187819521902114,1.8178097034724408,72.93183577818914,1.2595587322357413,146.78023379784585,-0.0,4.476269399411827
198,103.95229804652647,82.87622938296404,6.002600450471128,119.23212357758044,102.15056228249719,28.738624451150432,32.7531209981049,3.8984780518979867,105.71480531010378,44.681157448699466,79.81229433842007,580.9110960801474,75.03250563089061,74.52007723598783,562.1106130306125,4.98295425768271,64.49877573030481,0.21019831394206076,63.63674591654199,-0.0,19.265276034944797,-0.0,22.216459973166117,19.357018229021868,75.7035949032316,1.8163570409891705,72.91013136480775,1.2614396372465078,145.9037430412393,-0.0,4.476756109143198
199,104.02309891192567,82.59581893841084,6.011674550522452,119.47203148095318,102.1510198146684,28.76959536010837,32.75312099810469,3.8569658289233164,105.72083631932483,44.6458377970541,79.76963991179068,571.3477530454542,75.14593188153216,74.6700196755958,552.8601243278501,4.9829765763252105,64.64734181475241,0.21074848743038863,63.62970785193097,-0.0,19.383480963532207,-0.0,21.97989210544017,19.35812254317246,94.57281086515148,1.8149212434043605,72.8905619490279,1.2633113136271494,145.0341130236617,-0.0,4.4772428188745685
200,104.09347818180846,82.32007823981026,6.020597209819966,119.70734940288017,102.15155243781868,28.80056285433415,32.75312099810494,3.806746192617,105.73558367371916,44.61093080908303,79.7267145320522,561.7235325445238,75.2574651227511,74.81709337680014,543.5454098234098,4.983002557942296,64.79330539531469,0.21129901758899425,63.62271387137735,-0.0,19.500990451047063,-0.0,21.693702847731497,19.36082287267696,111.42598644635842,1.8135022212258554,72.87348079568059,1.2651738158674435,144.17130588812253,-0.0,4.477729528605939
201,104.16343916810041,82.04903474241802,6.029369992518562,119.93804959653694,102.15215885811209,28.831526955077564,32.75312099810475,3.748881623331424,105.75798361227992,44.5764344535161,79.68372792386913,552.0474112248463,75.36712490648357,74.96128099783564,534.1756808067671,4.983032139420025,64.93664254291963,0.21184990497454273,63.61576312593978,-0.0,19.617791611248236,-0.0,21.363947012176226,19.36492443648136,125.93733339916477,1.8120998918794327,72.85915958894678,1.2670271984926307,143.31528558723045,-0.0,4.478216238337309
202,104.23298516553166,81.78271148026481,6.037994387800679,120.16410882235354,102.15283777107055,28.8624876831736,32.753120998104535,3.6845811013359637,105.78682576249494,44.54234682786552,79.64088241924738,542.3285694124959,75.47492984751001,75.10256801397104,524.7602055133656,4.9830652571253164,65.07733174597426,0.2124011501375041,63.6088547598375,-0.0,19.733871635572932,-0.0,20.997514277619626,19.370205608081108,137.83104581941973,1.8107141780260678,72.8477855529548,1.2688715160779325,142.4660174369367,-0.0,4.478702948068679
203,104.30211945219365,81.52112698020377,6.0464718723158075,120.38550837034104,102.15358786276336,28.89344505903921,32.75312099810458,3.6151746903869633,105.82077859799328,44.50866611665414,79.59837247107563,532.5763337757088,75.58089840394915,75.24094273146322,515.3082812266559,4.983101846963988,65.2153539699527,0.21295275362206978,63.60198791122558,-0.0,19.849217794538905,-0.0,20.601984347682254,19.376422576969624,146.88647759276918,1.8093450058638525,72.83946017102195,1.270706823257396,141.6234676677352,-0.0,4.479189657800049
204,104.37084528988348,81.26429520396205,6.054803959011717,120.60223406799254,102.15440781102645,28.924399102670428,32.75312099810464,3.542085686619812,105.85841733145215,44.475390549272525,79.55638421819457,522.8001271215545,75.68504948764799,75.37639629249539,505.82921291476464,4.983141844440238,65.3506927030166,0.21350471596607434,63.595161712988855,-0.0,19.96381743913971,-0.0,20.185468234200236,19.383314455997766,152.94224629828207,1.8079923034148189,72.83419944879407,1.2725331747272386,140.78760297333997,-0.0,4.479676367531419
205,104.43916592340203,81.01222552351202,6.062992233381748,120.81427626729736,102.15529628683825,28.955349833633814,32.72117769087724,3.49871514944839,105.89828273216794,44.44251835943703,79.51509509763358,513.0094249336167,75.78740291727345,75.50892266706087,496.3322970807009,4.983185184723747,65.48333398297001,0.21405703770164788,63.588375293628,-0.0,20.017696111610757,137.88990026750767,19.938310294548774,19.390614051225683,156.23267250901478,1.806655998876851,72.83193624664014,1.2743506252251704,139.9583900827918,-0.0,4.480163077262789
206,104.50708458366421,80.76492266607163,6.0710383782764135,121.02162987418988,102.15625195503493,28.986297271090308,32.65041745879172,3.4928113552098856,105.93949871304729,44.410047744619526,79.47467348573733,503.2137171738669,75.88797972845678,75.63851867136869,486.8268080785547,4.983231802684558,65.61326644360769,0.21460971935228812,63.5816277777636,-0.0,19.996854254999423,148.59312399644278,19.90466603475214,19.398160945824493,158.74629528711785,1.8053360189744343,72.83253832428358,1.2761592295927473,139.13579531042873,-0.0,4.480649786994159
207,104.57460449143039,80.52238675313241,6.0789441915279925,121.22429429351413,102.15727347268437,29.017241433804262,32.577661082190836,3.487750589692646,105.98186684611865,44.377976845900115,79.43527879234985,493.4225025698538,75.98680239410153,75.76518393344637,477.3220116149909,4.983281632813799,65.74048128440455,0.21516276143849405,63.574918285004074,-0.0,19.96995779656398,150.15133661302596,19.875825986648596,19.40591880643622,160.97714893635882,1.8040322881396471,72.83585674938195,1.2779590428082181,138.3197843319084,-0.0,4.48113649672553
208,104.64172882591103,80.2846133158768,6.086711570378018,121.42227341422367,102.1583595042133,29.048182339971426,32.50434354601573,3.4822338008278972,106.02524991892433,44.346303763653644,79.39705954914236,483.64516422966295,76.08389462972686,75.88892088388978,467.82705618598305,4.983334609961552,65.86497237273797,0.21571616446935823,63.56824593989591,-0.0,19.93968683744283,151.07989704318067,19.844387174537175,19.413862508632583,162.92195360312735,1.8027447291498366,72.84174635301257,1.2797501194557963,137.51032249141537,-0.0,4.4816232064569
209,104.70846076670209,80.05159334116786,6.094342534257001,121.61557555690128,102.15950870487404,29.07912000746304,32.430635890494656,3.4762336401081853,106.06950302263063,44.31502653539704,79.36015530653505,473.89107598261205,76.17928167821417,76.00973472306329,458.3510873862164,4.983390668530368,65.98673611769736,0.21626992895019523,63.561609861068966,-0.0,19.906356512619688,151.76250017902183,19.810193746053677,19.421965518732456,164.5621379820403,1.8014732622270795,72.85006407098487,1.2815325144309389,136.70737437944516,-0.0,4.4821099161882705
210,104.77480348785089,79.823313207208,6.101839216175042,121.80421354331656,102.16071972417824,29.110054453785352,32.35665399700175,3.469787392042164,106.11447183923826,44.28414313919954,79.32469593843994,464.16955296364534,76.27299020218967,76.12763346457285,448.90322143322874,4.983449742642767,66.10577153994183,0.21682405538149996,63.55500916348356,-0.0,19.87018321698376,152.2055393362204,19.773458176369978,19.430199580179742,165.88014104830057,1.800217805176814,72.86066855636717,1.2833062828321242,135.91090389770943,-0.0,4.482596625919641
211,104.8407601156949,79.59975484140227,6.109203813387434,121.9882045691369,102.16199122489398,29.140985695842616,32.28251552210468,3.462937327941784,106.15999536906206,44.253651520529154,79.29079957050476,454.4897265844539,76.36504766734458,76.24262785571055,439.4924159797892,4.983511767067926,66.22208032270673,0.21737854425225356,63.54844297087563,-0.0,19.8313923079039,152.3988957426994,19.734421359213695,19.438535212961398,166.8605834942857,1.7989782744791882,72.87342140430059,1.2850714792314812,135.12087473785533,-0.0,4.483083335651011
212,104.90633380210453,79.38089572201508,6.116438639931427,122.1675701789343,102.16332185341824,29.171913750364176,32.20834509303768,3.455727545946853,106.20590386403745,44.223549550206094,79.25857600370585,444.86073641331046,76.4554829991445,76.35473136183393,430.1276648719194,4.983576675776426,66.3356666141133,0.217933396051736,63.54191039632921,-0.0,19.79022767376616,152.33769042073592,19.69333459895153,19.446941335183336,167.48986592125922,1.7977545835798039,72.88818332005671,1.2868281589145751,134.33724960607765,-0.0,4.483570045382381
213,104.9715276467068,79.16670894868729,6.123546054312633,122.34233623468046,102.1647102735294,29.20283863345339,32.134269359439436,3.448204774616135,106.25202300465857,44.19383506991166,79.22812268067723,435.29146755598464,76.54432567890957,76.46396014667532,420.8177691759479,4.9836444035867284,66.44653722805239,0.21848861125700617,63.535410564396294,-0.0,19.746942880890774,152.01158901198178,19.650464190055725,19.45538602789304,167.75678603388133,1.7965466447397216,72.9048171743722,1.2885763765461948,133.5599910603411,-0.0,4.484056755113751
214,105.036344715825,78.95716345482921,6.130528412995533,122.51253275627131,102.16615515985909,29.233760360708025,32.060417719441574,3.440417054282793,106.29817448274926,44.164505883033975,79.19952581155441,425.79065191226,76.63160516244584,76.5703329726696,411.5713785366906,4.983714885846712,66.55470151261711,0.2190441903360821,63.52894260680841,-0.0,19.701802437905158,151.41155526081786,19.606083902475635,19.463836641788387,167.65243264177116,1.7953543686633258,72.92318671384564,1.2903161864805943,132.78906133096416,-0.0,4.484543464845121
215,105.10078811071273,78.75222353912777,6.137388149909361,122.67819433841774,102.16765516962306,29.264678947585235,31.98692544703433,3.4324132678495354,106.34417332117407,44.135559708561935,79.17286257776863,416.36693973026786,76.71735187386867,76.6738714615111,402.39716366890116,4.983788057054712,66.6601714217622,0.21960013375856782,63.52250564394859,-0.0,19.65508792301751,150.5367053701687,19.560472307755568,19.47225930644062,167.16994305933855,1.7941776626240438,72.94315332598036,1.2920476439486246,132.02442151568533,-0.0,4.485030174576492
216,105.16486087082163,78.5518497807588,6.144127649133786,122.83935932052562,102.16920898534615,29.29559440889881,31.913927843937916,3.4242425961303327,106.38983429653595,44.10699424790678,79.14819800755467,407.0287416603279,76.80159561417399,76.77459957532852,393.30353509355683,4.983863852943642,66.76296130240596,0.22015644198076806,63.51609881283833,-0.0,19.60708642659253,149.38767921253722,19.51390967516227,19.48062010632898,166.304881812227,1.7930164331807452,72.96458013501511,1.2937708033470041,131.26603274368284,-0.0,4.485516884307862
217,105.22856602858826,78.35599847812493,6.150749283973392,122.99607033108173,102.17081529238757,29.326506759095533,31.841561194135164,3.41595558358077,106.43496990462532,44.078807144403115,79.12558623670509,397.78425174571595,76.88436604966907,76.8725439569261,384.2987708361078,4.9839422093846855,66.86308808060981,0.22071311545403854,63.50972125240863,-0.0,19.55809266676936,147.96349406099154,19.466684045018003,19.48888470830219,165.05513682673543,1.7918705845313954,72.9873294035503,1.2954857192075981,130.51385548785123,-0.0,4.486003594039232
218,105.29190660071772,78.16462219793138,6.157255422714718,123.14837372809708,102.17247278367523,29.35741601224473,31.769957272560493,3.4076078941118473,106.47939209268438,44.05099599525816,79.10507118353314,388.64145729985313,76.96569278393564,76.96773358006071,375.3909845622813,4.984023062618229,66.96057096598135,0.2212701546238606,63.503372106591584,-0.0,19.508397375164233,146.2344258926217,19.419112632152288,19.497018678766505,163.42067377713607,1.7907400189988116,73.01126300559406,1.297192446011398,129.7678497414311,-0.0,4.486490303770602
219,105.35488559041974,77.9776692548365,6.16364829938935,123.29632024842883,102.17418016000943,29.388322181999037,31.69925842013557,3.3992445301029237,106.52291297544157,44.02355833923282,79.08668507090927,379.6081059846881,77.04560374236856,77.06020015526806,366.58810133604646,4.984106349268678,67.05543185226115,0.22182755992960596,63.49705052452096,-0.0,19.458318187864123,144.24030912098806,19.371451893968878,19.504987614795876,161.40412012828952,1.7896246365298798,73.03624212337867,1.2988910382618555,129.02797486705657,-0.0,4.486977013501972
220,105.4175059251467,77.79508537850428,6.169930049166027,123.43996327770382,102.17593615792903,29.419225281359996,31.629594832049822,3.3909172962112235,106.56535008580965,43.99649171611522,79.07044904745894,370.69167124374536,77.124125614577,77.14997704856492,357.89767854191086,4.98419200770378,67.14769447314049,0.2223853317960174,63.49075567877017,-0.0,19.40815272630701,141.97199957615237,19.32399705236676,19.512758105566515,159.01011697603732,1.7885243371132433,73.062130391199,1.3005815493161557,128.2941905397278,-0.0,4.4874637232333425
221,105.47977061315989,77.61681091105932,6.17610281870638,123.57936160845401,102.17773948306582,29.450125323377637,31.56110052284629,3.3826776209176654,106.60651756332506,43.969793535083745,79.05637438282999,361.8992767690385,77.20128523383143,77.23710100528378,349.3272863747513,4.984279974783623,67.23738563068785,0.2229434706559898,63.48448672170178,-0.0,19.358212245631435,139.4317271350144,19.27704118550941,19.520296118906945,156.24566480269422,1.7874390154280604,73.08878672929447,1.3022640342311291,127.56645459154272,-0.0,4.487950432964713
222,105.54168256867126,77.44278421307601,6.182168487150173,123.71457623745157,102.17958888661462,29.48102232037082,31.493905517958126,3.374572506292546,106.64623804228081,43.94346122012989,79.0444613694662,353.23786688572386,77.27710608937885,77.32161014840725,340.88404649291346,4.984370189590881,67.32453379020217,0.22350197692517768,63.47824283554271,-0.0,19.30880372605179,136.6386170458722,19.230852146543487,19.527569178086843,153.11986444214287,1.7863685667556666,73.11607363897694,1.30393854657125,126.84472540531252,-0.0,4.488437142696083
223,105.60324470707216,77.27293988833114,6.18812883490811,123.84567201171781,102.18148312535355,29.511916284352562,31.42813352908536,3.366651614971002,106.68433787478205,43.917492129422094,79.03469977207527,344.71398796983914,77.35161043635306,77.40354500732366,332.5748384869903,4.984462591480585,67.4091698201161,0.22406085101587694,63.47202320619611,-0.0,19.260226007323187,133.5909960825239,19.185712950515136,19.534545487129694,149.64395925678582,1.7853128837015875,73.14385299324553,1.3056051401438755,126.12896059644005,-0.0,4.488923852427453
224,105.66445991136605,77.10720964183987,6.1939854770642695,123.97271682178166,102.18342097708727,29.54280722689011,31.36390454227644,3.3589615700614504,106.72065024712998,43.89188358449873,79.02706898027067,336.33381450847537,77.42481846330506,77.48294801361358,324.4061907687546,4.984557120833448,67.49132662477085,0.22462009333228375,63.46582703334885,-0.0,19.212774299303113,130.29813374416585,19.14188929096119,19.541194501441513,145.83124198417238,1.7842718573822844,73.17198789813546,1.3072638683763944,125.41911748871493,-0.0,4.489410562158824
225,105.72533106536851,76.94552182838412,6.199739847485304,124.09578208233945,102.18540122719811,29.573695159256197,31.301335904627468,3.351546029377594,106.75501401358679,43.866632842372304,79.02153848507268,328.10314700280077,77.49674809356799,77.5598638014622,316.3843436467814,4.98465371839983,67.57103936250243,0.22517970427538123,63.45965352165933,-0.0,19.166742467987653,126.78349591439587,19.099629962939044,19.547486714266118,141.69704446165318,1.7832453762911398,73.20034143885225,1.30891478491448,124.71515265885066,-0.0,4.489897271890194
226,105.7858610205355,76.78780233092684,6.205393160018978,124.21494187768427,102.18742268373812,29.60458009229496,31.24053358287435,3.3444514922748927,106.78727663429801,43.841737125349916,79.01806814001662,320.02741876519605,77.56741450023891,77.6343386735527,308.51514529606374,4.984752326035928,67.64834504842418,0.22573968423831223,63.45350189063488,-0.0,19.122404193452194,123.03653738152958,19.059199954748138,19.553394194636443,137.25846893439908,1.7822333275107114,73.22877857375536,1.310557943006266,124.01702241713896,-0.0,4.490383981621564
227,105.84605258420854,76.63397504873015,6.210946414783438,124.33027246152635,102.18948418323882,29.635462036384443,31.18160147273743,3.3377164524645666,106.81729571258631,43.817193633335805,79.016608617588,312.1116637686052,77.63683018479465,77.70642028845401,300.8039995696955,4.9848528869871815,67.72328231071383,0.2263000336048764,63.44737137843074,-0.0,19.080031567140757,119.08835348481462,19.020818632506003,19.55889086886236,132.53432678766862,1.7812355972128455,73.25716707652181,1.3121933952760219,123.32468299845111,-0.0,4.490870691352934
228,105.90590858936694,76.48396033162439,6.2164004385107585,124.44185381069445,102.19158456211866,29.666341001714894,31.124636282692997,3.3313796045196398,106.84493590055135,43.792999478201736,79.01710096127158,304.36032721402233,77.70500548138618,77.7761586316841,293.2559889684071,4.984955344493513,67.79589216098898,0.22686075275932696,63.44126122312248,-0.0,19.039885379016653,114.96017258848944,18.9847065069918,19.56395195392725,127.54532303370222,1.780252067990734,73.28537459205127,1.3138211950148282,122.63808952140353,-0.0,4.491357401084304
229,105.9654318107816,76.33767745104925,6.221755733847299,124.54976726921946,102.19372269257275,29.69721699797439,31.069723555029935,3.325478517540706,106.87007420593615,43.76915176604429,79.01947831980166,296.77759310692176,77.77194667309294,77.84360454326223,285.8756861357523,4.985059643540053,67.86621682684972,0.2274218420748953,63.4351706862021,-0.0,19.00220474323601,110.65892375597139,18.951077675196313,19.568554929207327,122.31345235682984,1.7792826222028,73.31327301123962,1.3154413946083356,121.95719728094859,-0.0,4.491844110815674
230,106.02462501473619,76.19504335208785,6.227012615782909,124.65409667948751,102.19589746276476,29.728090034540102,31.016942094102596,3.320046951019797,106.89259824666865,43.74564754880541,79.02366521212474,289.36702750706667,77.83765769728805,77.90881042467976,278.6672124089122,4.985165729890882,67.93430033146653,0.22798330192072291,63.42909903960212,-0.0,18.96721692200255,106.20290601224711,18.920124524095566,19.57267921686762,116.8622331166815,1.778327140005997,73.34073657033206,1.3170540464644664,121.28196098735332,-0.0,4.4923308205470445
231,106.08349094142785,76.05597347281403,6.232171111304332,124.7549276553236,102.19810778479989,29.758960120421285,30.966362961385624,3.3151143138452523,106.91240779509592,43.722483843578,79.02957857348217,282.1317618193363,77.90213889130585,77.97182978457731,271.6341875857478,4.985273550477961,68.00018812920364,0.22854513265958315,63.42304557091171,-0.0,18.935134369872703,101.62462948005873,18.892014647653635,19.57630646462057,111.21644524794863,1.777385500140613,73.36764312300053,1.3186592026742228,120.61233506172991,-0.0,4.492817530278415
232,106.14203230975828,75.92038183073294,6.237231019675047,124.85234743681103,102.20035259315546,29.789827264288675,30.918043366267334,3.3107116001517407,106.92941494868414,43.699657630471165,79.03712816563386,275.07437043973647,77.9653877459398,78.03271714800695,264.7797205527148,4.9853830533245755,68.06392702673186,0.22910733464870817,63.4170095823449,-0.0,18.90614147205656,96.91635347059068,18.86692467376047,19.579420576982276,105.40194052594293,1.776457579843487,73.39387430233731,1.3202569150935324,119.9482735916985,-0.0,4.493304240009786
233,106.2002518172971,75.78818136591667,6.242191888588048,124.94644457096362,102.20263084470332,29.820691474491483,30.872036426290755,3.306861593791068,106.94354416126956,43.677165856684184,79.04621744949138,268.1969327907124,78.02739860735228,78.09152785685234,258.1064116450432,4.985494187546422,68.12556500282979,0.22966990824000397,63.41099039075225,-0.0,18.88041450454407,92.11852126710839,18.844984441939314,19.582007720994646,99.44555815894498,1.7755432550136248,73.41931581331356,1.3218472353298507,119.28973037845486,-0.0,4.493790949741156
234,106.25815213938203,75.65928414722225,6.247053015085179,125.03730870338605,102.20494151991485,29.851552759054815,30.828382928606054,3.303586347329559,106.95473300214667,43.65500543786836,79.05674393008971,261.5009973391207,78.08816268856643,78.14831793961635,251.61632062807635,4.985606903410398,68.18515111658634,0.23023285377998637,63.40498732840549,-0.0,18.858103963350235,87.25043288909772,18.826319624298765,19.584056465219117,93.37492818585565,1.774642400267559,73.44385794166142,1.323430214723681,118.63665895618512,-0.0,4.494277659472526
235,106.315735929383,75.5336016276871,6.251813454472896,125.1250303139001,102.207283622911,29.882411125692034,30.78711375838102,3.3009046419282204,106.96293226473404,43.63317326090641,79.06859980914979,254.987573945556,78.1476681809129,78.20314394618764,245.31096065761827,4.985721152337041,68.24273536282514,0.23079617160997656,63.398999743027524,-0.0,18.839339212238997,82.33211489075254,18.811037250019485,19.585557799633943,87.21834179885937,1.7737548890523334,73.46739585378954,1.325005904345225,117.98901262265319,-0.0,4.494764369203896
236,106.37300581488823,75.41104478877992,6.256471993732037,125.20970059453323,102.20965618585848,29.91326658175947,30.748247844079824,3.2988315402307316,106.96810847456648,43.611666181567415,79.08167167140442,248.65705661976762,78.20589992165218,78.25606287158334,239.19119283150093,4.985836887114965,68.29836869334628,0.23135986206534023,63.39302700066167,-0.0,18.82422354370953,77.38100358321807,18.799223157373728,19.58650559486272,81.0047155627565,1.772880593550178,73.48983080218123,1.326574354941243,117.34674442810909,-0.0,4.495251078935266
237,106.42996440086905,75.29152456652379,6.261027204089672,125.29141097384351,102.21205826589319,29.94411913431298,30.711794503008708,3.2973777193146665,106.97024219986366,43.590481032276585,79.09584207407461,242.50927356606164,78.2628400511226,78.30713185865227,233.25729375323417,4.985954061750805,68.35210269241306,0.231923925476419,63.38706848365848,-0.0,18.812838764817958,72.42503792116084,18.79093819237971,19.586896292829312,74.76329104309275,1.772019384994357,73.51106988127222,1.3281356169659284,116.70980725021684,-0.0,4.495737788666636
238,106.48661427050662,75.17495216301741,6.265477460590593,125.37025278649834,102.21448894442773,29.974968790129058,30.67775025510666,3.296553064639943,106.96932763868905,43.56961462639044,79.11099046964195,236.54351399720227,78.31846825738414,78.35640799156153,227.50897003220376,4.986072631435418,68.40398937948497,0.23248836216887475,63.38112359022058,-0.0,18.80523717150715,67.45597831098591,18.78623868982287,19.586728831164155,68.52344827200432,1.7711711338429634,73.53102620288576,1.329689740584592,116.07815383878098,-0.0,4.496224498398006
239,106.54295798436844,75.06123928337102,6.269820949422568,125.44631702802178,102.21694732814619,30.00581555570157,30.64611350411875,3.296351511208711,106.96537309543493,43.549063760201896,79.12699367544329,230.75851977507503,78.3727618677838,78.40394814251367,221.94533522873502,4.9861925525924145,68.45408109222656,0.23305317246363044,63.375191735050464,-0.0,18.801476480026594,62.64734703927126,18.78509008678399,19.58600473045155,62.31448653592959,1.7703357098604304,73.54961938501837,1.331236775658104,115.45173684126927,-0.0,4.496711208129376
240,106.59899807980756,74.95029834371523,6.2740556835707375,125.5196941304408,102.21943254969581,30.036659437240527,30.616841433177772,3.2967938712098253,106.9584012561299,43.528825215007636,79.14372631569422,225.15246163994885,78.42569604463596,78.44980883152553,216.56489543690824,4.986313782911909,68.50243037435057,0.23361835667684397,63.36927234980086,-0.0,18.80151717578631,57.711858753499065,18.787610986767945,19.584728144640124,56.16569564414106,1.7695129822015694,73.56677593826097,1.3327767717308276,114.83050882808115,-0.0,4.497197917860747
241,106.6547370704361,74.84204286016251,6.27817952197777,125.59047355354998,102.22194376829592,30.067500440676977,30.58991842839022,3.2978591866895757,106.94844940837366,43.50889576144312,79.16106175779058,219.72299092294256,78.47724402472384,78.49404597096874,211.365538488771,4.9864362813802074,68.54908975765694,0.23418391511998168,63.363364883469686,-0.0,18.805381519733615,52.935356146272184,18.79368195559209,19.58290590131418,50.10595762864651,1.7687028195877976,73.58242980926593,1.334309778016135,114.21442234269132,-0.0,4.497684627592117
242,106.71017744714457,74.7363875799644,6.28219021864605,125.6587436058358,102.22448016853546,30.09833857168144,30.565296132675098,3.299545562470692,106.93556855033698,43.48927216270533,79.1788726482957,214.4671782951771,78.52737773307736,78.53671475364739,206.34456750501738,4.98656000822116,68.59411163518963,0.23474984810012514,63.3574688016138,-0.0,18.813016399266456,48.2600843538361,18.803292193110966,19.580547338546275,44.163632581538124,1.7679050904381475,73.59652224622539,1.3358358434071251,113.60342993327782,-0.0,4.4981713373234875
243,106.76532167787701,74.63324879890473,6.286085431942838,125.72459111761705,102.22704096052838,30.12917383567013,30.54292141235306,3.3018423082011283,106.91982327845089,43.46995117845057,79.19703172892223,209.3815809018696,78.5760678992872,78.57786944851068,201.4987048035664,4.986684924903742,68.63754807750206,0.23531615592006977,63.35158358644897,-0.0,18.82435534554609,43.703334850468394,18.816380777658456,19.577664284332382,38.36645209082064,1.767119663027717,73.60900213206112,1.3373550164681505,112.99748419661117,-0.0,4.498658047054858
244,106.82017220840736,74.53254454075807,6.28986275341161,125.78810123377697,102.22962537889596,30.16000623782051,30.522732089552825,3.3047349758852858,106.9012910131679,43.4509295683193,79.2154124767226,204.46225361896515,78.62328441764687,78.61756327111063,196.82412310282774,4.986810994092406,68.67945069164142,0.235882838878582,63.34570873618432,-0.0,18.839309056739335,39.28511991456939,18.832865373689327,19.574270914824147,32.74136339246115,1.7663464056309592,73.6198259090048,1.338867345441903,112.396537813866,-0.0,4.499144756786228
245,106.87473145959302,74.43419498780743,6.293519737700951,125.84935695050642,102.23223268559958,30.190835783048726,30.504655932484997,3.3082051526156677,106.88006321521814,43.43220409542086,79.23388980541885,199.70477612691917,78.66899672126362,78.65584809406653,192.31639227165138,4.986938179785264,68.71987041118264,0.23644989727001467,63.33984376686999,-0.0,18.85776254317274,35.02347798459929,18.852641050608373,19.5703839770327,27.314283155727928,1.765585186663344,73.62895867475315,1.3403728782059274,111.80054359930212,-0.0,4.499631466517598
246,106.92900182982177,74.33812256753959,6.297053954308563,125.90843897984806,102.2348621669225,30.221662476044422,30.488612174148162,3.312230888937734,106.85624343154467,43.41377153088033,79.25234077124479,195.10424080161306,78.71317442885878,78.69277436240506,187.97056297851594,4.987066447166871,68.75885735190813,0.23701733138489056,63.333988210426405,-0.0,18.879578489757456,30.935775894661123,18.875582723915517,19.566022431027616,22.109995149330715,1.7648358748661928,73.63637352656815,1.3418716623037419,111.20945454068023,-0.0,4.500118176248968
247,106.98298569531522,74.2442521624991,6.300463011426177,125.96542551666606,102.23751313279098,30.252486321280777,30.474512107826293,3.316786817786929,106.82994657670437,43.39562865769988,79.270645235725,190.65530041095698,78.75578764282895,78.72839094791631,183.78119857693687,4.987195762575089,68.79646065771772,0.2375851415100678,63.328141614200284,-0.0,18.904598409126223,27.039225627611504,18.901545832998423,19.561207318357095,17.152007710537585,1.7640983394636476,73.64205156117724,1.3433637449458378,110.62322384027084,-0.0,4.500604885980338
248,107.03668540951509,74.15251136339396,6.303744580762476,126.02039196043346,102.24018491705941,30.283307323013815,30.462259259616804,3.3218442158843273,106.80129869584428,43.37777227447219,79.28868649407117,186.35221831343566,78.7968072595327,78.76274497527095,179.74238643439955,4.987326093515013,68.83272833851457,0.2381533279287253,63.322303541150504,-0.0,18.932642747961857,23.34815459766317,18.930366691011077,19.55596171864753,12.462393173001468,1.7633724503136308,73.64598214299063,1.3448491729978584,110.04180495765391,-0.0,4.501091595711708
249,107.09010330312476,74.06283064685303,6.306896434346383,126.07341070112889,102.24287687704614,30.314125485288645,30.451750010328926,3.3273710183658216,106.77043632450629,43.36019919900688,79.30635182131495,182.1888843621049,78.83620542933151,78.79588168820561,175.84776685665494,4.987457408636317,68.86770712851374,0.23872189092046503,63.31647356954469,-0.0,18.963512130330333,19.87674798298389,18.961862568241923,19.550310632379833,8.061656499221115,1.7626580780552596,73.64816292426508,1.3463279929786534,109.46515164899013,-0.0,4.501578305443079
