time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
22,63.95013508767786,107.63623051970363,5.268745988532654,105.36205289796013,107.25108952796936,21.95217399602412,79.08140549774483,4.404249015346907,84.79595937709553,50.297958091948054,5.187166645935514,-0.0,65.85932485665909,65.8512830612241,2.7003075915081056,5.231760464779058,56.70307403197574,0.1018865341100133,68.39831907558727,-0.0,3.0543409216613604,-0.0,17.348967082421897,17.342843225442476,2.672808726390588,2.320311029953524,54.146630085972454,0.46634882882839795,294.59111578291987,-0.0,4.36529649353794
23,64.11023984944423,107.63623051970363,5.267275251562664,105.33264157460671,107.24471711606769,21.98942846824919,79.08140549774483,4.402793069901469,84.7679203706356,50.16734828208707,5.390597495486291,-0.0,65.84094064453421,65.8329009841282,2.6997867510306497,5.2314496154180015,56.68616939281971,0.10231804208317535,68.38842097779768,-0.0,3.22442070924638,-0.0,17.34323190497878,17.337108564300546,2.672964257128907,2.3142858274614753,54.149565162104444,0.4686731527047198,293.26439170643954,-0.0,4.365841202359195
24,64.26962358847354,107.63623051970363,5.265804801804247,105.30323917068708,107.23834089063675,22.02667754735817,79.08140549774483,4.401337043424472,84.73987987932662,50.037461060843725,5.602890045786038,-0.0,65.82256002255401,65.81452448167843,2.699252699144585,5.231138580031128,56.66927011915699,0.10274978672386977,68.37851724409678,-0.0,3.4019093838529857,-0.0,17.337496408340748,17.331373599470762,2.673106086654948,2.3082939589337315,54.15237948782901,0.47099256017249813,291.9437455424483,-0.0,4.36638591118045
25,64.4282896113933,107.63623051970363,5.264334649340225,105.27384567319488,107.23196085766959,22.063921230281565,79.08140549774483,4.399880943339334,84.71183796152691,49.90829305580881,5.824021134248783,-0.0,65.80418311675375,65.79615354574581,2.6986887493572893,5.230827358910777,56.652376215941956,0.10318176807390443,68.36860787782497,-0.0,3.586787580238831,-0.0,17.331760621749723,17.325638342888805,2.6732345517328735,2.3023352687966145,54.1550730386977,0.47330703744540004,290.629154761203,-0.0,4.366930620001705
26,64.5862412079537,107.63623051970363,5.262864815965539,105.24446105740958,107.22557702315844,22.101159513952705,79.08140549774483,4.398424776702551,84.68379467596175,49.77984091145037,6.053966260767363,-0.0,65.78581019957016,65.77778816088,2.698081207697653,5.230515952349257,56.63548768188589,0.10361398617495951,68.35869288232396,-0.0,3.7790348149176056,-0.0,17.326024573002243,17.319902806565423,2.673350331475794,2.296409602255018,54.15764584343324,0.4756165711395161,289.32059689272967,-0.0,4.367475328822961
27,64.74348169792047,107.63623051970363,5.261395326037717,105.21508529601776,107.2191893931588,22.138392395272,79.08140549774483,4.396968550450499,84.65575008218184,49.652101241515574,6.292700200822642,-0.0,65.7674415754724,65.75942831001011,2.6974176472633378,5.2302043606419595,56.618604513923714,0.10404644106912035,68.34877226097119,-0.0,3.9786299987532887,-0.0,17.320288289421686,17.314167002680204,2.673454197859759,2.290516803096641,54.160097948038256,0.4779211478617173,288.0180492433299,-0.0,4.368020037644215
28,64.90001421489558,107.63623051970363,5.259926213245976,105.18571835252638,107.21279797341523,22.175619871298686,79.08140549774483,4.395512270378276,84.62770423748533,49.525070849309195,6.540197428125987,-0.0,65.74907766557564,65.741073970328,2.6966921368446735,5.229892584069103,56.60172670149746,0.10447913279621314,68.33884601697186,-0.0,4.185551790313361,-0.0,17.31455179383578,17.308430942952008,2.673547211283169,2.284656723853723,54.162429451124176,0.48022075535992303,286.72149032748587,-0.0,4.368564746465471
29,65.05584206863632,107.63623051970363,5.258457513319031,105.15636018824503,107.2064027700019,22.212841938920324,79.08140549774483,4.39405594217731,84.59965720292263,49.398746358332104,6.79643031270497,-0.0,65.73071891648883,65.72272511765216,2.695901400004782,5.229580622926989,56.58485423149603,0.10491206139832984,68.32891415371547,-0.0,4.399777089365719,-0.0,17.308815108663868,17.302694639867138,2.67363054372445,2.278829208763914,54.16464047465632,0.48251538084766055,285.43089742659873,-0.0,4.369109455286726
30,65.21096864421871,107.63623051970363,5.2569892622254555,105.12701076417379,107.20000378914139,22.250058594945656,79.08140549774483,4.392599571106655,84.57160904163845,49.27312431510455,7.061369703364552,-0.0,65.71236577781913,65.70438172760761,2.6950455762008576,5.229268477519159,56.56798708849499,0.1053452269185781,68.31897667467442,-0.0,4.621281523849433,-0.0,17.303078254622108,17.296958106340227,2.6737054523861947,2.2730340985136466,54.1667311687348,0.48480501144414107,284.1462472727747,-0.0,4.36965416410798
31,65.36539707322709,107.63623051970363,5.255521493252674,105.09767004421751,107.19360103660632,22.28726983640977,79.08140549774483,4.391143161187917,84.54355981310964,49.14820152454373,7.33498727185785,-0.0,65.69401866565934,65.68604377763496,2.694130115687361,5.228956148127205,56.5511252548251,0.10577862939691603,68.30903358307053,-0.0,4.850041409735148,-0.0,17.297341247552193,17.291221354535736,2.673773203524587,2.2672712457095434,54.16870171049934,0.4870896355354762,282.86751829090787,-0.0,4.370198872929236
32,65.51913057408227,107.63623051970363,5.254054236077441,105.06833799581281,107.18719451833968,22.324475660256358,79.08140549774483,4.389686715952304,84.51550957918896,49.023974702844846,7.617252892358373,-0.0,65.67567795096893,65.66771124738203,2.693163242592188,5.228643635041026,56.5342687123316,0.10621226887445961,68.29908488222088,-0.0,5.086031560114478,-0.0,17.291604101364054,17.28548439710407,2.6738350689220183,2.261540498865367,54.17055230570665,0.48936924141462346,281.5946882703462,-0.0,4.3707435817504905
33,65.67217235608508,107.63623051970363,5.252587517568073,105.0390145892114,107.18078424027605,22.361676063430767,79.08140549774483,4.388230238427138,84.48745840215427,48.90044057540187,7.9081357138146515,-0.0,65.65734396960184,65.64938411825614,2.6921555733999565,5.228330938550118,56.51741744237789,0.10664614539225595,68.28913057543816,-0.0,5.329226181749614,-0.0,17.28586682798275,17.279747246782584,2.6738923134733543,2.255841706919228,54.17228317947997,0.491643817589595,280.3277350336942,-0.0,4.371288290571746
34,65.8245256112701,107.63623051970363,5.251121354149798,105.00969980512345,107.17437020833245,22.398871042880593,79.08140549774483,4.386773730652877,84.45940634507343,48.77759588507195,8.20760353225827,-0.0,65.6390169268734,65.63106237820116,2.6911212121766472,5.228018058943113,56.50057142797791,0.10708025899121039,68.27917066602537,-0.0,5.579598350287045,-0.0,17.280129435445925,17.27400991647017,2.6739460586156,2.250174719614839,54.17389458779104,0.4939133529674563,279.0666364681562,-0.0,4.371832999393001
35,65.97619352613782,107.63623051970363,5.2496557587116,104.98039362779909,107.16795242842113,22.436060595554483,79.08140549774483,4.385317194406708,84.43135347121076,48.655437380313074,8.515623710160375,-0.0,65.62069698389591,65.61274601737344,2.6900747646754013,5.227704996508414,56.48373065313659,0.10751460971218678,68.26920515728303,-0.0,5.8371207788920225,-0.0,17.2743919307542,17.268272419105937,2.6739973662070997,2.2445393869542873,54.17538679609218,0.4961778365829425,277.81137048170524,-0.0,4.372377708214255
36,66.12717926649411,107.63623051970363,5.248190730010803,104.95109605563341,107.16153090643785,22.473244718404214,79.08140549774483,4.383860630559665,84.40329984447698,48.53396183053763,8.832161991058376,-0.0,65.60238412513596,65.5944350347699,2.689031632448039,5.227391751533621,56.46689510658925,0.10794919759588298,68.25923405250317,-0.0,6.101764827208902,-0.0,17.268654317338665,17.262534767761192,2.6740470385896247,2.2389355599063103,54.176760103962444,0.49843725794679566,276.56191506027676,-0.0,4.372922417035511
37,66.27748599836391,107.63623051970363,5.246726267209263,104.92180708661577,107.15510564827997,22.51042340838127,79.08140549774483,4.382404040062822,84.37524552869834,48.413166004943285,9.157184137031608,-0.0,65.58407834011672,65.57612942913387,2.688006563573443,5.227078324306405,56.450064777337346,0.10838402268299555,68.2492573549788,-0.0,6.373501870384138,-0.0,17.262916598945758,17.256796975489955,2.6740958657976996,2.233363089429746,54.17801480972058,0.5006916065638882,275.3182481891657,-0.0,4.373467125856766
38,66.42711686229785,107.63623051970363,5.245262353959976,104.89252673425392,107.14867665983111,22.547596662441276,79.08140549774483,4.3809474231000225,84.34719058811324,48.29304669855723,9.490653923465509,-0.0,65.56577942450063,65.55782920890769,2.687012287229919,5.226764715113779,56.433239661414554,0.10881908501401885,68.23927506799681,-0.0,6.652301622574836,-0.0,17.25717877629966,17.25105905543055,2.674144254443978,2.227821827674976,54.179151249427356,0.5029408725213712,274.0803479504782,-0.0,4.374011834678021
39,66.5760749930187,107.63623051970363,5.243798970810049,104.86325501516126,107.14224394697456,22.584764477540407,79.08140549774483,4.379490779844965,84.31913508686814,48.17360071233656,9.832534674570754,-0.0,65.54748713512653,65.53953438447479,2.6860597001773674,5.2264509242427275,56.416419757172044,0.10925438462939607,68.22928719484443,-0.0,6.938133420730275,-0.0,17.2514408500846,17.24532102070249,2.6741924877329284,2.222311627065941,54.18016976521058,0.5051850460376615,272.8481924489305,-0.0,4.374556543499276
40,66.72436351570265,107.63623051970363,5.24233609292374,104.83399195133492,107.13580751559108,22.621926850636527,79.08140549774483,4.37803411034591,84.29107908908102,48.05482485693879,10.182788973174041,-0.0,65.52920116154768,65.52124496958331,2.685157601325182,5.22613695198012,56.39960506629096,0.10968992156949527,68.21929373880833,-0.0,7.230965981960465,-0.0,17.245702820490674,17.239582884419466,2.674240670146603,2.216832340474071,54.18107071081804,0.5074241175475487,271.62175982596284,-0.0,4.375101252320531
41,66.87198554558323,107.63623051970363,5.240873694317935,104.8047375659155,107.12936737156392,22.659083778688927,79.08140549774483,4.376577414768288,84.2630226585839,47.93671595313293,10.541378633827799,-0.0,65.51092117897511,65.50296097869618,2.684311599133756,5.22582279861294,56.38279559290879,0.11012569587460251,68.20929470317785,-0.0,7.530767381054327,-0.0,17.239964688169543,17.233844659636684,2.6742887485721947,2.2113838212372574,54.18185445098323,0.5096580777092687,270.4010282616301,-0.0,4.375645961141786
42,67.01894418225972,107.63623051970363,5.23941174368555,104.77549188736621,107.12292352077537,22.69623525865914,79.08140549774483,4.375120693239283,84.23496585899028,47.819270837579104,10.908264262255113,-0.0,65.49264679607028,65.48468242960288,2.6835234843684668,5.225508464428133,56.3659913455664,0.1105617075848747,68.19929009124344,-0.0,7.837504682150533,-0.0,17.2342264536222,17.228106359364666,2.6743364081596717,2.2059659234264646,54.18252136878549,0.5118869175330721,269.1859759965365,-0.0,4.376190669963041
43,67.16524251206839,107.63623051970363,5.237950208224944,104.74625494564043,107.11647596910998,22.733381287510912,79.08140549774483,4.3736639460289295,84.2069087535412,47.70248636042986,11.283405443414226,-0.0,65.4743776028127,65.46640934102426,2.6827913972277417,5.225193949712748,56.349192335682524,0.1109979567403625,68.18927990629848,-0.0,8.151144095970166,-0.0,17.22848811791235,17.22236799653774,2.6743831323600906,2.200578501735083,54.18307186143378,0.5141106283256448,267.9765813230858,-0.0,4.376735378784296
44,67.3108836102186,107.63623051970363,5.236489058395849,104.71702676742282,107.11002472245816,22.77052186220945,79.08140549774483,4.372207173795059,84.17885140487785,47.58635938317686,11.666760907782402,-0.0,65.45611322994903,65.44814172963824,2.6821099385595306,5.224879254754123,56.33239857572107,0.1114344433810218,68.17926415164136,-0.0,8.471651118839484,-0.0,17.222749683631285,17.21662958396756,2.6744282671471855,2.195221411379592,54.18350633547815,0.5163292016410934,266.77282257748465,-0.0,4.377280087605551
45,67.45587053935569,107.63623051970363,5.235028269074567,104.68780737497323,107.10356978671635,22.807656979722136,79.08140549774483,4.370750377644877,84.15079387495004,47.47088678011777,12.05828842433219,-0.0,65.437853363433,65.42987960935724,2.6814703535426614,5.224564379839888,56.31561007864614,0.11187116754670756,68.16924283057574,-0.0,8.798990443212002,-0.0,17.21701115514045,17.21089113432437,2.6744710277967334,2.1898945081672254,54.18382520774887,0.5185426293116295,265.57467814561943,-0.0,4.377824796426807
46,67.60020635360993,107.63623051970363,5.2335678196650095,104.65859678601927,107.09711116778462,22.844786637017393,79.08140549774483,4.369293559033862,84.12273622519096,47.35606543423364,12.45794511432782,-0.0,65.41959774581355,65.41162299126101,2.6808625468773175,5.224249325257853,56.29882685659819,0.11230812927720076,68.1592159464087,-0.0,9.133126220020143,-0.0,17.211272538173176,17.20515266017276,2.674510583117658,2.1845976483057976,54.18402890138426,0.5207509033563401,264.38212644733363,-0.0,4.378369505248061
47,67.74389409616465,107.63623051970363,5.232107693936748,104.6293950139162,107.09064887156788,22.881910831065486,79.08140549774483,4.367836719820556,84.09467851641824,47.2418922396649,12.865687262714603,-0.0,65.40134617421027,65.39337188369659,2.680273925878501,5.22393409129606,56.28204892169033,0.11274532861219372,68.14918350245156,-0.0,9.474021900986044,-0.0,17.205533840050535,17.19941417395143,2.674546005987814,2.179330688517915,54.184117848242366,0.5229540160360507,263.19514594585837,-0.0,4.378914214069316
48,67.88693679666096,107.63623051970363,5.230647885589314,104.60020206208337,107.08418290397482,22.919029558838783,79.08140549774483,4.3663798625064585,84.06662080852442,47.128364104376544,13.281470132018033,-0.0,65.38309856986733,65.37512628880107,2.6796919566226616,5.223618678242742,56.2652762823202,0.11318276559126544,68.1391455020197,-0.0,9.821640083030585,-0.0,17.199795070626283,17.193675687909845,2.674576394044612,2.1740934861639336,54.18409248833855,0.5251519599057114,262.01371515902645,-0.0,4.379458922890572
49,68.02933746808054,107.63623051970363,5.22918839424149,104.57101792801141,107.07771327092135,22.95614281731203,79.08140549774483,4.3649229901798625,84.0385631604934,47.01547795331459,13.705247711192722,-0.0,65.36485492801954,65.35688620500612,2.6791001953642204,5.2233030863864744,56.24850894718196,0.11362044025385482,68.12910194843494,-0.0,10.175942298296784,-0.0,17.194056242065653,17.187937214111674,2.6746006913471323,2.1688858993875626,54.18395327511016,0.5273447278884932,260.8378126706342,-0.0,4.380003631711826
50,68.171099115491,107.63623051970363,5.227729228792262,104.5418425999115,107.07123997832105,22.9932506034615,79.08140549774483,4.363466106405962,84.01050563064341,46.90323071952801,14.136973405000619,-0.0,65.34661535990418,65.33865162494367,2.678486190352387,5.222987316015727,56.231746918991114,0.1140583526393363,68.11905284501854,-0.0,10.536889590509288,-0.0,17.188317368412452,17.1821987644844,2.674618028494777,2.1637077867063157,54.183700663566995,0.5295323130740867,259.66741709741507,-0.0,4.380548340533082
51,68.31222473204795,107.63623051970363,5.226270405263983,104.51267605887006,107.06476303208727,23.030352914265006,79.08140549774483,4.3620092152453065,83.98244827654229,46.79161934823283,14.576599721842143,-0.0,65.32838006580072,65.32042253679278,2.67783890587325,5.2226713674189575,56.21499019692364,0.1144965027869806,68.10899819509302,-0.0,10.904442253983406,-0.0,17.18257846566176,17.17646035080207,2.674627608099426,2.158559007198984,54.183335114929974,0.5317147088098073,258.50250710435256,-0.0,4.3810930493543365
52,68.45271730017177,107.63623051970363,5.224811945743269,104.48351827990987,107.05828243813089,23.06744974670227,79.08140549774483,4.360552321175759,83.95439115510482,46.680640795616036,15.024078367929755,-0.0,65.31014932179178,65.30219892494267,2.6771497402605515,5.222355240884499,56.198238776360085,0.11493489073597031,68.09893800198039,-0.0,11.278559912359585,-0.0,17.17683955145253,17.170721984705118,2.674628743810165,2.1534394204504665,54.182857095236734,0.5338919086730258,257.3430614002942,-0.0,4.381637758175591
53,68.59257979119711,107.63623051970363,5.223353874965678,104.45436923540974,107.05179820235614,23.104541097754733,79.08140549774483,4.359095428951766,83.92633432272342,46.57029202919608,15.479360226070693,-0.0,65.2919234370719,65.28398077213008,2.67641342647426,5.222038936700366,56.18149264957792,0.1153735165253937,68.08887226899962,-0.0,11.659201500864558,-0.0,17.17110064451321,17.1649836777272,2.674620887536193,2.1483488865683973,54.182267075143024,0.5360639064770076,256.18905873966594,-0.0,4.382182466996847
54,68.7318151644036,107.63623051970363,5.221896218925233,104.42522889649547,107.04531033066003,23.141626964405553,79.08140549774483,4.357638543563683,83.8982778352892,46.4605700288119,15.942395284217735,-0.0,65.27370273656632,65.26576806030866,2.675627685729478,5.221722455154214,56.16475180648719,0.11581238019423462,68.0788009994664,-0.0,12.046325206575716,-0.0,17.165361764501508,17.159245441299397,2.6746036222657548,2.1432872662287696,54.18156553050653,0.5382306962914759,255.04047792645437,-0.0,4.3827271758181015
55,68.87042636760717,107.63623051970363,5.220439004673182,104.39609723324094,107.0388188289323,23.178707343639882,79.08140549774483,4.356181670214203,83.870221748223,46.351471786024,16.41313268230925,-0.0,65.25548755841571,65.24756077077456,2.674793211095515,5.221405796533349,56.14801623471537,0.1162514817813816,68.0687241966929,-0.0,12.439888507582067,-0.0,17.159622931911592,17.15350728675662,2.674576674646152,2.138254420648307,54.18075294145551,0.540392272428974,253.89729781198352,-0.0,4.383271884639357
